arrival_time,job_size
647260,43
647283,17
647295,22
647305,14
647345,30
647353,18
647393,14
647400,47
647408,162
647451,20
647514,25
647526,26
647527,23
647539,10
647551,14
647553,12
647559,23
647601,11
647666,15
647678,14
647679,12
647787,15
647788,48
647795,246
647908,23
647925,15
647947,22
647950,47
647986,16
647993,20
647994,11
648045,58
648091,73
648116,63
648119,12
648150,12
648156,11
648161,40
648181,22
648213,74
648228,12
648243,12
648251,13
648265,25
648269,12
648285,15
648287,19
648329,30
648334,17
648338,29
648351,60
648405,38
648411,16
648446,15
648448,14
648475,27
648478,62
648482,22
648493,22
648578,18
648599,67
648601,11
648672,11
648701,25
648729,37
648768,11
648776,22
648806,24
648837,17
648852,38
648879,95
648951,25
648954,21
648959,17
648969,11
648986,16
648989,15
649018,12
649023,12
649049,11
649058,19
649074,13
649086,12
649098,37
649105,23
649112,22
649118,17
649146,18
649147,172
649156,12
649178,21
649209,19
649220,360
649253,80
649277,13
649286,11
649327,107
649358,13
649370,13
649375,67
649383,11
649401,52
649407,12
649408,13
649409,11
649447,90
649466,26
649503,13
649517,31
649518,12
649548,46
649550,28
649551,121
649584,59
649598,18
649619,11
649651,15
649658,17
649697,13
649717,12
649724,20
649732,19
649763,39
649769,22
649777,13
649812,11
649838,19
649867,15
649899,11
649923,13
649948,16
649949,27
649995,12
650050,35
650053,46
650086,24
650116,13
650117,15
650170,42
650175,15
650184,27
650213,15
650230,12
650245,12
650275,15
650286,17
650287,62
650305,31
650321,181
650331,14
650336,14
650378,11
650431,23
650437,18
650444,11
650452,40
650483,21
650497,18
650519,27
650533,39
650543,14
650560,14
650572,15
650585,28
650608,13
650629,31
650663,13
650734,37
650840,21
650849,17
650850,17
650901,16
650902,104
650904,23
650906,15
650915,19
650923,12
651025,10
651057,11
651089,13
651111,22
651123,53
651130,10
651142,1768
651153,32
651217,25
651221,23
651224,18
651243,14
651248,43
651355,21
651359,13
651381,68
651383,13
651412,33
651413,18
651421,13
651463,17
651468,47
651512,12
651516,13
651529,14
651530,22
651540,61
651563,13
651706,10
651707,11
651715,35
651736,30
651744,27
651800,30
651807,11
651808,20
651824,19
651847,13
651848,17
651851,16
651910,17
651950,15
651963,95
651980,14
652033,35
652070,11
652110,14
652117,13
652131,12
652154,388
652198,11
652202,18
652210,11
652305,12
652310,11
652327,14
652334,27
652368,17
652398,34
652401,75
652430,14
652432,42
652437,11
652440,66
652473,17
652498,144
652512,11
652519,16
652544,57
652566,20
652584,23
652588,17
652618,13
652621,10
652631,25
652723,55
652729,11
652809,20
652832,40
652865,30
652883,11
652963,28
652974,33
652982,24
652983,22
653007,26
653022,77
653041,28
653078,33
653086,105
653114,16
653168,53
653181,33
653205,19
653233,14
653260,12
653272,12
653281,28
653297,11
653341,17
653343,12
653360,15
653378,18
653412,27
653433,30
653465,46
653513,67
653533,31
653535,23
653564,11
653594,12
653607,14
653641,13
653669,11
653670,60
653678,13
653768,16
653801,15
653813,13
653825,57
653826,20
653827,47
653848,15
653886,91
653902,18
653934,12
653938,11
654155,15
654157,74
654182,24
654189,11
654251,27
654297,25
654305,44
654314,15
654339,32
654344,11
654395,12
654424,18
654456,17
654457,13
654482,40
654484,163
654539,34
654548,22
654549,165
654571,203
654600,21
654631,11
654647,139
654652,23
654694,13
654714,17
654735,19
654736,19
654745,12
654755,13
654793,20
654811,13
654835,11
654853,143
654908,16
654913,11
654919,16
654946,12
654974,19
655031,12
655045,11
655065,20
655087,22
655103,20
655141,15
655163,13
655175,17
655216,12
655217,16
655248,37
655257,30
655258,11
655272,24
655296,74
655304,14
655325,28
655343,16
655380,16
655381,17
655399,42
655410,164
655422,735
655428,13
655529,14
655552,28
655644,11
655664,36
655695,26
655696,17
655736,44
655744,12
655745,38
655762,55
655776,93
655811,32
655812,25
655817,27
655871,702
655873,14
655881,16
655889,14
655892,34
655904,19
655912,11
655975,30
656031,58
656044,13
656087,34
656088,78
656100,12
656111,24
656153,28
656176,19
656202,12
656209,20922
656214,13
656245,10
656270,12
656276,29
656287,12
656293,9430
656305,19
656323,75
656339,16
656345,11
656366,40
656411,86
656439,15
656488,73
656502,11
656523,49
656544,11
656550,42
656551,15
656574,38
656593,70
656612,13
656618,12
656621,20
656653,14
656655,213
656695,29
656708,17
656715,11
656728,13
656741,93
656762,11
656769,43
656804,54
656805,18
656815,56
656875,118
656922,127
656928,13
656930,24
656936,10
656970,35
657041,23
657045,68
657046,25
657075,86
657083,42
657103,13
657121,17
657142,19
657144,12
657166,11
657170,36
657209,10
657213,23
657235,17
657285,40
657314,89
657330,20
657340,13
657364,26
657365,56
657372,17
657384,13
657404,51
657425,29
657427,14
657438,10
657454,15
657457,10
657461,57
657522,25
657523,79
657526,325
657573,12
657574,10
657669,18
657679,11
657723,15
657734,13
657755,14
657793,21
657827,54
657881,45
657908,13
657913,40
657915,169
657943,13
657951,20
658000,17
658025,209
658031,33
658056,15
658087,16
658089,26
658148,37
658168,45
658177,33
658186,22
658195,15
658205,130
658213,13
658240,23
658241,11
658247,10
658252,11
658270,10
658273,12
658305,20
658360,17
658439,155
658441,11
658481,22
658505,18
658541,15
658576,10
658583,10
658604,19
658633,11
658665,11
658668,20
658691,36
658704,18
658710,14
658769,14
658801,11
658823,71
658850,697
658903,58
658908,11
658915,217
658936,22
658937,18
658974,47
658978,111
658981,24
658994,11
659000,81
659001,29
659016,19
659074,47
659100,11
659101,12
659115,56
659137,11
659147,59
659150,18
659160,70
659173,29
659212,11
659238,117
659239,26
659243,12
659247,82
659259,15
659260,13
659261,35
659301,13
659337,303
659367,19
659389,13
659425,885
659524,82
659554,11
659579,28
659599,74
659661,15
659719,278
659720,10
659733,11
659740,24
659742,25
659759,13
659760,19
659761,34
659765,18
659797,90
659801,11
659829,19
659843,43
659857,18
659875,24
659879,18
659927,27
659937,38
659942,19
659948,18
659982,20
659995,19
659999,28
660010,18
660094,12
660104,21
660110,14
660125,21
660166,102
660169,41
660173,18
660309,19
660330,76
660339,15
660346,23
660353,24
660387,22
660389,11
660394,13
660410,11
660491,14
660532,23
660537,17
660595,15
660598,30
660599,14
660619,23
660654,39
660688,14
660739,11
660787,30
660807,27
660824,16
660856,32
660879,13
660911,12
660923,18
660935,18
660966,21
660968,176
660987,22
661002,198
661046,32
661047,12
661055,58
661075,45
661117,17
661137,11
661148,13
661181,11
661183,18
661213,15
661219,25
661249,11
661251,22
661258,11
661264,12
661293,21
661313,76
661319,13
661339,11
661367,10
661414,30
661424,10
661427,13
661446,51
661458,22
661467,32
661483,35
661505,13
661557,47
661560,75
661584,15
661588,559
661589,17
661617,26
661627,15
661639,13
661668,12
661684,18
661686,92
661724,11
661729,20
661736,13
661819,20
661842,168
661845,14
661893,27
661900,158
661911,144
661929,21
661937,122
661946,13
661963,11
662035,23
662049,17
662089,13
662115,15
662123,13
662158,73
662184,119
662202,15
662241,14
662275,18
662283,13
662287,24
662305,25
662311,11
662329,21
662337,34
662395,17
662421,18
662442,58
662446,13
662450,20
662453,23
662455,30
662466,27
662483,108
662494,55
662510,13
662513,23
662561,2684
662566,13
662596,14
662600,26
662603,34
662617,15
662618,22
662668,87
662735,21
662736,13
662737,15
662791,58
662823,13
662838,15
662907,27
662925,23
662941,13
662945,103
662949,25
663034,14
663071,11
663072,37
663076,122
663088,15
663091,555
663095,44
663101,13
663110,32
663136,31
663139,189
663161,16
663171,25
663184,21
663259,42
663280,18
663318,15
663324,12
663325,14
663331,168
663368,42
663376,20
663380,17
663409,11
663470,24
663473,12
663512,37
663513,13
663524,12
663575,16
663605,48
663609,239
663684,16
663690,36
663721,27
663735,32
663816,28
663876,11
663938,15
663983,66
664020,53
664025,22
664028,13
664030,16
664076,25
664080,10
664085,22
664172,35
664180,51
664198,185
664205,12
664258,128
664316,14
664339,18
664347,11
664356,13
664387,18
664400,13
664404,23
664439,20
664445,22
664469,17
664536,94
664553,11
664562,11
664563,151
664565,36
664596,19
664608,30
664631,13
664632,42
664663,36
664675,20
664681,20
664707,29
664755,15
664775,13
664791,15
664804,61
664806,67
664814,14
664825,33
664859,27
664862,26
664870,24
664891,11
664905,19
664908,119
664912,84
664939,19
664973,25
664977,36
665005,12
665019,16
665048,13
665071,47
665105,10
665119,13
665174,60
665189,61
665196,19
665201,12
665234,11
665236,45
665241,23
665275,67
665290,1279
665301,26
665316,69
665319,11
665357,12
665387,18
665403,12
665405,13
665414,23
665415,19
665424,24
665432,13
665447,23
665455,13
665495,152
665501,13
665514,20
665566,69
665570,16
665576,12
665580,15
665582,17
665584,19
665587,34
665599,14
665601,10
665610,34
665669,44
665693,14
665709,13
665727,12
665732,14
665764,18
665782,16
665790,31
665824,45
665860,48
665866,14
665878,23
665961,12
665990,139
666042,24
666087,24
666107,20
666117,11
666132,206
666137,12
666170,13
666175,19
666188,11
666192,25
666206,13
666222,31
666229,37
666241,15
666244,67
666290,26
666320,12
666335,20
666358,21
666365,65
666373,33
666394,12
666419,16
666427,16
666464,19
666500,70
666504,112
666508,52
666510,15
666514,44
666573,17
666602,25
666662,11
666679,21
666691,13
666693,38
666782,12
666814,37
666856,10
666871,14
666897,10
666969,20
667012,19
667034,17
667083,25
667094,27
667097,20
667227,20
667240,22
667243,155
667276,15
667294,18
667325,16
667365,17
667373,21
667433,10
667439,18
667480,22
667491,14
667501,19
667540,54
667551,13
667557,13
667567,30
667572,15
667582,16
667600,18
667605,19
667616,177
667629,11
667636,11
667675,18
667689,31
667708,13
667717,35
667774,13
667789,575
667809,72
667839,26
667857,15
667928,249
667951,282
668006,12
668032,133
668099,13
668167,20
668181,45
668197,11
668205,44
668231,21
668268,17
668296,13
668305,14
668334,61
668337,24
668350,29
668364,19
668376,18
668419,37
668431,11
668446,18
668457,45
668479,10
668502,18
668537,11
668541,11
668547,19
668582,92
668630,169
668652,17
668654,16
668656,17
668677,14
668680,13
668703,41
668704,11
668705,15
668706,19
668721,43
668727,31
668742,13
668805,45
668834,13
668844,21
668845,70
668852,175
668853,490
668939,33
668941,11
668942,543
668958,48
668960,60
668980,12
669024,113
669046,12
669059,41
669119,13
669192,39
669194,29
669207,12
669213,46
669243,13
669278,167
669350,11
669397,14
669410,12
669420,16
669567,13
669571,40
669588,16
669596,16
669627,37
669640,22
669645,79
669665,556
669666,34
669690,33
669700,11
669710,28
669724,10
669734,16
669748,97
669767,12
669780,18
669800,11
669815,29
669831,15
669838,31
669839,12
669922,19
669938,15
669964,47
670013,127
670025,19
670044,12
670106,19
670168,14
670176,13
670193,24
670217,11
670254,21
670272,49
670328,11
670340,26
670352,20
670375,11
670376,15
670443,13
670471,11
670519,16
670553,32
670558,16
670560,18
670579,16
670592,13
670594,20
670624,15
670633,26
670636,14
670654,47
670668,12
670686,23
670771,18
670777,11
670799,55
670802,17
670809,46
670875,12
670890,11
670951,19
670968,26
670971,11
671005,22
671106,22
671111,13
671154,18
671179,13
671188,13
671194,12
671203,15
671207,215
671250,12
671268,15
671299,23
671327,38
671335,13
671384,12
671406,10
671424,12
671455,31
671459,16
671507,12
671524,18
671546,15
671603,13
671622,47
671633,17
671675,15
671711,30
671738,11
671748,26
671761,10
671767,11
671801,14
671818,19
671846,20
671855,31
671910,14
671922,14
671943,27
671945,15
671978,13
672011,21
672037,16
672038,154
672047,11
672063,11
672094,15
672097,19
672194,16
672195,42
672257,17
672271,17
672298,29
672311,25
672319,17
672324,63
672371,20
672407,22
672417,401
672429,52
672447,13
672459,31
672482,29
672490,14
672565,10
672583,11
672588,11
672605,18
672611,35
672618,12
672620,343
672629,13
672644,19
672647,23
672664,16
672679,16
672710,87
672770,28
672771,20
672802,15
672812,15
672820,170
672824,103
672849,33
672865,202
672870,155
672891,15
672896,18
672921,11
672944,65
672949,11
672979,170
673015,29
673020,31
673029,12
673046,17
673048,69
673078,18
673179,16
673188,175
673205,11
673233,28
673274,29
673280,10
673292,19
673305,53
673311,208
673334,12
673351,15
673388,114
673433,28
673460,12
673469,36
673470,18
673546,101
673574,10
673582,12
673592,17
673602,12
673648,26
673649,30
673711,16
673765,42
673770,13
673783,17
673795,59
673844,18
673858,18
673910,15
673915,12
673926,22
673942,12
673966,29
673971,2706
673983,33
674023,24
674024,13
674062,18
674094,29
674115,41
674123,14
674147,30
674165,17
674209,28
674234,18
674243,18
674258,38
674266,15
674304,20
674322,30
674325,14
674402,12
674419,66
674438,45
674532,26
674540,14
674559,26
674580,20
674627,37
674647,27
674660,33
674768,155
674795,12
674803,11
674816,28
674862,14
674864,20
674866,15
674877,65
674879,39
674900,12
674943,27
674947,629
675005,35
675018,14
675081,11
675090,100
675091,73
675106,65
675117,25
675150,28
675196,23
675203,45
675213,10
675214,30
675216,11
675238,13
675262,60
675263,10
675329,11
675337,13
675347,33
675407,32
675424,13
675505,264
675512,21
675513,16
675530,12
675539,57
675541,98
675556,12
675559,36
675571,11
675573,24
675589,143
675599,18
675633,13
675652,12
675717,85
675742,25
675770,106
675800,103
675811,11
675824,18
675830,1134
675844,14
675866,274
675868,22
675899,11
675901,11
675912,16
675913,34
675922,12
675925,15
675944,29
675947,10
675955,11
675970,12
676003,24
676044,28
676075,20
676099,46
676160,29
676181,22
676183,16
676196,134
676201,17
676230,36
676234,14
676250,15
676256,38
676285,21
676286,20
676300,29
676312,46
676335,14
676336,15
676345,94
676395,13
676402,13
676415,14
676435,14
676440,21
676451,12
676459,14
676484,11
676488,25
676552,10
676558,24
676575,14
676601,36
676604,16
676635,12
676668,12
676680,1341
676707,443
676722,59
676769,11
676771,23
676772,20
676782,11
676784,18
676819,13
676842,19
676843,11
676863,67
676886,22
676887,11
677003,16
677013,57
677024,35
677025,13
677030,54
677053,11
677089,62
677093,36
677103,57
677136,61
677145,15
677160,74
677165,18
677184,42
677192,12
677245,19
677261,19
677289,26
677290,22
677347,33
677359,13
677360,14
677392,171
677396,12
677399,13
677422,19
677431,15
677452,14
677476,45
677501,12
677502,12
677512,23
677517,34
677525,105
677556,27
677595,49
677613,21
677626,10
677646,106
677651,19
677660,11
677750,15
677759,16
677777,36
677786,61
677806,11
677811,16
677819,102
677835,21
677842,342
677857,10
677882,12
677923,45
677961,17
677970,11
677996,131
678025,14
678046,12
678048,38
678211,12
678220,16
678227,22
678231,12
678284,110
678312,12
678329,31
678347,38
678367,16
678391,92
678452,77
678482,13
678504,12
678530,31
678543,12
678580,12
678612,23
678627,20
678659,27
678664,22
678670,23
678675,18
678687,18
678720,11
678721,14
678752,16
678811,4058
678818,11
678850,17
678877,17
678902,25
678931,15
678965,14
678985,12
678987,19
679005,32
679027,81
679038,17
679066,150
679098,11
679107,23
679136,18
679142,52
679158,24
679168,21
679188,14
679207,49
679216,49
679351,13
679361,20
679383,19
679422,42
679451,20
679454,28
679472,12
679482,26
679526,20
679559,34
679571,11
679646,18
679649,12
679687,14
679697,33
679701,86
679763,14
679776,40
679781,37
679796,44
679804,11
679806,46
679817,30
679863,10
679930,14
679979,14
680004,11
680019,114
680052,22
680072,41
680093,17
680134,265
680140,42
680155,15
680169,11
680192,11
680193,25
680223,15
680242,18
680264,12
680266,16
680278,13
680302,26
680356,17
680375,12
680390,17
680440,86
680515,11
680570,28
680609,45
680620,12
680645,18
680650,34
680657,17
680667,15
680668,152
680678,12
680686,13
680695,15
680702,19
680708,15
680733,24
680746,96
680756,19
680779,31
680797,50
680802,12
680815,11
680862,10
680863,21
680869,23
680877,23
680881,29
680901,34
680948,17
680980,15
680982,14
680998,20
681015,73
681016,22
681029,11
681037,37
681039,17
681047,17
681065,37
681074,12
681138,917
681166,18
681176,25
681212,11
681217,136
681239,69
681257,15
681284,13
681325,16
681334,11
681364,36
681366,13
681394,30
681397,32
681441,28
681468,177
681478,55
681499,26
681514,34
681588,11
681637,47
681641,11
681689,18
681700,24
681701,13
681706,17
681740,98
681743,13
681753,17
681772,31
681783,96
681792,12
681811,23
681817,13
681892,29
681894,20
681907,91
681913,11
681932,20
681999,12
682090,93
682130,22
682140,91
682218,27
682224,41
682252,17
682263,260
682282,16
682292,18
682303,46
682309,16
682320,15
682321,352
682341,22
682399,14
682422,41
682475,191
682501,27
682525,15
682548,13
682550,12
682556,15
682588,13
682590,87
682609,16
682615,129
682616,12
682658,6122
682722,10
682765,18
682766,18
682788,44
682915,19
682925,23
682951,13
682978,346
683004,32
683005,17
683009,14
683020,17
683158,15
683162,11
683172,22
683187,643
683204,16
683218,47
683228,17
683231,15
683238,13
683273,10
683276,14
683305,13
683361,29
683382,11
683388,24
683403,20
683421,23
683429,23
683436,11
683475,14
683491,51
683497,17
683548,14
683572,85
683579,15
683590,10
683638,69
683646,26
683656,14
683670,15
683686,29
683689,13
683739,19
683757,46
683764,37
683771,39
683796,30
683807,11
683824,24
683838,13
683870,18
683881,13
683936,34
684000,20
684083,19
684107,25
684157,48
684197,11
684207,75
684268,43
684284,16
684300,19
684317,15
684358,70
684381,23
684465,61
684470,14
684520,12
684539,11
684578,16
684591,26
684599,20
684664,26
684682,25
684683,28
684685,11
684690,11
684718,21
684757,14
684768,21
684780,13
684784,11
684789,11
684800,27
684842,35
684864,11
684889,12
684893,14
684898,10
684922,14
684933,11
684939,20
684947,19
684956,13
684996,11
685005,15
685036,24
685067,33
685083,11
685096,13
685109,54
685153,23
685160,80
685197,31
685198,408
685236,12
685246,25
685255,15
685264,19
685286,18
685312,52
685313,14
685326,17
685350,14
685353,17
685358,12
685374,36
685379,48
685439,18
685453,12
685487,24
685572,13
685588,22
685604,103
685611,34
685655,33
685697,14
685698,27
685746,11
685852,23
685861,15
685865,52
685869,92
685887,59
685888,80
685923,21
685992,11
686013,11
686023,21
686062,11
686071,26
686080,12
686087,19
686097,14
686159,29
686161,45
686207,25
686208,23
686211,11
686266,506
686271,16
686277,20
686281,31
686303,11
686305,11
686328,34
686360,15
686370,27
686423,39
686435,21
686460,14
686488,26
686504,33
686510,35
686555,12
686596,25
686598,32
686654,18
686659,11
686674,11
686689,14
686721,12
686723,33
686744,11
686762,11
686842,51
686864,142
686865,14
686871,59
686911,20
686924,11
687009,40
687086,19
687108,48
687115,13
687151,22
687152,204
687153,17
687155,11
687167,182
687175,62
687181,12
687221,16
687276,14
687321,40
687335,14
687360,13
687371,12
687378,11
687443,15
687456,19
687458,15
687462,14
687483,18
687518,12
687523,30
687525,15
687531,56
687542,34
687545,22
687557,154
687561,185
687575,11
687585,12
687587,13
687608,49
687615,20
687634,20
687637,33
687642,13
687644,25
687660,62
687677,20
687695,72
687702,38
687703,30
687717,18
687776,11
687805,33
687844,34
687896,56
687917,31
687918,19
687974,28
687976,14
687989,10
688012,134
688013,17
688027,43
688034,17
688051,29
688100,14
688104,570
688109,42
688133,14
688179,12
688199,17
688237,260
688319,43
688339,111
688381,11
688393,10
688404,19
688483,149
688516,14
688518,10
688549,12
688556,13
688575,15
688586,14
688612,14
688613,19
688656,55
688659,16
688687,52
688688,29
688694,11
688752,20
688774,46
688815,21
688817,83
688823,120
688846,11
688856,76
688868,24
688869,34
688886,33
688892,22
688921,26
688938,19
688996,78
689063,18
689084,12
689119,19
689137,37
689150,19
689151,15
689200,12
689208,35
689293,11
689309,19
689328,47
689354,247
689359,18
689379,22
689404,14
689411,48
689413,16
689419,12
689432,15
689502,21
689506,20
689509,298
689517,19
689544,11
689562,12
689565,38
689566,11
689580,16
689596,22
689598,20
689629,82
689678,372
689690,22
689698,100
689718,21
689735,44
689747,13
689750,82
689752,14
689766,11
689779,25
689804,41
689823,94
689842,16
689846,23
689857,18
689895,13
689933,140
689947,187
689968,13
689975,47
689979,13
689989,64
690054,36
690074,13
690095,11
690105,14
690106,16
690139,76
690157,28
690257,11
690292,26
690324,11
690338,28
690377,72
690386,20
690389,25
690390,17
690400,20
690465,50
690485,11
690517,19
690519,47
690535,64
690539,30
690548,11
690550,46
690577,21
690607,29
690619,39
690621,23
690624,24
690655,21
690680,1165
690692,33
690693,15
690723,44
690749,370
690753,56
690759,23
690773,12
690776,107
690837,244
690858,12
690901,31
690922,12
690949,17
690952,26
690990,68
690991,12
691101,11
691103,13
691143,15
691161,43
691184,11
691201,12
691223,27
691245,16
691276,267
691282,13
691292,22
691312,50
691334,11
691335,11
691372,10
691382,13
691411,71
691468,18
691470,51
691502,22
691504,24
691534,91
691580,15
691584,91
691601,15
691602,14
691603,20
691624,14
691661,10
691683,33
691692,123
691718,11
691730,27
691773,83
691802,15
691807,35
691832,17
691838,24
691848,12
691852,16
691853,14
691857,22
691886,14
691887,13
691895,12
691932,12
691942,31
692016,12
692018,12
692019,31
692041,15
692055,36
692072,32
692118,16
692119,11
692132,12
692138,43
692142,13
692159,14
692194,25
692215,35
692218,15
692219,13
692221,133
692261,21
692269,113
692282,17
692311,14
692326,53
692336,88
692351,26
692352,11
692375,33
692418,19
692472,14
692492,14
692554,18
692567,13
692570,24
692594,11
692595,15
692614,94
692651,433
692654,2839
692663,24
692692,24
692703,14
692710,11
692756,109
692757,16
692764,100
692776,44
692778,24
692786,38
692798,371
692826,11
692831,10
692864,18
692871,29
692937,19
693068,12
693077,728
693091,11
693104,15
693106,22
693127,21
693157,32
693170,18
693195,11
693204,173
693224,12
693245,250
693248,30
693309,16
693344,14
693407,15
693410,11
693436,13
693438,76
693442,68
693463,29
693468,29
693496,12
693497,13
693502,11
693549,15
693558,21
693572,28
693594,22
693651,15
693668,526
693670,11
693685,17
693697,32
693704,18
693705,21
693723,31
693757,16
693761,22
693783,19
693791,24
693805,16
693809,453
693818,19
693819,24
693838,16
693887,213
693906,13
693914,125
693941,23
693997,16
694040,10867
694051,11
694054,11
694078,52
694145,16
694146,44
694178,19
694198,12
694232,23
694237,11
694263,37
694286,14
694312,34
694367,1913
694393,21
694477,16
694528,84
694531,32
694533,16
694543,11
694585,12
694590,13
694646,11
694662,55
694666,16
694680,16
694694,25
694758,94
694783,30
694825,138
694828,14
694829,31
694831,34
694834,33
694844,12
694857,11
694880,12
694912,48
694916,43
694929,27
694935,23
694946,15
694953,20
694954,11
694978,83
695001,49
695082,14
695103,56
695104,14
695113,15
695119,28
695128,26
695129,18
695252,74
695278,19
695329,71
695344,15
695345,13
695350,54
695381,13
695394,17
695413,17
695424,14
695425,12
695441,15
695466,11
695467,15
695495,14
695502,14
695512,11
695538,16
695548,11
695570,22
695656,16
695674,28
695682,36
695712,19
695827,10
695842,11
695861,60
695875,47
695876,39
695913,19
695916,11
695975,75
695985,46
695986,11
696025,20
696147,13
696159,10
696169,14
696172,13
696207,11
696229,13
696242,14
696250,14
696267,21
696311,12
696317,14
696320,10
696354,11
696355,155
696388,15
696393,31
696461,15
696482,20
696527,92
696534,22
696545,16
696559,153
696565,20
696589,11
696630,22
696631,18
696651,14
696691,13
696724,75
696747,11
696769,47
696795,16
696845,37
696847,30
696910,17
696911,180
696931,17
696933,56
696939,60
696953,14
696984,20
697012,19
697066,13
697083,18
697098,18
697161,213
697170,30
697177,11
697202,36
697213,17
697226,30
697261,18
697288,18
697297,27
697321,26
697356,64
697423,13
697445,11
697462,17
697478,11
697531,18
697548,17
697574,18
697579,14
697597,17
697605,13
697613,11
697621,20
697627,25
697631,53
697658,11
697659,43
697678,14
697687,39
697704,24
697712,24
697718,21
697719,14
697730,237
697758,15
697762,50
697776,24
697792,19
697802,13
697806,18
697831,19
697845,23
697881,16
697886,14
697890,25
697928,44
697954,18
697988,22
698037,13
698057,14
698058,15
698097,173
698172,16
698183,14
698184,11
698186,36
698221,15
698226,16
698241,13
698277,19
698282,45
698288,109
698327,12
698332,11
698346,12
698353,12
698384,16
698387,255
698392,16
698400,16
698401,4434
698427,18
698430,17
698451,11
698480,25
698506,30
698507,31
698511,12
698513,15
698521,15
698524,53
698539,12
698575,20
698585,11
698597,12
698602,25
698612,62
698621,53
698675,22
698689,14
698721,15
698727,23
698773,22
698784,160
698789,55
698804,17
698811,24
698897,16
698935,16
698937,11
698951,20
698956,798
698974,17
699039,145
699048,104
699085,60
699149,14
699163,143
699174,16
699177,20
699188,25
699193,16
699200,30
699201,14
699229,15
699234,1439
699265,38
699281,16
699414,20
699472,12
699523,31
699546,16
699605,11
699612,108
699626,26
699641,14
699653,40
699665,11
699742,13
699760,12
699766,15
699772,32
699785,12
699793,11
699808,32
699813,13
699822,32
699837,56
699847,15
699870,108
699885,111
699896,17
699907,14
699908,16
699919,41
699933,15
699939,12
699988,11
700004,48
700011,19
700013,11
700023,23
700069,22
700100,21
700228,26
700256,60
700289,20
700339,30
700343,35
700351,215
700380,11
700425,11
700448,89
700449,128
700467,11
700477,89
700486,13
700514,169
700517,40
700530,12
700532,54
700599,25
700603,16
700613,11
700648,23
700649,12
700687,11
700783,13
700792,15
700798,17
700810,20
700814,27
700849,13
700873,15
700936,14
700940,12
700957,484
700960,15
700967,99
700968,14
700979,412
700995,12
701003,28
701024,93
701069,12
701089,32
701140,11
701160,58
701186,47
701241,15
701278,11
701297,80
701318,12
701324,12
701352,42
701361,12
701365,50
701406,15
701426,11
701436,23
701443,31
701548,41
701551,24
701554,16
701569,1769
701577,18
701606,18
701623,18
701646,77
701649,30
701655,138
701656,13
701742,17
701752,11
701757,15
701795,58
701851,35
701895,109
701937,325
701944,11
702025,11
702044,570
702058,15
702059,22
702060,33
702107,18
702185,63
702294,25
702366,10
702370,12
702372,24
702377,176
702390,17
702393,13
702489,25
702496,54
702505,31
702520,20
702599,21
702600,21
702619,12
702691,15
702712,16
702720,53
702758,39
702808,13
702817,11
702851,12
702862,29
702866,51
702871,13
702885,12
702886,26
702919,47
702920,12
702942,21
702950,16
703032,12
703049,12
703068,13
703078,13
703087,30
703132,15
703145,23
703165,16
703171,19
703175,66
703229,33
703239,13
703244,13
703248,19
703310,11
703357,12
703378,38
703379,29
703413,38
703482,67
703501,11
703516,24
703521,22
703523,30
703530,70
703532,15
703550,11
703554,13
703590,22
703600,25
703606,37
703619,19
703650,29
703706,30
703727,21
703754,13
703758,12
703803,15
703823,25
703844,12
703867,15
703874,11
703895,11
703918,13
703952,14
703955,95
703986,35
703988,85
703989,11
704037,45
704054,17
704057,32
704137,13
704140,59
704149,10
704201,32
704223,11
704224,21
704230,18
704246,22
704260,24
704310,32
704313,16
704328,14
704384,27
704419,12
704434,25
704435,20
704458,11
704466,12
704468,27
704469,20
704484,15
704536,15
704578,17
704668,14
704673,25
704675,21
704683,67
704702,12
704721,11
704745,11
704776,369
704811,48
704839,12
704849,34
704923,12
704924,10
704925,20
704943,114
704948,18
704955,13
704985,14
704989,162
704993,67
705039,407
705058,22
705061,21
705063,28
705075,19
705090,11
705096,25
705102,12
705194,18
705196,18
705258,21
705267,14
705269,13
705281,17
705287,419
705293,19
705319,22
705325,12
705340,29
705341,12
705352,14
705357,16
705372,24
705456,15
705469,138
705559,11
705595,14
705601,43
705609,79
705644,37
705684,11
705687,28
705688,25
705700,28
705707,37
705771,12
705787,12
705818,36
705900,323
705922,24
705961,19
706125,50
706135,13
706160,11
706168,31
706171,21
706186,29
706282,29
706300,31
706319,18
706323,11
706353,19
706362,18
706402,14
706474,38
706586,14
706593,12
706594,14
706612,10
706617,13
706683,46
706693,31
706705,17
706707,10
706718,11
706797,22
706799,17
706811,15
706829,12
706926,57
706931,32
706934,33
706947,37
706956,12
706967,12
706971,21
706980,21
706999,52
707004,12
707024,40
707035,151
707037,19
707130,36
707178,11
707183,18
707205,22
707211,18
707221,26
707258,31
707263,107
707265,12
707267,11
707274,12
707332,22
707341,11
707372,14
707383,24
707393,18
707399,21
707455,12
707461,12
707510,35
707517,14
707520,12
707567,32
707583,57
707616,52
707641,100
707655,15
707662,12
707672,23
707674,15
707686,62
707732,2273
707734,11
707745,41
707756,11
707794,36
707818,12
707851,21
707858,11
707859,86
707875,18
707907,25
707950,16
707978,45
708014,15
708023,101
708033,26
708041,18
708047,13
708049,15
708088,23
708102,33
708131,84
708146,11
708173,16
708205,14
708221,24
708261,163
708266,53
