arrival_time,job_size
571934,26
571950,64
571989,21
571998,47
572037,48
572047,66
572111,24
572124,34
572170,20
572173,22
572232,24
572255,20
572270,36
572279,51
572296,33
572390,46
572414,24
572449,87
572513,25
572616,386
572632,440
572642,31
572688,21
572718,22
572720,36
572743,55
572753,29
572815,43
572858,101
572945,131
573054,28
573055,189
573069,25
573111,32
573164,312
573175,30
573184,39
573243,22
573296,29
573382,52
573383,29
573396,26
573403,33
573497,27
573511,103
573578,31
573647,136
573680,26
573681,23
573699,166
573734,52
573746,24
573764,72
573767,36
573784,21
573823,24
573863,83
573895,20
573913,376
573924,25
573936,87
573945,24
573972,68
573999,218
574031,30
574033,24
574062,135
574072,46
574096,35
574190,20
574208,28
574234,24
574247,29
574252,50
574269,27
574438,20
574475,20
574490,21
574495,31
574527,35
574550,162
574554,22
574614,23
574738,118
574778,204
574781,101
574817,21
574833,25
574871,30
575048,156
575084,21
575098,63
575109,34
575135,34
575148,61
575156,26
575230,63
575246,20
575271,24
575281,35
575301,21
575303,23
575346,30
575354,26
575362,72
575364,33
575377,41
575408,38
575442,20
575480,26
575504,58
575516,22
575534,21
575579,71
575590,24
575591,25
575623,44
575668,160
575669,25
575715,88
575862,33
575910,31
575952,31
575983,29
575991,108
576066,65
576147,402
576148,76
576152,38
576179,216
576239,86
576273,25
576275,39
576284,19
576286,30
576349,88
576351,125
576381,29
576382,114
576435,23
576439,22
576443,31
576600,21
576614,22
576628,63
576680,48
576696,46
576747,28
576761,33
576763,20
576788,29
576812,86
576845,60
576854,29
576874,22
576889,33
576925,33
576932,23
576935,24
576942,68
576978,152
576990,80
577007,115
577074,39
577112,26
577140,157
577234,28
577336,28
577356,24
577398,35
577454,28
577524,46
577587,28
577607,57
577697,26
577704,25
577742,25
577745,57
577853,21
577869,32
577924,23
577987,25
578013,22
578031,20
578056,30
578111,23
578192,20
578201,98
578203,108
578250,43
578254,54
578327,27
578331,27
578366,22
578397,43
578439,152
578465,20
578496,38
578506,25
578532,106
578534,52
578582,29
578604,48
578641,32
578648,21
578765,59
578816,65
578822,67
578913,50
578946,21
578973,24
578984,32
579010,30
579069,188
579079,21
579091,66
579100,26
579105,29
579125,21
579143,132
579151,48
579166,41
579314,25
579473,28
579549,20
579574,22
579684,49
579744,83
579767,35
579769,45
579828,35
579849,145
579923,25
579925,143
579975,35
580057,21
580066,29
580074,45
580081,67
580182,89
580223,24
580277,27
580543,32
580641,85
580797,46
580835,63
580889,42
580905,48
580927,37
580932,43
580980,20
581017,30
581153,47
581252,22
581263,26
581325,28
581416,24
581426,22
581434,51
581440,52
581445,52
581496,25
581508,256
581514,22
581551,71
581566,25
581687,20
581728,29
581768,21
581819,41
581852,61
581935,58
581995,134
582047,27
582096,43
582113,21
582139,26
582168,92
582178,21
582215,48
582239,35
582269,21
582485,44
582549,20
582554,50
582568,23
582572,24
582597,323
582644,51
582665,47
582690,28
582781,22
582840,27
582841,77
582875,21
582994,29
583005,44
583121,208
583170,90
583195,30
583328,20
583342,48
583348,27
583350,47
583357,37
583364,71
583494,26
583532,23
583556,49
583591,160
583621,40
583663,29
583668,82
583691,49
583696,34
583735,21
583758,44
583778,247
583780,332
583781,37
583804,28
583831,42
583849,40
583952,25
584030,58
584035,454
584105,49
584114,36
584142,27
584175,37
584325,23
584340,20
584352,61
584363,38
584382,39
584451,26
584459,28
584460,28
584647,22
584653,36
584694,27
584725,64
584738,33
584815,57
584854,26
584869,25
584925,66
585018,28
585024,70
585063,31
585075,98
585077,116
585096,52
585152,23
585194,50
585352,30
585366,61
585414,38
585470,63
585521,41
585570,49
585597,28
585608,20
585653,48
585662,72
585692,24
585707,131
585739,36
585843,243
585898,65
585907,38
585944,33
586002,33
586105,39
586106,36
586125,71
586148,57
586159,69
586175,32
586207,33
586266,27
586307,44
586441,83
586482,23
586505,51
586515,21
586516,451
586520,36
586544,244
586569,61
586592,35
586614,37
586635,41
586653,58
586740,49
586870,111
586923,65
587013,141
587175,377
587258,39
587286,77
587290,51
587389,26
587406,22
587410,135
587458,22
587493,22
587544,74
587557,116
587571,23
587591,21
587593,446
587594,44
587620,25
587653,44
587785,31
587842,83
587924,122
587930,64
587969,41
588009,27
588026,38
588063,30
588118,100
588181,39
588221,34
588280,26
588318,55
588319,75
588341,24
588377,44
588380,68
588395,23
588474,177
588491,76
588592,56
588600,43
588619,91
588627,26
588678,220
588710,22
588739,28
588757,41
588771,24
588798,24
588810,72
588917,22
588980,40
589005,51
589057,27
589068,23
589157,35
589177,26
589189,31
589204,46
589205,30
589208,25
589249,55
589250,27
589251,23
589458,91
589467,30
589468,78
589523,137
589528,27
589533,28
589558,20
589649,55
589704,24
589705,20
589796,24
589826,27
589889,58
589901,27
589911,22
590033,20
590036,30
590053,44
590079,23
590133,72
590226,39
590246,25
590282,63
590292,64
590359,39
590368,58
590420,21
590505,250
590519,37
590556,22
590621,24
590701,20
590742,128
590761,21
590772,31
590790,22
590809,26
590849,26
590901,21
590904,22
590906,44
590917,36
590988,22
591101,20
591256,250
591277,42
591284,32
591325,30
591332,25
591345,28
591464,63
591558,21
591559,56
591567,25
591578,27
591617,21
591618,33
591665,47
591684,33
591693,22
591711,31
591888,32
591934,34
591992,50
592007,185
592015,37
592018,22
592025,31
592049,33
592067,39
592070,54
592252,21
592268,20
592349,32
592396,37
592430,24
592457,54
592500,73
592510,52
592550,31
592584,41
592585,40
592603,34
592615,32
592639,22
592658,30
592663,52
592664,29
592803,31
592909,104
592914,24
592925,66
592958,287
592972,47
592983,50
592997,29
593045,51
593108,68
593207,37
593286,67
593308,39
593328,21
593336,49
593373,65
593381,143
593410,52
593510,276
593555,38
593644,56
593684,94
593738,25
593788,470
593860,32
593940,55
593969,51
594012,23
594022,25
594028,23
594036,25
594056,28
594141,361
594189,23
594273,31
594359,23
594380,27
594530,19
594596,101
594665,53
594727,64
594729,39
594796,30
594813,32
594848,62
594850,22
594879,63
594898,150
594911,22
594915,28
594958,54
594979,40
594986,80
594996,21
595048,45
595051,23
595108,30
595155,28
595160,67
595210,112
595269,39
595293,28
595362,41
595372,25
595424,46
595436,492
595488,79
595582,50
595590,65
595597,274
595598,105
595605,55
595634,21
595642,21
595705,27
595797,22
595844,164
595879,20
595882,24
595930,37
595978,127
596018,22
596034,23
596102,21
596224,57
596238,65
596336,32
596370,26
596427,25
596460,25
596536,20
596606,20
596645,28
596688,30
596742,23
596854,30
596885,36
596893,122
596902,70
596944,128
596945,71
596947,299
596951,41
596960,25
596996,102
597057,40
597085,24
597162,21
597229,27
597261,25
597265,77
597279,24
597335,50
597351,20
597374,20
597392,28
597397,29
597427,24
597439,376
597458,46
597502,23
597511,191
597517,42
597550,30
597570,26
597599,24
597626,38
597634,43
597638,80
597646,78
597651,41
597732,40
597741,38
597772,44
597807,40
597880,29
597906,129
597986,98
597987,21
597993,457
598000,26
598121,41
598167,32
598183,79
598245,22
598320,30
598330,53
598341,367
598368,21
598395,39
598428,22
598472,39
598478,87
598529,75
598544,27
598570,24
598650,70
598693,43
598695,87
598776,20
598785,76
598813,21
598842,45
598898,91
598919,35
599023,31
599099,21
599118,43
599141,21
599159,106
599251,250
599255,24
599281,102
599297,25
599348,38
599377,30
599427,102
599462,54
599505,27
599509,43
599567,137
599569,156
599571,31
599579,20
599616,26
599619,81
599668,61
599697,22
599711,22
599792,20
599802,205
599878,23
599884,26
599981,19
600002,28
600088,24
600144,22
600200,24
600206,87
600230,24
600232,61
600253,30
600260,74
600283,51
600320,24
600332,34
600350,20
600410,20
600487,80
600498,22
600521,54
600560,37
600670,142
600717,65
600773,24
600775,81
600812,23
600814,21
600859,20
600861,35
600873,52
600943,30
600945,56
600949,61
600977,25
600994,25
601017,105
601063,19
601068,132
601072,30
601085,48
601131,23
601137,20
601271,76
601351,25
601561,91
601593,25
601604,46
601685,447
601705,22
601713,21
601746,22
601775,41
601818,33
601838,20
601840,261
602013,20
602048,57
602052,26
602193,77
602212,24
602225,57
602280,78
602414,163
602461,273
602486,431
602565,31
602566,38
602593,170
602603,22
602645,20
602660,39
602672,47
602756,21
602916,40
602931,445
602932,38
602970,21
603046,30
603085,21
603169,45
603210,35
603291,20
603314,64
603352,40
603386,33
603422,61
603458,22
603600,117
603662,49
603669,28
603690,25
603753,26
603765,21
603809,30
603819,123
603828,137
603845,35
603890,34
603912,26
603963,25
603970,26
604007,46
604008,22
604019,23
604057,28
604103,63
604104,26
604192,99
604201,76
604224,52
604279,22
604407,23
604465,42
604508,49
604526,32
604561,22
604614,20
604644,25
604673,31
604690,24
604726,26
604744,24
604774,33
604931,49
604945,20
604951,66
604977,101
604983,35
605013,21
605043,26
605054,209
605091,74
605123,73
605136,69
605141,34
605170,24
605249,39
605260,41
605280,39
605282,22
605289,24
605375,53
605404,26
605421,23
605422,63
605427,45
605445,112
605453,26
605458,87
605479,25
605497,22
605503,29
605506,20
605568,55
605572,21
605606,30
605678,436
605681,20
605859,31
605880,33
605915,28
605934,80
605946,24
605983,246
606010,452
606042,23
606080,44
606143,23
606162,47
606202,26
606219,126
606237,34
606271,22
606394,28
606400,50
606433,27
606506,36
606510,24
606641,20
606686,40
606716,52
606940,19
606960,221
607013,21
607025,24
607102,36
607131,166
607147,116
607159,374
607176,48
607183,20
607213,37
607233,26
607275,31
607326,38
607327,52
607360,20
607365,20
607419,55
607423,53
607475,21
607496,50
607519,21
607530,45
607621,28
607709,24
607829,28
607888,47
607902,23
607968,28
608018,22
608024,48
608055,191
608086,40
608103,63
608146,20
608165,26
608166,20
608277,82
608303,24
608328,20
608340,98
608356,19
608360,23
608362,23
608395,36
608452,21
608457,44
608471,38
608472,20
608598,20
608716,31
608828,59
608870,255
608893,24
608897,40
608899,152
608918,26
608994,111
609023,29
609033,30
609050,26
609074,63
609156,23
609160,38
609161,57
609184,21
609225,50
609243,30
609262,52
609275,39
609364,20
609486,35
609515,66
609540,62
609543,110
609555,26
609560,23
609561,40
609615,60
609651,25
609673,27
609695,40
609741,21
609759,47
609761,51
609809,33
609862,34
609891,24
609892,28
609894,26
609930,207
609975,152
610022,38
610058,32
610088,49
610110,36
610115,55
610159,36
610203,22
610285,201
610333,203
610357,24
610388,36
610390,36
610406,39
610534,21
610548,20
610613,115
610626,38
610637,79
610648,23
610675,24
610796,51
610809,21
610816,20
610885,61
610912,51
610995,91
611028,72
611042,182
611049,35
611056,42
611061,22
611068,124
611078,49
611177,20
611186,41
611254,22
611294,24
611329,21
611358,53
611407,119
611413,25
611440,22
611446,43
611452,427
611473,28
611489,118
611584,79
611659,41
611676,26
611705,91
611722,61
611751,33
611784,75
611798,56
611802,86
611814,221
611870,67
611904,23
611930,71
611966,31
612004,34
612020,21
612048,165
612093,37
612098,27
612103,42
612163,29
612171,52
612371,74
612373,81
612376,47
612389,48
612529,82
612553,117
612556,111
612561,37
612672,29
612686,36
612725,21
612731,22
612744,20
612757,20
612778,28
612781,22
612927,82
612948,138
613056,20
613067,81
613084,38
613104,53
613128,36
613163,21
613221,20
613231,212
613355,27
613362,30
613434,21
613538,34
613547,64
613582,51
613594,28
613596,27
613612,198
613629,20
613630,21
613652,84
613691,24
613750,32
613796,31
613815,57
613824,24
613845,135
613853,25
613878,31
614044,38
614045,45
614056,25
614059,23
614123,54
614133,28
614137,20
614165,23
614201,26
614202,100
614204,176
614257,87
614334,35
614451,25
614488,40
614583,40
614624,132
614630,67
614654,45
614669,70
614725,55
614726,32
614770,29
614829,137
614897,37
614904,26
614939,83
614987,20
615000,79
615174,26
615175,126
615218,25
615315,37
615461,40
615479,21
615606,71
615811,31
615812,272
615827,27
615995,41
616009,108
616018,75
616023,44
616094,59
616136,119
616144,25
616224,75
616285,22
616288,70
616295,20
616318,127
616361,71
616404,26
616431,226
616473,24
616528,39
616556,26
616589,30
616664,57
616716,21
616740,21
616803,286
616821,125
616825,74
616827,36
616863,45
616892,45
616950,72
616953,98
616962,81
616968,201
616974,22
617103,22
617124,180
617150,24
617162,20
617223,24
617241,218
617275,28
617304,32
617318,22
617319,39
617369,20
617404,119
617425,298
617466,28
617533,36
617560,28
617625,26
617681,22
617701,33
617740,24
617748,20
617759,35
617814,29
617865,19
617917,56
617943,42
618097,24
618152,30
618170,40
618177,39
618298,20
618309,20
618354,38
618355,22
618358,20
618367,56
618419,22
618422,21
618456,23
618474,75
618491,276
618515,115
618520,146
618522,29
618553,24
618578,20
618588,82
618594,140
618618,24
618655,152
618663,32
618685,32
618706,25
618720,27
618782,28
618812,135
618829,114
618851,20
618877,117
618888,349
618889,163
618924,109
618939,24
618996,30
619020,22
619110,371
619114,20
619117,25
619175,23
619179,23
619207,145
619212,104
619364,19
619396,87
619406,44
619447,37
619486,80
619488,128
619535,27
619546,20
619623,60
619751,106
619775,29
619794,25
619812,73
619880,46
619883,22
619892,37
619913,27
619919,29
620010,67
620025,46
620079,48
620084,29
620099,49
620134,33
620173,72
620205,32
620219,21
620251,76
620264,23
620267,41
620282,22
620289,43
620290,166
620319,32
620325,29
620328,125
620354,20
620376,23
620392,39
620433,40
620454,61
620455,48
620501,44
620592,27
620626,31
620698,31
620733,29
620789,33
620870,34
620904,46
620936,80
620943,32
620970,29
620998,56
621023,28
621025,71
621050,21
621073,26
621102,28
621140,27
621143,146
621149,128
621172,29
621190,59
621270,34
621271,33
621312,66
621421,43
621473,42
621560,45
621562,77
621582,73
621599,27
621631,109
621657,116
621679,46
621702,29
621706,25
621712,59
621745,29
621746,23
621750,35
621761,204
621784,32
621828,25
621889,30
622017,194
622021,90
622042,23
622100,28
622101,19
622151,91
622243,20
622277,123
622308,87
622355,26
622356,48
622384,374
622385,36
622421,34
622425,69
622448,32
622467,50
622478,58
622497,33
622556,97
622564,32
622572,21
622581,233
622697,20
622819,43
622839,43
622843,36
622851,106
623041,32
623067,23
623078,155
623126,39
623143,30
623177,66
623179,53
623213,52
623216,29
623221,22
623263,28
623304,24
623359,107
623378,20
623380,29
623606,20
623667,48
623745,24
623778,37
623779,92
623801,20
623806,33
623815,136
623840,294
623844,36
623847,20
623916,47
623920,35
623921,34
623989,25
624056,34
624067,33
624104,21
624105,50
624177,21
624200,32
624205,25
624223,21
624255,57
624300,21
624354,210
624393,22
624412,182
624438,40
624475,34
624520,32
624566,21
624610,41
624613,23
624731,24
624739,24
624756,41
624771,233
624834,132
624962,23
624988,79
624996,93
625047,381
625086,21
625105,21
625222,43
625249,23
625275,63
625333,81
625420,26
625473,48
625496,56
625529,22
625537,25
625541,72
625546,36
625559,23
625681,405
625682,108
625715,32
625749,43
625767,36
625791,62
625817,32
625862,34
625935,74
625943,352
625981,65
626103,22
626155,31
626206,119
626252,23
626282,39
626354,91
626448,34
626470,30
626478,21
626534,20
626565,24
626605,35
626684,64
626686,104
626701,20
626848,46
626850,20
626853,87
626895,19
626984,20
627013,64
627042,50
627151,22
627170,204
627175,51
627194,30
627198,27
627247,22
627250,75
627426,47
627451,31
627459,40
627465,50
627570,53
627638,39
627650,86
627711,157
627712,31
627771,41
627802,22
627900,58
627919,46
627933,109
627978,58
627987,176
627996,80
628026,31
628089,33
628267,21
628295,39
628305,32
628311,46
628319,240
628327,44
628329,52
628331,28
628358,21
628394,20
628448,55
628454,234
628479,22
628592,34
628596,211
628610,51
628640,245
628659,66
628676,66
628740,25
628767,38
628776,26
628778,33
628800,23
628854,26
628881,26
628912,316
628994,30
629043,29
629072,64
629100,35
629243,295
629245,21
629254,25
629315,59
629319,20
629384,108
629410,278
629433,65
629499,25
629556,20
629560,29
629724,27
629735,69
629750,22
629783,104
629871,82
629968,67
630019,30
630035,21
630057,29
630071,21
630081,39
630087,50
630088,92
630105,52
630120,27
630121,24
630128,79
630131,42
630209,368
630287,56
630310,42
630393,32
630425,25
630518,27
630523,22
630541,21
630549,30
630574,229
630615,207
630623,25
630677,111
630867,60
630892,74
631028,43
631030,25
631040,25
631044,44
631073,49
631150,90
631186,51
631226,20
631230,61
631252,41
631272,22
631301,43
631326,46
631333,30
631345,22
631391,21
631416,26
631418,21
631444,74
631446,34
631463,42
631479,37
631495,49
631512,27
631546,21
631698,20
631709,30
631714,58
631716,41
631808,31
631988,24
631989,59
632045,36
632079,47
632080,21
632085,28
632167,22
632184,22
632211,46
632250,27
632252,96
632264,22
632289,102
632303,94
632337,132
632392,35
632413,58
632426,191
632484,21
632493,69
632508,26
632598,29
632705,20
632710,41
632759,41
632843,45
632993,20
633112,38
633145,33
633151,23
633180,27
633258,20
633296,114
633297,21
633331,24
633339,33
633411,44
633415,25
633457,140
633504,19
633505,37
633597,29
633661,34
633665,42
633801,41
633807,161
633822,24
633854,30
633880,44
633922,79
633929,51
633944,22
633969,35
634005,25
634006,30
634013,19
634130,28
634175,44
634205,62
634245,88
634249,109
634264,20
634279,43
634325,22
634329,30
634339,75
634399,71
634407,80
634431,41
634454,78
634551,24
634586,62
634617,57
634699,36
634734,46
634738,31
634747,101
634797,20
634801,50
634883,26
634896,161
634936,22
634937,272
634959,36
634991,20
635077,49
635089,46
635163,20
635186,20
635196,30
635265,33
635267,20
635270,36
635280,36
635281,98
635334,45
635376,42
635401,28
635439,32
635449,21
635500,32
635541,30
635553,30
635618,79
635636,49
635670,29
635703,21
635720,42
635745,41
635783,36
635813,26
635824,43
635849,127
635850,24
635930,29
635983,26
636025,109
636060,71
636063,41
636122,28
636198,44
636203,47
636212,31
636238,19
636340,47
636343,21
636455,75
636480,27
636527,214
636591,190
636730,25
636788,21
636852,45
636933,445
636972,103
637005,24
637033,40
637048,68
637096,28
637110,29
637117,79
637138,36
637164,22
637178,56
637189,22
637224,24
637228,62
637238,29
637248,21
637279,64
637280,40
637299,22
637303,191
637306,66
637358,71
637380,21
637439,28
637497,51
637509,23
637545,43
637583,36
637688,55
637781,86
637784,29
637858,23
637889,26
637906,48
637959,33
638026,84
638031,46
638054,24
638082,24
638091,24
638136,71
638274,54
638294,102
638335,33
638359,22
638364,26
638393,36
638466,183
638470,33
638510,22
638674,394
638841,23
638900,136
638934,26
638987,106
638990,125
639016,37
639019,23
639108,21
639202,46
639238,25
639280,30
639284,49
639296,247
639299,47
639300,32
639345,24
639349,79
639380,198
639384,24
639426,26
639441,40
639502,34
639544,60
639559,48
639598,36
639604,41
639748,32
639765,46
639770,21
639811,40
639892,74
639897,23
639980,37
639981,44
640000,52
640001,58
640002,224
640038,30
640113,21
640122,22
640125,21
640168,46
640198,24
640267,35
640286,30
640299,99
640302,37
640311,86
640327,26
640330,21
640335,53
640372,30
640534,20
640578,33
640590,82
640611,23
640615,81
640635,27
640636,80
640653,176
640790,23
640806,497
640815,22
640828,60
640863,83
640883,73
640931,33
640945,112
640990,30
641008,21
641019,26
641021,288
641051,54
641060,48
641151,35
641207,32
641258,41
641259,33
641293,22
641306,47
641351,20
641361,26
641403,30
641422,33
641452,21
641481,46
641517,27
641552,80
641554,447
641676,29
641724,45
641746,61
641761,298
641764,35
641768,28
641779,23
641827,75
641853,21
641977,29
642008,495
642065,25
642075,63
642136,228
642262,22
642325,87
642333,39
642335,172
642474,38
642493,74
642500,46
642501,112
642578,129
642682,380
642687,23
642694,56
642700,20
642707,22
642742,196
642752,145
642769,46
642773,40
642789,215
642869,35
642901,46
642945,26
642978,43
643070,27
643080,41
643102,87
643127,46
643128,28
643145,78
643177,40
643221,20
643231,94
643238,135
643272,38
643310,40
643357,35
643393,23
643462,51
643660,54
643744,20
643767,22
643795,57
643813,27
643818,39
643854,35
643856,54
643899,218
643944,29
644083,22
644089,23
644137,279
644148,42
644190,311
644260,80
644264,24
644277,51
644319,58
644321,31
644329,30
644369,96
644445,30
644448,22
644498,22
644504,21
644521,22
644527,25
644528,35
644536,36
644595,37
644618,21
644667,324
644729,50
644784,52
644797,33
644863,39
644898,79
644902,87
644920,259
644939,24
644952,22
644959,184
644984,36
645021,75
645038,124
645077,61
645168,45
645217,23
645241,21
645278,53
645384,154
645409,57
645429,34
645434,483
645439,317
645485,32
645496,49
645572,42
645721,27
645728,151
645743,33
645767,30
645771,284
645833,22
645853,22
645879,47
645944,28
645957,98
645983,24
646006,56
646027,28
646182,41
646221,26
646237,31
646405,23
646490,54
646665,34
646695,82
646743,60
646785,22
646789,31
646791,39
646814,68
646861,59
646876,23
646877,25
646892,26
646900,26
646918,24
646924,24
646932,24
646951,29
646970,20
647036,32
647060,35
647116,46
647123,77
647150,40
647236,36
647279,25
647315,72
647316,67
647325,28
647399,39
647447,65
647477,62
647534,21
647553,134
647564,47
647629,34
647639,37
647664,39
647683,23
647920,128
647929,22
647963,309
648002,32
648008,224
648023,29
648122,24
648125,24
648126,62
648129,29
648144,20
648146,39
648204,316
648238,44
648305,137
648358,76
648380,37
648383,79
648435,26
648445,36
648480,145
648502,31
648634,30
648635,297
648654,26
648679,277
648699,110
648732,25
648753,26
648786,71
648822,63
648828,32
648844,129
648889,87
648905,28
649098,24
649117,34
649140,24
649166,25
649217,44
649255,27
649278,132
649345,20
649376,37
649391,25
649438,20
649485,36
649524,24
649554,30
649587,22
649664,140
649710,28
649713,38
649714,72
649716,23
649723,26
649725,26
649789,37
649847,26
649867,29
649887,21
649895,34
649915,29
649961,106
650000,27
650017,442
650117,43
650146,43
650175,22
650187,74
650215,38
650247,24
650268,31
650291,59
650334,33
650340,58
650415,28
650503,36
650514,32
650581,22
650603,20
650638,29
650648,95
650671,27
650683,326
650729,149
650739,118
650781,93
650799,20
650832,43
650863,35
650875,47
650942,20
651006,23
651029,139
651055,28
651077,38
651087,27
651102,29
651133,37
651164,403
651182,329
651186,49
651192,54
651318,30
651321,35
651322,44
651334,497
651346,32
651385,22
651395,31
651436,24
651468,25
651471,21
651510,39
651513,22
651529,25
651537,24
651567,50
651657,67
651743,197
651746,36
651779,36
651793,32
651829,36
651989,53
652016,63
652060,33
652084,20
652161,23
652169,28
652183,37
652284,58
652309,76
652310,29
652315,32
652323,28
652362,38
652399,44
652456,65
652462,24
652464,362
652470,31
652488,44
652494,48
652506,22
652596,45
652751,59
652764,71
652896,51
653035,48
653097,45
653116,46
653204,203
653209,42
653233,125
653277,43
653339,28
653341,22
653355,26
653371,223
653372,39
653459,75
653465,21
653485,30
653515,22
653526,24
653548,35
653556,122
653598,66
653701,23
653791,35
653910,42
653941,21
653959,26
654025,25
654075,56
654094,73
654109,45
654114,30
654180,97
654237,28
654437,34
654440,30
654456,220
654468,32
654481,30
654498,20
654513,31
654593,21
654599,42
654647,148
654649,39
654753,20
654764,53
654782,46
654789,21
654801,33
654828,24
654904,24
654910,85
654920,144
654925,49
654926,44
654972,42
654977,20
655090,358
655130,65
655157,24
655331,54
655341,68
655424,39
655475,23
655606,22
655608,21
655644,32
655700,66
655760,452
655894,47
655922,49
655937,40
655983,44
656013,21
656036,25
656060,26
656064,36
656098,25
656100,32
656113,23
656150,23
656157,23
656162,63
656252,36
656253,43
656266,30
656292,224
656307,64
656323,38
656335,51
656347,24
656403,171
656452,24
656507,57
656524,57
656526,36
656591,33
656641,23
656645,160
656663,174
656664,23
656728,65
656738,260
656815,79
656824,40
656902,164
657076,29
657162,23
657262,45
657355,29
657423,23
657435,36
657473,22
657474,22
657482,29
657485,78
657546,28
657603,32
657604,24
657612,32
657640,28
657645,127
657648,349
657649,25
657671,23
657695,48
657716,30
657720,26
657727,27
657748,62
657807,29
657836,52
657850,27
657857,45
657858,28
657878,33
657887,119
657934,40
657950,19
657975,349
658027,41
658084,20
658134,27
658138,23
658219,70
658220,500
658266,38
658272,188
658295,25
658361,76
658370,34
658424,41
658461,26
658483,23
658516,43
658543,30
658565,32
658570,37
658587,95
658615,73
658658,23
658759,440
658769,51
658777,58
658778,146
658799,73
658824,23
658845,64
658881,41
658903,49
658908,32
658948,33
658959,29
658996,29
659024,124
659064,31
659152,20
659328,136
659343,44
659404,29
659411,62
659478,23
659482,22
659483,108
659535,37
659560,46
659578,287
659587,94
659607,22
659610,73
659624,36
659660,35
659679,78
659759,34
659765,50
659812,113
659822,24
659879,31
660037,28
660084,279
660134,21
660152,264
660174,33
660201,21
660216,28
660226,130
660232,33
660237,31
660261,35
660276,19
660290,78
660295,58
660348,24
660398,27
660402,69
660405,21
660425,103
660441,48
660462,75
660468,20
660485,97
660534,41
660546,25
660616,82
660639,36
660695,35
660741,22
660816,29
660831,25
660866,34
660955,38
660968,32
660992,23
661045,49
661101,158
661109,91
661158,21
661176,34
661201,55
661220,157
661237,20
661239,28
661291,49
661325,31
661340,117
661352,41
661370,414
661394,21
661409,42
661453,112
661587,31
661661,30
661687,21
661737,23
661739,28
661755,22
661831,57
661870,24
661987,20
662029,29
662072,26
662118,27
662142,52
662177,36
662180,112
662239,196
662246,21
662303,20
662321,31
662477,31
662478,289
662490,96
662525,86
662531,58
662554,48
662561,38
662586,22
662647,122
662668,21
662684,24
662718,72
662820,22
662833,35
662875,24
662889,54
662890,25
662965,37
662969,194
663023,24
663036,87
663061,25
663100,20
663195,20
663249,59
663259,177
663260,26
663272,24
663299,67
663373,21
663392,22
663420,50
663497,45
663527,46
663560,35
663779,30
663808,45
663819,63
663842,36
663945,172
663992,58
664030,27
664052,37
664055,51
664056,22
664220,45
664240,157
664263,65
664299,80
664309,54
664402,62
664416,34
664422,49
664465,47
664471,31
664481,53
664507,126
664620,73
664650,32
664673,113
664691,63
664700,45
664702,40
664715,20
664820,55
664881,162
664929,430
664968,26
664970,23
664987,21
664994,20
665029,27
665041,52
665099,21
665115,49
665177,25
665187,22
665189,229
665204,32
665253,27
665280,28
665325,20
665327,28
665334,199
665351,22
665360,33
665369,29
665494,27
665634,43
665635,29
665722,30
665848,27
665880,23
665917,20
665935,21
665979,35
666202,28
666214,170
666270,25
666277,190
666319,37
666320,103
666332,45
666379,31
666408,49
666423,46
666469,20
666489,76
666617,26
666653,48
666688,20
666745,30
666768,27
666810,64
666841,23
666887,22
666909,66
666944,20
666947,66
666988,27
666989,22
667057,41
667066,316
667230,27
667370,45
667487,62
667506,21
667509,32
667526,41
667528,60
667568,20
667580,33
667636,22
667649,24
667650,31
667658,106
667710,102
667718,40
667743,71
667791,134
667847,25
667855,24
667856,267
667952,27
667971,66
667975,123
668123,25
668131,46
668165,63
668177,270
668218,437
668272,30
668355,42
668359,25
668407,120
668427,20
668470,30
668518,214
668585,151
668604,96
668646,28
668653,94
668673,30
668691,26
668707,34
668758,54
668762,25
668776,83
668783,218
668851,32
668866,55
668914,159
668919,32
668972,20
668975,33
669037,27
669088,48
669109,23
669116,67
669122,22
669141,22
669146,21
669236,25
669268,21
669283,58
669311,182
669368,23
669387,21
669434,27
669459,73
669470,76
669501,55
669534,115
669535,262
669538,21
669574,125
669582,275
669591,46
669612,72
669658,20
669666,35
669724,23
669755,28
669771,70
669782,22
669878,20
670026,78
670074,21
670080,31
670084,22
670182,88
670202,28
670262,93
670278,35
670358,32
670434,57
670491,73
670522,22
670562,32
670569,39
670571,29
670626,34
670672,24
670697,23
670848,24
670853,31
670876,37
670878,57
671050,22
671090,55
671094,20
671121,26
671128,223
671143,24
671166,36
671203,121
671232,24
671238,61
671456,25
671489,71
671515,67
671568,72
671599,23
671635,340
671709,80
671772,21
671774,24
671789,48
671790,184
671833,22
671910,37
671993,21
672001,33
672004,55
672025,24
672059,50
672077,32
672094,25
672101,85
672124,27
672203,158
672239,22
672242,316
672293,339
672308,91
672331,22
672336,63
672349,36
672355,22
672413,29
672440,22
672457,58
672480,40
672555,28
672679,30
672711,24
672761,54
672838,65
672842,32
672882,171
672883,42
672891,87
672898,24
672961,73
672993,76
673036,351
673057,20
673106,21
673109,33
673145,62
673259,35
673280,148
673284,26
673462,24
673563,39
673593,100
673635,22
673670,21
673699,19
673714,38
673759,499
673778,83
673784,118
673825,19
673891,20
673941,25
673980,271
673983,39
674006,44
674010,41
674086,192
674099,20
674161,23
674216,22
674277,98
674354,29
674378,21
674472,219
674558,41
674661,25
674705,26
