arrival_time,job_size
542182,32
542212,30
542226,76
542261,11
542282,14
542295,20
542349,12
542421,33
542424,16
542445,12
542495,10
542511,12
542534,26
542584,57
542599,14
542611,13
542649,15
542688,18
542705,11
542726,28
542738,10
542784,78
542794,12
542848,15
542851,25
542863,118
542935,24
542936,166
542939,67
542958,24
542962,21
542971,348
543005,60
543013,10
543019,17
543052,19
543086,29
543100,28
543159,19
543197,45
543208,33
543259,11
543288,12
543348,106
543355,12
543384,13
543389,11
543428,14
543492,12
543614,12
543625,11
543660,12
543762,44
543776,40
543777,250
543789,22
543937,25
543970,14
544032,20
544095,21
544113,16
544130,11
544147,17
544159,15
544169,11
544171,16
544172,17
544192,11
544226,11
544228,19
544233,127
544259,168
544272,30
544279,11
544309,11
544400,11
544468,15
544508,14
544552,22
544608,15
544634,40
544651,22
544660,32
544665,57
544685,100
544706,10
544719,11
544735,35
544801,126
544815,11
544820,17
544875,49
544891,39
544895,62
544933,191
544974,11
545010,13
545011,15
545133,93
545142,18
545222,13
545224,12
545234,26
545235,14
545237,170
545277,108
545280,16
545288,12
545311,28
545323,40
545337,21
545360,29
545442,14
545493,16
545506,28
545513,19
545536,16
545574,16
545580,25
545632,29
545655,10
545674,12
545677,15
545705,13
545722,19
545730,13
545807,14
545837,17
545867,19
545879,10
545880,32
545992,11
546021,45
546053,28
546134,13
546149,16
546156,11
546200,26
546203,18
546253,37
546269,13
546385,19
546400,12
546413,226
546429,15
546468,15
546470,21
546503,28
546505,14
546519,26
546590,457
546621,121
546661,31
546673,13
546690,55
546747,12
546753,132
546773,14
546781,33
546788,11
546789,18
546797,27
546804,11
546823,41
546827,102
546828,170
546829,16
546849,13
546852,12
546916,17
546944,156
546972,389
546984,29
546993,25
547141,16
547183,22
547226,14
547232,41
547245,11
547255,269
547290,24
547306,37
547336,11
547375,56
547389,29
547393,60
547431,14
547435,27
547438,17
547446,16
547465,23
547467,38
547481,264
547532,42
547593,10
547623,13
547629,83
547638,12
547696,92
547709,18
547721,20
547734,22
547736,18
547753,115
547788,41
547789,11
547793,15
547798,37
547822,28
547831,13
547834,54
547873,14
547889,12
547925,15
547980,15
547990,24
548046,14
548075,13
548097,26
548215,14
548235,16
548265,11
548305,68
548308,15
548310,11
548315,17
548316,56
548367,10
548380,12
548413,29
548420,28
548439,32
548461,33
548469,11
548489,89
548502,11
548619,34
548643,26
548659,12
548665,2721
548678,15
548769,13
548788,11
548794,12
548798,47
548816,76
548840,15
548843,15
548851,13
548876,520
548899,12
548917,16
548922,15
548932,11
549051,27
549057,67
549131,15
549180,20
549236,81
549244,20
549261,13
549280,18
549304,14
549338,25
549339,15
549366,374
549384,22
549388,26
549403,19
549409,26
549412,116
549417,19
549423,62
549434,14
549460,938
549464,15
549508,17
549523,11
549554,38
549582,24
549614,23
549642,12
549657,14
549659,14
549682,11
549724,36
549731,16
549753,11
549806,16
549831,13
549848,69
549931,80
549938,14
549951,85
549955,15
549961,75
550008,11
550075,13
550087,23
550098,22
550112,91
550137,13
550148,45
550190,24
550194,14
550227,12
550234,124
550243,38
550257,13
550298,20
550325,4377
550383,33
550422,28
550536,11
550565,12
550582,15
550607,50
550660,19
550688,30
550690,175
550770,10
550773,213
550814,11
550820,16
550865,38
550882,85
550885,12
550936,148
550944,20
550948,32
550970,518
550977,20
550983,48
550996,17
551009,39
551010,17
551033,12
551056,15
551061,113
551067,21
551071,11
551082,13
551122,16
551123,40
551133,23
551145,12
551186,32
551191,82
551211,15
551246,29
551249,23
551272,17
551298,11
551304,46
551313,14
551557,11
551610,13
551611,87
551635,16
551651,18
551715,16
551749,259
551783,34
551788,17
551857,12
551902,32
551929,18
551950,40
551967,14
551992,16
552040,14
552057,112
552087,24
552098,15
552107,44
552142,15
552227,11
552230,15
552374,86
552436,65
552503,11
552513,13
552554,17
552596,14
552604,15
552612,18
552641,22
552665,10
552691,19
552756,49
552767,12
552836,18
552890,166
552911,11
552926,32
552944,14
552953,37
552995,12
553042,17
553057,562
553160,32
553183,45
553321,13
553323,92
553364,115
553433,18
553438,17
553447,155
553478,70
553487,134
553503,13
553507,141
553520,19
553545,11
553606,11
553737,104
553761,12
553763,23
553764,11
553791,42
553806,41
553823,26
553883,11
553900,11
553928,25
553935,29
553985,17
553999,11
554117,168
554123,1114
554304,50
554346,15
554360,425
554369,58
554370,13
554371,13
554399,22
554445,282
554459,15
554480,18
554540,1078
554553,11
554578,24
554579,40
554611,18
554638,659
554653,329
554654,117
554659,82
554700,14
554716,17
554788,14
554789,40
554803,23
554807,43
554851,21
554860,13
554867,12
554891,12
554928,19
554934,12
554947,12
554999,32
555034,11
555072,13
555095,31
555137,18
555209,18
555215,16
555236,12
555245,127
555264,27
555286,46
555287,16
555346,35
555358,12
555362,22
555363,17
555373,11
555390,36
555520,25
555537,92
555555,19
555572,26
555662,21
555676,13
555683,59
555688,21
555698,191
555724,11
555728,33
555736,18
555802,23
555834,24
555887,24
555889,110
555930,22
555937,16
555992,13
555994,16
556065,16
556069,15
556089,13
556095,11
556278,32
556345,10
556348,16
556353,36
556373,44
556396,11
556422,105
556435,2284
556479,12
556578,12
556583,245
556590,38
556610,12
556634,196
556674,64
556691,26
556704,11
556736,21
556750,52
556753,45
556780,10
556788,20
556814,473
556853,11
556925,29
556926,18
556974,11
556999,14
557038,16
557049,13
557079,12
557094,11
557124,12
557129,11
557135,12
557151,21
557155,37
557162,19
557167,14
557183,16
557194,24
557207,22
557218,17
557235,12
557236,18
557263,13
557264,88
557275,17
557294,33
557302,18
557325,11
557363,103
557395,14
557436,32
557440,14
557469,13
557489,13
557504,98
557520,11
557534,17
557604,12
557611,235
557629,45
557630,12
557662,73
557717,19
557757,25
557759,30
557765,106
557768,49
557802,14
557847,15
557880,43
557901,1674
557924,16
557932,23
557940,42
557949,24
557956,35
558036,16
558045,23
558052,21
558059,17
558152,15
558173,69
558196,47
558204,20
558223,64
558235,13
558236,549
558278,14
558308,11
558369,34
558404,53
558414,23
558458,14
558464,26
558476,70
558483,36
558512,59
558532,21
558559,11
558575,17
558576,11
558582,12
558613,61
558737,11
558810,16
558812,28
558824,31
558852,28
558861,11
558961,71
558964,12
559008,35
559017,14
559018,11
559022,349
559049,65
559064,15
559076,18
559084,23
559138,47
559149,13
559150,29
559321,18
559357,133
559375,42
559411,15
559441,38
559449,17
559513,12
559611,47
559634,27
559641,28
559669,57
559700,17
559735,18
559800,12
559808,28
559813,56
559837,23
559843,14
559875,10
559921,69
559970,19
560042,10
560108,14
560128,443
560144,27
560182,11
560225,25
560322,14
560355,16
560395,10
560414,21
560425,20
560444,32
560535,11
560539,13
560554,70
560591,11
560630,11
560645,24
560649,10
560664,14
560702,27
560710,66
560739,15
560759,11
560793,29
560797,107
560807,16
560823,227
560829,17
560856,56
560869,77
560882,12
560901,60
560902,28
560963,10
561028,32
561078,23
561079,39
561102,13
561109,53
561117,38
561123,13
561134,18
561151,18
561161,18
561174,15
561181,12
561198,13
561223,13
561238,35
561248,39
561260,11
561280,11
561288,14
561345,11
561355,48
561369,14
561423,16
561447,14
561483,11
561496,16
561512,22
561520,12
561527,16
561543,27
561544,53
561545,11
561571,16
561583,25
561762,11
561829,13
561838,869
561850,57
561858,136
561891,17
561900,22
561914,15
561924,12
561937,34
561996,15
562013,27
562055,164
562059,30
562148,26
562149,23
562225,11
562259,16
562289,10
562305,142
562313,42
562348,15
562357,19
562386,21
562409,27
562424,32
562467,19
562510,16
562565,72
562601,12
562648,432
562649,10
562662,60
562669,653
562689,148
562733,11
562737,15
562772,16
562789,29
562807,86
562836,19
562943,10
562957,16
562961,62
562970,176
562990,14
563026,21
563103,22
563104,12
563107,11
563122,14
563137,27
563159,11
563200,30
563212,57
563216,13
563281,16
563293,12
563376,19
563400,12
563436,78
563456,242
563464,12
563507,14
563511,27
563531,63
563567,24
563587,23
563651,109
563652,14
563664,22
563748,42
563788,17
563805,20
563814,16
563824,49
563825,24
563890,73
563892,13
563896,11
563914,23
563917,344
563920,15
563986,31
563987,11
564017,28
564033,178
564043,501
564153,43
564162,13
564163,18
564214,219
564276,354
564286,36
564306,30
564314,15
564325,15
564344,66
564356,13
564365,21
564372,30
564382,10
564383,11
564447,27
564456,20
564457,16
564501,15
564523,21
564570,14
564573,43
564624,36
564628,14
564672,20
564687,35
564707,28
564776,18
564813,166
564859,11
564878,16
564892,11
564921,40
564953,11
564961,11
565005,28
565007,10
565050,13
565080,18
565126,16
565142,112
565165,10
565192,19
565202,14
565249,11
565255,21
565345,15
565370,52
565391,17
565411,15
565429,609
565453,170
565466,34
565474,10
565507,32
565539,11
565585,12
565593,19
565620,182
565628,27
565685,16
565721,17
565740,15
565815,33
565851,115
566000,19
566037,12
566100,112
566168,13
566185,17
566240,10
566245,16
566262,15
566270,39
566288,49
566304,28
566315,18
566341,102
566411,11
566420,15
566469,11
566485,20
566486,13
566497,11
566535,19
566556,13
566565,14
566576,19
566601,14
566603,1773
566626,33
566651,13
566661,17
566673,13
566684,13
566699,15
566705,85
566710,15
566719,61
566734,18
566752,128
566772,29
566799,25
566801,18
566849,12
566853,14
566860,34
566876,15
566892,18
566910,11
566932,13
566954,82
566957,29
566961,13
566986,17
567058,16
567060,14
567098,9778
567109,13
567163,13
567234,58
567248,166
567250,14
567290,12
567304,20
567314,16
567412,107
567414,11
567434,39
567442,16
567447,10
567501,54
567504,15
567512,13
567513,11
567528,153
567549,19
567598,11
567607,20
567679,88
567716,265
567719,30
567753,11
567771,43
567774,15
567781,22
567797,12
567810,105
567825,17
567899,65
567904,17
567933,14
567939,12
567986,15
567993,12
567996,75
567997,24
567998,15
568032,14
568057,14
568063,133
568083,35
568128,40
568132,104
568155,17
568167,18
568260,15
568293,14
568313,13
568319,9276
568342,14
568438,16
568449,43
568539,16
568584,27
568594,34
568602,268
568606,12
568632,18
568659,57
568668,15
568677,19
568703,18
568793,31
568803,13
568854,13
568861,47
568904,100
568915,12
568971,77
568988,20
569073,12
569137,19
569154,11
569158,15
569197,12
569216,11
569236,13
569263,29
569270,100
569298,16
569313,21
569343,24
569399,18
569428,22
569446,12
569539,23
569590,13
569615,31
569629,11
569660,19
569664,22
569676,30
569689,10
569712,13
569721,15
569753,15
569786,1291
569794,58
569844,22
569867,12
569899,14
569912,14
569949,13
570025,11
570055,14
570067,45
570102,11
570132,42
570145,19
570286,86
570299,30
570352,24
570397,20
570401,24
570417,41
570443,12
570451,15
570485,12
570531,11
570602,31
570609,71
570623,13
570703,15
570727,37
570739,659
570757,39
570761,10
570818,16
570821,11
570828,35
570860,21
570914,360
570931,21
570977,26
570978,24
571004,12
571049,21
571070,31
571097,19
571103,30
571120,123
571135,11
571167,10
571205,111
571270,58
571277,852
571278,12
571292,11
571305,15
571323,75
571334,16
571337,100
571344,29
571353,23
571389,12
571399,46
571404,11
571418,16
571486,60
571532,12
571543,13
571564,10
571569,62
571570,20
571582,11
571622,15
571637,29
571649,23
571655,147
571660,136
571671,31
571692,25
571714,83
571749,13
571783,64
571788,18
571964,17
572018,52
572020,21
572033,15
572074,13
572143,14
572155,70
572162,15
572184,20
572195,40
572238,11
572250,71
572330,17
572337,12
572416,11
572435,11
572443,11
572450,24
572458,29
572460,11
572477,17
572482,22
572517,66
572558,11
572611,11
572667,348
572722,47
572740,23
572741,20
572746,14
572766,26
572781,91
572811,26
572879,14
573023,28
573109,12
573134,23
573143,63
573153,117
573215,17
573237,12
573259,15
573275,88
573309,11
573339,60
573367,14
573369,13
573458,14
573460,16
573465,23
573485,12
573513,51
573569,12
573570,24
573628,16
573677,16
573711,13
573719,21
573775,34
573800,12
573802,22
573814,13
573819,25
573878,63
573928,23
573939,139
573942,18
573948,110
574005,51
574015,15
574020,19
574021,12
574032,18
574037,78
574044,20
574050,552
574058,81
574103,19
574155,12
574193,11
574201,11
574248,17
574255,95
574372,16
574389,219
574426,42
574427,15
574444,29
574458,100
574466,12
574467,14
574481,22
574564,35
574565,15
574568,84
574581,16
574617,10
574626,12
574736,10
574744,36
574756,52
574827,49
574888,23
574926,23
574944,10
574948,81
574960,29
574964,36
574967,12
574969,28
574972,13
574978,21
574986,14
575004,20
575011,78
575033,612
575040,10
575087,2046
575099,12
575147,31
575212,10
575226,17
575248,15
575255,22
575260,10
575304,11
575314,38
575317,17
575327,12
575343,58
575351,18
575354,18
575355,22
575442,93
575524,12
575525,164
575527,57
575576,58
575595,134
575600,31
575643,20
575657,70
575722,74
575756,20
575809,14
575817,83
575880,12
575893,52
575895,100
575902,14
575949,10
575965,20
575972,54
575976,17
575999,12
576013,11
576021,13
576055,13
576073,43
576074,20
576076,12
576093,42
576183,88
576197,14
576248,18
576298,13
576311,33
576340,17
576343,10
576391,12
576405,35
576408,23
576417,15
576420,11
576421,14
576513,13
576527,71
576530,15
576533,12
576535,111
576579,74
576652,13
576669,32
576694,12
576708,18
576716,82
576731,13
576747,18
576766,11
576792,84
576847,54
576848,47
576860,86
576861,16
576923,13
577005,17
577053,38
577066,37
577130,59
577140,12
577144,1493
577195,22
577229,12
577312,32
577326,83
577346,11
577408,17
577495,1670
577506,11
577511,14
577579,16
577646,13
577721,90
577724,59
577725,235
577748,20
577762,13
577789,33
577837,16
577856,15
577868,41
577882,23
577895,29
577927,12
577957,10
577999,20
578020,18
578084,12
578116,39
578122,14
578165,16
578211,13
578226,28
578253,14
578272,27
578333,18
578346,11
578403,25
578416,11
578496,97
578546,32
578559,32
578571,58
578587,22
578594,15
578647,25
578688,15
578695,11
578700,11
578753,136
578763,18
578792,55
578798,19
578888,1059
578922,35
578941,11
578959,12
578969,54
579011,21
579012,15
579014,30
579048,15
579081,61
579142,18
579156,34
579163,19
579220,11
579249,11
579324,11
579343,28
579356,12
579360,11
579415,13
579429,11
579456,14
579477,26
579489,21
579514,11
579528,13
579532,11
579556,24
579683,18
579699,177
579734,52
579737,56
579747,34
579772,107
579799,67
579815,17
579823,11
579833,14
579839,40
579861,14
579899,14
579958,11
579960,14
579993,15
580022,19
580055,16
580142,12
580222,39
580229,150
580266,13
580285,191
580291,29
580310,21
580343,11
580432,14
580450,10
580528,13
580536,23
580546,29
580549,79
580562,84
580568,30
580579,22
580580,26
580622,35
580627,12
580638,17
580655,16
580757,11
580798,44
580801,187
580877,27
580888,35
580945,14
580972,95
580980,16
580992,42
581078,28
581144,15
581149,11
581160,51
581162,12
581175,11
581270,88
581317,12
581327,13
581355,17
581418,107
581426,41
581442,21
581473,19
581490,13
581503,41
581507,15
581541,11
581576,14
581594,17
581600,12
581614,25
581633,17
581638,12
581662,11
581672,23
581695,40
581708,11
581745,11
581771,23
581851,16
581859,15
581866,12
581867,16
581908,25
581952,23
581971,130
581976,14
581977,22
581998,15
582036,13
582039,14
582046,85
582054,16
582097,11
582124,13
582128,24
582139,11
582167,20
582174,11
582246,14
582252,29
582261,14
582319,15
582413,110
582478,25
582506,12
582511,18
582520,39
582551,13
582562,12
582566,17
582571,11
582631,14
582649,74
582659,66
582671,148
582860,171
582864,13
582987,14
583079,11
583081,18
583085,28
583124,25
583128,14
583145,11
583170,26
583215,11
583242,22
583262,19
583286,18
583287,45
583315,53
583346,25
583368,42
583389,28
583390,23
583417,13
583474,25
583483,10
583495,12
583549,14
583565,16
583583,15
583588,15
583591,48
583604,10
583626,31
583667,28
583708,39
583784,15
583797,6041
583816,12
583837,60
583907,23
583913,19
583916,23
583948,31
583953,36
583976,36
583977,15
583997,12
584002,20
584040,13
584134,11
584140,38
584143,30
584159,25
584181,92
584193,20
584202,11
584261,21
584262,32
584306,16
584307,31
584372,805
584459,17
584471,20
584487,11
584550,122
584582,11
584604,14
584646,13
584668,27
584674,17
584706,43
584725,15
584728,62
584754,15
584814,19
584824,34
584832,23
584984,191
584985,57
585013,17
585021,18
585060,12
585078,18
585083,128
585096,11
585133,14
585185,26
585223,40
585237,19
585244,14
585254,35
585267,33
585326,21
585336,34
585363,11
585364,18
585386,14
585391,25
585400,16
585438,17
585477,30
585514,29
585519,11
585532,14
585563,84
585604,73
585605,11
585606,140
585621,133
585626,142
585632,13
585650,13
585686,14
585735,13
585743,46
585758,12
585762,10
585788,14
585850,18
585934,24
585971,14
586031,17
586081,11
586095,21
586114,23
586118,28
586121,25
586133,12
586134,46
586165,97
586188,14
586190,17
586191,17
586195,14
586210,12
586231,13
586264,22
586321,19
586338,29
586409,22
586454,11
586489,32
586514,17
586521,16
586550,31
586552,24
586558,14
586569,11
586583,19
586660,14
586680,16
586696,25
586733,88
586908,24
586912,74
586970,18
586978,21
586991,12
587005,50
587025,18
587040,19
587074,12
587147,19
587154,14
587163,24
587176,11
587178,22
587201,32
587216,14
587287,20
587338,16
587349,12
587386,15
587557,11
587613,15
587614,11
587643,20
587657,145
587674,25
587684,15
587700,72
587736,27
587765,12
587776,50
587851,21
587859,17
587871,29
587896,51
587906,50
587935,11
587959,12
588001,22
588040,25
588043,18
588066,11
588073,32
588081,37
588088,128
588176,13
588178,15
588230,11
588245,12
588260,790
588279,16
588358,12
588416,11
588423,21
588436,73
588462,31
588463,13
588486,13
588509,11
588550,49
588560,32
588594,11
588623,14
588627,18
588637,47
588653,12367
588660,11
588737,13
588882,25
588949,1130
589041,23
589053,22
589084,90
589098,15
589170,96
589208,11
589211,17
589248,13
589259,23
589260,29
589283,20
589284,24
589312,22
589313,17
589323,90
589332,12
589350,18
589368,12
589434,12
589439,84
589454,56
589474,13
589543,39
589546,13
589561,18
589620,17
589627,37
589683,13
589710,55
589759,18
589760,43
589788,45
589822,20
589842,34
589884,11
589885,13
589897,15
589905,18
589917,34
589935,63
589968,26
590016,66
590017,11
590073,16
590078,16
590105,13
590131,147
590179,15
590186,266
590263,102
590271,11
590290,22
590293,11
590302,19
590324,153
590340,11
590354,48
590395,54
590402,21
590420,16
590447,53
590452,17
590471,18
590504,211
590507,19
590508,13
590568,24
590618,11
590621,14
590631,486
590711,14
590731,14
590734,30
590846,17
590854,15
590882,13
590886,20
590888,11
590938,17
590997,14
591030,11
591056,11
591063,19
591066,43
591121,22
591146,62
591205,14
591212,12
591244,12
591256,78
591348,10
591358,39
591362,22
591367,21
591373,30
591412,11
591426,29
591439,26
591461,54
591488,38
591536,17
591542,18
591576,49
591600,23
591610,14
591648,11
591654,29
591664,1468
591762,43
591848,18
591851,153
591897,12
591905,19
591913,38
591915,25
591920,16
592003,50
592009,82
592069,58
592077,42
592086,25
592155,12
592217,13
592266,18
592276,14
592277,43
592295,20
592300,44
592302,59
592313,11
592372,10
592386,35
592510,16
592511,11
592558,10
592564,18
592585,92
592597,43
592656,37
592668,61
592694,11
592736,12
592749,11
592797,66
592805,138
592846,29
592880,81
592896,12
592933,12
592972,37
593119,21
593139,14
593191,11
593215,28
593235,11
593239,19
593254,51
593255,18
593332,44
593349,51
593417,30
593420,15
593421,34
593433,15
593435,15
593436,19
593463,13
593533,26
593553,141
593575,26
593581,12
593685,16
593689,22
593741,17
593757,32
593761,18
593799,17
593839,11
593845,110
593865,19
593936,17
593965,19
593985,13
594010,10
594013,40
594061,16
594099,13
594150,12
594197,28
594199,15
594238,14
594251,12
594284,14
594347,12
594350,11
594370,29
594384,12
594432,12
594440,13
594452,25
594455,27
594456,426
594506,13
594536,13
594557,17
594583,13
594606,16
594642,21
594643,67
594685,12
594800,41
594866,17
594900,12
594909,48
594910,11
594960,3140
594979,779
594992,358
595018,43
595026,20
595035,21
595045,16
595060,28
595089,13
595091,16
595109,20
595205,47
595261,10
595263,69
595414,68
595418,13
595433,35
595491,11
595499,25
595516,11
595561,18
595570,25
595606,16
595646,24
595665,14
595682,12
595697,137
595708,12
595742,13
595819,38
595886,12
595896,13
595900,13
595920,13
595956,46
595972,19
595977,82
596045,165
596046,13
596054,14
596065,30
596114,68
596136,15
596180,20
596188,12
596220,11
596241,95
596252,20
596290,11
596314,16
596348,22
596349,12
596355,71
596375,96
596394,14
596424,13
596447,19
596477,13
596494,15
596499,38
596516,11
596517,12
596535,54
596553,20
596579,3901
596614,30
596618,14
596619,13
596721,84
596739,13
596747,11
596755,15
596799,17
596845,13
596879,15
596895,13
596902,40
596920,20
597036,19
597060,11
597114,43
597140,14
597164,35
597177,14
597183,17
597184,253
597193,117
597201,164
597210,15
597211,11
597212,12
597238,45
597263,93
597267,50
597339,39
597345,14
597365,17
597370,27
597371,37
597375,11
597441,15
597472,17
597477,13
597479,24
597483,14
597515,16
597555,16
597573,39
597590,16
597622,40
597627,177
597642,12
597649,28
597654,17
597773,63
597817,20
597864,92
597868,10
597942,70
597949,18
597959,22
597991,12
598026,33
598048,14
598112,17
598120,16
598123,91
598162,34
598171,18
598199,10
598217,21
598241,39
598270,38
598335,21
598363,15
598375,167
598391,17
598403,10
598406,13
598524,18
598545,11
598569,37
598613,14
598681,13
598683,40
598694,46
598715,10
598738,19
598740,264
598818,25
598860,131
598864,14
598884,12
598889,81
598911,22
598973,16
599000,13
599003,16
599057,16
599071,11
599072,154
599079,11
599218,126
599231,17
599269,20
599294,24
599295,12
599297,33
599344,29
599408,35
599424,209
599464,26
599502,188
599513,33
599524,14
599544,20
599548,25
599628,13
599652,15
599685,38
599694,45
599871,22
599872,14
599922,11
599956,20
600076,15
600095,18
600102,31
600137,92
600145,22
600154,17
600158,15
600202,55
600257,18
600293,18
600304,88
600326,24
600346,10
600369,11
600456,13
600466,57
600476,11
600552,15
600595,53
600606,26
600663,22
600691,19
600705,13
600764,15
600826,14
600841,107
600890,24
600891,30
600895,18
600900,47
600936,120
600965,12
600968,13
601051,14
601075,631
601101,14
601144,137
601278,126
601281,23
601326,16
601344,27
601355,70
601359,14
601388,11
601460,23
601480,11
601500,12
601509,17
601514,46
601553,10
601562,18
601595,26
601597,13
601598,11
601600,16
601616,56
601618,25
601652,70
601687,11
601702,16
601720,12
601726,18
601732,35
601740,46
601758,26
601766,28
601821,15
601856,11
601871,20
601881,44
601894,256
601920,11
602009,42
602025,25
602050,84
602103,17
602156,15
602166,17
602175,11
602216,13
602229,14
602327,12
602341,15
602376,10
602398,618
602440,29
602456,20
602503,28
602509,17
602529,25
602561,11
602619,13
602620,18
602640,35
602655,10
602671,195
602682,12
602683,15
602700,13
602731,36
602764,13
602794,29
602806,13
602836,11
602892,18
602945,133
602946,33
602964,11
603076,17
603089,46
603157,12
603170,87
603175,12
603192,13
603200,24
603332,10
603338,1595
603350,20
603407,12
603415,16
603419,11
603430,12
603463,15
603500,12
603511,13
603550,17
603567,13
603640,11
603675,417
603692,13
603705,19
603749,12
603758,11
603767,17
603795,18
603827,31
603828,22
603851,11
603913,66
603998,96
604030,174
604075,14
604084,13
604124,15
604138,19
604193,14
604201,23
604229,17
604267,40
604280,32
604317,42
604340,12
604341,12
604390,17
604395,15
604469,22
604474,22
604490,11
604535,31
604565,34
604609,11
604621,84
604711,13
604725,44
604820,25
604849,64
604905,40
604984,19
604985,29
604996,21
605010,41
605011,14
605050,27
605092,147
605127,14
605152,19
605160,13
605166,11
605175,24
605184,188
605235,39
605238,37
605251,17
605281,17
605294,11
605317,12
605341,12
605374,552
605432,23
605518,33
605534,17
605543,108
605555,29
605559,106
605592,21
605607,22
605617,13
605625,13
605700,19
605714,15
605738,14
605780,14
605781,11
605795,17
605892,19
605927,15
605952,54
605985,15
606067,16
606089,14
606099,21
606113,17
606126,12
606127,12
606128,13
606158,12
606186,19
606189,11
606215,16
606217,26
606232,13
606278,22
606310,30
606311,11
606483,16
606490,12
606501,70
606504,1021
606509,27
606513,13
606524,41
606549,33
606603,55
606633,44
606641,13
606875,24
606879,21
606987,17
606994,14
607077,29
607079,15
607123,52
607158,21
607160,16
607161,10
607196,26
607234,11
607240,30
607307,13
607332,13
607360,15
607367,46
607397,14
607406,21
607408,69
607414,11
607446,25
607449,12
607477,12
607524,89
607544,43
607596,13
607636,12
607637,22
607687,18
607689,23
607931,12
607963,13
607966,12
608009,19
608096,11
608139,19
608194,19
608195,60
608306,11
608314,35
608315,38
608365,32
608377,24
608382,17
608413,16
608445,13
608457,13
608466,45
608514,54
608534,12
608549,314
608562,22
608568,17
608576,17
608582,14
608592,15
608603,30
608617,11
608636,114
608637,12
608724,11
608743,13
608773,13
608790,13
608803,17
608830,147
608846,13
608868,355
608878,23
608908,12
608926,31
608948,59
608965,12
608991,17
608996,15
608997,26
609013,12
609014,23
609088,14
609089,10
609114,210
609117,44
609124,14
609145,197
609146,43
609238,22
609256,33
609303,76
609317,37
609385,13
609397,10
609479,14
609481,12
609485,26
609491,42
609502,15
609506,13
609522,92
609525,839
609531,22
609587,44
609667,16
609683,94
609684,12
609703,11
609738,16
609751,14
609783,117
609791,13
609802,12
609818,44
609846,43
609879,1054
609925,35
609938,20
609945,13
609961,17
610011,22
610100,40
610111,11
610113,38
610134,55
610135,15
610170,16
610184,35
610212,12
610243,53
610250,32
610293,12
610327,15
610328,13
610364,11
610372,13
610385,18
610402,14
610442,21
610480,14
610531,53
610540,12
610567,13
610579,38
610616,20
610638,31
610639,14
610660,25
610681,15
610687,36
610757,16
610805,12
610822,15
610869,11
610895,125
610932,22
610942,32
610955,14
611016,14
611019,11
611022,22
611024,20
611071,92
611106,15
611115,13
611120,261
611135,45
611180,13
611214,18
611285,16
611290,12
611306,28
611320,12
611321,1053
611324,11
611352,67
611354,29
611355,35
611363,12
611373,63
611381,16
611413,16
611424,51
611427,19
611499,23
611526,11
611527,17
611530,41
611554,30
611559,15
611565,14
611571,14
611656,16
611683,127
611691,11
611728,54
611736,39
611742,26
611784,13
611802,78
611803,50
611838,12
611849,18
611860,19
611897,18
611950,26
611962,38
611963,11
612001,21
612008,20
612017,19
612083,11
612102,17
612124,49
612128,13
612161,16
612174,66
612202,12
612235,30
612266,22
612288,15
612289,13
612301,18
612376,14
612385,13
612441,11
612451,59
612473,62
612485,16
612534,15
612544,12
612626,24
612688,15
612757,244
612771,15
612806,42
612818,52
612843,109
612856,22
612880,25
612904,47
612906,18
612911,29
612920,26
612945,62
612972,10
612995,95
613000,26
613089,157
613092,12
613133,12
613136,97
613144,12
613151,235
613170,22
613194,28
613236,18
613269,14
613273,11
613307,65
613355,12
613362,12
613387,12
613429,16
613452,23
613455,28
613498,26
613528,14
613529,11
613545,15
613547,12
613550,19
613552,26
613574,18
613640,11
613701,12
613738,28
613756,54
613760,41
613849,40
613875,32
613879,12
613885,60
613889,17
613901,17
613925,14
613940,11
614016,15
614047,21
614048,19
614076,167
614166,20
614174,37
614191,19
614232,61
614309,11
614324,24
614325,11
614374,73
614385,13
614387,74
614397,36
614417,22
614490,17
614491,126
614514,11
614560,92
614707,12
614723,11
614726,12
614743,13
614749,18
614762,18
614773,33
614861,26
614870,96
614890,531
614933,26
614989,11
615039,32
615059,13
615081,17
615101,84
615137,37
615145,12
615152,26
615215,12
615241,11
615264,13
615277,18
615284,30
615343,10
615354,10
615355,15
615356,34
615432,22
615454,49
615457,32
615465,11
615493,11
615555,24
615568,24
615582,58
615588,66
615616,14
615657,130
615663,351
615733,135
615771,41
615832,16
615843,12
615850,15
615856,16
615908,13
615914,11
615923,10
615926,54
615999,15
616013,13
616023,11
616033,11
616056,34
616122,136
616152,95
616201,12
616273,15
616282,51
616295,21
616303,14
616306,13
616333,12
616376,70
616452,33
616465,94
616466,93
616470,31
616532,19
616540,145
616573,53
616585,25
616600,63
616642,61
616666,18
616719,12
616767,16
616772,12
616821,20
616841,14
616911,12
616942,48
617014,31
617023,16
617033,18
617095,29
617103,445
617129,41
617156,22
617237,202
617301,100
617325,10
617389,30
617390,25
617394,19
617400,11
617532,18
617550,21
617628,20
617632,57
617645,37
617655,88
617663,17
617745,11
617813,19
617890,22
617898,13
617905,18
617938,17
617963,73
617978,15
617981,15
617989,54
618015,11
618059,50
618082,18
618092,183
618106,13
618160,21
618254,15
618259,20
618281,14
618291,26
618297,14
618326,14
618350,47
618417,11
618423,11
618435,17
618446,101
