arrival_time,job_size
10741,20
10789,14
10806,13
10827,33
10837,20
10861,14
10935,16
11033,32
11075,19
11081,38
11106,13
11151,15
11166,33
11180,13
11285,16
11301,16
11316,49
11324,17
11347,167
11404,15
11447,16
11471,153
11548,14
11551,15
11556,40
11586,14
11616,115
11630,13
11656,57
11660,36
11674,35
11720,161
11728,41
11738,16
11739,24
11791,162
11798,39
11809,66
11815,21
11824,44
11827,50
11916,71
11948,14
11978,1434
12024,14
12035,15
12073,24
12087,19
12113,15
12153,23
12197,14
12258,25
12260,22
12284,15
12288,34
12310,57
12320,17
12370,14
12385,27
12406,59
12413,42
12512,55
12579,43
12645,16
12685,30
12768,121
12838,21
12848,14
12849,14
12931,16
12973,19
12980,22
12987,17
13011,114
13054,15
13231,16
13242,19
13278,18
13297,26
13307,36
13347,18
13438,37
13520,14
13527,34
13585,18
13598,67
13613,34
13625,20
13679,18
13772,17
13811,30
13843,31
13846,17
13870,26
13877,39
13934,21
13958,33
13978,75
14050,40
14160,28
14211,21
14242,22
14247,22
14257,30
14323,19
14376,17
14377,14
14391,51
14413,20
14425,23
14426,66
14437,17
14451,17
14452,48
14461,14
14465,102
14468,515
14476,22
14614,18
14618,37
14623,21
14624,41
14642,34
14699,15
14714,14
14715,17
14780,18
14803,19
14837,19
14935,13
14945,17
15109,53
15147,31
15199,29
15273,18
15316,18
15340,22
15599,13
15659,21
15743,109
15815,57
15824,25
15882,19
15919,21
15944,13
15947,76
16034,31
16080,13
16082,14
16148,22
16178,18
16263,28
16343,37
16385,17
16421,14
16438,25
16452,33
16515,50
16632,16
16678,65
16704,20
16718,31
16729,49
16786,13
16891,17
16948,56
16953,251
16971,36
17027,16
17089,15
17098,34
17126,17
17312,47
17332,19
17335,13
17353,18
17381,16
17426,109
17456,27
17492,28
17509,20
17518,38
17545,14
17548,15
17570,14
17596,124
17599,13
17653,114
17674,45
17721,22
17775,33
17873,17
17955,44
17981,18
17985,15
18011,19
18081,410
18105,22
18143,14
18170,16
18223,14
18254,19
18266,16
18312,45
18315,133
18343,38
18345,13
18462,36
18524,189
18548,56
18571,22
18613,22
18629,13
18643,21
18653,17
18693,30
18716,23
18737,15
18790,21
18800,16
18818,30
18861,53
18873,17
18913,21
18941,20
19064,135
19113,103
19192,22
19218,53
19398,39
19434,25
19477,35
19533,25
19559,17
19595,17
19637,13
19641,83
19651,16
19693,24
19816,90
19823,24
19827,18
19833,29
19900,273
19903,29
19906,18
19969,28
19988,21
20046,22
20169,29
20179,221
20184,52
20264,27
20386,37
20413,16
20475,16
20633,94
20699,31
20730,21
20733,1615
20792,28
20811,45
20814,15
20906,589
20907,60
20923,48
20936,36
20938,16
21070,14
21080,21
21097,23
21123,24
21217,16
21254,17
21256,27
21314,15
21329,41
21333,33
21369,30
21386,41
21389,14
21420,74
21435,36
21440,58
21472,46
21507,15
21512,27
21518,13
21542,13
21579,24
21608,35
21719,23
21744,323
21814,32
21830,21
21859,15
21895,37
21946,76
21969,13
22007,21
22105,33
22117,16
22135,29
22162,39
22248,251
22307,80
22316,85
22346,19
22360,19
22413,14
22468,99
22497,17
22514,14
22564,22
22603,19
22638,76
22705,51
22730,13
22755,18
22761,137
22767,174
22797,51
22816,15
22895,614
22898,41
22909,78
22997,14
23032,35
23039,22
23051,30
23060,111
23120,21
23174,38
23182,23
23207,21
23212,13
23219,45
23222,15
23238,30
23467,24
23475,15
23478,81
23542,63
23632,171
23643,14
23722,17
23765,14
23782,97
23810,21
23812,17
23832,20
23850,23
23866,55
23879,16
23887,23
23911,30
23913,13
23924,19
23963,16
24006,17
24012,64
24026,19
24055,20
24125,33
24163,20
24164,23
24196,26
24200,14
24201,26
24202,25
24217,34
24229,17
24253,17
24299,28
24302,232
24303,57
24321,40
24361,336
24385,19
24399,19
24460,103
24529,20
24532,34
24552,179
24577,73
24591,18
24609,18
24716,31
24730,17
24734,214
24794,50
24795,29
24807,21
24847,433
24885,43
24962,24
25039,16
25046,16
25096,37
25103,24
25168,24
25183,19
25225,29
25249,37
25327,54
25337,15
25348,14
25351,40
25391,20
25400,72
25410,74
25427,54
25480,74
25522,175
25552,15
25575,27
25623,35
25628,25
25643,16
25659,44
25707,442
25709,22
25714,55
25723,23
25748,27
25792,46
25882,50
25894,13
25905,13
25938,43
25998,18
26059,23
26128,32
26156,33
26160,128
26186,15
26196,16
26246,24
26257,22
26298,23
26334,14
26369,48
26408,25
26426,20
26427,14
26432,14
26444,15
26514,84
26553,17
26567,14
26589,28
26613,16
26657,24
26666,25
26701,17
26844,45
26853,14
26894,26
26904,25
26909,16
26944,16
26945,16
26951,17
27014,45
27100,18
27139,16
27179,24
27228,13
27327,29
27413,17
27425,477
27440,88
27453,22
27468,29
27477,19
27492,13
27513,22
27521,18
27535,46
27567,21
27585,19
27717,13
27723,37
27733,17
27774,14
27829,21
27854,45
27867,1048
27884,48
28030,18
28119,70
28158,291
28168,30
28226,16
28239,16
28240,14
28276,88
28330,24
28349,154
28373,14
28394,1432
28426,85
28628,14
28673,17
28711,14
28724,68
28749,13
28769,15
28791,43
28795,21
28840,28
28851,35
28875,19
28906,49
28954,18
28973,13
28996,16
29004,23
29075,23
29145,114
29149,14
29156,21
29177,19
29198,18
29307,29
29359,41
29385,27
29410,123
29445,24
29453,15
29461,13
29477,62
29503,14
29509,20
29564,13
29565,87
29570,17
29623,1066
29648,22
29703,14
29714,13
29746,24
29777,21
29780,19
29783,18
29846,23
29860,276
29892,24
29907,20
29912,46
29938,17
29944,33
30032,52
30089,19
30229,22
30263,35
30301,31
30382,24
30418,86
30486,21
30527,19
30557,16
30578,14
30629,17
30716,75
30743,23
30815,25
30850,39
30901,17
30958,28
30979,528
31011,14
31080,19
31096,18
31105,67
31116,29
31141,21
31147,62
31163,19
31186,22
31203,77
31223,57
31249,484
31363,38
31382,20
31401,381
31405,14
31429,57
31434,15
31473,26
31475,23
31477,22
31483,38
31501,23
31555,50
31578,45
31593,39
31616,41
31621,20
31637,272
31652,14
31665,56
31702,13
31727,162
31784,14
31856,45
31923,126
31938,18
31968,18
31969,25
31992,18
32042,18
32044,21
32059,17
32064,41
32176,23
32215,18
32280,17
32380,21
32403,72
32536,19
32538,14
32566,40
32573,19
32667,21
32717,322
32718,18
32800,34
32831,59
32856,38
32879,27
32896,20
32926,22
33011,75
33025,14
33026,18
33045,26
33140,13
33169,32
33193,15
33205,19
33235,30
33344,24
33363,36
33391,17
33444,42
33510,13
33530,209
33582,22
33637,13
33641,279
33673,14
33690,15
33691,15
33722,14
33753,15
33801,32
33811,50
33812,30
33882,25
33905,14
33911,15
33930,49
33952,30
34033,15
34063,14
34091,19
34207,13
34230,24
34247,14
34284,13
34303,30
34310,28
34355,66
34384,32
34487,88
34488,21
34492,17
34503,118
34522,15
34577,23
34598,21
34599,16
34633,13
34661,30
34714,78
34780,15
34806,150
34813,41
34816,18
34854,21
34873,18
34894,32
34902,15
34936,14
34957,20
35216,16
35282,15
35297,17
35345,64
35469,31
35470,14
35527,106
35558,14
35681,30
35726,30
35732,14
35765,17
35861,20
35925,34
35999,22
36060,14
36066,17
36138,14
36157,14
36203,22
36383,15
36386,18
36410,21
36436,292
36536,78
36540,50
36593,25
36620,18
36749,16
36880,21
36895,18
36925,25
36928,28
36944,16
36990,21
37041,13
37164,16
37215,22
37272,30
37276,26
37328,17
37332,40
37335,18
37363,17
37403,20
37412,210
37431,98
37510,24
37521,47
37523,45
37586,15
37594,26
37652,31
37689,13
37753,94
37806,21
37822,30
37848,22
37925,16
37986,22
37998,27
38024,17
38138,21
38156,134
38221,22
38227,20
38316,18
38338,14
38457,30
38460,19
38475,28
38492,20
38496,39
38506,16
38551,57
38585,27
38653,49
38691,37
38710,19
38738,72
38797,21
38841,13
38876,39
38879,17
38924,19
38926,82
38936,15
38938,16
38965,15
38981,29
38986,18
39054,70
39111,77
39120,32
39124,103
39212,37
39272,56
39273,17
39287,26
39302,64
39315,20
39346,530
39398,16
39444,16
39450,16
39483,16
39494,78
39567,40
39597,36
39608,18
39620,21
39707,16
39729,265
39764,23
39777,24
39788,16
39792,162
39872,17
39880,87
39902,16
39925,18
40030,128
40086,135
40143,13
40145,13
40167,20
40187,50
40217,19
40269,20
40341,121
40432,29
40436,23
40437,43
40439,25
40532,34
40543,43
40557,21
40609,18
40653,1218
40679,16
40690,65
40730,16
40829,21
40839,15
40871,40
40872,13
40940,30
41101,20
41116,15
41130,15
41133,89
41139,46
41174,17
41203,127
41222,141
41227,28
41228,20
41265,14
41351,29
41360,62
41367,67
41371,57
41388,14
41441,485
41493,23
41566,14
41650,66
41655,62
41667,393
41672,14
41734,17
41735,32
41774,31
41846,22
41879,292
41880,32
41885,18
41932,15
41949,16
41950,18
41951,22
41952,31
41971,55
41990,14
42020,55
42059,15
42071,14
42102,21
42165,21
42221,60
42223,27
42234,14
42263,117
42301,772
42395,18
42505,36
42516,14
42521,79
42537,18
42573,26
42586,188
42625,20
42642,31
42646,13
42721,27
42775,44
42822,16
42941,17
42983,147
43077,28
43120,17
43138,13
43177,15
43232,21
43302,18
43304,32
43326,48
43328,28
43380,50
43399,14
43431,20
43449,49
43523,21
43585,26
43618,18
43682,13
43719,141
43747,20
43751,27
43752,44
43829,75
43838,72
43881,90
43894,105
43981,45
44001,419
44032,15
44089,15
44102,21
44118,76
44160,15
44190,20
44235,27
44323,52
44324,17
44344,27
44380,15
44381,171
44389,13
44549,27
44569,41
44608,51
44642,21
44745,32
44747,29
44772,15
44776,49
44782,27
44823,13
44825,17
44910,69
44925,47
44936,22
44938,14
44943,14
44950,17
44993,20
45083,17
45117,44
45120,106
45192,84
45229,141
45245,54
45257,52
45273,15
45364,30
45399,15
45515,19
45524,14
45532,18
45543,358
45551,19
45654,26
45676,17
45681,21
45728,16
45743,69
45747,73
45748,55
45752,50
45769,28
45800,46
45819,24
45876,31
45880,38
45929,15
45946,39
45954,15
46043,22
46070,25
46076,20
46176,70
46198,102
46220,30
46225,21
46267,55
46379,18
46476,21
46517,26
46582,19
46589,210
46600,56
46650,74
46725,17
46778,14
46786,45
46813,17
46857,18
46869,1492
46989,62
46999,15
47008,16
47117,14
47197,69
47224,19
47228,16
47270,19
47293,15
47302,14
47484,15
47490,16
47517,13
47538,42
47578,22
47597,50
47646,50
47649,17
47670,19
47728,30
47762,66
47874,21
47884,21
47892,20
47901,20
47902,51
47910,17
47924,24
47926,56
47968,34
47992,26
47998,16
48034,95
48040,19
48063,26
48077,15
48087,17
48088,21
48094,21
48106,27
48126,29
48141,104
48232,18
48275,16
48279,14
48311,17
48331,98
48345,35
48352,55
48385,15
48396,25
48426,21
48572,1101
48578,80
48589,20
48625,43
48691,763
48699,18
48715,16
48774,13
48791,20
48803,29
48883,16
48930,16
48942,50
48944,23
48960,22
49142,49
49143,21
49162,34
49170,17
49232,51
49234,106
49279,28
49308,25
49332,16
49385,41
49449,47
49526,22
49541,94
49546,120
49556,14
49582,89
49619,13
49641,23
49688,57
49750,76
49779,41
49923,128
49940,15
50071,31
50107,51
50135,14
50162,29
50202,19
50203,18
50269,18
50280,18
50297,17
50325,43
50404,144
50424,54
50447,155
50451,18
50557,16
50644,16
50652,18
50796,14
50797,20
50823,17
50912,58
50958,19
50974,23
50990,16
51062,15
51089,72
51233,141
51266,39
51278,15
51301,13
51313,62
51349,15
51355,97
51443,15
51444,28
51524,24
51568,1194
51615,234
51653,16
51707,14
51724,20
51729,78
51737,22
51787,246
51842,16
51848,185
51853,27
51940,14
52073,968
52116,36
52173,16
52201,18
52307,53
52422,16
52467,20
52509,32
52516,20
52573,17
52596,47
52626,172
52731,56
52772,22
52788,23
52795,15
52864,20
52916,16
53020,19
53095,27
53106,17
53132,24
53249,89
53346,1394
53432,164
53479,39
53519,22
53556,88
53580,14
53584,74
53645,44
53673,24
53677,120
53747,47
53772,23
53774,13
53796,54
53812,15
53885,49
53896,13
53904,32
53986,27
54086,52
54108,20
54146,14
54147,20
54164,18
54311,34
54327,127
54336,24
54403,27
54487,37
54512,30
54529,24
54545,15
54547,34
54548,16
54609,36
54618,80
54622,25
54652,16
54679,24
54710,41
54748,15
54784,20
54806,557
54817,20
54859,56
54862,13
54904,27
54949,18
54950,19
54959,13
54982,14
55112,60
55122,39
55132,13
55150,27
55152,20
55161,42
55175,16
55204,13
55209,17
55229,60
55254,35
55277,13
55304,28
55327,29
55347,14
55398,1014
55422,17
55423,13
55438,19
55483,30
55605,86
55616,16
55757,36
55820,82
55932,14
56126,27
56159,17
56234,64
56245,153
56274,22
56291,91
56305,35
56320,19
56337,44
56345,84
56355,14
56358,15
56379,22
56382,22
56407,14
56427,314
56446,24
56519,26
56528,35
56539,28
56557,18
56576,20
56631,22
56636,39
56654,15
56683,14
56775,17
56830,14
56833,23
56836,20
56898,13
56941,21
56975,143
56989,14
56991,17
57056,3278
57096,26
57103,13
57107,13
57158,30
57163,102
57264,27
57304,27
57396,17
57474,73
57531,20
57567,34
57584,620
57600,91
57638,28
57679,17
57680,13
57713,14
57768,24
57780,14
57791,73
57808,2542
57855,33
57886,15
57900,16
57908,32
57960,123
57987,42
58048,31
58054,19
58102,28
58109,21
58114,90
58137,168
58165,19
58175,30
58209,27
58232,30
58264,22
58292,14
58293,18
58297,25
58347,24
58429,20
58484,25
58541,18
58637,17
58701,65
58763,33
58805,42
58845,15
58864,30
58879,54
58888,25
58913,34
58925,37
58928,16
58954,26
58974,33
58977,13
59004,47
59014,23
59063,32
59083,61
59087,49
59093,14
59105,37
59116,33
59117,16
59193,37
59222,29
59258,17
59260,35
59263,88
59320,43
59350,15
59363,13
59364,20
59415,13
59446,14
59480,14
59536,36
59545,15
59548,100
59576,106
59586,27
59602,18
59621,25
59648,31
59759,28
59861,40
59875,17
59891,13
59932,25
59935,37
59965,15
59968,86
59973,44
60003,67
60062,38
60122,14
60137,18
60138,21
60190,15
60233,13
60256,15
60264,15
60289,96
60292,15
60295,25
60331,27
60351,19
60365,36
60373,243
60421,13
60422,13
60463,94
60476,60
60530,13
60604,16
60611,15
60655,15
60705,1288
60767,25
60776,32
60827,34
60947,14
60948,231
61022,32
61038,15
61063,18
61176,18
61202,109
61210,38
61215,35
61239,90
61278,13
61320,13
61354,49
61363,23
61364,13
61408,115
61424,97
61551,13
61561,15
61664,27
61683,29
61792,21
61820,19
61829,15
61897,34
61958,25
61959,36
61982,79
61983,15
62037,46
62081,32
62083,22
62085,13
62091,44
62135,43
62193,28
62230,100
62250,17
62288,21
62344,48
62375,14
62388,45
62412,15
62437,20
62533,52
62588,17
62599,24
62608,32
62644,21
62657,16
62691,21
62693,388
62754,59
62769,25
62806,17
62832,56
62837,14
62890,34
62935,14
63037,21
63067,23
63093,27
63150,33
63188,68
63193,13
63204,15
63237,17
63281,25
63338,122
63352,18
63451,17
63514,27
63568,29
63617,84
63680,14
63734,58
63779,28
63787,55
63798,20
63824,13
63878,104
63881,16
63932,14
63990,48
64092,390
64125,52
64126,14
64176,25
64269,27
64273,24
64294,28
64339,14
64342,14
64416,14
64418,17
64424,19
64492,237
64550,22
64653,14
64656,163
64660,32
64721,16
64755,40
64807,13
64827,21
64871,16
64878,36
64879,15
64925,13
64932,22
64959,16
64962,46
64985,15
64990,412
65003,52
65028,13
65168,31
65179,23
65208,21
65247,14
65271,15
65275,25
65313,25
65356,96
65421,41
65437,13
65459,20
65475,49
65478,15
65492,16
65520,15
65558,17
65584,15
65605,15
65619,31
65647,33
65667,21
65727,14
65772,24
65787,21
65792,63
65865,21
65868,68
65875,42
65943,22
65953,14
65956,19
65996,21
66023,24
66076,17
66124,17
66177,273
66199,19
66247,19
66293,14
66386,63
66413,52
66593,17
66608,21
66613,37
66633,33
66771,19
66779,34
66890,84
66891,15
66958,82
66959,27
66964,17
66983,18
67043,42
67079,93
67200,14
67266,84
67296,30
67304,64
67316,33
67340,44
67351,16
67389,39
67401,20
67422,14
67444,30
67465,23
67511,1876
67558,21
67564,33
67577,14
67604,97
67722,31
67761,80
67769,27
67782,31
67785,31
67813,14
67829,17
67872,52
67890,26
67894,137
67971,14
67988,30
67993,44
68023,280
68051,15
68121,23
68154,24
68186,15
68195,14
68292,17
68315,57
68327,42
68339,14
68344,53
68353,20
68357,24
68369,23
68459,20
68471,35
68502,14
68509,14
68548,24
68560,15
68598,88
68627,16
68856,67
68883,20
68912,50
68922,37
68923,38
68989,193
69000,20
69018,55
69033,64
69037,35
69055,15
69064,32
69072,72
69094,38
69111,16
69126,18
69154,48
69235,90
69241,23
69278,24
69286,30
69292,15
69356,13
69418,90
69429,71
69437,16
69439,18
69523,33
69552,25
69579,18
69620,24
69631,14
69652,68
69682,133
69775,15
69783,28
69801,25
69802,18
69822,17
69849,19
69964,16
69969,18
70020,41
70133,27
70138,326
70154,493
70164,18
70202,15
70284,37
70295,57
70344,14
70355,17
70359,20
70365,32
70393,26
70478,16
70524,13
70580,18
70583,40
70628,20
70640,38
70693,18
70743,14
70836,20
70846,60
70950,65
70955,20
70967,53
70975,20
71008,13
71037,22
71043,18
71099,23
71151,50
71178,14
71215,164
71251,22
71413,14
71520,36
71545,59
71575,28
71587,20
71601,79
71659,26
71672,54
71731,30
71740,63
71932,20
71960,15
72047,16
72061,234
72063,59
72082,304
72096,48
72141,15
72142,15
72145,14
72154,16
72200,18
72215,18
72350,15
72351,13
72380,15
72410,14
72417,22
72424,24
72484,26
72502,276
72610,22
72649,22
72666,15
72668,15
72795,27
72863,140
72959,17
73014,20
73030,24
73128,232
73135,316
73169,34
73183,34
73245,15
73254,33
73259,87
73361,56
73381,59
73518,18
73598,160
73614,23
73650,29
73715,16
73718,13
73758,14
73762,27
73821,60
73880,38
73930,24
73974,22
73990,48
74047,14
74056,22
74062,15
74081,165
74171,17
74179,18
74323,17
74335,270
74423,17
74432,13
74443,22
74523,69
74539,17
74598,32
74674,25
74678,23
74731,24
74770,14
74775,38
74809,21
74842,86
74856,16
74929,17
74957,21
75079,44
75107,18
75115,42
75125,13
75171,104
75239,13
75250,16
75310,38
75326,29
75359,18
75365,13
75373,85
75420,15
75422,37
75447,88
75516,57
75538,14
75540,24
75567,36
75598,125
75629,645
75632,43
75635,19
75657,22
75664,15
75705,16
75730,17
75765,599
75768,56
75805,88
75830,13
75847,39
75863,13
75888,18
75981,17
75998,79
76035,52
76060,30
76086,25
76106,20
76107,31
76118,242
76155,38
76184,16
76205,14
76217,18
76229,28
76255,120
76260,16
76269,16
76345,28
76372,34
76393,13
76415,25
76465,270
76559,16
76562,36
76577,18
76588,21
76601,47
76607,28
76672,14
76681,90
76697,16
76698,16
76707,16
76708,20
76735,1920
76756,36
76766,22
76785,14
76885,20
76965,156
76985,20
76995,13
77036,15
77048,26
77104,38
77137,13
77201,13
77267,14
77307,20
77322,122
77333,38
77376,40
77443,36
77456,21
77460,14
77579,17
77595,70
77645,22
77684,179
77710,59
77756,89
77795,193
77909,35
77933,13
77965,18
77970,42
78026,16
78034,22
78084,14
78094,20
78138,29
78151,38
78160,36
78174,21
78194,26
78242,15
78262,71
78271,29
78282,17
78308,51
78406,223
78430,14
78455,15
78503,75
78531,42
78545,64
78557,22
78565,74
78569,15
78644,29
78646,71
78657,13
78661,283
78775,24
78784,15
78804,22
78880,17
78961,122
78974,13
79003,118
79018,17
79046,55
79054,31
79071,40
79128,16
79191,78
79236,22
79256,17
79265,22
79277,16
79296,20
79346,16
79365,15
79411,14
79434,16
79441,32
79460,28
79486,29
79511,30
79544,23
79559,16
79636,15
79682,20
79692,15
79702,14
79718,18
79728,38
79747,13
79824,20
79865,22
79903,53
79940,51
79968,14
79987,15
79989,19
80029,22
80052,13
80059,37
80070,113
80112,15
80120,15
80145,38
80153,18
80274,17
80286,18
80295,18
80300,17
80331,19
80352,22
80366,27
80391,15
80415,20
80450,46
80555,57
80620,31
80633,16
80690,26
80739,34
80768,51
80781,24
80805,60
80832,279
80921,17
80992,97
80994,15
81047,72
81058,509
81060,18
81107,19
81143,26
81188,51
81254,15
81258,60
81271,20
81285,14
81290,55
81368,29
81428,14
81436,774
81473,28
81500,27
81518,13
81640,22
81718,21
81781,79
81799,18
81818,25
81845,20
81852,25
81856,90
81857,32
81867,16
81912,24
81996,14
82008,13
82217,189
82222,17
82233,46
82235,94
82308,44
82311,47
82365,30
82388,34
82466,412
82499,14
82509,16
82538,14
82570,17
82586,23
82594,783
82600,43
82647,26
82675,16
82690,16
82719,14
82723,71
82744,27
82757,16
82785,78
82934,27
82997,20
83029,28
83041,21
83066,29
83111,15
83169,42
83174,67
83330,51
83556,63
83582,15
83618,17
83627,20
83631,24
83653,38
83667,16
83671,13
83698,37
83700,23
83723,13
83736,20
83846,16
83851,34
83882,16
83913,30
84024,15
84027,25
84028,19
84039,39
84090,68
84138,15
84142,14
84167,19
84192,25
84231,21
84232,15
84283,16
84291,28
84410,93
84434,24
84481,186
84482,59
84486,32
84497,22
84503,14
84518,15
84531,239
84563,32
84643,128
84645,47
84656,25
84657,50
84659,15
84662,166
84782,37
84810,50
84824,19
84875,17
84877,13
84885,151
84898,420
84932,15
84936,68
84969,46
84970,21
84974,59
85046,14
85062,49
85080,14
85084,18
85138,28
85144,30
85192,53
85215,23
85222,21
85240,19
85288,13
85297,71
85334,27
85383,17
85431,15
85511,103
85520,56
85547,57
85597,19
85602,53
85639,18
85734,15
85922,62
85927,13
85929,15
86006,687
86011,19
86029,26
86041,80
86053,166
86073,17
86222,45
86313,143
86335,48
86343,28
86353,13
86356,20
86363,27
86448,16
86488,18
86509,21
86517,24
86626,237
86635,33
86674,27
86742,18
86851,21
86854,18
86866,661
86898,15
86997,77
87025,25
87225,22
87270,23
87303,21
87306,46
87387,72
87390,24
87412,17
87425,22
87502,56
87554,13
87589,399
87600,23
87653,26
87734,17
87740,16
87800,14
87833,64
87848,27
87859,17
88037,14
88067,14
88084,25
88098,15
88122,57
88291,18
88339,19
88442,15
88451,19
88470,14
88486,50
88503,107
88504,15
88552,17
88555,61
88563,17
88587,61
88597,19
88623,37
88645,14
88662,30
88666,15
88674,16
88726,17
88728,16
88795,19
88854,27
88996,114
88997,110
89022,78
89027,15
89057,72
89058,15
89080,19
89122,32
89125,17
89147,23
89155,15
89179,59
89280,17
89302,18
89318,51
89320,13
89326,18
89396,14
89419,29
89460,19
89498,18
89569,25
89612,20
89641,21
89715,17
89772,20
89774,75
89778,118
89793,13
89809,21
89833,56
89923,241
89927,19
90050,14
90077,15
90126,105
90222,251
90224,25
90244,28
90263,17
90366,23
90416,14
90439,19
90476,30
90490,20
90494,491
90505,15
90530,42
90543,73
90573,49
90608,14
90666,19
90686,14
90695,18
90705,29
90752,24
90848,47
90882,18
90883,34
90918,13
90919,125
90956,23
91040,19
91139,33
91264,152
91289,23
91308,19
91320,17
91322,559
91331,173
91335,362
91370,103
91417,13
91457,46
91473,23
91531,35
91536,28
91667,39
91725,14
91751,74
91789,28
91795,32
91841,25
91844,116
91845,30
91908,97
91950,26
92056,32
92112,225
92132,16
92138,17
92181,18
92192,39
92214,18
92266,157
92292,41
92330,16
92337,14
92363,82
92430,16
92498,17
92530,19
92692,37
92705,36
92728,97
92745,154
92746,14
92772,31
92773,31
92794,87
92815,15
92842,23
92854,16
92899,108
93002,35
93028,13
93044,17
93142,102
93184,16
93230,42
93248,19
93318,26
93342,17
93369,13
93410,25
93473,15
93570,13
93620,39
93644,15
93672,919
93681,17
93710,19
93761,22
93769,35
93829,15
93843,16
93899,113
93900,28
93901,71
93911,22
93920,49
93937,38
93965,136
93979,17
94002,14
94013,29
94128,249
94190,14
94229,13
94251,47
94270,13
94375,23
94406,362
94438,13
94453,15
94542,280
94572,16
94580,22
94588,127
94637,27
94649,338
94714,55
94853,40
94858,18
94881,16
94894,322
94916,24
94987,25
94998,105
94999,62
95141,33
95168,146
95189,39
95260,15
95272,18
95273,21
95457,31
95464,19
95469,48
95518,46
95529,14
95567,21
95590,14
95635,35
95684,28
95708,14
95732,14
95764,18
95771,15
95814,34
95818,30
95876,124
95918,36
95936,48
95947,187
95948,27
95964,30
96014,13
96146,41
96152,16
96157,602
96166,23
96258,14
96300,44
96413,18
96459,19
96462,29
96606,67
96636,37
96640,15
96718,131
96726,150
96863,24
96910,88
96928,25
96943,15
96945,32
96975,14
96996,40
97027,15
97142,20
97171,22
97262,14
97386,15
97404,15
97466,30
97497,33
97507,14
97630,31
97656,14
97730,83
97747,35
97771,16
97829,18
97942,418
97943,25
97964,21
98043,23
98070,46
98192,35
98232,30
98248,18
98424,18
98454,34
98486,16
98487,59
98497,16
98498,26
98532,27
98553,31
98589,62
98600,24
98613,111
98624,24
98656,21
98697,187
98771,14
98775,41
98783,17
98786,23
98828,15
98843,19
98889,65
98892,14
98931,18
99012,17
99092,14
99175,65
99229,24
99350,26
99358,15
99385,18
99390,23
99407,16
99447,151
99503,47
99527,14
99528,23
99622,14
99627,25
99655,19
99656,14
99658,14
99665,96
99701,13
99711,166
99763,30
99877,31
99931,24
99956,53
99998,19
100015,64
100023,93
100028,27
100058,15
100083,20
100122,57
100130,15
100189,44
100192,31
100232,29
100236,18
100266,15
100389,185
100393,31
