arrival_time,job_size
24398,30
24414,26
24430,34
24432,46
24433,57
24459,23
24460,41
24488,45
24503,22
24511,39
24519,23
24551,42
24613,20
24664,26
24673,29
24695,19
24696,20
24719,20
24734,110
24772,22
24783,20
24790,20
24834,55
24851,132
24876,24
24882,39
24904,27
24980,48
24987,40
25027,20
25059,25
25077,48
25079,76
25113,25
25121,59
25124,107
25166,77
25215,34
25240,26
25255,48
25260,26
25306,84
25331,69
25369,30
25370,21
25393,52
25394,42
25406,25
25424,143
25462,21
25463,41
25497,159
25498,71
25530,131
25533,98
25555,62
25565,21
25595,19
25621,125
25664,23
25665,23
25673,65
25706,38
25716,23
25723,94
25765,96
25773,46
25818,165
25841,23
25876,22
25888,23
25904,126
25932,20
26013,27
26038,92
26049,46
26102,39
26123,23
26147,103
26182,32
26194,106
26196,51
26206,59
26234,34
26240,50
26284,50
26285,99
26289,75
26292,25
26294,176
26309,134
26319,441
26322,21
26382,27
26450,83
26468,35
26478,26
26493,20
26544,23
26551,117
26588,183
26605,45
26638,24
26645,21
26679,33
26703,89
26704,20
26707,40
26743,45
26766,30
26802,46
26808,21
26810,34
26811,20
26820,30
26821,30
26864,23
26906,30
26927,46
26929,32
26941,20
26986,114
27003,59
27006,35
27016,29
27090,38
27112,71
27157,25
27191,37
27205,28
27209,24
27267,39
27279,22
27280,98
27299,279
27310,22
27338,45
27347,32
27353,23
27394,26
27421,22
27452,40
27486,69
27492,58
27494,42
27496,124
27598,59
27610,39
27629,133
27643,36
27673,63
27690,30
27729,44
27740,28
27753,21
27775,25
27779,78
27802,39
27807,67
27866,63
27874,30
27882,240
27883,21
27897,52
27900,63
27915,41
27924,54
27965,35
28012,68
28124,353
28149,57
28170,34
28172,27
28193,259
28209,28
28259,26
28317,23
28335,49
28346,364
28355,28
28360,32
28363,72
28381,32
28383,239
28417,25
28432,27
28465,22
28478,152
28484,439
28530,32
28536,46
28547,42
28592,45
28609,184
28634,46
28638,120
28675,117
28680,22
28695,94
28718,24
28726,26
28778,26
28780,54
28789,100
28792,20
28798,165
28830,31
28852,28
28860,33
28925,32
28949,23
28972,23
28978,25
28997,51
29027,25
29043,116
29108,49
29133,27
29137,22
29151,63
29192,113
29226,132
29240,115
29243,80
29288,23
29307,103
29332,29
29339,69
29349,100
29364,26
29406,86
29426,26
29452,23
29488,23
29493,43
29499,29
29502,47
29514,69
29522,33
29541,195
29557,144
29564,36
29610,138
29630,28
29648,92
29654,31
29664,125
29722,38
29723,91
29739,371
29761,28
29800,37
29876,39
29881,83
29882,104
29891,45
29904,30
29940,23
29944,46
29959,38
29986,21
29990,42
30068,72
30095,24
30119,29
30125,61
30134,258
30139,27
30150,23
30160,44
30191,36
30205,22
30213,33
30237,26
30241,166
30269,23
30283,42
30304,30
30322,31
30359,23
30389,52
30396,20
30416,76
30461,30
30516,85
30528,23
30560,140
30562,108
30608,75
30624,69
30635,21
30681,26
30689,109
30698,24
30717,75
30720,24
30721,48
30726,31
30727,23
30733,41
30837,27
30910,56
30912,23
30932,58
30939,214
30942,36
30951,23
31015,47
31052,29
31062,26
31130,67
31135,32
31139,32
31167,110
31191,23
31204,24
31258,56
31287,73
31311,24
31324,85
31356,30
31357,21
31430,277
31437,29
31443,53
31447,47
31484,21
31506,41
31560,80
31568,41
31593,75
31615,70
31622,352
31638,136
31654,22
31693,259
31717,21
31779,38
31808,46
31813,23
31840,83
31899,140
31911,457
31912,63
31959,23
31976,45
31989,53
31992,25
31999,27
32000,189
32013,198
32015,28
32033,103
32066,39
32095,20
32122,20
32144,80
32155,27
32167,22
32198,33
32207,33
32212,23
32232,22
32253,35
32267,47
32304,61
32320,67
32363,43
32403,240
32405,24
32417,43
32422,42
32435,40
32513,25
32516,33
32522,39
32525,20
32539,288
32545,22
32559,21
32567,21
32614,135
32620,22
32622,21
32646,63
32687,40
32688,22
32713,75
32716,403
32737,54
32743,40
32750,73
32787,43
32823,58
32827,24
32852,118
32854,44
32892,22
32925,41
32935,27
32993,35
33009,25
33033,38
33042,21
33052,22
33087,23
33092,22
33099,46
33177,42
33189,45
33201,20
33208,28
33251,67
33277,271
33278,26
33316,153
33334,28
33338,20
33343,44
33347,152
33355,24
33361,42
33385,21
33400,28
33444,50
33493,23
33510,204
33542,27
33619,19
33622,33
33665,115
33671,27
33683,20
33686,364
33689,196
33730,203
33746,33
33763,38
33785,60
33800,34
33816,28
33846,179
33879,26
33886,35
33896,28
33899,61
33900,53
33919,23
33937,27
33950,24
33957,20
33983,38
33994,97
33999,38
34005,52
34054,38
34062,110
34100,22
34119,26
34123,24
34126,43
34142,23
34149,181
34155,135
34189,28
34206,247
34216,36
34235,20
34249,47
34284,24
34289,24
34320,31
34325,29
34337,20
34349,69
34364,26
34367,35
34370,25
34401,68
34402,27
34441,57
34480,82
34499,26
34543,68
34556,22
34594,24
34601,27
34603,32
34607,22
34614,47
34657,23
34667,20
34685,58
34695,23
34706,27
34707,22
34708,40
34715,63
34783,21
34792,67
34816,189
34821,30
34876,22
34881,39
34912,44
34918,178
34935,50
34969,75
34986,274
35037,22
35047,46
35072,27
35076,111
35120,222
35170,27
35179,47
35229,237
35232,23
35236,27
35259,67
35265,31
35269,106
35286,32
35290,32
35307,19
35329,108
35349,69
35387,461
35388,24
35402,28
35409,74
35434,36
35436,109
35459,40
35462,25
35464,32
35482,27
35490,70
35576,23
35624,25
35630,28
35659,23
35664,28
35676,494
35694,23
35706,40
35717,21
35718,74
35720,23
35762,25
35767,420
35788,22
35804,24
35817,107
35875,82
35878,36
35903,22
35919,93
35945,119
35947,26
35995,141
36007,20
36028,82
36045,28
36097,256
36111,424
36138,34
36142,43
36143,256
36144,32
36182,165
36195,64
36212,22
36226,30
36230,38
36293,29
36301,43
36328,24
36347,32
36363,42
36365,37
36392,24
36449,52
36505,69
36568,40
36579,228
36581,110
36585,32
36602,24
36606,38
36609,140
36657,21
36677,20
36703,114
36745,32
36773,25
36797,25
36857,22
36871,92
36872,47
36875,38
36912,21
36915,371
36918,22
36924,65
36931,43
36932,83
36973,39
37015,21
37052,39
37067,21
37079,40
37080,58
37084,34
37085,100
37123,29
37136,83
37138,59
37189,34
37209,25
37278,28
37286,73
37301,48
37330,22
37351,23
37385,34
37404,55
37407,35
37454,102
37458,29
37477,24
37501,21
37525,22
37559,33
37595,30
37617,22
37658,25
37670,56
37674,60
37676,29
37686,21
37699,187
37726,64
37736,144
37752,24
37761,24
37865,27
37906,26
37913,263
37916,109
37920,52
37961,64
37962,21
37966,22
37975,25
38002,424
38014,26
38029,21
38057,41
38098,47
38099,20
38102,195
38120,83
38140,68
38142,39
38158,175
38167,46
38171,20
38201,50
38204,40
38218,59
38245,60
38250,56
38264,31
38323,41
38333,22
38339,24
38344,73
38353,34
38358,21
38364,31
38400,36
38403,24
38415,36
38497,68
38591,107
38621,39
38652,50
38658,25
38660,20
38684,89
38734,58
38777,51
38782,31
38812,23
38857,50
38877,21
38883,26
38904,175
38928,36
38940,32
38965,65
38978,45
38989,284
39016,27
39045,23
39060,66
39076,41
39098,23
39100,105
39131,23
39159,407
39193,46
39214,148
39229,33
39254,20
39264,25
39272,29
39283,159
39305,52
39316,214
39323,150
39324,29
39347,24
39355,20
39357,55
39365,28
39374,38
39428,21
39530,99
39588,79
39594,77
39613,50
39635,34
39650,34
39666,159
39668,62
39688,47
39692,39
39693,23
39694,41
39722,40
39731,188
39734,25
39774,42
39775,24
39829,124
39833,39
39885,35
39886,24
39890,212
39894,26
39908,85
39915,33
39922,81
39957,20
39959,44
39975,39
39986,31
40013,20
40014,39
40034,25
40105,20
40133,82
40148,51
40185,52
40200,51
40201,44
40213,25
40217,43
40227,32
40232,23
40235,42
40245,133
40247,19
40257,31
40258,69
40307,33
40309,29
40311,31
40322,141
40389,30
40439,32
40482,35
40492,233
40493,54
40508,22
40523,35
40542,216
40561,22
40564,40
40565,31
40567,23
40595,94
40617,45
40618,36
40699,20
40716,41
40761,26
40789,20
40835,486
40847,56
40912,35
40942,43
40943,281
41030,25
41036,65
41066,36
41070,52
41094,155
41096,20
41146,39
41165,23
41171,20
41189,134
41195,29
41265,23
41272,61
41299,25
41304,246
41412,40
41426,149
41428,57
41432,20
41450,27
41474,28
41496,25
41498,42
41532,112
41584,24
41593,142
41626,24
41660,49
41667,25
41695,35
41755,60
41762,108
41789,28
41818,153
41826,33
41828,26
41850,22
41857,51
41875,23
41881,57
41896,21
41926,37
41928,20
41973,26
41984,28
41992,132
42010,27
42016,91
42086,23
42116,29
42139,148
42143,48
42148,23
42150,32
42202,77
42211,34
42212,30
42220,55
42240,25
42245,66
42268,55
42297,26
42344,75
42346,21
42347,23
42359,52
42364,79
42382,24
42383,246
42386,57
42492,266
42516,28
42528,19
42572,32
42581,20
42673,124
42674,83
42714,21
42731,21
42740,91
42744,26
42766,25
42767,117
42782,249
42792,145
42832,279
42835,86
42845,24
42853,26
42895,44
42938,23
42952,89
42962,34
42980,32
42985,22
42986,21
43026,32
43049,47
43071,105
43072,23
43088,21
43092,401
43107,20
43110,85
43125,327
43129,46
43147,168
43268,21
43277,28
43286,57
43300,98
43312,29
43315,55
43328,25
43341,24
43357,23
43376,23
43403,34
43412,33
43416,22
43425,27
43427,24
43461,106
43464,40
43468,203
43469,54
43472,23
43531,50
43557,50
43560,20
43602,117
43605,20
43622,39
43641,43
43647,20
43728,89
43732,63
43733,22
43758,24
43828,40
43853,30
43908,27
43937,31
43940,75
43988,45
43992,195
43997,20
44010,32
44039,26
44045,194
44056,20
44057,29
44100,259
44107,24
44123,21
44167,23
44169,198
44200,70
44213,20
44249,52
44250,57
44285,250
44316,42
44342,41
44375,34
44388,30
44424,102
44430,197
44511,60
44513,29
44544,28
44555,22
44578,23
44588,36
44599,28
44608,28
44656,21
44668,43
44708,32
44721,77
44722,27
44766,29
44783,21
44787,28
44806,78
44807,65
44811,39
44844,45
44848,30
44849,70
44852,20
44856,26
44864,36
44870,22
44898,44
44902,25
44947,26
44949,22
44978,37
44984,214
44994,72
45004,46
45011,24
45022,378
45037,21
45038,20
45146,32
45163,44
45164,27
45197,23
45263,25
45267,24
45277,51
45293,69
45296,35
45321,27
45391,70
45415,50
45425,28
45446,27
45502,34
45571,23
45615,29
45621,40
45638,45
45653,116
45677,19
45696,228
45743,176
45752,250
45762,22
45771,68
45811,66
45825,22
45835,41
45865,23
45866,231
45916,130
45928,46
45940,20
45941,29
45956,46
46000,23
46003,32
46013,40
46075,21
46092,29
46095,24
46108,251
46152,27
46182,21
46214,176
46219,22
46263,94
46272,44
46293,20
46295,145
46296,26
46310,20
46333,71
46380,20
46400,136
46425,73
46426,27
46447,24
46477,25
46501,167
46517,47
46523,26
46544,68
46589,44
46630,23
46651,25
46652,66
46658,44
46697,23
46699,24
46713,28
46716,159
46732,79
46733,37
46759,34
46812,23
46865,67
46895,22
46951,50
46976,26
46977,178
47008,29
47009,23
47028,21
47032,99
47086,22
47111,50
47139,22
47146,185
47215,95
47220,30
47221,32
47222,23
47250,33
47256,50
47304,20
47313,23
47316,41
47325,155
47329,32
47336,44
47340,39
47353,47
47364,99
47376,30
47396,23
47420,55
47484,51
47499,25
47517,34
47518,67
47572,21
47601,36
47628,72
47629,48
47641,82
47678,129
47683,50
47685,26
47714,27
47721,142
47795,20
47805,21
47819,30
47846,21
47864,132
47887,83
47894,21
47972,35
48097,115
48109,128
48113,21
48137,65
48138,137
48144,20
48160,34
48193,20
48229,48
48321,31
48334,80
48366,200
48373,26
48418,24
48426,311
48442,33
48461,31
48485,38
48504,29
48533,24
48581,109
48585,20
48641,139
48665,22
48712,36
48717,26
48733,64
48793,58
48795,20
48807,24
48819,245
48827,70
48838,31
48846,27
48856,68
48865,20
48879,54
48909,123
48920,60
48956,36
49004,22
49026,52
49037,23
49046,170
49108,110
49116,221
49125,70
49126,24
49139,55
49140,48
49230,316
49248,47
49260,251
49284,48
49324,86
49342,84
49389,45
49397,27
49435,54
49470,42
49503,22
49540,34
49563,35
49577,32
49579,63
49580,35
49587,23
49597,35
49632,54
49641,29
49654,46
49665,37
49689,93
49709,144
49735,143
49736,24
49743,33
49748,28
49776,434
49801,44
49802,31
49851,24
49858,20
49859,22
49879,109
49888,19
49917,44
49920,50
49953,21
49956,24
49962,56
49964,32
49985,74
50016,87
50089,46
50144,36
50148,26
50189,80
50232,30
50244,55
50271,63
50273,24
50281,177
50295,29
50307,134
50350,321
50376,28
50414,30
50437,22
50483,29
50503,30
50563,25
50565,36
50602,94
50630,21
50640,48
50641,22
50676,23
50684,25
50701,61
50705,61
50719,100
50732,36
50733,24
50737,376
50767,59
50774,67
50816,21
50828,69
50894,61
50923,30
50955,20
50989,46
51018,32
51019,20
51020,47
51053,92
51068,43
51069,46
51092,21
51141,45
51156,41
51210,27
51247,98
51254,52
51258,81
51261,112
51267,95
51272,35
51281,305
51289,136
51290,23
51291,229
51335,25
51342,35
51347,94
51392,27
51461,22
51464,23
51483,78
51487,21
51489,19
51510,24
51513,20
51516,43
51520,24
51524,95
51539,19
51562,22
51573,22
51585,47
51648,56
51663,22
51734,172
51738,323
51767,23
51768,52
51777,31
51819,145
51832,146
51875,29
51902,45
51914,494
51918,27
51930,19
51938,21
51949,24
51952,24
51956,28
51957,29
51966,28
51994,21
51998,74
52065,31
52075,24
52077,25
52115,24
52158,22
52173,60
52215,66
52270,23
52280,28
52319,29
52343,45
52352,28
52359,26
52371,35
52378,22
52407,101
52435,48
52506,46
52551,71
52557,20
52599,27
52616,38
52629,47
52666,45
52667,71
52698,22
52719,25
52773,24
52782,23
52838,63
52860,126
52878,138
52902,112
52913,22
52927,87
52932,32
52999,21
53007,34
53024,395
53124,20
53172,32
53190,21
53259,90
53262,23
53278,33
53282,104
53312,70
53325,37
53345,37
53346,29
53384,32
53394,28
53423,105
53424,22
53434,55
53451,40
53460,45
53472,22
53480,113
53495,313
53509,23
53522,34
53546,32
53576,26
53592,24
53603,148
53638,28
53654,23
53678,64
53695,36
53706,26
53723,26
53754,31
53769,27
53799,20
53807,76
53843,21
53850,25
53857,48
53885,22
53926,35
53992,141
54022,41
54065,45
54068,22
54089,54
54099,27
54125,34
54148,46
54176,31
54192,32
54248,203
54267,296
54274,120
54304,20
54307,36
54339,73
54356,49
54358,36
54388,21
54406,20
54409,31
54431,27
54439,33
54461,33
54481,25
54504,25
54525,23
54534,28
54538,23
54622,62
54638,20
54661,22
54728,146
54744,24
54746,21
54747,50
54771,472
54805,80
54816,45
54827,30
54833,24
54874,26
54902,24
54914,53
54930,24
54931,84
54940,36
54987,24
55000,33
55055,21
55096,21
55103,34
55129,30
55135,28
55137,25
55162,20
55172,33
55176,25
55211,85
55229,38
55233,60
55277,88
55311,23
55316,20
55378,106
55392,29
55406,23
55408,50
55419,24
55428,25
55435,31
55466,42
55475,63
55499,22
55521,23
55525,36
55534,63
55566,35
55574,26
55581,21
55588,52
55592,184
55594,23
55660,21
55665,41
55697,32
55701,21
55721,20
55722,66
55729,35
55796,113
55871,20
55927,32
55928,50
55931,64
55974,36
55983,35
56004,27
56018,21
56024,22
56038,109
56062,182
56079,26
56106,38
56126,23
56166,32
56169,63
56180,23
56201,25
56227,26
56251,30
56267,22
56271,29
56275,350
56306,80
56307,47
56383,171
56389,65
56390,84
56403,70
56417,26
56439,26
56521,20
56564,28
56580,26
56644,83
56653,49
56665,41
56684,24
56686,31
56707,26
56745,29
56751,55
56791,31
56793,22
56887,20
56925,41
56933,32
56953,41
57047,20
57065,61
57079,182
57097,20
57113,40
57115,20
57117,20
57123,24
57152,26
57180,67
57206,61
57249,21
57256,47
57260,30
57301,47
57321,24
57382,26
57385,30
57391,21
57431,282
57442,36
57472,29
57481,32
57492,27
57501,22
57506,26
57514,33
57530,50
57535,35
57536,43
57547,147
57591,31
57601,55
57628,52
57678,95
57748,49
57749,43
57779,39
57794,25
57814,28
57819,44
57822,187
57858,24
57870,23
57919,31
57950,22
57954,119
57962,51
58043,32
58052,34
58068,62
58088,117
58099,41
58121,22
58135,26
58162,85
58173,156
58192,22
58220,23
58222,128
58223,176
58247,21
58265,26
58270,33
58296,24
58312,31
58342,47
58349,20
58366,27
58404,25
58424,20
58427,20
58463,101
58477,34
58479,149
58594,146
58669,49
58708,25
58738,56
58794,24
58800,63
58835,32
58836,38
58850,96
58863,151
58864,25
58881,40
58899,28
58916,21
58966,21
59012,25
59015,46
59020,127
59047,41
59082,32
59089,25
59090,25
59159,21
59215,47
59225,88
59230,187
59243,25
59244,30
59267,24
59268,89
59310,32
59407,20
59466,39
59517,22
59547,27
59548,26
59559,20
59571,35
59599,85
59607,29
59624,25
59650,21
59706,25
59724,23
59725,30
59738,23
59781,20
59813,25
59817,43
59833,27
59836,36
59860,39
59868,36
59922,20
59942,146
59972,240
59987,33
60000,371
60005,70
60073,89
60080,20
60101,22
60130,52
60147,26
60182,38
60183,60
