arrival_time,job_size
25352,16
25367,23
25380,14
25390,18
25396,427
25405,20
25451,28
25452,435
25545,17
25581,40
25637,72
25652,45
25695,14
25717,14
25788,17
25805,87
25824,35
25859,20
25878,15
25913,14
25950,14
26030,196
26059,37
26075,37
26089,30
26094,22
26100,13
26133,18
26161,44
26162,19
26178,61
26179,15
26205,70
26206,19
26315,35
26347,15
26360,28
26361,14
26415,48
26454,15
26488,20
26538,96
26580,24
26605,51
26631,15
26667,14
26688,14
26703,14
26717,45
26729,22
26770,37
26789,342
26804,14
26805,82
26863,15
26864,80
26866,65
26869,17
26872,26
26905,28
26906,76
26909,28
26930,27
27031,91
27038,43
27079,13
27115,15
27126,46
27158,231
27161,26
27197,19
27287,26
27312,21
27335,24
27344,38
27345,124
27350,89
27354,13
27392,16
27507,103
27510,147
27518,20
27546,1367
27577,15
27586,17
27617,19
27640,17
27678,15
27805,32
27825,67
27836,16
27840,14
27841,61
27855,31
27866,17
27873,165
27892,30
27911,19
27930,26
27944,21
27969,18
28027,13
28043,41
28072,54
28083,16
28097,476
28122,18
28157,13
28183,13
28223,17
28233,27
28283,23
28304,21
28317,24
28343,32
28350,15
28444,23
28468,19
28506,26
28538,16
28547,22
28604,14
28681,49
28742,16
28749,29
28826,57
28860,93
28865,685
28867,26
28895,103
28942,14
28943,19
28952,21
28956,39
29130,113
29143,42
29233,13
29251,27
29257,53
29277,14
29312,26
29405,19
29444,18
29506,19
29643,37
29692,24
29703,92
29734,24
29840,15
29850,15
29867,16
30064,34
30104,13
30169,17
30202,63
30263,44
30313,25
30323,14
30328,24
30340,14
30366,24
30375,20
30388,88
30413,14
30420,15
30445,302
30450,30
30475,34
30501,31
30520,18
30524,19
30560,13
30567,90
30616,20
30651,14
30724,17
30729,31
30750,281
30761,93
30817,34
30847,21
30886,14
30914,32
30918,19
30950,18
30969,19
30980,37
31004,55
31031,16
31075,276
31103,15
31123,20
31149,50
31181,48
31188,38
31206,24
31399,30
31413,20
31414,19
31435,19
31455,170
31485,97
31495,15
31564,15
31565,16
31635,74
31644,47
31653,16
31662,18
31775,18
31805,19
31810,22
31811,49
31827,14
31895,15
31956,13
31990,19
31998,15
32035,14
32054,15
32093,17
32103,119
32134,21
32179,30
32211,37
32212,617
32228,17
32243,13
32280,34
32286,171
32305,30
32391,24
32400,15
32463,16
32474,15
32552,13
32555,34
32557,243
32597,35
32600,27
32638,28
32676,29
32697,14
32700,17
32711,19
32759,16
32771,15
32772,21
32780,20
32821,14
32831,25
32835,20
32889,85
32892,99
32895,24
32902,40
32903,34
32943,64
32960,34
32974,13
32984,49
32990,32
33080,13
33162,50
33189,22
33225,42
33234,18
33240,16
33294,42
33340,18
33386,64
33408,23
33410,22
33415,20
33448,14
33458,23
33469,29
33470,16
33494,290
33499,54
33508,15
33518,36
33522,38
33554,90
33573,193
33688,14
33698,50
33713,13
33721,106
33759,53
33808,27
33840,22
33881,14
33936,13
33937,20
33941,25
34010,81
34015,13
34023,17
34024,22
34052,21
34144,221
34150,15
34207,20
34212,246
34239,142
34284,97
34292,22
34294,16
34331,19
34377,13
34429,18
34454,19
34463,42
34520,14
34522,27
34527,15
34544,26
34551,415
34569,65
34602,23
34629,107
34694,51
34696,30
34709,62
34710,17
34738,15
34753,18
34790,28
34828,36
34913,19
34946,28
34963,14
34969,14
35072,79
35075,34
35170,31
35171,91
35229,20
35316,33
35348,23
35377,22
35436,51
35518,33
35520,17
35613,113
35660,57
35666,13
35677,925
35688,107
35710,13
35787,34
35793,34
35837,13
35855,23
35906,17
35908,77
35914,1501
35949,22
35972,19
35992,64
36038,22
36056,22
36126,48
36163,251
36165,15
36181,18
36211,14
36254,271
36267,20
36288,14
36334,34
36336,31
36354,163
36360,13
36383,21
36427,30
36450,13
36455,103
36474,32
36485,23
36534,42
36537,29
36538,50
36552,21
36628,368
36629,15
36647,20
36663,34
36691,13
36741,18
36742,52
36970,41
36972,21
36980,165
36983,17
37031,64
37036,26
37063,30
37082,15
37087,498
37147,49
37172,16
37191,24
37213,28
37225,118
37237,27
37240,31
37261,30
37287,32
37326,48
37341,45
37468,47
37477,23
37494,45
37498,69
37505,17
37550,28
37553,134
37560,330
37656,15
37676,64
37696,486
37712,145
37747,13
37863,14
37937,76
37963,51
37988,20
38012,14
38061,25
38087,13
38107,40
38292,69
38306,19
38320,14
38327,106
38333,18
38386,667
38436,22
38445,24
38538,26
38559,47
38560,74
38570,21
38639,32
38665,47
38692,15
38696,16
38704,88
38752,62
38764,18
38776,17
38810,30
38834,43
38847,418
38884,42
38900,20
38929,50
38977,13
39022,39
39028,35
39042,27
39076,70
39093,30
39154,19
39211,15
39223,787
39304,18
39331,19
39350,14
39382,42
39389,22
39472,17
39511,16
39554,22
39607,31
39668,20
39693,18
39736,32
39759,20
39784,23
39796,25
39849,38
39917,29
39925,38
39966,510
40029,18
40035,111
40058,13
40087,45
40089,13
40097,39
40134,16
40136,16
40137,17
40150,15
40164,29
40176,42
40178,19
40199,19
40329,53
40361,17
40383,93
40394,26
40492,21
40494,44
40530,17
40557,16
40564,18
40578,14
40581,22
40598,75
40639,192
40652,24
40653,13
40709,77
40714,130
40716,15
40732,14
40734,43
40762,57
40772,15
40824,16
40843,25
40844,41
40853,77
40874,41
40879,281
40903,14
40922,21
40950,215
40973,20
41016,38
41052,166
41130,15
41148,23
41152,14
41154,59
41162,68
41169,21
41173,15
41196,43
41197,38
41257,14
41260,32
41272,18
41313,656
41334,20
41380,15
41406,34
41411,298
41436,13
41437,31
41449,15
41475,24
41496,17
41500,29
41506,29
41525,29
41530,13
41562,17
41576,13
41597,21
41617,125
41659,19
41661,32
41712,14
41811,26
41823,97
41824,18
41903,34
41932,54
41933,13
41951,15
41959,15
41969,24
41994,21
42018,35
42022,104
42027,19
42061,13
42073,15
42101,15
42184,84
42189,47
42204,23
42233,30
42234,19
42414,20
42454,26
42466,13
42472,32
42479,16
42487,17
42490,18
42509,18
42516,29
42559,14
42578,27
42607,21
42621,22
42708,18
42816,57
42839,26
42889,18
42890,17
42958,1041
43084,19
43142,45
43214,19
43223,14
43289,872
43438,64
43488,15
43494,39
43543,33
43558,13
43607,27
43646,15
43649,108
43725,26
43773,88
43784,41
43830,228
43831,29
43833,43
43872,31
43976,25
43982,15
43988,14
43993,15
44011,60
44028,57
44044,26
44046,15
44066,45
44113,20
44114,25
44125,17
44126,29
44180,18
44195,29
44199,29
44241,62
44258,46
44274,18
44314,15
44321,18
44357,56
44365,16
44375,14
44409,21
44417,18
44437,17
44444,17
44450,56
44462,14
44467,13
44474,74
44487,35
44497,33
44582,27
44598,81
44614,46
44621,16
44625,16
44745,319
44755,18
44784,22
44812,29
44851,239
44873,16
44898,15
44946,125
44967,15
45004,21
45017,32
45073,14
45084,128
45177,17
45179,111
45200,22
45209,29
45228,15
45244,36
45282,18
45307,15
45381,95
45389,27
45397,15
45461,14
45471,17
45514,49
45534,63
45561,15
45587,13
45599,18
45619,32
45661,41
45662,18
45675,18
45678,22
45723,66
45751,26
45774,38
45886,25
45909,14
45934,21
45968,16
46011,18
46031,58
46048,116
46107,20
46142,20
46173,129
46196,22
46200,19
46294,29
46370,47
46387,13
46400,41
46411,16
46427,89
46429,14
46451,46
46476,15
46542,14
46549,19
46597,21
46603,24
46645,97
46658,16
46726,29
46785,18
46818,17
46822,39
46834,435
46971,203
46991,13
47000,44
47010,27
47014,21
47038,175
47063,15
47068,24
47071,16
47105,53
47129,22
47132,32
47171,16
47185,53
47225,22
47262,35
47273,18
47277,81
47316,19
47317,72
47346,17
47352,35
47382,20
47395,17
47406,76
47408,15
47417,14
47419,136
47443,13
47454,52
47522,17
47533,31
47548,16
47583,30
47601,25
47636,23
47640,39
47641,52
47691,23
47704,79
47745,160
47771,20
47787,1876
47876,14
47917,151
47918,26
47968,18
47982,14
48016,108
48055,23
48067,32
48092,68
48104,285
48117,16
48132,510
48142,68
48158,60
48166,77
48302,13
48305,25
48345,16
48370,21
48389,27
48403,19
48447,664
48457,55
48465,16
48490,17
48491,29
48498,52
48514,29
48546,30
48573,15
48658,109
48681,14
48689,13
48709,44
48713,15
48745,13
48761,359
48766,48
48777,14
48780,28
48781,65
48791,15
48832,18
48836,13
48851,19
48863,85
48900,45
48921,82
48928,14
48966,163
48977,19
49025,15
49028,20
49062,23
49064,71
49102,20
49133,19
49168,45
49179,16
49204,16
49244,17
49245,20
49266,13
49285,13
49318,13
49340,14
49422,17
49436,38
49440,29
49534,16
49631,52
49638,117
49688,17
49832,113
49982,13
49984,20
49997,58
50015,25
50073,17
50088,34
50102,16
50197,15
50228,1352
50241,15
50326,25
50338,14
50359,186
50368,15
50382,15
50422,100
50427,26
50454,16
50485,45
50516,32
50597,35
50716,22
50722,25
50769,16
50772,24
50791,14
50796,14
50839,27
50870,48
50871,13
50878,16
50941,17
50945,24
50959,16
50985,16
50989,16
51002,21
51048,37
51050,14
51067,103
51141,27
51182,14
51203,181
51204,59
51253,32
51256,15
51285,30
51287,1096
51335,13
51358,15
51361,39
51370,15
51427,31
51431,16
51439,16
51453,16
51458,15
51477,32
51518,22
51549,13
51556,19
51578,17
51597,18
51613,32
51626,15
51699,23
51752,59
51775,16
51798,26
51803,257
51874,91
51885,317
51886,18
51897,30
51939,98
51944,16
51971,13
51972,16
51981,22
52048,25
52097,19
52125,28
52128,24
52149,15
52154,124
52166,61
52179,20
52253,24
52316,21
52331,13
52348,16
52379,23
52390,15
52418,16
52419,500
52445,32
52461,83
52480,25
52502,13
52506,30
52543,16
52570,79
52580,16
52583,15
52595,234
52599,18
52621,16
52652,18
52672,18
52673,17
52699,17
52771,101
52774,18
52820,31
52847,22
52881,35
52914,18
52990,15
53082,212
53093,54
53131,21
53159,81
53162,17
53172,16
53226,17
53275,13
53295,13
53306,13
53351,84
53444,15
53478,34
53512,18
53556,15
53574,20
53661,17
53728,83
53747,121
53749,14
53760,24
53772,43
53786,18
53789,30
53801,46
53849,33
53855,123
53859,13
53860,14
53874,21
53893,17
53978,289
53985,17
53999,16
54006,59
54137,31
54178,16
54179,17
54184,13
54238,49
54264,188
54272,31
54356,66
54361,790
54362,17
54397,105
54468,68
54505,13
54569,112
54592,257
54633,49
54637,22
54667,19
54673,20
54699,16
54720,16
54751,18
54792,21
54796,206
54818,97
54845,18
54871,26
54900,70
54940,19
54990,21
54991,21
55011,51
55029,22
55049,45
55082,18
55148,14
55229,21
55267,36
55295,40
55322,22
55352,17
55356,53
55393,79
55446,19
55454,14
55474,27
55504,17
55507,14
55554,56
55586,13
55597,26
55643,24
55660,456
55714,88
55747,45
55773,22
55784,57
55787,124
55798,16
55801,22
55832,25
55868,14
55871,21
55876,21
55900,90
56013,23
56030,13
56083,252
56126,33
56162,14
56169,33
56170,121
56191,15
56237,28
56239,48
56320,13
56328,18
56337,25
56358,89
56452,46
56496,13
56521,14
56530,52
56578,16
56579,15
56612,34
56640,68
56657,18
56669,56
56678,14
56706,40
56725,142
56745,126
56798,127
56845,15
56879,16
56883,172
56890,15
56923,32
56968,31
57010,700
57057,14
57091,16
57118,20
57121,33
57143,27
57144,19
57148,29
57150,14
57184,18
57258,15
57322,15
57379,20
57385,13
57459,15
57504,19
57554,15
57574,27
57611,13
57667,42
57692,67
57731,64
57766,40
57804,32
57814,37
57830,44
57968,97
58020,14
58055,23
58111,18
58121,214
58159,27
58175,15
58192,70
58194,24
58195,15
58199,15
58258,30
58287,15
58312,34
58531,16
58547,65
58566,24
58599,14
58613,18
58642,14
58671,33
58735,19
58738,15
58744,36
58794,25
58815,20
58824,52
58828,15
58836,14
58878,101
58906,23
58925,13
58928,15
58938,16
58940,23
58984,57
58990,15
58993,96
58999,19
59030,24
59042,24
59095,16
59100,15
59102,22
59138,23
59149,95
59191,28
59221,26
59226,13
59260,19
59265,22
59280,14
59291,48
59318,42
59343,24
59349,27
59410,165
59477,18
59510,14
59535,26
59569,17
59598,27
59599,14
59684,42
59694,20
59751,76
59804,17
59841,54
59906,231
59907,18
59911,37
59915,15
59946,14
59979,37
60028,238
60059,99
60060,43
60067,21
60089,27
60091,17
60094,39
60099,18
60100,18
60187,13
60218,47
60219,78
60233,22
60249,66
60304,15
60332,151
60333,38
60339,35
60380,27
60388,25
60392,26
60394,49
60403,257
60413,19
60418,866
60428,23
60519,52
60521,18
60532,35
60539,30
60544,42
60578,24
60599,16
60622,19
60665,184
60681,33
60726,114
60791,43
60823,17
60831,45
60840,35
60863,15
60886,20
60909,287
61062,15
61146,22
61186,61
61217,21
61379,39
61435,15
61448,117
61471,13
61487,34
61489,25
61543,382
61547,43
61569,17
61571,35
61656,110
61668,20
61696,19
61758,25
61770,61
61776,172
61837,16
61848,24
61986,18
62043,28
62108,63
62144,13
62146,92
62173,16
62193,15
62230,25
62231,15
62259,35
62306,18
62307,21
62342,13
62380,42
62381,31
62416,30
62421,71
62438,21
62439,16
62588,21
62592,35
62645,13
62656,20
62694,19
62725,20
62752,13
62770,28
62784,19
62798,19
62865,19
62883,85
62925,13
62942,22
62948,15
62957,13
62978,13
63021,64
63036,17
63039,19
63058,1159
63072,16
63095,135
63129,16
63133,18
63136,23
63143,33
63267,56
63320,13
63342,24
63354,28
63367,32
63409,27
63420,14
63421,14
63428,26
63431,14
63485,26
63510,22
63515,51
63625,65
63636,15
63637,16
63656,16
63667,18
63705,25
63711,17
63795,133
63927,17
63954,30
64005,19
64021,38
64033,72
64075,16
64076,18
64096,172
64167,31
64174,19
64199,37
64204,36
64237,94
64269,20
64273,22
64293,67
64298,46
64299,20
64321,37
64343,15
64377,13
64379,19
64393,60
64464,27
64536,62
64655,13
64763,13
64764,65
64834,15
64843,18
64864,65
64873,16
64898,102
64939,133
64963,19
65072,21
65082,35
65100,42
65109,31
65158,32
65168,68
65192,25
65205,29
65252,22
65287,137
65288,23
65289,361
65341,38
65388,21
65415,28
65430,63
65437,37
65448,40
65452,31
65509,13
65523,147
65545,13
65547,26
65562,14
65566,58
65595,14
65603,88
65618,23
65632,23
65633,14
65635,24
65652,51
65661,54
65682,14
65722,14
65727,27
65766,24
65768,15
65773,74
65782,15
65798,32
65805,17
65809,14
65887,14
65900,274
65906,34
65926,14
65938,32
65944,22
65956,36
65985,15
65990,49
66000,14
66054,14
66084,124
66115,16
66127,13
66172,34
66174,24
66208,52
66210,17
66244,524
66261,716
66297,29
66299,15
66300,26
66317,41
66356,121
66363,17
66370,55
66371,15
66378,16
66379,13
66384,29
66403,80
66437,24
66490,14
66491,15
66503,15
66519,13
66577,14
66584,43
66628,24
66730,1044
66763,15
66766,54
66785,15
66789,20
66806,15
66832,61
66833,46
66886,20
66896,19
66919,18
66928,14
66950,13
66971,79
67001,27
67054,38
67058,19
67070,25
67081,13
67203,33
67250,13
67301,22
67407,17
67422,15
67426,15
67482,19
67499,21
67564,54
67578,19
67644,1230
67666,16
67667,20
67700,129
67705,57
67706,15
67718,22
67743,169
67762,19
67764,16
67779,37
67832,20
67846,150
67850,16
67937,29
67983,16
68014,15
68023,14
68106,15
68124,15
68144,137
68180,15
68219,15
68286,16
68308,19
68320,21
68327,76
68349,1753
68367,15
68434,113
68473,17
68524,77
68529,42
68540,16
68561,24
68588,51
68598,25
68629,19
68691,59
68716,174
68749,26
68753,126
68811,13
68920,31
68974,36
68976,36
69047,31
69062,18
69080,48
69095,136
69181,181
69218,15
69220,18
69263,15
69277,32
69288,54
69291,37
69294,434
69319,66
69475,463
69484,64
69500,17
69502,33
69504,15
69529,25
69536,30
69539,43
69581,15
69583,13
69590,18
69607,101
69608,118
69622,29
69631,40
69700,51
69790,14
69815,14
69837,79
69881,15
69895,17
69930,14
69934,23
69937,264
69977,21
69995,35
70003,20
70049,13
70070,38
70105,72
70117,14
70157,16
70159,15
70175,17
70186,21
70221,22
70234,2850
70301,23
70352,22
70357,15
70381,29
70423,43
70463,18
70480,19
70482,21
70543,33
70556,22
70587,22
70604,23
70621,16
70624,58
70625,32
70629,15
70644,35
70661,20
70801,19
70849,49
70862,1257
70869,101
70906,16
70919,64
70923,13
70957,23
70958,25
70962,17
71012,71
71041,33
71075,25
71083,17
71187,13
71197,27
71200,18
71220,103
71273,21
71366,17
71382,193
71425,27
71453,18
71512,21
71515,14
71529,19
71540,23
71542,68
71553,26
71667,41
71708,63
71720,17
71852,26
71884,13
71907,14
71920,28
71982,16
72000,23
72009,207
72079,15
72090,77
72104,14
72206,19
72219,230
72222,13
72231,25
72266,18
72271,47
72312,56
72320,14
72335,51
72369,18
72412,14
72469,18
72507,18
72531,17
72573,25
72577,47
72593,31
72597,16
72609,15
72610,27
72634,54
72738,659
72765,16
72801,14
72821,70
72864,91
72869,25
72876,25
72891,16
72932,638
72993,31
73044,15
73076,18
73084,13
73175,25
73199,21
73203,46
73204,30
73206,13
73210,29
73251,13
73295,35
73315,79
73325,59
73420,17
73438,254
73491,20
73511,14
73552,59
73606,13
73613,59
73623,23
73635,14
73643,15
73681,58
73757,27
73830,30
73866,41
73899,29
73942,29
73943,17
73952,31
73956,87
73965,465
74053,29
74065,27
74083,20
74088,13
74106,22
74128,24
74196,22
74207,19
74273,18
74278,24
74331,32
74350,20
74377,99
74436,16
74498,13
74553,24
74565,16
74604,27
74623,170
74654,50
74678,14
74737,17
74743,22
74767,19
74822,14
74838,39
74950,50
74959,89
74987,33
74989,15
74990,13
74992,27
75004,37
75036,24
75057,20
75084,39
75107,28
75260,14
75343,27
75398,19
75462,26
75473,16
75475,21
75496,49
75527,15
75532,22
75545,39
75566,20
75631,304
75685,86
75702,100
75727,43
75760,15
75774,18
75824,14
75841,464
75847,46
75869,34
75874,18
75894,24
75946,14
75976,18
76025,14
76033,48
76034,16
76039,23
76081,33
76148,102
76159,34
76178,37
76210,31
76213,17
76242,15
76268,15
76372,16
76385,34
76511,17
76574,27
76576,210
76577,18
76596,20
76691,25
76706,13
76711,15
76833,16
76882,29
76895,42
76908,18
76920,27
76921,32
76943,26
76947,89
76995,13
76997,23
77001,22
77061,25
77154,54
77181,30
77194,27
77207,14
77241,22
77291,102
77328,129
77329,28
77347,51
77351,20
77395,35
77414,25
77482,14
77501,22
77505,15
77709,15
77714,71
77732,55
77751,26
77758,17
77780,26
77788,22
77805,33
77841,20
77846,1233
77893,16
77924,24
77942,22
77957,30
77982,14
78031,43
78077,118
78089,16
78117,48
78164,31
78166,100
78256,16
78263,16
78284,20
78285,60
78321,18
78330,36
78388,28
78421,20
78423,15
78476,39
78509,19
78521,29
78549,28
78595,13
78620,16
78648,14
78676,55
78686,14
78837,46
78886,426
78889,17
78910,68
78930,20
78936,14
78960,18
78990,15
79010,16
79017,14
79025,57
79044,21
79071,19
79173,25
79203,15
79205,44
79234,23
79257,14
79268,14
79337,15
79389,18
79431,31
79435,15
79478,33
79480,28
79518,14
79538,60
79542,18
79544,16
79578,18
79644,40
79686,24
79690,15
79766,243
79839,20
79866,21
79889,33
79938,47
79945,17
80068,18
80119,55
80121,29
80162,65
80182,78
80207,22
80231,72
80240,47
80259,403
80354,22
80376,13
80387,16
80401,14
80406,18
80428,18
80435,15
80446,25
80466,31
80484,31
80485,16
80518,186
80584,44
80599,15
80602,21
80619,59
80644,40
80656,17
80674,22
80728,20
80755,14
80795,38
80801,28
80829,43
80845,40
80892,351
80991,13
81017,18
81037,17
81081,131
81107,28
81230,18
81234,48
81239,26
81297,22
81369,20
81391,25
81425,16
81549,26
81597,32
81630,20
81649,18
81657,105
81658,14
81711,19
81725,25
81751,21
81783,19
81803,14
81806,36
81890,18
81919,26
81983,39
81995,55
82006,17
