arrival_time,job_size
1013334,13
1013344,20
1013373,12
1013377,19
1013421,15
1013442,12
1013447,26
1013456,24
1013497,14
1013505,57
1013558,20
1013568,17
1013583,13
1013596,16
1013617,14
1013697,21
1013730,11
1013731,41
1013751,33
1013773,27
1013833,21
1013846,159
1013847,26
1014067,15
1014117,13
1014160,63
1014176,15
1014177,46
1014218,12
1014219,10
1014245,33
1014277,33
1014317,73
1014333,11
1014343,10
1014353,15
1014360,38
1014435,40
1014452,38
1014460,12
1014509,15
1014582,10
1014625,11
1014687,26
1014709,35
1014735,11
1014743,15
1014754,69
1014849,17
1014883,14
1014893,33
1014900,12
1014929,13
1015019,11
1015042,11
1015091,16
1015099,12
1015117,22
1015123,11
1015172,12
1015221,56
1015277,12
1015326,13
1015380,20
1015458,12
1015470,80
1015471,11
1015489,106
1015583,16
1015652,78
1015672,31
1015699,14
1015759,10
1015773,117
1015893,12
1015946,864
1015962,11
1015985,16
1016021,2575
1016030,11
1016040,88
1016071,82
1016095,21
1016101,22
1016127,15
1016182,54
1016274,26
1016318,12
1016362,54
1016375,29
1016398,11
1016411,11
1016431,21
1016451,66
1016516,23
1016568,15
1016569,21
1016572,17
1016654,18
1016672,17
1016706,21
1016724,13
1016758,12
1016761,21
1016787,11
1016859,145
1016924,40
1016964,13
1016987,97
1016999,76
1017026,74
1017069,248
1017088,13
1017095,10
1017097,26
1017281,14
1017410,20
1017432,12
1017473,14
1017504,55
1017522,23
1017567,11
1017610,17
1017637,23
1017644,22
1017661,13
1017833,50
1017848,19
1017856,19
1017915,12
1017932,41
1017936,28
1017950,28
1017995,12
1018094,30
1018127,798
1018160,11
1018172,14
1018208,16
1018213,37
1018224,44
1018327,25
1018332,35
1018378,49
1018452,11
1018493,10
1018504,19
1018546,11
1018559,24
1018571,211
1018664,13
1018670,14
1018700,17
1018740,18
1018838,18
1018882,54
1019005,14
1019006,30
1019007,18
1019055,12
1019113,38
1019149,329
1019153,20
1019161,21
1019163,13
1019168,12
1019179,29
1019182,16
1019241,15
1019268,49
1019310,20
1019312,12
1019341,96
1019348,95
1019404,93
1019457,18
1019471,35
1019496,19
1019548,19
1019667,12
1019769,13
1019798,14
1019799,13
1019800,14
1019808,66
1019821,33
1019903,15
1019918,14
1019923,20
1019969,40
1019979,89
1020013,201
1020025,11
1020038,18
1020043,46
1020061,12
1020098,22
1020117,30
1020125,17
1020192,14
1020211,16
1020261,20
1020263,24
1020295,11
1020432,30
1020445,27
1020463,11
1020470,42
1020477,65
1020484,11
1020495,383
1020517,29
1020565,15
1020575,24
1020617,12
1020650,27
1020748,17
1020782,44
1020796,10
1020797,68
1020804,23
1020809,29
1020830,14
1020852,10
1020927,49
1020938,339
1020944,17
1021026,14
1021037,20
1021038,24
1021109,32
1021113,18
1021136,27
1021223,16
1021275,19
1021313,60
1021355,16
1021364,13
1021424,27
1021428,21
1021491,13
1021521,78
1021572,16
1021574,18
1021639,17
1021775,17
1021776,485
1021780,22
1021793,50
1021837,41
1021987,43
1022010,52
1022053,12
1022064,24
1022065,16
1022121,26
1022136,310
1022155,18
1022223,10
1022230,19
1022276,11
1022303,744
1022304,12
1022342,33
1022375,13
1022409,336
1022482,159
1022529,15
1022560,18
1022561,50
1022564,13
1022611,23
1022659,98
1022670,10
1022746,12
1022761,33
1022801,56
1022946,42
1022949,20
1022961,63
1022994,13
1023085,27
1023123,11
1023128,17
1023133,18
1023147,12
1023217,39
1023262,41
1023268,34
1023284,10
1023291,10
1023298,24
1023313,11
1023332,14
1023336,24
1023427,12
1023562,19
1023564,14
1023572,16
1023630,11
1023663,11
1023682,20
1023701,19
1023706,22
1023745,20
1023750,113
1023753,11
1023795,47
1023832,13
1023925,24
1023954,12
1023970,24
1023993,12
1024007,24
1024018,27
1024021,56
1024048,13
1024076,12
1024078,83
1024086,20
1024221,36
1024261,36
1024268,22
1024271,64
1024285,35
1024309,21
1024314,36
1024318,13
1024444,61
1024462,119
1024464,23
1024502,78
1024539,106
1024585,12
1024606,54
1024626,12
1024719,119
1024732,21
1024760,11
1024798,19
1024811,22
1024826,23
1024834,12
1024885,19
1024892,17
1024940,14
1025000,13
1025055,72
1025176,26
1025187,17
1025197,15
1025312,18
1025330,34
1025334,42
1025481,15
1025485,34
1025551,21
1025666,20
1025707,12
1025723,70
1025746,14
1025789,22
1025840,16
1025875,61
1025945,13
1025981,155
1025997,31
1025999,18
1026045,445
1026065,15
1026073,23
1026093,13
1026113,14
1026135,16
1026152,192
1026170,63
1026177,21
1026274,15
1026309,24
1026320,15
1026335,35
1026336,18
1026364,571
1026381,11
1026386,39
1026410,43
1026421,25
1026509,43
1026512,28
1026540,22
1026590,13
1026625,12
1026681,11
1026687,54
1026759,82
1026787,29
1026841,83
1026849,17
1026982,11
1026988,13
1027004,11
1027005,18
1027019,20
1027134,47
1027144,1026
1027150,22
1027189,26
1027215,165
1027216,16
1027262,11
1027263,69
1027276,38
1027326,11
1027339,12
1027396,28
1027435,12
1027438,49
1027467,34
1027496,16
1027546,12
1027553,22
1027591,14
1027665,16
1027686,55
1027709,15
1027865,17
1027867,26
1027868,30
1027884,14
1027905,50
1027930,25
1027941,20
1027947,17
1028028,17
1028032,53
1028043,15
1028050,42
1028072,15
1028074,13
1028077,17
1028095,14
1028222,14
1028244,12
1028294,59
1028306,30
1028416,12
1028463,35
1028490,24
1028522,12
1028530,30
1028699,31
1028711,12
1028712,376
1028718,14
1028726,14
1028757,13
1028819,11
1028841,12
1028867,20
1028892,36
1028949,11
1028950,46
1028977,21
1028982,14
1028990,23
1028991,108
1028994,18
1028997,20
1029013,12
1029054,38
1029060,35
1029081,30
1029120,11
1029185,26
1029218,20
1029234,14
1029245,39
1029287,19
1029323,23
1029378,16
1029392,14
1029418,250
1029593,29
1029675,19
1029676,29
1029703,13
1029758,19
1029782,14
1029828,13
1029829,12
1029831,19
1029844,13
1029909,12
1029925,22
1029953,20
1029958,13
1030039,42
1030068,28
1030086,44
1030092,27
1030139,29
1030182,18
1030201,37
1030232,17
1030257,11
1030282,28
1030320,23
1030339,82
1030390,21
1030468,26
1030484,11
1030555,14
1030599,44
1030610,67
1030713,22
1030733,44
1030799,14
1030886,22
1030897,12
1030898,20
1030936,12
1030949,16
1030978,16
1031025,13
1031045,26
1031056,52
1031060,11
1031069,34
1031092,11
1031122,15
1031175,13
1031244,21
1031267,26
1031364,23
1031366,28
1031404,16
1031476,17
1031493,12
1031608,11
1031609,31
1031621,22
1031752,81
1031756,41
1031816,119
1031864,11
1031931,13
1031941,15
1031946,43
1032008,15
1032040,12
1032078,68
1032093,426
1032094,16
1032099,41
1032125,26
1032154,28
1032185,16
1032237,19
1032295,11
1032296,16
1032334,11
1032394,319
1032410,217
1032433,17
1032436,23
1032539,15
1032597,11
1032613,3652
1032634,12
1032635,31
1032720,180
1032721,18
1032756,13
1032759,11
1032777,100
1032787,43
1032803,28
1032906,28
1032939,13
1032956,12
1032979,39
1033030,13
1033158,11
1033175,24
1033180,29
1033195,11
1033236,29
1033248,301
1033260,15
1033275,14
1033355,13
1033356,402
1033358,29
1033372,24
1033414,37
1033428,13
1033483,13
1033524,13
1033528,28
1033533,30
1033559,11
1033675,19
1033693,15
1033701,13
1033706,13
1033803,13
1033840,51
1033897,13
1033922,15
1033933,17
1033937,131
1033962,32
1034055,12
1034119,30
1034134,11
1034144,41
1034165,13
1034227,11
1034256,22
1034271,16
1034305,11
1034330,39
1034350,50
1034413,137
1034432,103
1034492,215
1034493,14
1034495,44
1034630,134
1034691,17
1034730,11
1034739,11
1034797,13
1034802,14
1034844,11
1034888,14
1034891,14
1034908,15
1034909,24
1034940,16
1034947,18
1034974,16
1034991,27
1035006,28
1035023,14
1035063,11
1035070,96
1035116,18
1035165,100
1035184,16
1035190,80
1035227,13
1035239,25
1035246,342
1035274,20
1035291,58
1035300,33
1035312,65
1035392,11
1035399,418
1035458,12
1035501,61
1035502,13
1035568,12
1035570,11
1035573,214
1035598,25
1035691,58
1035714,15
1035729,31
1035751,20
1035770,17
1035773,31
1035788,46
1035806,13
1035814,82
1035829,53
1035834,10
1035880,24
1035923,14
1035935,30
1035937,27
1036030,64
1036076,15
1036087,29
1036147,14
1036189,17
1036197,12
1036201,16
1036252,13
1036273,23
1036323,34
1036335,49
1036380,11
1036383,31
1036396,30
1036413,17
1036416,17
1036461,24
1036467,19
1036510,12
1036556,23
1036616,110
1036627,17
1036659,93
1036702,14
1036716,55
1036773,33
1036928,11
1036973,16
1036980,121
1037095,12
1037136,35
1037155,12
1037230,95
1037243,11
1037251,77
1037330,39
1037380,32
1037466,19
1037471,16
1037472,17
1037476,35
1037487,24
1037556,53
1037607,20
1037641,15
1037657,11
1037714,11
1037739,20
1037817,19
1037877,15
1037893,11
1037908,19
1037917,82
1038045,13
1038051,18
1038111,16
1038115,20
1038133,13
1038142,16
1038144,854
1038145,29
1038212,37
1038213,51
1038218,84
1038312,15
1038313,48
1038326,13
1038333,11
1038360,28
1038367,11
1038465,42
1038510,64
1038511,86
1038526,12
1038591,13
1038649,10
1038663,88
1038717,73
1038735,22
1038791,32
1038795,13
1038801,28
1038888,14
1038960,12
1039003,26
1039043,17
1039086,15
1039087,32
1039126,33
1039164,12
1039192,11
1039221,18
1039226,237
1039237,11
1039277,11
1039296,19
1039314,13
1039331,16
1039341,40
1039371,17
1039372,49
1039404,22
1039423,23
1039454,22
1039465,50
1039508,11
1039600,11
1039642,41
1039665,56
1039674,97
1039693,37
1039800,12
1039823,12
1039844,13
1039879,18
1039880,31
1039904,31
1039958,11
1039964,12
1040002,10
1040009,16
1040061,19
1040066,11
1040084,13
1040144,11
1040184,22
1040197,19
1040214,13
1040283,12
1040286,12
1040289,396
1040296,28
1040365,15
1040391,18
1040394,53
1040403,13
1040411,10
1040415,12
1040434,22
1040452,16
1040502,109
1040511,22
1040584,73
1040595,46
1040621,10
1040631,15
1040654,19
1040726,13
1040732,21
1040733,13
1040777,10
1040828,14
1040848,44
1040879,13
1040925,29
1040976,15
1040999,23
1041010,13
1041034,15
1041065,28
1041118,11
1041161,11
1041225,40
1041228,26
1041249,17
1041307,242
1041320,21
1041356,12
1041494,83
1041551,203
1041579,31
1041593,11
1041603,15
1041616,18
1041635,22
1041660,14
1041782,31
1041785,19
1041804,11
1041812,90
1041815,13
1041824,12
1041842,26
1041864,17
1041884,13
1041896,12
1041971,15
1041981,17
1042010,14
1042044,34
1042054,13
1042100,18
1042138,17
1042169,69
1042259,20
1042266,20
1042276,11
1042300,15
1042341,179
1042406,13
1042409,419
1042425,13
1042521,15
1042531,11
1042540,19
1042559,18
1042585,10
1042591,19
1042662,11
1042664,17
1042683,42
1042697,24
1042698,13
1042714,11
1042739,15
1042830,15
1042838,11
1042856,21
1042880,16
1042909,132
1043032,15
1043034,17
1043120,17
1043181,12
1043186,29
1043193,26
1043208,13
1043231,17
1043240,12
1043292,14
1043354,12
1043375,16
1043411,26
1043438,102
1043517,14
1043591,12
1043606,23
1043615,47
1043625,15
1043631,12
1043650,21
1043656,26
1043670,232
1043680,24
1043776,22
1043884,11
1043892,15
1044018,18
1044024,29
1044035,13
1044062,109
1044065,80
1044098,28
1044104,25
1044213,22
1044224,13
1044237,15
1044246,32
1044302,16
1044309,33
1044325,53
1044353,11
1044399,23
1044400,25
1044441,22
1044461,15
1044475,14
1044494,11
1044498,13
1044549,16
1044568,12
1044628,14
1044643,11
1044709,22
1044720,14
1044793,26
1044797,22
1044808,26
1044834,19
1044846,24
1044851,26
1044871,18
1044882,11
1044899,20
1044906,101
1044969,25
1044989,19
1045010,107
1045063,29
1045075,18
1045117,17
1045140,14
1045154,16
1045198,15
1045250,14
1045304,11
1045361,10
1045392,49
1045400,25
1045484,15
1045505,11
1045553,13
1045599,26
1045643,14
1045674,25
1045736,14
1045846,15
1045882,71
1045902,11
1045968,21
1046011,44
1046012,17
1046018,14
1046020,20
1046035,12
1046088,15
1046102,18
1046121,20
1046131,24
1046187,17
1046204,12
1046291,19
1046365,22
1046380,11
1046408,29
1046456,12
1046550,30
1046552,13
1046554,178
1046570,11
1046647,13
1046773,60
1046785,11
1046796,160
1046852,14
1046860,41
1046879,40
1046890,60
1046899,10
1046914,12
1046936,13
1047010,65
1047018,12
1047024,17
1047040,11
1047054,11
1047068,11
1047079,16
1047094,27
1047190,12
1047228,11
1047272,60
1047325,64
1047330,16
1047361,12
1047378,16
1047383,12
1047389,11
1047432,78
1047433,18
1047492,22
1047538,14
1047551,17
1047553,12
1047556,11
1047564,42
1047566,54
1047645,44
1047649,21
1047668,100
1047671,21
1047687,13
1047733,13
1047737,15
1047742,12
1047768,20
1047788,144
1047837,11
1047871,11
1047944,16
1047985,15
1048001,15
1048009,15
1048010,17
1048117,22
1048145,33
1048192,27
1048204,85
1048213,17
1048220,23
1048228,18
1048238,13
1048266,20
1048268,28
1048313,12
1048315,19
1048338,17
1048423,15
1048497,25
1048543,23
1048551,18
1048661,46
1048684,278
1048685,56
1048693,18
1048794,19
1048812,48
1048821,11
1048831,14
1048848,51
1048886,31
1048901,25
1048983,12
1049009,220
1049022,13
1049040,11
1049041,12
1049083,12
1049088,11
1049113,25
1049162,139
1049169,15
1049190,23
1049197,19
1049210,10
1049211,27
1049226,20
1049292,13
1049294,28
1049305,13
1049310,20
1049331,172
1049333,16
1049344,40
1049356,12
1049382,21
1049390,13
1049417,23
1049423,35
1049508,280
1049517,11
1049581,36
1049604,12
1049630,127
1049647,14
1049648,10
1049652,20
1049673,11
1049702,15
1049716,14
1049717,20
1049739,138
1049759,15
1049767,15
1049795,26
1049802,12
1049805,34
1049825,11
1049834,19
1049843,14
1049855,12
1049860,31
1049865,4019
1049878,23
1049939,19
1049965,25
1049986,17
1050138,29
1050159,16
1050174,11
1050197,22
1050214,13
1050239,15
1050248,72
1050293,11
1050295,17
1050298,27
1050300,23
1050320,13
1050328,28
1050433,37
1050496,19
1050524,29
1050574,134
1050582,23
1050603,13
1050623,28
1050645,21
1050787,21
1050791,18
1050815,14
1050822,19
1050828,11
1050843,161
1050882,67
1050893,81
1050911,23
1050918,15
1050930,15
1050935,46
1051006,34
1051044,101
1051081,16
1051143,28
1051166,203
1051171,15
1051220,29
1051243,24
1051244,4793
1051312,48
1051327,114
1051328,29
1051337,116
1051372,28
1051407,28
1051438,47
1051471,492
1051480,11
1051558,12
1051663,145
1051749,31
1051758,30
1051766,19
1051767,35
1051806,19
1051814,11
1051849,15
1051878,20
1051883,25
1051905,78
1051972,19
1051982,51
1052033,13
1052085,29
1052156,30
1052168,11
1052169,13
1052187,12
1052213,18
1052235,19
1052247,13
1052314,30
1052319,19
1052381,20
1052398,18
1052473,107
1052594,11
1052607,19
1052699,11
1052706,13
1052759,120
1052773,50
1052802,41
1052803,14
1052817,12
1052833,14
1052852,19
1052900,20
1052928,11
1052954,30
1052960,14
1052964,23
1053003,25
1053010,12
1053025,11
1053045,13
1053050,11
1053070,70
1053112,1107
1053225,118
1053331,23
1053336,11
1053350,32
1053435,11
1053500,12
1053532,25
1053565,12
1053589,13
1053597,34
1053694,14
1053717,15
1053732,61
1053756,22
1053767,10
1053782,32
1053783,18
1053826,12
1053827,14
1053828,21
1053861,19
1053926,17
1054020,11
1054029,18
1054071,22
1054075,12
1054109,11
1054128,19
1054169,33
1054201,67
1054214,46
1054219,69
1054221,10
1054224,15
1054323,17
1054369,13
1054410,12
1054488,71
1054547,96
1054552,11
1054553,13
1054558,11
1054602,16
1054608,14
1054613,48
1054624,76
1054630,35
1054685,75
1054692,12
1054704,11
1054782,29
1054827,11
1054839,13
1054854,16
1054878,11
1054880,48
1054982,31
1055228,27
1055240,13
1055301,24
1055356,11
1055372,80
1055390,168
1055436,104
1055446,12
1055456,19
1055552,12
1055562,46
1055568,21
1055569,4674
1055588,20
1055634,25
1055643,15
1055645,17
1055670,15
1055682,50
1055688,17
1055721,46
1055725,16
1055726,16
1055813,18
1055826,11
1055850,35
1055857,68
1055873,12
1055874,48
1055885,16
1055895,17
1055899,12
1055911,42
1055943,18
1055958,12
1055977,12
1055992,27
1055997,12
1056005,44
1056008,14
1056023,24
1056030,13
1056051,46
1056133,210
1056147,12
1056207,25
1056213,18
1056244,21
1056257,17
1056311,14
1056330,55
1056334,46
1056335,11
1056359,11
1056377,100
1056396,13
1056408,135
1056434,14
1056505,29
1056561,14
1056569,11
1056615,34
1056776,11
1056797,24
1056988,17
1057047,35
1057082,30
1057122,12
1057143,15
1057160,42
1057176,151
1057180,23
1057218,49
1057232,11
1057251,11
1057264,14
1057272,11
1057294,11
1057296,43
1057300,29
1057331,15
1057368,21
1057505,13
1057538,50
1057544,20
1057552,11
1057578,13
1057614,16
1057620,12
1057636,11
1057657,10
1057723,14
1057746,12
1057755,27
1057811,19
1057839,15
1057849,35
1057888,46
1057895,11
1057912,14
1057948,21
1057953,15
1057961,15
1057997,11
1058083,12
1058185,61
1058196,56
1058201,39
1058202,21
1058212,22
1058226,379
1058248,10
1058289,374
1058313,15
1058314,13
1058398,16
1058403,11
1058413,12
1058439,16
1058454,12
1058511,18
1058535,24
1058551,51
1058562,27
1058580,17
1058587,14
1058591,11
1058627,13
1058640,34
1058657,18
1058808,42
1058828,14
1058854,15
1058864,11
1058945,21
1058999,39
1059018,24
1059040,14
1059100,18
1059125,19
1059187,15
1059234,15
1059250,21
1059337,21
1059363,41
1059379,67
1059396,21
1059430,12
1059452,28
1059465,12
1059509,178
1059510,12
1059545,28
1059565,47
1059575,16
1059693,11
1059727,53
1059731,26
1059744,25
1059760,313
1059762,14
1059787,11
1059811,27
1059821,11
1059941,14
1059959,15
1060023,14
1060034,15
1060082,43
1060088,34
1060146,13
1060231,17
1060255,12
1060268,49
1060317,11
1060390,13
1060427,10
1060459,30
1060482,30
1060508,12
1060514,22
1060677,19
1060692,50
1060723,18
1060735,48
1060748,68
1060760,11
1060772,15
1060781,19
1060782,12
1060807,12
1060844,30
1060847,11
1060899,26
1060907,374
1060914,11
1060956,19
1061009,13
1061059,11
1061115,23
1061148,29
1061166,13
1061252,16
1061266,38
1061277,16
1061312,35
1061454,41
1061458,12
1061540,12
1061545,24
1061557,79
1061600,36
1061601,19
1061626,20
1061669,15
1061674,19
1061700,11
1061762,13
1061792,20
1061794,18
1061797,17
1061822,10
1061852,61
1061870,44
1061888,12
1061900,19
1061901,14
1061912,11
1061930,13
1062042,39
1062061,22
1062083,11
1062084,45
1062128,13
1062131,50
1062136,11
1062137,404
1062158,15
1062179,14
1062238,29
1062308,11
1062316,26
1062317,13
1062320,131
1062321,290
1062329,334
1062341,25
1062367,13
1062503,11
1062529,14
1062539,53
1062565,22
1062607,13
1062656,12
1062732,24
1062735,57
1062754,18
1062774,17
1062783,78
1062807,19
1062816,16
1062932,14
1062934,68
1062940,20
1062947,27
1062949,11
1062985,140
1062992,49
1063018,11
1063032,24
1063044,12
1063074,14
1063075,80
1063113,99
1063188,45
1063200,20
1063217,64
1063233,40
1063236,18
1063241,3008
1063248,22
1063254,13
1063271,33
1063390,18
1063483,11
1063505,33
1063622,14
1063655,27
1063707,19
1063808,17
1063827,12
1063855,26
1063888,15
1063956,19
1063962,11
1063963,12
1063996,10
1064005,22
1064025,12
1064048,55
1064053,13
1064062,16
1064065,19
1064090,13
1064127,19
1064128,39
1064134,35
1064146,14
1064181,74
1064185,11
1064187,39
1064243,82
1064280,253
1064340,21
1064343,173
1064421,20
1064427,16
1064428,18
1064470,17
1064480,14
1064525,17
1064546,39
1064555,11
1064747,71
1064757,12
1064775,14
1064780,61
1064800,17
1064823,10
1064842,15
1064848,34
1064854,13
1064872,16
1064873,15
1064886,28
1064900,42
1064913,39
1064929,11
1064940,15
1064967,15
1065000,18
1065013,15
1065019,145
1065041,12
1065059,33
1065064,17
1065088,76
1065166,36
1065257,11
1065265,956
1065296,15
1065315,24
1065345,19
1065402,14
1065418,11
1065434,52
1065474,16
1065490,14
1065549,84
1065601,18
1065648,14
1065653,40
1065683,16
1065696,17
1065727,84
1065764,850
1065768,99
1065821,14
1065836,20
1065915,47
1065916,17
1065937,11
1065955,12
1065968,57
1065997,19
1066017,22
1066200,13
1066209,91
1066219,17
1066275,25
1066307,12
1066310,15
1066313,11
1066316,74
1066327,28
1066394,28
1066422,12
1066439,36
1066495,87
1066527,23
1066592,38
1066626,55
1066637,13
1066676,21
1066739,14
1066742,14
1066743,13
1066789,11
1066800,28
1066854,18
1066894,16
1066972,11
1067005,36
1067013,58
1067035,15
1067052,11
1067076,19
1067119,94
1067147,67
1067153,19
1067182,17
1067204,120
1067272,11
1067314,19
1067340,126
1067392,11
1067414,23
1067495,21
1067499,13
1067521,12
1067545,13
1067565,192
1067581,14
1067684,13
1067688,87
1067699,14
1067738,11
1067749,13
1067776,40
1067821,47
1067870,33
1067891,22
1067950,15
1067951,27
1067964,45
1067982,14
1067992,12
1068001,32
1068026,29
1068040,84
1068062,159
1068069,16
1068108,32
1068111,17
1068120,122
1068134,35
1068162,44
1068176,34
1068212,42
1068213,17
1068224,24
1068240,41
1068251,13
1068298,17
1068376,61
1068396,14
1068441,11
1068447,11
1068470,14
1068482,13
1068485,196
1068497,23
1068510,26
1068561,14
1068582,12
1068616,52
1068697,19
1068722,38
1068742,11
1068751,14
1068773,18
1068775,12
1068832,10
1068857,10
1068858,42
1068888,22
1068890,52
1068923,10
1068924,22
1068954,38
1069004,11
1069015,19
1069037,13
1069039,14
1069050,20
1069052,11
1069060,14
1069086,17
1069214,444
1069238,69
1069245,48
1069269,266
1069297,31
1069299,12
1069322,18
1069329,14
1069344,12
1069397,18
1069403,17
1069439,17
1069472,18
1069477,89
1069479,29
1069486,41
1069492,267
1069496,23
1069558,19
1069582,509
1069610,20
1069727,16
1069729,11
1069768,15
1069803,25
1069854,43
1069925,30
1069950,19
1069970,17
1069989,12
1070016,28
1070063,11
1070094,11
1070132,96
1070164,21
1070255,29
1070256,16
1070261,66
1070327,22
1070355,25
1070391,32
1070419,12
1070421,41
1070435,104
1070463,194
1070524,12
1070571,18
1070603,14
1070672,26
1070674,19
1070720,13
1070777,32
1070778,28
1070815,13
1070844,12
1070888,25
1070899,18
1070924,10
1070945,16
1070946,12
1071007,11
1071048,29
1071100,19
1071136,26
1071143,13
1071146,11
1071174,48
1071188,13
1071196,13
1071197,10
1071199,12
1071204,26
1071271,16
1071275,16
1071378,17
1071386,62
1071388,16
1071438,12
1071471,17
1071516,12
1071517,15
1071613,11
1071628,29
1071634,22
1071654,18
1071671,194
1071673,14
1071708,34
1071709,48
1071720,28
1071744,11
1071775,23
1071782,97
1071784,11
1071807,37
1071830,37
1071848,551
1071862,19
1071891,13
1071892,19
1071984,69
1071989,12
1072031,19
1072049,24
1072068,37
1072154,11
1072204,44
1072208,75
1072226,16
1072238,24
1072256,40
1072291,54
1072295,25
1072379,12
1072431,12
1072467,19
1072475,36
1072480,32
1072484,99
1072498,104
1072507,54
1072510,11
1072537,30
1072568,173
1072599,10
1072681,15
1072691,15
1072753,15
1072759,17
1072760,12
1072816,14
1072839,33
1072880,26
1072943,11
1072957,12
1073005,39
1073007,19
1073034,175
1073129,57
1073133,16
1073146,10
1073162,13
1073194,53
1073209,24
1073253,18
1073294,18
1073313,12
1073349,11
1073391,11
1073414,213
1073458,6967
1073501,15
1073545,60
1073549,15
1073552,454
1073593,11
1073629,12
1073679,19
1073693,17
1073704,12
1073735,1809
1073809,25
1073832,13
1073871,17
1073900,16
1073919,12
1073933,29
1073967,20
1073981,53
1074003,12
1074007,12
1074034,18
1074113,15
1074179,13
1074189,13
1074235,19
1074238,13
1074260,21
1074265,17
1074270,12
1074323,13
1074346,16
1074356,12
1074357,20
1074404,32
1074417,36
1074463,29
1074466,12
1074496,14
1074531,29
1074532,20
1074569,25
1074578,13
1074655,18
1074677,11
1074715,15
1074735,2549
1074856,65
1074859,33
1074870,34
1074957,14
1074982,16
1075011,76
1075029,27
1075045,150
1075051,36
1075129,15
1075154,23
1075159,20
1075170,45
1075173,43
1075234,18
1075335,11
1075381,21
1075452,23
1075514,23
1075537,12
1075541,17
1075585,17
1075605,29
1075630,14
1075640,16
1075729,14
1075758,240
1075788,13
1075824,14
1075847,43
1075903,38
1075934,43
1075946,21
1075956,11
1075987,14
1076073,44
1076131,23
1076156,19
1076228,11
1076259,13
1076329,15
1076395,16
1076406,13
1076432,31
1076529,16
1076568,162
1076671,51
1076689,29
1076690,35
1076771,126
1076774,11
1076786,14
1076793,14
1076796,71
1076831,37
1076849,12
1076860,33
1076988,33
1077005,17
1077043,116
1077274,31
1077281,11
1077322,60
1077340,91
1077364,14
1077453,12
1077520,11
1077547,12
1077566,247
1077581,13
1077592,103
1077688,14
1077704,44
1077848,11
1077859,201
1077867,47
1077869,11
1077904,16
1077939,17
1077964,35
1077968,32
1077986,11
1077994,14
1078004,53
1078097,34
1078098,14
1078099,15
1078101,14
1078133,14
1078185,13
1078192,16
1078202,28
1078203,79
1078207,15
1078222,25
1078250,11
1078291,10
1078356,14
1078358,12
1078395,18
1078614,11
1078629,32
1078635,60
1078639,173
1078642,13
1078805,268
1078867,12
1078882,100
1078909,13
1078945,17
1079018,22
1079019,60
1079021,19
1079089,12
1079105,103
1079140,15
1079178,66
1079194,11
1079234,11
1079261,43
1079297,13
1079309,12
1079316,26
1079347,26
1079365,27
1079375,25
1079388,22
1079395,15
1079410,10
1079425,19
1079504,11
1079536,21
1079539,30
1079547,42
1079555,46
1079584,18
1079629,58
1079672,33
1079683,22
1079706,13
1079759,13
1079768,11
1079776,14
1079781,34
1079784,10
1079806,12
1079822,19
1079855,14
1079877,118
1079881,53
1079889,12
1079892,19
1079904,17
1079940,27
1080001,21
1080025,12
1080046,250
1080070,92
1080121,34
1080156,15
1080199,12
1080204,11
1080209,27
1080216,16
1080220,28
1080258,33
1080262,44
1080301,239
1080308,58
1080373,22
1080381,14
1080416,20
1080460,20
1080463,48
1080471,64
1080528,16
1080534,21
1080639,87
1080654,11
1080725,573
1080785,16
1080895,23
1081002,65
1081074,12
1081131,17
1081139,59
1081156,17
1081165,51
1081221,89
1081222,29
1081260,17
1081271,13
1081309,17
1081312,37
1081492,49
1081529,20
1081615,13
1081661,19
1081690,11
1081730,16
1081733,22
1081747,11
1081752,12
1081771,41
1081856,11
1081857,15
1081878,11
1081896,11
1081954,16
1082002,22
1082003,11
1082008,15
1082067,60
1082084,21
1082121,16
1082161,43
1082211,49
1082214,19
1082287,15
1082295,14
1082307,15
1082314,164
1082378,16
1082439,12
1082526,15
1082531,39
1082544,12
1082553,13
1082560,11
1082576,17
1082579,19
1082580,13
1082603,14
1082619,28
1082680,31
1082717,51
1082755,11
1082809,11
1082827,1244
1082846,46
1082862,16
1082868,33
1082892,87
1082893,65
1082918,19
1082921,16
1082942,16
1083010,25
1083047,64
1083072,15
1083074,11
1083114,17
1083119,27
1083120,15
1083205,19
1083209,20
1083212,13
1083214,108
1083220,77
1083237,48
1083280,49
1083284,11
1083316,17
1083320,12
1083328,39
1083345,17
1083370,13
1083389,31
1083397,48
1083400,27
1083415,98
1083431,72
1083467,28
1083596,603
1083609,13
1083662,11
1083743,17
1083750,200
1083788,150
1083817,162
1083830,11
1083840,86
1083845,29
1083866,25
1083890,42
1083924,68
1083994,21
1084039,12
1084067,13
1084068,11
1084081,14
1084088,15
1084097,15
1084143,10
1084228,17
1084260,77
1084269,63
1084275,32
1084281,23
1084282,141
1084284,97
1084290,110
1084304,12
1084342,17
1084389,14
1084409,12
1084411,12
1084441,11
1084506,12
1084514,16
1084524,11
1084560,12
1084562,24
1084603,18
1084640,29
1084641,16
1084833,57
1084875,12
1084923,26
1084952,42
1084959,32
1084965,23
1085010,18
1085027,13
1085028,12
1085077,37
1085121,13
1085186,14
1085194,11
1085199,13
1085210,44
1085215,32
1085267,37
1085268,12
1085304,24
1085381,11
