arrival_time,job_size
10150,58
10171,62
10205,61
10231,64
10248,62
10261,64
10263,61
10293,64
10296,60
10311,60
10315,61
10333,61
10417,58
10420,59
10437,62
10449,59
10474,62
10588,57
10687,61
10710,57
10752,63
10790,64
10808,57
10861,60
10893,58
10940,61
10971,63
11004,61
11053,62
11088,61
11149,61
11161,60
11162,61
11164,61
11200,59
11207,58
11227,60
11235,58
11247,61
11293,58
11330,63
11357,62
11358,60
11375,61
11379,60
11380,60
11442,61
11474,63
11504,61
11525,60
11552,64
11563,62
11567,58
11581,57
11587,61
11613,63
11651,62
11701,62
11713,59
11794,59
11817,62
11862,63
11933,57
11934,58
11935,62
11939,57
11967,63
11988,59
12005,61
12080,61
12117,63
12134,58
12156,60
12194,60
12209,61
12211,59
12239,64
12243,58
12268,60
12340,61
12348,64
12383,58
12390,62
12394,58
12398,62
12419,64
12493,64
12504,59
12543,63
12581,60
12593,62
12616,61
12617,60
12694,64
12724,57
12732,59
12767,63
12821,57
12829,61
12856,63
12858,58
12860,62
12865,59
12878,59
12890,58
12929,58
12954,61
13033,64
13036,62
13078,62
13091,61
13187,59
13253,61
13256,59
13322,61
13452,60
13473,57
13479,63
13592,58
13607,58
13613,63
13619,62
13620,59
13640,62
13662,63
13709,62
13732,64
13774,57
13786,58
13788,58
13839,62
13911,62
13921,59
13926,64
13932,57
14032,63
14257,58
14259,64
14289,61
14295,61
14337,64
14361,57
14382,59
14420,63
14489,63
14548,61
14580,59
14583,58
14592,61
14614,63
14695,62
14702,62
14732,57
14733,61
14737,59
14754,60
14773,64
14800,60
14825,59
14883,64
14915,58
14925,64
14928,64
14972,60
15018,58
15029,63
15030,62
15031,64
15081,59
15084,57
15107,61
15108,59
15129,62
15153,62
15156,64
15224,58
15289,60
15290,60
15294,58
15346,63
15353,57
15367,63
15386,60
15455,58
15470,62
15493,57
15496,61
15497,64
15511,62
15577,63
15631,60
15640,62
15681,59
15688,58
15690,64
15732,60
15754,64
15808,60
15851,64
15876,60
15889,64
15901,58
15925,63
15933,57
15947,61
15975,64
16001,60
16035,62
16056,60
16193,60
16211,64
16254,64
16284,64
16299,63
16334,57
16437,58
16442,59
16467,62
16510,58
16588,57
16602,62
16646,59
16682,62
16701,61
16702,59
16708,60
16718,61
16826,57
16919,57
16930,62
16940,59
16986,64
17099,63
17141,61
17162,63
17197,59
17244,61
17246,62
17291,59
17310,64
17373,59
17393,61
17406,62
17481,60
17541,58
17602,63
17604,63
17663,61
17681,60
17686,58
17696,62
17734,58
17800,59
17934,62
17963,64
17988,59
18018,61
18081,61
18091,59
18154,61
18167,64
18183,58
18197,57
18200,63
18224,59
18273,64
18321,63
18328,58
18333,63
18359,61
18360,59
18375,58
18398,59
18417,60
18442,57
18446,64
18451,62
18457,62
18492,58
18508,61
18551,62
18562,59
18584,61
18628,61
18670,57
18699,57
18757,61
18785,57
18819,63
18828,60
18857,61
18878,57
18894,59
18926,63
19019,57
19047,59
19052,60
19064,59
19078,62
19088,59
19089,59
19121,64
19131,58
19153,60
19176,63
19218,64
19232,59
19347,61
19349,58
19374,60
19382,62
19398,59
19434,64
19443,58
19453,58
19455,59
19461,62
19464,62
19573,60
19589,61
19598,60
19777,58
19805,63
19813,57
19841,64
19876,64
19882,61
19914,59
19930,59
19981,63
20017,60
20030,60
20039,58
20125,57
20128,58
20141,60
20170,57
20172,57
20187,57
20189,62
20193,61
20198,59
20250,57
20259,64
20342,58
20354,62
20357,62
20444,60
20600,62
20611,61
20626,64
20631,59
20684,62
20697,64
20698,59
20763,62
20765,60
20805,63
20807,58
20829,57
20830,62
20852,63
20859,64
20878,59
21020,58
21043,59
21153,62
21154,59
21172,59
21234,63
21247,61
21267,61
21305,59
21341,58
21406,61
21415,63
21444,64
21448,64
21483,60
21524,61
21537,63
21617,63
21618,60
21666,63
21678,59
21685,63
21697,59
21709,57
21772,58
21776,61
21800,59
21821,59
21829,58
21860,63
21861,59
21872,57
21874,59
21892,60
21956,59
21994,62
22010,59
22013,60
22073,58
22124,63
22228,62
22244,61
22296,64
22313,58
22327,59
22382,60
22400,57
22443,58
22450,59
22462,63
22466,61
22503,59
22528,60
22541,62
22652,57
22678,63
22696,63
22722,61
22941,64
22978,62
23086,59
23179,62
23232,57
23284,59
23286,58
23294,64
23305,62
23310,59
23364,61
23387,59
23457,57
23475,62
23483,62
23493,63
23530,64
23553,62
23573,59
23697,62
23698,57
23875,60
23883,57
23934,59
23937,62
23964,62
24012,61
24038,59
24082,61
24090,63
24119,60
24159,62
24190,58
24196,63
24204,59
24212,60
24241,60
24286,61
24290,64
24303,58
24386,64
24419,62
24420,59
24422,64
24431,63
24529,58
24628,60
24636,62
24655,59
24725,59
24762,63
24805,61
24818,58
24819,64
24831,62
24851,57
24897,59
24908,64
24961,62
24974,62
24988,57
24997,60
25027,57
25050,58
25138,57
25164,57
25211,63
25260,59
25263,58
25264,61
25282,61
25283,58
25329,58
25354,61
25410,64
25414,59
25415,62
25421,63
25488,62
25489,61
25551,60
25583,61
25586,58
25635,61
25657,58
25695,58
25725,60
25727,63
25749,63
25759,63
25808,58
25904,63
25929,59
25933,62
25934,61
25951,64
25973,61
25988,57
26015,59
26072,64
26074,58
26077,57
26085,58
26128,58
26144,64
26185,62
26207,61
26213,58
26306,61
26319,63
26321,60
26327,61
26328,63
26425,61
26448,59
26453,62
26523,59
26531,61
26571,57
26602,60
26616,60
26638,58
26645,57
26647,58
26657,63
26675,63
26748,60
26754,57
26873,60
26985,58
26995,60
27007,58
27011,64
27069,60
27116,57
27145,58
27198,60
27300,59
27340,64
27392,64
27416,57
27435,61
27448,63
27510,57
27512,62
27525,61
27572,64
27636,63
27676,63
27746,58
27747,58
27774,59
27776,58
27803,60
27870,61
27872,58
27883,63
27884,57
27893,58
27901,62
27908,63
27967,57
27983,62
27991,61
27998,57
28023,57
28026,58
28044,62
28095,63
28139,58
28142,57
28149,62
28152,63
28200,62
28238,61
28327,60
28420,61
28430,64
28484,60
28493,58
28541,58
28600,60
28668,57
28737,63
28760,60
28799,63
28826,60
28935,60
28946,58
28959,58
28962,62
28965,60
28991,58
28995,64
28999,64
29075,59
29098,64
29112,64
29132,62
29136,61
29144,61
29164,62
29174,57
29217,64
29228,59
29232,57
29233,62
29479,62
29512,61
29514,61
29536,59
29593,57
29596,62
29598,62
29600,62
29615,60
29697,60
29702,59
29708,64
29728,59
29750,59
29751,59
29769,64
29795,58
29833,58
29874,61
29882,62
29886,58
29914,61
29975,59
29991,57
30048,62
30083,58
30111,60
30155,58
30160,62
30307,57
30316,60
30379,60
30389,60
30400,60
30436,59
30476,61
30484,60
30500,58
30534,64
30540,57
30543,57
30561,59
30616,59
30664,61
30731,62
30810,62
30840,57
30894,62
30922,63
30931,64
30943,60
30982,63
31055,64
31085,62
31136,60
31170,64
31175,62
31218,60
31254,57
31266,59
31354,58
31359,62
31379,60
31419,60
31484,64
31506,61
31515,62
31587,59
31724,64
31795,63
31883,62
31906,59
31907,60
31908,58
31918,60
31938,60
32086,62
32091,59
32101,64
32115,61
32128,57
32146,64
32193,57
32212,58
32221,59
32253,61
32256,60
32276,64
32292,60
32324,59
32380,60
32392,63
32452,64
32478,59
32513,61
32554,60
32599,62
32657,61
32704,59
32841,60
32867,61
32872,62
32906,57
32943,58
32956,63
32965,64
33065,61
33073,60
33221,59
33322,58
33327,61
33448,57
33461,62
33480,61
33487,64
33494,63
33548,60
33561,61
33563,64
33566,59
33581,63
33597,64
33671,63
33690,59
33708,59
33757,60
33763,61
33839,58
33856,64
33857,63
33876,64
33889,60
33915,60
33939,62
33957,58
33989,61
34001,61
34060,57
34062,57
34111,60
34120,58
34124,64
34128,64
34132,60
34159,60
34167,59
34270,57
34296,57
34324,62
34364,60
34377,58
34409,58
34454,63
34457,60
34461,58
34478,60
34503,57
34539,61
34577,64
34580,61
34600,57
34609,63
34637,64
34670,64
34671,63
34683,64
34692,59
34708,62
34732,59
34734,57
34756,64
34788,60
34801,60
34804,62
34881,61
34910,58
34938,61
34990,61
35035,61
35040,60
35049,64
35085,57
35099,58
35102,58
35150,59
35159,64
35167,58
35186,57
35223,61
35281,64
35323,59
35331,58
35360,57
35380,61
35381,58
35383,63
35467,63
35506,60
35550,57
35573,61
35611,59
35617,59
35657,62
35679,64
35684,60
35695,63
35778,63
35795,59
35797,61
35848,57
35853,59
35869,62
35912,59
35914,62
35999,57
36001,64
36004,60
36052,57
36065,62
36076,59
36091,63
36107,64
36144,62
36152,60
36215,59
36251,60
36252,62
36269,61
36349,63
36384,57
36454,64
36473,57
36476,62
36515,59
36549,59
36553,61
36562,59
36565,57
36592,61
36640,59
36670,64
36790,61
36804,57
36848,62
36910,58
36944,62
36948,63
36953,57
37029,63
37030,60
37065,64
37096,63
37153,61
37311,59
37320,60
37327,60
37376,62
37397,62
37427,62
37462,60
37506,59
37543,64
37616,64
37627,61
37633,60
37648,64
37659,63
37706,57
37707,63
37722,57
37744,60
37837,62
37857,63
37866,63
37893,59
37996,59
38049,62
38123,63
38152,58
38172,60
38198,62
38214,57
38220,60
38233,57
38237,64
38244,57
38292,60
38306,58
38342,61
38363,60
38367,58
38385,64
38391,64
38404,57
38423,60
38437,61
38438,61
38456,63
38514,57
38531,64
38539,59
38619,64
38640,58
38649,59
38658,58
38697,61
38733,59
38757,60
38761,62
38766,62
38774,57
38786,60
38807,62
38811,57
38884,59
38902,59
38906,60
38975,60
38992,58
39019,57
39027,57
39066,57
39081,60
39106,63
39119,59
39120,63
39139,58
39163,62
39216,58
39244,62
39311,58
39417,60
39434,59
39605,57
39635,59
39641,58
39670,58
39686,63
39722,64
39744,58
39747,58
39764,58
39766,59
39857,63
39862,58
39879,63
39885,62
39886,61
39955,57
39970,59
40066,61
40102,59
40107,62
40128,57
40137,61
40147,59
40165,60
40172,64
40178,63
40235,62
40238,60
40271,63
40279,57
40340,62
40387,63
40394,62
40418,60
40437,61
40442,59
40446,60
40486,63
40512,58
40519,62
40618,63
40638,63
40651,57
40722,60
40824,58
40845,63
40861,62
40892,58
40901,60
40937,64
40988,58
41040,61
41048,58
41053,59
41067,59
41100,58
41109,64
41196,63
41216,59
41255,62
41287,63
41301,58
41302,59
41313,62
41330,58
41359,63
41373,64
41387,64
41448,60
41464,64
41526,63
41546,62
41562,57
41575,63
41742,58
41752,59
41754,58
41810,62
41823,60
41854,58
41857,61
41879,64
41882,58
41890,62
41905,64
41916,57
41956,59
41979,62
41985,58
42011,59
42017,62
42032,63
42033,62
42040,59
42082,62
42089,61
42105,57
42113,59
42121,62
42141,60
42145,64
42200,61
42253,64
42282,64
42330,60
42334,62
42402,62
42406,58
42408,60
42456,57
42490,57
42497,57
42563,61
42625,60
42651,57
42654,64
42672,59
42744,60
42791,61
42798,63
42844,59
42881,62
42916,63
42923,63
42929,63
42938,63
42978,61
42999,64
43038,60
43051,61
43080,60
43102,57
43115,64
43116,61
43119,57
43175,61
43246,63
43283,64
43315,61
43342,57
43350,61
43386,57
43429,59
43498,58
43501,57
43521,63
43582,63
43630,61
43669,62
43672,64
43688,62
43714,64
43763,61
43858,63
43910,63
43976,63
43996,57
44039,57
44040,57
44169,64
44178,59
44210,60
44231,61
44244,57
44246,60
44272,64
44277,62
44299,60
44305,58
44318,57
44347,64
44420,59
44428,60
44438,61
44464,62
44471,64
44513,61
44514,61
44522,60
44541,58
44559,64
44576,62
44581,58
44607,60
44615,63
44861,60
44878,57
44893,63
44923,57
44970,63
45057,62
45076,60
45165,58
45181,64
45185,62
45229,62
45246,60
45269,63
45279,63
45287,63
45296,60
45305,64
45306,58
45315,59
45343,57
45374,60
45492,57
45500,60
45518,63
45550,60
45553,57
45565,62
45577,59
45592,60
45594,62
45661,59
45679,60
45684,61
45698,61
45702,62
45729,60
45753,57
45786,63
45799,61
45823,58
45827,61
45857,62
45888,62
45896,63
45912,62
45928,58
45977,63
46001,58
46019,59
46022,60
46024,57
46078,61
46079,59
46130,61
46160,58
46161,60
46230,63
46241,61
46247,57
46266,59
46277,63
46301,63
46373,59
46384,58
46405,63
46487,59
46492,62
46548,58
46561,63
46612,57
46653,61
46659,60
46691,61
46732,63
46765,62
46801,62
46815,61
46837,60
46863,57
46867,61
46876,61
46883,63
46916,60
46936,62
46948,64
46980,59
47004,60
47076,63
47078,58
47091,60
47134,62
47135,62
47167,64
47245,58
47252,64
47254,60
47300,64
47303,64
47392,64
47427,59
47432,62
47526,57
47535,62
47545,62
47594,62
47660,62
47668,62
47790,58
47844,60
47898,58
47923,62
48062,63
48082,61
48085,57
48086,58
48159,59
48190,57
48191,64
48224,61
48234,64
48235,58
48247,59
48269,62
48295,59
48334,60
48376,58
48422,57
48423,57
48427,59
48484,58
48492,63
48494,63
48505,61
48530,62
48594,59
48605,64
48679,58
48728,58
48770,59
48771,59
48811,60
48833,59
48855,60
48860,59
48930,63
49011,62
49012,57
49054,62
49078,57
49127,64
49150,57
49194,61
49244,61
49253,60
49289,62
49302,57
49349,64
49358,58
49386,59
49420,61
49434,58
49439,62
49462,59
49522,63
49531,58
49556,63
49573,61
49591,57
49629,61
49641,58
49692,61
49728,59
49761,61
49777,60
49785,58
49809,61
49816,61
49821,63
49828,57
49850,59
49881,59
49935,58
49973,60
49977,64
49986,60
50010,63
50014,62
50092,61
50164,60
50183,60
50227,63
50262,59
50274,57
50277,63
50293,64
50329,59
50357,64
50412,61
50424,64
50427,60
50441,57
50450,61
50469,60
50486,60
50505,62
50509,61
50525,61
50535,61
50568,60
50594,61
50621,64
50637,63
50649,63
50654,61
50665,59
50667,59
50671,63
50681,62
50714,62
50728,60
50743,61
50747,57
50769,63
50820,60
50845,62
50906,62
50924,58
50938,61
50999,63
51012,60
51013,63
51014,59
51016,61
51027,60
51061,57
51067,63
51087,58
51109,61
51186,58
51191,61
51203,59
51206,64
51241,61
51243,59
51273,61
51276,63
51354,64
51384,57
51394,59
51427,64
51443,62
51471,59
51488,62
51490,62
51583,64
51640,63
51642,58
51643,64
51683,61
51732,58
51740,63
51782,58
51784,61
51811,63
51840,60
51858,58
51953,58
51995,58
51998,61
52011,63
52028,58
52049,62
52081,62
52139,59
52178,60
52225,63
52255,60
52332,58
52467,59
52541,61
52552,64
52592,57
52607,63
52693,63
52746,59
52757,60
52790,57
52939,62
52969,62
52983,62
53008,64
53018,58
53033,61
53040,57
53073,61
53093,62
53154,63
53161,58
53181,60
53269,62
53287,59
53332,60
53373,57
53393,60
53420,64
53454,62
53469,62
53515,60
53567,58
53588,59
53618,59
53637,58
53680,60
53692,60
53717,58
53807,61
53811,59
53812,58
53825,61
53871,58
53889,63
53906,64
54057,58
54059,61
54061,60
54109,57
54144,58
54204,64
54255,58
54338,63
54382,60
54384,61
54426,60
54445,63
54525,63
54566,60
54585,59
54589,58
54594,61
54648,59
54682,59
54687,58
54793,60
54812,57
54840,61
54870,60
54890,59
54898,59
54919,64
54920,59
54997,58
55003,60
55007,61
55009,63
55065,59
55077,59
55088,60
55099,58
55185,63
55277,59
55278,61
55300,60
55411,58
55420,61
55432,58
55476,58
55532,58
55577,59
55581,61
55601,63
55690,58
55692,60
55706,58
55707,58
55781,63
55790,63
55836,64
55919,57
55951,63
55959,58
56057,60
56065,59
56066,57
56090,58
56133,58
56159,61
56171,60
56192,60
56223,59
56246,57
56283,64
56291,61
56292,60
56332,58
56390,58
56453,60
56457,60
56510,60
56534,57
56579,64
56587,61
56608,64
56636,62
56637,59
56652,60
56660,64
56667,64
56670,63
56692,62
56719,57
56746,60
56750,57
56788,59
56791,63
56806,58
56817,59
56834,59
56853,63
56880,59
56900,60
56941,58
56976,59
57042,64
57074,63
57090,58
57099,64
57133,60
57139,60
57179,59
57207,60
57225,59
57241,59
57259,57
57281,57
57310,60
57320,57
57333,58
57348,62
57366,58
57377,59
57430,58
57467,63
57485,60
57533,62
57562,60
57593,63
57610,60
57677,60
57687,60
57711,60
57724,64
57756,60
57761,63
57809,62
57816,62
57826,58
57863,64
57866,60
57912,61
57923,61
57926,58
57929,62
57954,57
57972,62
57992,61
57994,64
57995,62
58029,58
58052,63
58072,58
58131,58
58145,60
58170,57
58226,60
58229,61
58310,59
58338,59
58362,59
58387,59
58439,64
58458,59
58493,59
58510,64
58596,64
58648,58
58712,60
58713,62
58753,64
58767,63
58774,62
58825,62
58855,58
58924,61
58964,58
58968,64
58994,64
59028,62
59033,57
59035,60
59044,58
59069,62
59087,60
59121,62
59131,64
59198,63
59298,59
59312,59
59350,60
59358,64
59364,58
59367,57
59375,64
59448,58
59450,61
59479,63
59520,64
59543,57
59578,62
59633,57
59655,60
59702,58
59705,57
59711,57
59717,59
59743,62
59772,59
59798,62
59809,64
59890,58
59916,59
59926,62
59957,57
59993,58
59995,59
60026,58
60066,57
60068,60
60105,61
60184,57
60298,64
60303,58
60311,58
60313,58
60337,59
60349,64
60355,59
60383,64
60420,59
60421,59
60441,63
60473,57
60502,58
60508,60
60510,63
60516,59
60525,58
60545,59
60585,62
60595,58
60596,60
60656,61
60726,59
60757,57
60799,64
60807,61
60844,61
60967,60
60980,58
60991,61
61039,64
61040,64
61058,58
61061,57
61077,63
61089,58
61107,61
61112,63
61194,64
61310,61
61325,59
61381,57
61437,64
61471,58
61556,60
61600,59
61637,62
61668,58
61700,58
61721,58
61747,59
61765,62
61804,57
61869,58
61887,61
61906,58
61979,57
62014,59
62078,61
62121,58
62163,61
62207,60
62213,58
62222,60
62224,58
62280,59
62281,57
62293,61
62306,62
62336,61
62385,57
62412,59
62451,61
62471,61
62532,64
62561,61
62572,61
62641,58
62658,62
62718,57
62783,60
62810,62
62937,64
63006,63
63111,63
63155,60
63158,57
63165,63
63182,63
63212,59
63220,58
63221,61
63231,64
63292,60
63297,64
63314,57
63441,60
63485,63
63486,64
63487,62
63499,61
63513,59
63581,60
63584,57
63636,58
63638,61
63649,57
63683,61
63701,61
63705,61
63719,61
63754,61
63771,64
63783,58
63785,62
63787,60
63811,58
63815,59
63831,60
63865,62
63935,58
63958,61
63959,58
63983,63
64136,57
64168,62
64184,64
64211,64
64277,61
64342,64
64435,57
64451,64
64478,62
64611,62
64616,59
64630,60
64639,61
64748,62
64761,59
64837,64
64839,58
64840,63
64861,62
64864,60
64875,59
64899,61
64919,61
64942,59
64959,58
64992,61
65014,58
65029,62
65051,62
65079,62
65109,61
65116,59
65145,62
65185,63
65251,59
65256,64
65306,59
65345,60
65352,59
65389,62
65425,64
65519,60
65521,58
65604,58
65611,62
65625,60
65629,60
65630,59
65645,64
65646,58
65679,59
65744,63
65774,59
65778,58
65803,63
65868,58
65883,61
65928,58
65963,62
65966,63
65967,58
65989,60
65992,58
65997,61
66109,62
66156,64
66189,60
66227,60
66252,58
66303,59
66324,59
66385,59
66388,61
66407,60
66412,62
66509,57
66631,61
66700,62
66718,57
66742,59
66743,61
66790,63
66872,57
66893,64
66950,63
66976,60
67035,62
67068,62
67084,63
67142,62
67151,63
67185,61
67226,57
67290,62
67298,64
67313,63
67333,62
67345,58
67352,60
67381,59
67400,60
67412,58
67422,62
67521,58
67600,59
67611,61
67661,63
67686,60
67728,59
67734,61
67786,58
67803,57
67836,57
67845,64
67866,63
67893,58
67902,60
67931,61
67948,63
67952,60
67953,64
68028,60
68059,57
68093,64
68094,64
68117,62
68148,58
68186,58
68195,62
68226,64
68255,64
68328,62
68390,63
68421,62
68455,63
68478,62
68481,59
68503,64
68548,61
68562,61
68582,57
68656,63
68732,58
68751,58
68791,60
68839,63
68844,62
68866,61
68925,64
68971,63
69020,58
69054,57
69055,58
69057,62
69093,61
69097,58
69101,61
69104,60
69105,57
69115,60
69139,63
69150,62
69191,60
69200,57
69261,58
69276,61
69311,61
69340,60
69369,64
69410,60
69414,64
69493,61
69496,61
69524,64
69568,58
69599,62
69611,63
69616,57
69642,60
69670,62
69705,60
69709,62
69754,61
69764,58
69872,60
69877,60
69935,60
69938,59
69975,58
69986,57
70002,62
70014,59
70017,60
70037,59
70046,61
70146,58
70150,64
70155,63
70159,61
70209,57
70214,57
70222,63
70236,58
70269,62
70432,62
70434,59
70502,60
70503,61
70536,60
70550,64
70556,63
70630,63
70632,63
70637,61
70658,58
70771,64
70778,62
70798,64
70803,63
70817,62
70875,62
70920,63
70968,57
71033,59
71060,57
71071,64
71114,58
71142,60
71178,61
71200,59
71232,60
71270,58
71359,58
71436,63
71493,58
71551,58
71589,60
71590,61
71629,61
71680,60
71693,57
71710,63
71767,60
71780,62
71791,60
71836,58
71917,60
71922,62
71964,59
71971,64
71999,60
72014,58
72062,57
72065,60
72078,58
72131,58
72135,61
72143,59
72192,61
72246,60
72299,62
72313,57
72320,63
72333,57
72386,63
72425,60
72433,61
72435,58
72443,58
72454,61
72498,57
72517,59
72540,60
72577,59
72581,62
72607,61
72620,58
72627,63
72710,58
72717,60
72728,58
72741,64
72754,62
72802,60
72855,58
72881,62
72884,59
72889,57
72920,63
72928,58
72946,64
72949,57
72972,58
72980,58
72986,60
72987,60
72996,62
73013,57
73062,60
73068,64
73114,59
73133,58
73134,57
73182,62
73234,63
73324,59
73325,62
73376,59
73390,62
73404,62
73457,59
73459,58
73477,64
73482,63
73520,58
73624,57
73654,64
73666,61
73671,62
73741,58
73841,60
73873,61
73879,64
73927,60
74020,63
74160,57
74279,61
74281,63
74313,58
74348,62
74360,58
74361,58
74366,58
74390,63
74435,63
74501,62
74545,63
74558,57
74559,63
74606,60
74609,60
74668,61
74725,63
74873,60
74923,59
74944,59
75010,63
75012,57
75038,63
75073,58
75128,60
75150,57
75167,57
75178,60
75208,58
75211,57
75214,60
75218,59
75267,62
75284,57
75305,62
75346,59
75400,60
75444,59
75453,64
75454,58
75465,58
75474,62
75495,60
75512,63
75677,57
75786,64
75829,61
75837,59
75843,59
75856,57
75867,64
75896,61
75904,62
75934,61
75952,64
75963,62
75999,59
76099,61
76108,64
76124,58
76135,59
76155,63
76278,58
76295,60
76339,61
76391,60
76399,60
76426,63
76430,62
76433,63
76442,60
76470,61
76471,63
76484,62
76491,64
76547,58
76576,61
76580,64
76620,63
76630,58
76646,60
76647,64
76665,58
76715,57
76749,57
76754,59
76855,60
76862,57
76863,64
76878,62
76916,60
76956,60
77064,63
77075,59
77080,63
77085,64
77151,58
77188,58
77189,61
77218,64
77235,59
77262,61
77281,62
77292,59
77374,63
77397,60
77430,62
77449,58
77457,63
77530,57
77539,59
77547,61
77625,64
77640,63
77659,62
77687,61
77703,59
77839,64
77853,61
77916,57
77963,60
77964,61
78043,61
78093,61
78121,57
78140,64
78166,64
78215,61
78245,61
78293,58
78298,59
78382,62
78481,62
78489,60
78493,62
78540,61
78585,58
78620,58
78634,58
78645,60
78750,61
78759,57
78767,62
78774,58
78786,61
78787,62
78835,63
78849,57
78873,63
78879,63
78922,57
78937,60
78946,60
78970,57
78989,62
79058,62
79071,60
79094,57
79137,59
79218,59
79219,59
79237,63
79315,63
79316,58
79371,63
79388,62
79405,63
79416,58
79447,63
79448,57
79451,63
79497,57
79525,61
79541,62
79564,64
79573,61
79654,60
79702,60
79726,61
79742,58
79767,60
79771,63
79787,63
79876,58
79886,63
79980,64
80051,60
80053,60
80105,61
80113,62
80171,61
80178,62
80184,62
80236,58
80310,57
80315,63
80319,59
80382,64
80409,61
80414,64
80448,60
80454,60
80467,61
80494,60
80527,59
80539,59
80541,64
80565,64
80626,58
80627,63
80629,63
80666,64
80691,59
80744,61
80746,59
80752,61
80785,60
80807,59
80824,63
80840,63
80858,57
80872,57
80881,63
80894,60
80919,62
80921,58
80939,60
80960,63
80973,64
81023,60
81064,59
81101,60
81115,58
81116,63
81127,60
81128,64
81171,58
81196,61
81286,57
81351,64
81406,58
81425,57
81444,60
81495,58
81500,62
81545,64
81576,63
81596,61
81635,61
81688,60
81712,57
81761,60
81793,59
81807,57
81827,61
81842,57
81860,62
81894,63
81934,64
81988,64
82051,63
82095,60
82121,62
82135,60
82167,61
82168,60
82185,58
82219,57
82250,57
82260,57
82306,58
82335,62
82362,63
82412,57
82424,62
82443,58
82493,57
82597,57
82634,57
82703,59
82752,62
82780,61
82781,61
82790,61
82793,59
82796,58
82803,63
82861,62
82862,59
82881,64
82887,59
82901,63
82911,57
82939,63
82950,63
82994,62
83004,61
83042,60
83127,62
83132,64
83145,63
83167,64
83222,59
83297,64
83318,62
83332,63
83358,58
83379,62
83404,60
83425,63
83451,58
83497,64
83580,59
83582,61
83595,57
83596,58
83616,62
83673,61
83681,62
83819,63
83884,63
83891,62
83912,61
83936,58
83945,61
84007,63
84029,62
84106,60
84154,62
84161,63
84185,64
84224,62
84225,59
84248,63
84282,62
84287,61
84315,64
84363,59
84365,58
84409,64
