arrival_time,job_size
9893,22
9906,24
9947,24
9972,40
9986,21
10056,60
10110,18
10221,14
10231,14
10246,19
10270,15
10289,13
10308,13
10367,45
10433,41
10442,20
10460,78
10498,14
10516,30
10525,59
10595,39
10640,18
10761,16
10794,20
10843,27
10845,164
10867,46
10902,36
10981,17
11098,16
11110,13
11125,33
11151,28
11217,29
11307,173
11315,14
11379,19
11384,56
11423,20
11473,62
11500,437
11512,22
11514,115
11526,14
11528,27
11548,34
11563,18
11575,138
11646,14
11647,17
11694,51
11707,18
11735,26
11744,22
11815,32
11836,24
11837,31
11906,27
11928,24
11949,64
11955,14
12124,26
12146,19
12169,19
12177,14
12178,15
12259,15
12281,45
12321,14
12337,120
12341,21
12427,21
12616,17
12617,16
12627,30
12628,26
12635,15
12665,22
12680,13
12692,17
12700,27
12748,16
12779,14
12780,50
12788,17
12811,36
12812,35
12851,41
12971,30
12974,57
12975,22
12978,33
12986,93
13028,13
13039,17
13053,23
13108,13
13134,13
13162,55
13234,42
13266,41
13281,13
13349,21
13371,22
13393,18
13450,22
13511,149
13520,305
13556,16
13567,18
13571,121
13583,17
13598,29
13660,105
13698,13
13702,14
13819,118
13860,50
13887,32
13898,22
13931,132
13948,49
14029,22
14055,15
14155,13
14227,24
14300,27
14312,14
14325,46
14348,23
14369,26
14399,19
14424,62
14476,22
14582,25
14684,117
14695,19
14726,31
14741,23
14803,20
14822,54
14882,98
14919,24
14928,17
14951,43
14994,22
15026,34
15065,16
15090,13
15097,15
15110,14
15111,30
15143,25
15160,30
15164,36
15170,22
15172,14
15358,19
15399,18
15412,125
15453,15
15456,29
15460,28
15541,22
15556,21
15621,13
15622,47
15695,16
15713,34
15741,15
15745,70
15776,49
15798,557
15806,18
15840,39
15867,18
15923,24
15930,22
16038,32
16110,15
16189,24
16191,18
16219,209
16221,23
16303,32
16317,153
16334,66
16339,33
16342,25
16375,16
16405,58
16419,17
16491,23
16493,37
16693,16
16802,15
16803,14
16851,29
16857,17
16884,36
16927,22
16932,17
16961,18
16969,23
16986,15
17011,24
17041,19
17042,23
17111,35
17157,17
17174,15
17180,23
17216,558
17231,37
17265,28
17299,23
17311,124
17345,22
17506,26
17512,16
17560,1283
17562,95
17572,27
17579,14
17606,47
17625,14
17662,16
17677,21
17697,26
17734,45
17784,15
17833,13
17892,17
17906,15
17929,25
17989,26
17999,24
18116,40
18188,18
18190,15
18300,59
18301,22
18305,17
18332,14
18343,23
18376,17
18388,14
18416,21
18430,222
18438,17
18485,15
18603,15
18668,17
18690,13
18706,21
18736,15
18738,54
18754,16
18830,24
18839,38
18842,13
18857,28
18859,49
18922,15
18924,18
18927,28
18943,16
18954,16
18989,20
19028,294
19065,18
19087,13
19160,15
19174,33
19178,72
19212,27
19269,76
19279,21
19298,117
19391,16
19450,26
19483,18
19485,16
19486,31
19532,20
19533,15
19553,27
19554,93
19579,57
19590,20
19731,96
19747,19
19748,15
19757,18
19761,13
19814,18
19865,23
19897,32
19921,19
19973,15
19996,55
20012,18
20014,26
20035,31
20046,17
20052,70
20091,21
20098,17
20112,27
20128,21
20142,34
20153,15
20184,17
20189,25
20250,51
20278,35
20282,14
20310,60
20335,32
20382,13
20386,22
20445,26
20455,14
20574,16
20627,16
20633,57
20669,32
20678,21
20684,693
20720,36
20800,71
20826,16
20870,22
20920,27
20932,25
20943,175
21009,94
21022,13
21027,13
21049,14
21051,19
21080,271
21089,39
21208,33
21209,195
21282,31
21306,13
21316,21
21354,150
21369,44
21391,24
21431,20
21509,20
21512,15
21528,15
21532,196
21539,16
21544,48
21611,24
21671,15
21695,20
21764,26
21784,67
21801,19
21830,23
21838,17
21857,24
21862,87
21876,17
21913,22
21917,29
21988,18
22146,161
22186,17
22198,95
22257,30
22298,107
22330,33
22331,27
22343,51
22374,14
22439,33
22472,15
22500,18
22544,13
22549,14
22566,23
22630,15
22716,13
22737,15
22738,34
22760,48
22762,18
22783,13
22858,31
22890,20
22898,64
22899,32
22931,17
22945,22
22959,17
22961,14
22965,13
23025,20
23026,19
23035,37
23036,17
23059,15
23120,25
23128,14
23141,69
23175,38
23180,15
23204,137
23244,76
23252,151
23273,18
23287,14
23338,66
23357,14
23364,82
23427,20
23480,55
23481,43
23486,61
23522,29
23554,28
23560,65
23579,1181
23603,130
23702,22
23883,28
23915,185
23943,22
23968,24
24015,13
24017,89
24033,109
24071,22
24193,24
24228,22
24244,52
24257,163
24279,20
24386,213
24441,18
24473,14
24478,68
24481,46
24538,13
24562,20
24576,14
24592,32
24614,19
24619,24
24641,25
24691,62
24714,105
24715,14
24719,14
24727,47
24812,14
24816,15
24847,131
24857,28
24974,14
24982,100
25069,16
25105,16
25129,14
25157,31
25191,15
25228,20
25274,31
25286,61
25336,15
25349,24
25372,14
25425,15
25456,15
25497,23
25512,13
25555,18
25563,139
25634,21
25682,15
25687,44
25708,23
25738,30
25755,17
25839,40
25855,13
25865,21
25877,24
25901,15
25945,44
25946,18
25984,16
26012,31
26020,32
26044,62
26063,29
26112,157
26113,18
26185,38
26208,41
26216,22
26233,22
26255,79
26304,1203
26363,21
26490,13
26494,17
26543,35
26599,21
26608,17
26623,14
26628,21
26633,70
26650,21
26714,36
26741,24
26755,14
26835,26
26836,42
26879,20
26901,13
26944,15
26979,48
27013,26
27043,25
27175,24
27214,36
27227,20
27346,20
27376,13
27534,42
27622,237
27660,23
27711,21
27717,27
27747,40
27803,24
27892,28
27938,13
27952,21
27970,23
28003,16
28004,23
28005,21
28023,18
28059,37
28085,39
28111,13
28113,14
28195,47
28201,15
28366,40
28390,16
28421,45
28453,48
28560,39
28669,26
28728,16
28743,50
28746,33
28753,79
28760,22
28761,15
28828,210
28891,14
28923,20
28927,15
28985,15
29017,67
29020,15
29092,53
29094,23
29110,16
29118,40
29144,14
29180,79
29257,43
29312,22
29315,1695
29332,14
29377,17
29417,89
29428,32
29448,340
29467,14
29476,58
29589,22
29611,18
29620,131
29622,26
29685,78
29709,21
29726,20
29773,15
29811,52
29814,38
29870,242
29892,13
29932,23
30007,262
30018,23
30040,14
30042,180
30051,23
30084,13
30110,14
30202,22
30222,17
30242,16
30263,23
30277,23
30314,14
30355,60
30411,17
30436,18
30437,15
30526,16
30546,36
30579,22
30588,19
30616,125
30668,18
30677,63
30746,17
30774,14
30781,14
30881,38
30897,35
30920,104
30971,21
31067,26
31078,17
31195,24
31225,17
31242,421
31276,14
31286,13
31301,113
31324,14
31430,33
31496,16
31525,33
31557,318
31580,26
31583,74
31652,21
31734,232
31741,3204
31747,24
31757,170
31782,36
31785,66
31809,17
31855,43
31868,19
31879,19
31904,86
31925,80
31976,87
32006,13
32024,20
32035,13
32042,16
32063,59
32095,14
32098,61
32270,24
32291,16
32292,14
32298,25
32312,16
32355,23
32403,37
32459,91
32499,20
32520,27
32521,35
32533,24
32562,16
32679,22
32690,18
32753,566
32756,16
32794,26
32807,520
32829,752
32830,16
32853,17
32893,19
32963,16
33133,38
33136,87
33138,152
33188,16
33198,16
33258,44
33302,18
33314,16
33347,14
33396,40
33455,115
33504,14
33507,22
33545,169
33549,37
33579,21
33639,18
33650,30
33677,125
33679,16
33696,23
33739,25
33777,37
33781,19
33799,13
33814,18
33823,44
33841,15
33887,15
33899,32
33940,81
33949,35
34014,17
34059,16
34190,19
34243,231
34286,38
34299,15
34328,29
34343,32
34405,25
34407,27
34430,22
34449,38
34463,15
34481,18
34515,102
34555,68
34567,23
34584,21
34595,26
34603,13
34638,16
34725,13
34756,16
34759,83
34814,24
34853,15
34854,13
34894,31
34912,22
34946,13
34995,36
35014,18
35023,27
35051,859
35099,24
35112,719
35131,37
35147,25
35156,22
35161,20
35175,18
35182,15
35230,15
35249,16
35276,44
35353,20
35369,47
35370,49
35381,17
35414,27
35445,91
35456,14
35498,15
35533,18
35542,17
35632,17
35638,21
35647,22
35789,15
35797,18
35904,18
35910,17
35914,16
35924,22
35940,16
35941,40
35944,40
35951,15
35973,62
36045,24
36066,78
36089,23
36163,66
36210,30
36218,24
36234,27
36308,157
36357,895
36425,20
36444,18
36455,15
36483,38
36486,17
36503,15
36522,17
36601,22
36669,19
36673,16
36678,18
36708,14
36748,16
36768,49
36792,17
36836,24
36879,17
36905,23
36951,36
36956,16
36976,56
36999,29
37021,104
37028,16
37048,68
37059,26
37063,37
37083,36
37093,53
37108,23
37175,34
37203,42
37208,28
37214,18
37221,14
37257,33
37315,25
37317,28
37325,51
37329,20
37365,33
37372,30
37380,151
37427,25
37435,29
37456,27
37521,31
37551,210
37557,14
37577,18
37614,21
37815,16
37818,15
37824,20
37843,14
37905,140
37932,71
37939,39
37949,25
37990,20
37995,26
38020,32
38022,25
38029,943
38037,92
38043,24
38047,37
38055,24
38063,17
38078,15
38095,21
38112,72
38113,25
38114,34
38124,46
38148,124
38197,333
38285,20
38301,52
38364,16
38384,72
38396,13
38445,18
38459,16
38551,29
38639,16
38669,56
38744,14
38809,16
38814,21
38826,18
38857,436
38880,13
38894,28
38998,23
39060,18
39185,13
39241,25
39252,32
39269,14
39282,25
39372,21
39380,21
39384,13
39488,47
39517,37
39537,14
39549,236
39597,19
39642,427
39657,20
39677,151
39688,37
39767,34
39784,18
39870,64
39977,31
39991,30
40036,52
40039,18
40047,36
40170,20
40173,15
40179,29
40307,14
40382,36
40430,13
40438,18
40464,42
40502,25
40504,152
40548,16
40598,18
40605,23
40611,25
40618,26
40635,15
40638,93
40656,19
40687,685
40780,14
40807,16
40865,40
40877,1818
40924,35
40962,14
40969,21
40983,14
41003,60
41031,22
41097,19
41155,20
41239,28
41301,14
41328,19
41329,161
41336,49
41342,13
41352,50
41390,14
41411,17
41439,74
41504,16
41530,29
41536,23
41546,13
41556,15
41566,19
41602,14
41617,97
41625,19
41648,56
41653,26
41683,24
41738,72
41770,42
41818,32
41830,14
41902,48
41908,49
41952,157
41962,143
42015,14
42082,30
42087,20
42135,23
42165,47
42206,40
42207,17
42234,20
42312,18
42313,161
42326,25
42330,35
42374,16
42376,557
42384,17
42409,17
42544,19
42555,19
42606,22
42607,16
42613,88
42665,23
42681,20
42727,44
42746,86
42812,20
42813,17
42846,25
42941,26
42950,16
42965,20
42977,17
42979,15
43033,20
43049,20
43097,31
43117,92
43155,16
43174,33
43280,17
43337,17
43338,59
43420,23
43458,26
43477,43
43494,25
43506,73
43530,83
43556,33
43589,21
43600,22
43631,14
43644,50
43726,117
43763,41
43781,18
43782,21
43849,34
43908,112
43917,22
43969,15
43973,47
43975,19
43986,33
43990,23
43999,20
44113,14
44125,63
44151,51
44176,17
44181,18
44193,16
44219,14
44222,21
44241,44
44282,28
44315,17
44324,57
44337,29
44360,149
44432,14
44444,29
44493,54
44496,53
44524,14
44552,19
44637,17
44674,16
44743,13
44761,22
44764,51
44790,40
44828,18
44938,24
44984,133
45066,14
45111,14
45180,49
45213,14
45239,16
45263,114
45280,15
45301,81
45356,18
45401,78
45413,30
45454,15
45514,53
45534,15
45553,116
45572,26
45675,22
45730,18
45738,18
45753,15
45766,38
45794,58
45795,161
45803,18
45813,24
45815,16
45820,13
45821,67
45834,21
45845,64
45860,13
45872,31
45958,13
46016,13
46062,18
46102,15
46164,167
46177,88
46192,28
46193,28
46194,19
46219,19
46282,43
46283,17
46326,37
46327,14
46422,42
46448,20
46456,62
46463,17
46470,172
46567,16
46620,18
46627,35
46650,14
46682,14
46739,34
46748,20
46753,140
46754,19
46827,104
46829,19
46842,17
46869,37
46878,29
46884,54
46935,46
46954,32
46986,480
47017,32
47026,18
47045,309
47076,110
47100,18
47170,109
47192,120
47197,18
47198,72
47199,24
47204,40
47217,20
47221,62
47255,18
47257,18
47299,18
47306,543
47307,17
47329,17
47364,14
47377,187
47392,86
47403,25
47441,56
47458,74
47467,66
47525,16
47541,29
47633,87
47709,58
47711,16
47738,18
47788,16
47797,64
47870,24
47915,16
47983,24
48039,18
48059,21
48066,17
48108,17
48161,14
48253,27
48271,18
48299,149
48358,20
48363,15
48382,74
48396,34
48399,24
48408,18
48410,539
48470,19
48550,181
48552,17
48574,19
48620,14
48691,13
48703,89
48724,15
48752,18
48884,22
48910,34
48929,162
48932,48
48945,13
48968,34
48978,14
49010,14
49099,27
49129,24
49247,19
49254,37
49288,28
49296,36
49322,22
49338,26
49388,22
49411,28
49418,58
49422,16
49423,1556
49431,83
49438,32
49517,20
49585,20
49633,1090
49700,70
49707,28
49712,24
49723,26
49788,53
49803,25
49849,14
49857,15
49926,14
49967,18
49972,52
49983,13
50011,18
50053,60
50075,24
50124,44
50150,36
50241,16
50273,15
50290,27
50294,34
50342,279
50358,30
50390,20
50404,23
50408,14
50425,16
50432,54
50450,37
50454,33
50485,16
50493,53
50603,33
50667,64
50699,15
50700,17
50703,42
50755,14
50767,81
50804,20
50844,15
50909,22
50975,20
51007,19
51014,70
51041,42
51042,15
51098,13
51144,13
51146,23
51180,69
51181,25
51198,18
51210,19
51238,83
51272,81
51290,19
51314,17
51393,15
51394,15
51409,30
51449,19
51500,20
51604,60
51651,47
51701,20
51710,17
51729,32
51856,43
51858,13
51918,22
51927,15
51935,46
51955,30
51992,39
52021,26
52039,30
52046,34
52056,53
52067,13
52076,38
52113,14
52247,16
52303,18
52478,14
52510,16
52531,16
52550,15
52564,25
52568,16
52607,15
52637,25
52638,14
52663,1029
52676,52
52688,168
52705,47
52749,90
52811,33
52839,13
52851,90
52968,44
52971,25
52999,51
53007,37
53046,17
53071,19
53073,52
53075,14
53102,15
53105,109
53129,37
53149,21
53165,19
53207,24
53234,18
53315,14
53343,22
53394,21
53428,80
53434,28
53436,65
53447,90
53491,19
53496,25
53498,28
53537,14
53556,30
53630,91
53656,32
53657,20
53660,23
53672,17
53691,19
53709,24
53758,13
53797,15
53853,14
53857,51
53882,28
53920,258
53983,67
54007,14
54018,51
54045,26
54077,16
54095,325
54102,19
54122,16
54165,17
54169,22
54172,15
54237,24
54254,559
54276,82
54300,46
54354,14
54444,38
54454,16
54465,36
54489,22
54505,16
54522,66
54527,241
54528,13
54696,14
54719,13
54726,28
54757,13
54787,26
54852,155
54860,32
54871,20
54906,29
54907,20
54919,14
54945,106
54976,23
54984,22
55018,17
55036,18
55062,18
55073,16
55119,15
55140,32
55141,17
55186,18
55217,14
55301,17
55378,31
55401,30
55426,13
55553,19
55574,25
55583,27
55618,22
55634,40
55643,314
55682,326
55801,42
55804,84
55872,43
55930,68
55956,87
56002,140
56003,17
56036,14
56037,18
56052,90
56114,44
56193,13
56209,21
56215,26
56216,34
56259,13
56286,188
56310,14
56335,1312
56381,65
56416,13
56476,35
56502,70
56513,27
56558,30
56672,32
56677,29
56706,287
56755,101
56828,62
56848,59
56854,65
56864,13
56870,22
56886,139
56952,980
56955,13
56973,167
56975,82
56987,18
56996,32
57023,25
57144,44
57152,16
57291,41
57346,35
57394,15
57431,15
57442,13
57461,19
57673,92
57706,18
57720,20
57786,143
57795,56
57870,18
57877,55
57923,92
57925,19
57964,14
57970,21
58035,3597
58039,18
58066,35
58090,13
58143,27
58146,46
58147,91
58177,97
58178,23
58202,23
58224,24
58234,20
58243,14
58316,16
58335,26
58597,24
58682,16
58734,23
58749,30
58754,308
58756,14
58764,43
58769,25
58865,21
58895,15
58940,156
58951,27
58998,17
59031,39
59043,21
59073,16
59108,1365
59145,13
59147,14
59156,14
59163,47
59178,18
59223,31
59229,18
59233,17
59286,38
59324,19
59345,20
59352,53
59362,16
59401,24
59409,19
59435,36
59462,46
59481,26
59502,237
59504,80
59531,24
59549,20
59554,19
59576,61
59580,18
59587,16
59691,42
59700,174
59742,64
59749,16
59751,128
59801,21
59822,304
59828,32
59891,22
59914,295
59925,20
59952,27
59992,19
60024,187
60047,18
60117,17
60118,42
60131,90
60157,158
60181,15
60186,14
60306,24
60339,77
60355,71
60462,27
60488,23
60539,22
60627,20
60628,31
60690,57
60701,15
60702,13
60734,14
60774,18
60790,47
60794,21
60820,55
60833,14
60881,45
60913,16
60943,39
60981,19
61006,35
61021,28
61072,14
61189,169
61201,32
61212,88
61223,35
61230,27
61238,20
61359,19
61430,21
61465,42
61480,13
61489,20
61520,25
61558,17
61605,101
61617,13
61671,16
61695,13
61704,75
61727,62
61739,13
61742,19
61758,30
61772,20
61789,16
61794,22
61797,29
61805,23
61814,180
61836,45
61871,21
61957,24
61959,17
61964,22
61987,22
61994,17
62122,58
62165,17
62213,27
62218,104
62292,21
62321,56
62378,21
62452,23
62464,39
62467,26
62475,218
62485,15
62504,17
62521,172
62580,52
62585,28
62626,22
62695,106
62702,119
62719,18
62749,15
62761,14
62774,28
62865,69
62879,442
62882,18
62964,18
62982,35
62983,14
63045,19
63086,32
63112,46
63156,117
63167,45
63197,32
63255,20
63276,116
63283,15
63288,24
63316,14
63317,27
63332,13
63336,21
63338,19
63352,13
63433,61
63442,17
63453,28
63561,17
63582,23
63583,105
63636,14
63673,31
63711,17
63718,25
63782,46
63826,23
63849,27
63859,17
63922,25
63981,15
64011,25
64029,22
64034,52
64039,43
64188,29
64198,95
64231,16
64250,17
64252,19
64276,47
64288,21
64314,25
64339,307
64476,20
64517,36
64591,63
64687,14
64696,89
64754,138
64824,31
64848,176
64942,25
64944,26
64950,16
64977,17
65015,82
65029,14
65062,23
65075,38
65097,45
65138,16
65147,24
65167,113
65169,76
65182,13
65275,28
65297,14
65304,16
65344,14
65347,13
65369,24
65392,23
65415,2655
65417,32
65427,40
65430,17
65431,19
65438,13
65462,24
65465,22
65575,37
65629,24
65665,15
65702,61
65706,90
65732,42
65737,21
65750,19
65798,214
65868,14
65891,46
65977,15
66058,133
66093,52
66125,16
66152,27
66276,14
66363,17
66395,34
66456,33
66461,15
66467,41
66483,16
66490,17
66554,28
66561,21
66586,47
66590,52
66604,25
66710,25
66762,25
66775,24
66778,27
66845,2875
66886,42
66910,31
66944,19
67000,17
67035,118
67066,18
67093,16
67108,19
67140,28
67157,35
67166,18
67173,19
67174,64
67200,85
67223,16
67239,37
67265,185
67291,18
67306,20
67369,34
67399,48
67429,24
67456,106
67467,52
67480,24
67496,32
67509,73
67558,22
67594,476
67609,885
67640,65
67676,20
67677,53
67702,14
67734,16
67755,14
67804,13
67818,19
67874,26
67916,15
67954,38
67993,22
68065,17
68109,61
68111,22
68164,13
68215,29
68231,16
68268,126
68327,19
68350,56
68430,14
68457,71
68480,14
68600,21
68641,196
68644,15
68686,25
68688,19
68693,18
68696,27
68761,65
68768,48
68806,15
68813,31
68848,69
68854,29
68867,17
68892,21
68900,15
68938,18
68943,43
68976,63
69037,41
69045,29
69098,16
69130,16
69155,30
69178,46
69236,56
69261,32
69291,67
69304,22
69305,21
69356,22
69362,321
69365,17
69442,28
69445,26
69452,43
69466,16
69498,25
69511,17
69519,17
69545,61
69587,43
69677,28
69794,1292
69797,15
69858,31
69867,30
69938,21
69942,59
69959,108
69969,109
69972,15
69984,24
69994,16
70059,13
70125,15
70137,235
70148,24
70182,39
70197,14
70208,42
70209,13
70228,29
70303,19
70317,23
70337,24
70341,14
70375,138
70500,14
70600,18
70613,15
70627,15
70664,25
70681,26
70687,19
70710,24
70817,43
70834,14
70847,78
70869,15
70877,17
70887,80
70907,23
70934,46
70943,58
70962,77
70963,13
70990,151
71076,18
71108,14
71120,117
71135,15
71174,19
71177,14
71206,13
71208,91
71285,20
71311,82
71318,23
71347,17
71464,119
71467,17
71469,17
71496,16
71538,16
71555,26
71566,24
71587,17
71592,13
71600,14
71626,17
71697,20
71716,59
71726,16
71732,447
71756,16
71765,19
71770,16
71784,15
71873,17
71882,14
71927,55
71937,26
71966,13
71967,35
71979,23
72072,25
72128,34
72133,26
72153,32
72180,15
72265,83
72289,69
72300,29
72301,51
72338,17
72348,33
72352,30
72367,27
72396,23
72451,29
72452,40
72510,1428
72584,41
72648,26
72649,13
72652,36
72695,33
72712,25
72736,19
72747,13
72778,463
72854,65
72868,14
72887,16
72948,28
72973,14
73019,14
73042,24
73056,19
73184,24
73282,15
73290,17
73297,22
73309,64
73410,16
73485,29
73493,20
73536,22
73588,35
73635,20
73650,15
73654,17
73662,96
73672,13
73690,13
73717,18
73728,21
73760,13
73835,27
73903,17
73919,15
73945,111
73997,14
74089,52
74136,23
74147,16
74149,18
74185,13
74192,27
74194,24
74266,135
74286,13
74386,15
74403,208
74428,125
74433,26
74462,17
74476,41
74522,29
74567,34
74633,14
74684,84
74693,16
74737,21
74780,35
74835,72
74845,435
74862,38
75016,199
75028,28
75070,69
75130,18
75145,20
75165,190
75288,73
75292,93
75325,84
75330,23
75338,52
75351,15
75526,115
75610,79
75653,14
75716,27
75747,13
75785,13
75803,15
75841,50
75843,72
75953,19
75994,219
76058,16
76130,18
76143,29
76156,36
76211,17
76234,19
76324,24
76327,15
76352,102
76375,16
76473,132
76479,16
76515,17
76548,58
76560,30
76606,17
76759,20
76771,23
76814,320
76825,14
76956,14
76979,70
77013,20
77136,81
77152,20
77153,58
77154,43
77205,14
77255,26
77258,14
77284,20
77308,27
77337,27
77360,14
77388,21
77405,448
77417,31
77435,21
77482,13
77487,18
77504,22
77535,14
77537,20
77559,36
77572,17
77597,16
77669,32
77672,13
77683,74
77684,15
77686,24
77689,48
77781,16
77818,15
77992,455
77998,29
78012,182
78071,19
78136,16
78137,23
78157,50
78184,36
78250,17
78275,14
78283,47
78328,17
78379,26
78384,14
78431,20
78466,13
78516,216
78517,26
78534,32
78616,41
78629,40
78696,34
78723,152
78733,17
78809,19
78827,74
78848,22
78851,16
78862,36
78867,17
78881,29
78884,44
78977,20
78980,23
78995,13
79031,57
79051,19
79069,20
79146,13
79152,34
79191,26
79226,41
79244,38
79272,27
79299,15
79308,35
79316,109
79334,139
79336,17
79394,47
79395,17
79473,14
79498,114
79531,14
79566,30
79591,15
79592,32
79609,97
79632,16
79633,81
79706,22
79740,15
79751,17
79759,21
79775,114
79788,18
79818,31
79825,438
79879,20
79925,14
79948,17
79959,15
79981,23
79996,43
80049,21
80092,25
80135,27
80148,29
80161,42
80186,44
80305,153
80316,50
80333,42
80343,50
80422,15
80459,75
80501,66
80516,23
80544,34
80570,103
80592,19
80620,59
80669,40
80689,15
80711,13
80712,19
80728,15
80790,30
80832,43
80874,13
80887,68
80971,13
81018,69
81042,26
81101,264
81143,13
81164,19
81183,23
81198,78
81271,161
81308,332
81358,55
81366,13
81404,26
81421,19
81471,303
81477,218
81482,33
81485,30
81528,18
81531,17
81542,29
81543,40
81553,17
81603,18
81623,17
81701,16
81720,15
81737,13
81769,105
81774,28
81826,36
81868,33
81921,29
81943,19
81971,15
81984,27
81986,308
81992,26
81996,60
82066,446
82077,926
82101,18
82140,20
82148,18
82161,24
82190,15
82199,47
82218,23
82234,25
82235,39
82294,17
82312,24
82317,21
82372,25
82410,25
82442,16
82481,36
82485,83
82498,19
82503,17
82504,1009
82524,20
82525,22
82553,19
82617,17
82674,15
82686,15
82697,55
82834,15
82838,38
82981,150
83040,394
83061,44
83088,18
83092,58
83190,32
83196,25
83267,19
83390,15
83408,22
83455,58
83474,16
83495,20
83572,146
83602,16
83638,67
83670,35
83704,58
83705,43
83726,13
83878,26
83917,67
83950,21
83970,20
83997,18
84010,14
84113,13
84143,244
84177,88
84182,17
84215,22
84261,139
84323,28
84480,86
84502,15
84510,22
84513,15
84575,37
84619,26
84694,40
84800,25
84828,24
84829,20
84850,16
84852,13
84894,35
85014,19
85025,78
85081,24
85087,63
85134,112
85144,39
85156,33
85236,16
85291,28
85314,24
85328,61
85344,15
85353,17
85371,18
85385,48
85396,284
85417,17
85453,19
85625,24
85662,15
85677,27
85681,15
85690,15
85691,21
85700,16
85739,13
85766,14
85786,97
85796,35
85883,35
85973,48
86006,638
86008,15
86011,13
86102,18
86116,42
86147,13
86152,22
86199,49
86318,14
86325,52
86344,49
86345,34
86398,19
86406,31
86409,79
86413,17
86415,43
86432,18
86457,22
86480,34
86500,19
86540,75
86552,107
86571,17
86594,93
86603,63
86732,22
86770,47
86783,33
86805,29
86865,13
86878,48
86886,21
86920,14
86927,15
86938,16
86952,29
86962,16
86988,17
87008,46
87089,20
87097,61
87169,21
87175,15
87190,54
87235,16
87253,14
87255,18
87265,17
87307,29
87313,15
87318,17
87320,24
87512,197
87559,17
87573,78
87579,21
87580,15
87586,96
87589,22
87690,22
87691,13
87724,15
87746,18
87760,14
87790,327
87833,20
87850,55
87865,34
87866,58
87906,14
87922,15
87929,47
88002,45
88034,93
88040,68
88180,18
88211,112
88230,243
88323,15
88354,15
88360,103
88383,19
88384,14
88386,29
88419,45
88429,19
88455,38
88457,29
88459,53
88506,861
88521,183
88550,39
88602,19
88667,22
88795,85
88887,14
88927,91
88955,145
88989,18
89033,84
89054,52
89069,126
89083,75
89140,16
89146,21
89212,48
89215,21
89230,16
89285,27
89323,16
89326,15
89345,19
89360,19
89380,16
89419,80
89436,236
