arrival_time,job_size
28339,42
28341,54
28406,18
28458,17
28488,85
28496,95
28505,32
28527,207
28556,18
28582,65
28595,13
28604,18
28605,18
28611,21
28630,110
28658,30
28659,17
28660,21
28670,30
28689,23
28705,21
28711,16
28728,22
28760,51
28777,20
28800,66
28814,16
28834,25
28863,39
28864,35
28869,36
28892,178
28896,14
28908,29
28911,72
28929,24
28943,28
28949,31
28973,20
28974,23
28975,14
28991,45
29034,15
29055,28
29089,14
29090,55
29115,19
29120,16
29128,100
29134,20
29135,18
29166,19
29194,91
29245,23
29271,90
29279,17
29298,48
29325,71
29337,216
29376,22
29415,26
29440,21
29464,53
29494,22
29515,14
29527,19
29530,17
29535,16
29537,24
29557,13
29563,22
29569,20
29585,63
29613,16
29625,38
29626,28
29637,29
29692,27
29733,18
29762,30
29771,15
29774,22
29779,30
29780,53
29818,49
29831,16
29836,16
29839,37
29868,29
29869,56
29874,22
29880,28
29909,37
29930,14
29944,308
29967,16
29994,30
30023,35
30042,19
30049,36
30145,15
30150,14
30197,37
30228,43
30247,24
30256,102
30276,19
30349,17
30370,21
30378,13
30388,21
30392,18
30400,13
30425,15
30450,19
30469,16
30470,28
30507,17
30566,80
30596,65
30597,84
30602,23
30606,16
30633,54
30635,48
30640,13
30674,17
30683,26
30687,63
30690,18
30720,13
30727,13
30735,81
30736,17
30748,14
30759,35
30819,28
30884,14
30885,27
30890,28
30951,14
30958,28
30960,39
30964,179
31007,20
31010,14
31016,16
31050,29
31090,18
31122,21
31137,40
31150,14
31154,13
31185,52
31187,31
31199,36
31250,26
31255,15
31288,18
31332,21
31503,15
31588,20
31600,27
31605,16
31636,183
31680,17
31692,27
31697,15
31698,13
31716,39
31750,18
31775,15
31776,15
31782,15
31816,15
31827,18
31828,14
31842,22
31869,98
31920,20
31936,13
32015,18
32035,14
32046,56
32067,31
32079,64
32132,208
32146,24
32183,15
32185,56
32186,16
32210,20
32224,18
32228,39
32236,90
32246,63
32248,16
32295,15
32353,14
32358,14
32403,23
32414,14
32441,14
32457,19
32485,61
32515,39
32523,18
32542,17
32559,36
32591,15
32594,29
32606,13
32617,65
32639,1155
32645,229
32651,161
32652,22
32663,77
32667,15
32680,430
32687,80
32692,78
32694,34
32696,69
32758,33
32770,35
32810,75
32830,16
32835,15
32845,17
32849,16
32926,65
32927,16
32932,16
32937,14
32955,26
32974,89
32978,23
32991,13
32994,13
32995,13
32996,42
33053,16
33076,17
33112,16
33177,18
33237,19
33251,61
33273,18
33286,24
33299,33
33315,15
33316,32
33328,30
33342,242
33349,14
33386,16
33398,247
33418,24
33422,823
33428,22
33441,66
33459,19
33488,19
33499,18
33581,34
33592,57
33618,25
33624,96
33638,49
33707,25
33721,13
33730,30
33761,104
33763,27
33809,34
33846,14
33871,138
33887,1037
33893,18
33918,43
33929,38
33960,41
33987,17
33989,18
33999,20
34003,21
34062,35
34118,15
34127,16
34129,14
34168,41
34170,33
34217,26
34247,23
34265,17
34273,1008
34306,14
34376,21
34381,43
34390,20
34398,17
34411,13
34422,14
34437,151
34465,31
34469,33
34472,40
34488,14
34497,16
34505,24
34520,27
34533,101
34544,14
34546,18
34555,91
34561,14
34589,41
34614,14
34620,13
34632,16
34637,20
34645,32
34661,76
34665,21
34686,580
34691,19
34789,24
34820,20
34821,13
34872,41
34896,15
34906,19
34921,27
34945,14
35002,14
35052,15
35072,15
35189,27
35198,73
35214,13
35248,19
35272,18
35286,23
35295,15
35316,160
35318,28
35319,327
35323,23
35326,43
35337,22
35340,14
35385,13
35462,18
35468,29
35522,23
35554,27
35568,15
35581,13
35661,23
35665,15
35676,15
35709,33
35718,26
35729,95
35751,48
35778,33
35781,147
35805,58
35814,30
35821,19
35836,13
35854,31
35860,19
35865,17
35870,31
35871,40
35877,14
35883,29
35924,18
35942,56
35984,13
36002,19
36033,41
36067,71
36131,28
36138,168
36161,19
36181,95
36194,14
36204,14
36268,23
36272,27
36276,14
36289,29
36323,31
36338,37
36442,17
36455,14
36485,16
36490,30
36493,23
36504,18
36505,22
36507,389
36515,22
36538,25
36546,14
36547,130
36568,23
36619,19
36622,20
36636,18
36645,18
36648,13
36649,37
36664,14
36667,16
36672,36
36693,82
36706,16
36730,17
36738,49
36744,27
36756,560
36766,18
36770,22
36785,29
36791,23
36812,18
36814,15
36852,47
36989,35
37086,15
37100,24
37112,15
37128,23
37140,23
37144,62
37174,15
37177,30
37249,23
37279,17
37295,78
37324,13
37326,42
37327,17
37331,20
37346,22
37370,24
37379,36
37381,15
37439,17
37454,135
37456,26
37554,22
37578,39
37591,13
37592,49
37636,45
37663,23
37706,13
37734,13
37747,33
37773,18
37797,31
37804,18
37809,36
37835,14
37838,28
37840,15
37858,37
37886,26
37912,22
37913,54
37945,166
37985,18
38010,38
38013,17
38019,33
38068,40
38071,28
38130,28
38131,40
38132,15
38136,20
38169,45
38176,21
38220,29
38236,14
38279,19
38288,20
38291,20
38314,107
38328,27
38350,42
38382,15
38392,37
38444,16
38479,15
38512,19
38560,22
38580,15
38593,79
38608,101
38616,29
38619,60
38642,23
38653,42
38654,21
38660,18
38664,17
38675,14
38710,54
38730,80
38830,14
38842,19
38862,14
38875,14
38881,26
38903,22
38923,50
38929,29
38938,128
38941,14
38972,18
38981,17
38987,30
39100,16
39104,28
39114,18
39180,24
39215,19
39225,13
39243,45
39271,31
39276,26
39320,17
39322,45
39357,476
39389,2111
39437,310
39446,18
39454,26
39504,89
39511,214
39525,87
39565,32
39570,22
39610,71
39652,18
39659,15
39660,16
39673,15
39711,175
39716,46
39727,20
39798,37
39803,43
39812,18
39815,17
39851,51
39865,23
39889,16
39924,35
39934,13
39935,22
39965,19
40013,675
40030,24
40031,34
40068,38
40074,16
40109,17
40120,38
40135,13
40159,15
40213,15
40214,37
40223,20
40244,70
40283,43
40293,16
40313,16
40332,18
40333,30
40374,232
40379,19
40408,18
40427,25
40475,64
40512,120
40547,15
40559,91
40584,493
40608,15
40617,99
40630,15
40664,19
40670,15
40681,80
40696,48
40727,29
40793,15
40823,13
40874,29
40876,63
40906,14
40932,254
40950,15
40990,22
41019,25
41047,39
41067,71
41071,17
41087,15
41091,13
41126,39
41136,36
41158,13
41161,18
41163,106
41173,19
41180,25
41219,16
41220,16
41255,18
41265,77
41272,13
41315,62
41345,71
41397,20
41402,21
41406,24
41411,14
41434,14
41436,18
41450,42
41463,25
41476,256
41481,107
41495,16
41501,17
41518,45
41556,35
41594,286
41610,16
41632,163
41645,46
41649,26
41662,21
41700,13
41712,16
41735,17
41738,31
41751,28
41752,26
41755,23
41788,18
41793,71
41804,15
41816,14
41839,13
41843,20
41876,20
41886,14
41894,15
41967,35
41983,56
41991,32
42046,19
42047,507
42065,43
42066,35
42068,33
42074,155
42096,384
42108,13
42111,13
42130,22
42139,15
42142,31
42207,73
42227,17
42238,15
42240,41
42261,514
42296,50
42311,17
42328,122
42339,17
42355,20
42360,68
42361,23
42368,16
42373,17
42395,42
42401,59
42427,18
42436,45
42447,14
42458,36
42524,223
42529,53
42568,23
42570,101
42639,18
42661,111
42687,14
42690,29
42699,14
42733,17
42738,25
42751,19
42756,66
42789,43
42798,24
42803,17
42813,116
42825,35
42827,20
42836,15
42863,30
42927,20
42934,14
42936,181
42960,54
42968,82
43042,25
43044,29
43050,25
43071,40
43094,18
43106,19
43107,13
43108,51
43109,43
43118,17
43139,20
43185,23
43193,37
43197,14
43221,17
43229,35
43239,19
43283,31
43287,20
43321,41
43356,14
43373,25
43392,19
43394,646
43436,57
43440,50
43446,18
43449,38
43452,17
43455,15
43456,45
43457,32
43459,19
43469,13
43514,20
43551,22
43590,14
43620,57
43640,26
43641,115
43690,13
43720,16
43747,14
43748,31
43766,101
43770,27
43790,14
43804,22
43907,31
43908,20
43914,26
43926,21
43934,46
43939,16
43955,539
43973,32
43993,24
44039,13
44052,17
44055,20
44069,32
44086,73
44092,22
44107,44
44127,17
44149,16
44181,127
44221,18
44235,97
44248,19
44249,24
44265,19
44272,17
44288,25
44331,60
44341,13
44364,140
44374,14
44380,65
44426,18
44474,85
44498,381
44499,14
44504,63
44518,74
44532,16
44544,97
44556,14
44560,15
44576,17
44583,49
44599,18
44624,14
44638,23
44653,20
44658,61
44678,26
44689,63
44695,13
44731,72
44751,23
44754,22
44774,77
44781,19
44786,31
44795,425
44836,13
44856,15
44883,56
44893,23
44915,32
44917,18
44924,24
44954,66
44969,15
44980,31
44989,25
44992,19
45002,189
45003,17
45028,15
45065,37
45068,20
45075,16
45086,200
45089,137
45126,27
45139,20
45180,15
45181,23
45199,233
45231,75
45253,18
45263,21
45272,67
45293,22
45296,95
45314,86
45392,18
45403,22
45415,16
45445,21
45522,18
45523,22
45597,18
45651,20
45677,14
45750,23
45765,27
45766,15
45777,51
45790,14
45799,16
45803,18
45850,15
45852,44
45867,16
45883,146
45891,20
45914,15
45926,39
45949,47
45972,14
45982,18
45993,36
46027,77
46046,24
46061,38
46090,16
46093,40
46095,34
46131,23
46153,29
46157,16
46178,15
46193,31
46213,17
46216,49
46218,15
46230,107
46233,17
46280,19
46352,21
46377,79
46391,50
46401,61
46408,26
46416,13
46448,25
46459,32
46477,174
46487,23
46499,51
46500,112
46526,98
46552,16
46573,1013
46584,17
46585,40
46600,39
46610,15
46617,19
46800,13
46805,15
46810,33
46822,19
46852,14
46857,20
46868,30
46882,20
46889,19
46929,69
46942,20
46950,13
46951,25
46957,14
46971,21
46976,14
46979,14
47006,22
47031,13
47038,68
47057,16
47066,40
47073,16
47081,15
47101,22
47103,94
47151,15
47158,31
47211,30
47212,73
47219,15
47223,42
47232,37
47246,353
47267,137
47278,26
47284,14
47289,14
47318,62
47398,18
47400,20
47532,18
47538,25
47579,16
47605,19
47607,13
47649,39
47664,20
47693,15
47699,31
47720,109
47761,17
47818,37
47826,16
47827,18
47839,37
47935,27
47968,24
47994,83
48000,17
48008,46
48009,23
48023,16
48091,33
48103,25
48123,288
48124,72
48125,13
48179,37
48202,40
48206,13
48255,19
48256,22
48257,46
48258,33
48273,18
48290,25
48317,28
48341,19
48394,36
48405,26
48430,26
48465,64
48529,17
48545,76
48557,14
48604,13
48610,16
48618,67
48620,25
48640,24
48644,27
48656,20
48661,15
48681,225
48688,14
48712,31
48723,14
48736,14
48785,24
48789,27
48791,27
48798,31
48805,19
48810,29
48812,23
48849,26
48850,71
48868,100
48893,24
48906,41
48910,113
48919,15
48926,15
48940,29
48947,87
49087,14
49088,114
49129,24
49137,16
49141,17
49143,17
49187,122
49191,30
49244,19
49255,20
49278,21
49325,17
49366,15
49369,18
49414,159
49420,21
49427,16
49428,15
49454,79
49470,16
49503,24
49538,33
49561,36
49575,27
49614,13
49635,17
49645,21
49691,24
49702,20
49741,17
49833,21
49844,18
49867,27
49875,75
49887,15
49891,16
49961,19
49968,116
49977,327
49992,184
50000,28
50058,21
50069,20
50090,15
50105,28
50138,15
50143,41
50260,17
50281,70
50291,18
50308,63
50339,61
50345,20
50365,20
50389,14
50398,16
50399,39
50431,15
50432,24
50448,22
50490,60
50519,38
50532,21
50540,209
50555,31
50565,48
50567,20
50603,37
50638,88
50692,15
50701,89
50712,15
50756,23
50763,13
50784,20
50785,55
50787,31
50797,62
50822,16
50825,17
50837,20
50839,14
50844,263
50845,81
50851,19
50858,22
50877,21
50899,32
50915,436
51026,25
51071,333
51077,30
51078,96
51100,49
51142,25
51173,24
51188,17
51200,44
51216,140
51241,29
51242,23
51284,40
51365,16
51366,45
51398,25
51426,19
51471,46
51485,31
51486,16
51502,78
51531,19
51542,34
51611,25
51617,16
51629,23
51665,16
51668,19
51720,62
51765,14
51782,162
51826,15
51835,658
51845,17
51858,111
51859,26
51860,27
51861,20
51940,31
51942,15
51951,75
51963,19
52012,17
52051,14
52087,17
52200,849
52204,22
52210,13
52225,15
52236,56
52254,58
52260,22
52268,27
52290,17
52390,223
52396,21
52452,24
52462,16
52484,24
52501,1082
52502,17
52516,21
52546,132
52552,68
52582,16
52590,22
52597,13
52598,21
52604,19
52644,19
52651,18
52653,22
52656,247
52718,14
52785,241
52792,25
52809,37
52869,30
52876,31
52930,50
52961,51
53010,22
53014,49
53067,16
53114,15
53151,42
53158,33
53179,16
53182,45
53200,239
53203,111
53219,138
53260,51
53268,19
53272,41
53273,60
53285,163
53309,78
53323,16
53345,26
53361,47
53424,104
53454,46
53458,19
53479,125
53510,22
53521,16
53534,30
53540,18
53592,14
53597,17
53606,19
53610,27
53620,149
53653,19
53669,50
53722,33
53757,60
53764,61
53770,1539
53789,97
53810,46
53819,21
53884,15
53939,22
53940,29
53977,18
53989,17
54001,26
54008,1071
54126,16
54127,14
54146,22
54181,14
54197,15
54228,135
54242,251
54293,161
54323,375
54373,22
54386,29
54398,35
54408,15
54430,103
54479,30
54484,18
54488,91
54490,24
54502,15
54511,46
54533,17
54582,85
54592,13
54595,326
54617,40
54625,98
54628,36
54638,78
54654,23
54724,56
54735,20
54736,18
54754,23
54767,16
54777,86
54810,19
54845,182
54861,15
54864,18
54883,472
54889,16
54952,15
54958,16
55027,61
55085,19
55143,15
55204,25
55220,215
55230,17
55236,23
55238,46
55240,19
55262,76
55280,65
55286,38
55291,26
55307,28
55360,15
55364,126
55372,56
55376,431
55377,105
55387,29
55408,16
55433,14
55477,15
55500,26
55512,22
55549,140
55567,179
55587,28
55593,30
55604,44
55610,60
55620,69
55629,14
55635,37
55664,118
55719,21
55733,430
55777,44
55780,24
55799,19
55800,31
55801,149
55810,46
55846,16
55871,56
55899,159
55900,17
55906,484
55933,94
55937,71
55955,24
55966,26
55972,85
56033,168
56052,15
