arrival_time,job_size
53212,188
53267,10
53289,40
53296,86
53317,15
53387,10
53398,10
53422,25
53454,10
53463,70
53478,27
53487,10
53499,11
53507,11
53517,11
53566,13
53569,14
53630,19
53645,262
53650,29
53658,16
53689,51
53696,10
53704,20
53719,11
53735,264
53782,32
53801,41
53879,16
53918,22
53932,17
53933,9
53962,38
53976,11
53977,73
53980,10
54035,44
54069,34
54072,19
54076,19
54096,89
54138,13
54165,20
54167,44
54185,20
54194,12
54208,32
54243,18
54247,17
54328,19
54438,14
54460,17
54461,11
54486,15
54563,10
54589,11
54595,9
54656,10
54685,30
54691,38
54710,43
54716,21
54720,11
54748,13
54757,30
54768,12
54775,18
54787,18
54807,204
54846,38
54861,11
54864,24
54870,12
54886,30
54897,13
54898,9
54950,12
54954,17
55048,16
55094,15
55100,21
55116,10
55172,9
55189,9
55191,27
55230,121
55236,11
55255,11
55261,17
55289,201
55316,12
55329,17
55334,21
55386,11
55478,12
55512,12
55545,16
55563,23
55685,18
55690,10
55697,28
55731,12
55745,11
55766,9
55767,12
55789,18
55790,16
55796,67
55849,14
55862,14
55906,10
55923,10
55973,13
55974,10
56013,12
56045,14
56058,17
56085,9
56101,18
56113,11
56132,17
56144,11
56172,37
56194,13
56246,11
56252,17
56275,15
56282,9
56299,44
56315,109
56332,14
56337,12
56342,68
56420,13
56450,39
56479,25
56486,15
56542,14
56559,35
56609,9
56613,68
56630,13
56641,10
56673,12
56725,10
56765,11
56800,15
56806,44
56929,327
56959,72
56983,192
57016,20
57126,14
57139,56
57170,11
57171,14
57206,13
57209,11
57216,10
57225,13
57266,14
57276,37
57361,23
57436,11
57491,10
57500,37
57504,10
57525,10
57535,10
57558,108
57582,41
57630,71
57658,10
57689,13
57707,12
57711,22
57712,15
57733,41
57748,12
57749,22
57798,10
57807,13
57833,227
57857,40
57883,192
57889,12
57902,14
57930,13
57936,23
57939,69
57948,166
57965,9
57968,17
58028,9
58029,11
58148,67
58203,16
58280,13
58390,10
58457,390
58484,9
58504,87
58507,28
58553,14
58596,10
58617,11
58632,12
58650,10
58683,12
58699,12
58726,19
58739,10
58741,14
58788,24
58820,115
58842,220
58913,17
58925,28
59004,18
59078,16
59098,18
59112,89
59136,32
59147,56
59168,20
59177,14
59207,17
59223,15
59230,114
59242,20
59257,14
59317,22
59336,46
59367,14
59372,34
59437,79
59445,12
59496,113
59518,12
59527,11
59539,36
59570,12
59589,11
59591,35
59592,22
59601,932
59607,28
59646,18
59713,11
59746,10
59751,11
59752,165
59820,88
59823,9
59891,46
59966,14
60007,10
60010,37
60011,15
60056,22
60072,11
60144,10
60221,23
60226,12
60370,14
60378,202
60379,14
60386,36
60411,28
60471,30
60558,241
60564,23
60572,12
60697,18
60721,10
60774,31
60786,15
60788,15
60790,13
60792,13
60797,31
60799,13
60849,12
60855,12
60873,25
60975,96
61028,10
61054,10
61065,13
61145,12
61207,11
61241,15
61260,9
61278,51
61288,41
61293,17
61323,12
61339,9
61340,13
61348,15
61376,10
61385,11
61415,15
61447,12
61459,12
61479,15
61492,13
61593,15
61741,34
61751,22
61764,9
61836,49
61860,9
61884,23
61896,17
61943,15
61953,51
61966,57
61967,10
61971,33
61986,9
61987,15
61991,32
61999,18
62001,13
62011,99
62034,13
62054,45
62063,13
62140,10
62149,55
62181,20
62252,22
62253,10
62258,48
62276,21
62357,22
62358,10
62366,13
62370,12
62371,19
62375,28
62495,28
62535,19
62536,22
62553,33
62565,11
62588,11
62620,30
62621,50
62693,17
62780,16
62897,10
62919,9
62942,18
62972,34
63009,23
63041,19
63051,18
63053,18
63054,17
63079,17
63086,12
63087,11
63093,16
63111,13
63112,204
63117,9
63120,24
63156,11
63166,141
63173,16
63192,14
63193,10
63233,12
63239,51
63250,18
63259,55
63291,89
63303,28
63314,32
63343,14
63355,10
63360,18
63387,27
63459,14
63462,18
63468,304
63476,21
63484,12
63502,14
63512,10
63575,10
63609,9
63652,14
63655,10
63695,11
63769,18
63789,14
63817,23
63851,61
63852,28
63856,11
63857,23
63942,59
63974,14
64053,12
64059,30
64067,11
64110,14
64112,14
64113,29
64127,49
64155,34
64199,152
64206,10
64237,60
64256,391
64261,12
64331,14
64349,48
64359,56
64368,10
64373,13
64378,27
64408,11
64414,13
64422,14
64424,98
64477,14
64486,10
64555,19
64582,24
64583,16
64613,10
64619,118
64634,13
64681,13
64685,28
64732,51
64747,14
64761,17
64814,10
64892,11
64898,29
64935,22
64939,35
64940,19
64956,10
64971,22
64979,9
64983,13
65009,23
65012,16
65103,12
65107,12
65128,25
65129,34
65138,13
65190,396
65258,9
65287,351
65289,43
65342,12
65381,13
65390,10
65393,73
65480,10
65500,9
65548,9
65553,21
65555,23
65591,24
65598,11
65622,14
65643,201
65657,15
65669,10
65687,11
65723,10
65747,10
65771,14
65775,90
65776,19
65850,13
65857,9
65906,15
65991,283
66102,14
66119,51
66124,10
66163,76
66178,91
66181,52
66206,12
66243,187
66290,29
66313,58
66352,15
66355,9
66398,14
66409,97
66410,365
66453,24
66528,72
66529,47
66559,13
66577,10
66585,10
66588,21
66614,15
66656,21
66665,13
66709,17
66723,278
66792,15
66826,9
66851,22
66892,10
66965,10
66985,36
66990,11
66998,33
67005,11
67010,12
67048,11
67055,23
67103,17
67122,12
67187,13
67228,18
67229,10
67274,14
67305,10
67365,29
67366,11
67378,10
67384,19
67390,79
67392,39
67403,14
67412,12
67420,22
67424,28
67432,10
67518,40
67524,9
67529,11
67619,202
67622,56
67637,10
67641,199
67642,17
67644,10
67701,14
67702,10
67734,105
67771,12
67780,10
67839,64
67846,31
67860,38
67899,19
67923,10
68015,13
68031,38
68038,38
68100,9
68123,29
68163,31
68174,10
68208,126
68291,17
68332,12
68357,19
68365,19
68385,23
68397,16
68514,32
68601,36
68614,9
68619,45
68664,68
68668,106
68675,35
68717,9
68739,10
68769,26
68779,134
68793,10
68810,10
68864,62
68876,216
68902,12
68969,15
69021,14
69039,37
69103,13
69122,16
69155,35
69186,12
69200,11
69226,15
69320,15
69371,43
69382,9
69438,9
69441,36
69460,35
69476,27
69490,9
69540,10
69546,11
69573,9
69588,15
69619,15
69621,307
69650,22
69668,3249
69671,17
69703,54
69708,157
69734,13
69739,58
69755,13
69786,10
69833,21
69846,16
69902,9
69913,17
69950,10
69959,29
70015,15
70116,12
70140,20
70225,19
70229,9
70235,15
70239,15
70245,15
70265,18
70269,15
70373,16
70393,9
70411,9
70413,19
70478,39
70521,17
70527,14
70545,16
70582,12
70616,24
70637,15
70695,10
70720,10
70763,10
70776,24
70795,28
70839,16
70851,28
70876,12
70912,21
70935,21
70948,10
70955,10
70966,10
71010,93
71121,9
71136,27
71191,35
71204,10
71235,12
71267,27
71268,27
71273,94
71293,17
71305,11
71354,111
71385,25
71407,316
71461,11
71515,32
71566,18
71568,13
71585,211
71615,163
71623,100
71627,9
71628,15
71642,10
71686,23
71690,11
71723,11
71785,48
71805,23
71816,10
71843,93
71844,17
71846,13
71848,10
71927,43
71929,160
71953,16
71968,138
71977,10
72062,37
72079,28
72080,17
72097,19
72109,9
72111,13
72146,37
72163,15
72168,23
72176,18
72182,12
72187,14
72277,12
72367,31
72388,9
72433,26
72436,35
72452,12
72467,38
72489,21
72497,18
72507,17
72520,14
72558,14
72567,13
72642,14
72648,10
72736,16
72755,27
72763,18
72776,15
72784,53
72796,34
72822,141
72843,19
72857,9
72890,12
72891,26
72898,17
72924,9
72952,22
72955,33
73008,16
73115,40
73127,13
73132,412
73134,15
73202,9
73240,10
73250,9
73274,13
73292,22
73295,41
73338,17
73346,9
73361,34
73368,12
73371,13
73396,11
73439,21
73457,10
73527,15
73603,12
73610,15
73621,12
73654,24
73676,70
73697,14
73713,10
73715,10
73722,13
73737,177
73806,20
73859,17
