arrival_time,job_size
11785,18
11854,24
11868,212
11878,55
11951,257
11957,22
11968,20
12030,46
12041,10
12042,22
12051,30
12054,9
12120,20
12126,23
12164,23
12177,25
12187,43
12217,10
12226,10
12231,24
12265,9
12267,14
12282,36
12402,19
12440,9
12481,13
12512,12
12514,19
12540,12
12601,13
12624,48
12660,11
12663,14
12682,75
12703,16
12768,15
12782,12
12818,171
12821,11
12826,9
12845,21
12847,589
12857,22
12859,105
12871,22
12898,133
12915,11
12920,20
12930,27
12959,9
12962,11
13026,34
13032,11
13047,12
13085,43
13115,21
13191,16
13198,12
13248,33
13345,33
13362,10
13413,9
13421,9
13509,24
13510,10
13537,54
13553,116
13608,9
13620,11
13673,13
13702,40
13714,12
13718,9
13727,12
14089,11
14125,63
14132,11
14143,11
14207,29
14230,11
14241,12
14328,10
14408,9
14470,18
14557,10
14581,12
14617,37
14684,13
14694,23
14726,15
14751,23
14757,53
14770,11
14787,11
14790,13
14825,35
14851,27
14853,10
14855,23
14950,31
15004,23
15007,10
15011,11
15020,58
15089,63
15096,13
15150,26
15158,14
15163,15
15167,710
15169,20
15179,11
15206,12
15228,9
15230,14
15285,27
15294,29
15338,10
15488,29
15519,170
15567,16
15569,46
15602,21
15616,31
15673,28
15682,12
15699,53
15706,11
15750,10
15860,9
15864,15
15894,13
15909,20
15935,23
15937,18
15984,21
16053,23
16125,13
16146,11
16173,46
16205,23
16223,9
16267,18
16312,12
16316,35
16347,36
16363,15
16371,20
16410,245
16482,55
16496,22
16521,16
16529,22
16547,12
16595,12
16694,24
16731,14
16774,44
16788,9
16848,72
16863,16
16902,26
16931,14
16949,13
16994,10
16995,11
17049,20
17067,10
17072,14
17107,30
17118,13
17144,10
17165,29
17201,28
17251,13
17252,36
17268,97
17289,9
17340,15
17379,14
17460,10
17461,14
17485,22
17518,31
17548,13
17551,17
17637,110
17700,16
17767,16
17806,13
17864,17
17874,100
17901,12
17908,12
17936,10
17958,17
17976,12
17979,17
18014,12
18057,11
18115,16
18121,26
18144,10
18182,36
18325,52
18335,15
18381,11
18442,9
18469,29
18523,11
18584,18
18614,10
18671,922
18685,28
18770,12
18847,175
18877,22
18882,20
18990,23
19002,21
19052,9
19069,11
19116,23
19142,11
19147,21
19160,17
19163,345
19205,166
19213,22
19222,69
19229,16
19252,22
19255,145
19306,14
19311,205
19325,10
19453,62
19485,10
19500,12
19551,19
19618,39
19652,51
19733,222
19754,9
19811,76
19825,66
19836,19
19845,52
19905,151
19926,30
19965,19
20018,1215
20024,14
20037,246
20087,38
20099,32
20101,23
20144,45
20150,18
20205,10
20217,35
20243,21
20294,17
20335,11
20357,38
20382,65
20512,35
20518,44
20605,19
20621,24
20670,34
20685,37
20734,10
20783,13
20802,31
20810,18
20833,10
20844,49
20847,12
20945,10
20951,35
20958,61
21005,25
21013,11
21021,16
21088,14
21093,9
21094,9
21101,19
21111,38
21132,15
21133,9
21162,10
21180,28
21293,33
21309,415
21313,10
21414,12
21432,28
21443,16
21454,12
21582,13
21612,36
21628,19
21666,112
21696,1758
21713,37
21794,47
21795,9
21822,15
21873,21
21908,9
21929,71
22020,24
22030,14
22054,159
22075,20
22076,9
22132,41
22179,10
22272,29
22296,10
22334,148
22370,10
22435,11
22499,30
22502,13
22542,80
22547,15
22583,16
22625,28
22685,9
22790,9
22831,28
22873,13
22884,12
22939,24
22974,18
23014,9
23018,17
23074,12
23087,9
23088,10
23104,18
23116,26
23118,40
23133,9
23154,41
23166,15
23183,35
23216,12
23220,14
23265,12
23271,10
23306,11
23345,1149
23373,19
23374,14
23457,10
23477,14
23481,41
23488,21
23502,25
23522,37
23536,35
23586,14
23650,11
23673,9
23683,31
23711,110
23767,47
23852,28
23930,54
23933,9
23977,25
23991,10
24017,17
24024,13
24041,10
24047,34
24189,15
24218,13
24224,19
24232,19
24275,53
24276,33
24278,30
24300,11
24337,18
24354,14
24355,13
24434,38
24442,39
24506,12
24548,10
24577,126
24616,9
24668,76
24691,9
24692,20
24695,65
24730,14
24756,15
24775,12
24784,16
24800,27
24928,32
24961,19
24974,11
24985,57
25063,43
25091,13
25119,11
25161,10
25229,12
25234,4806
25246,20
25271,11
25276,10
25315,38
25361,14
25405,19
25450,27
25517,16
25705,63
25737,12
25753,16
25826,71
25829,12
25837,12
25860,13
25871,33
25892,38
25895,19
25954,15
26003,14
26041,12
26042,10
26068,25
26071,17
26081,59
26083,27
26161,15
26177,10
26187,10
26231,38
26250,84
26356,10
26379,243
26424,16
26447,93
26460,13
26522,66
26524,9
26583,10
26602,9
26903,197
26965,129
26966,11
27011,18
27035,9
27055,21
27202,27
27236,15
27241,9
27268,17
27288,35
27312,38
27353,54
27373,41
27380,42
27469,23
27476,20
27490,16
27547,11
27552,9
27556,10
27610,39
27669,42
27681,19
27685,14
27848,10
27851,15
27878,11
27931,9
27974,11
27976,11
28065,12
28068,21
28175,21
28203,24
28225,10
28244,30
28315,24
28320,10
28321,26
28341,75
28348,85
28408,9
28447,19
28471,15
28484,17
28498,24
28604,18
28620,10
28694,10
28711,11
28714,13
28789,62
28843,46
28847,10
28849,24
29011,26
29018,38
29070,9
29098,787
29102,9
29105,29
29124,27
29126,31
29142,10
29169,46
29318,15
29350,13
29483,58
29494,19
29505,13
29510,16
29582,30
29583,16
29608,15
29611,11
29627,30
29633,11
29758,14
29763,29
29807,12
29817,10
29830,95
29831,20
29840,17
29852,31
29882,9
29937,33
30175,13
30206,9
30224,71
30237,74
30262,28
30293,22
30338,11
30343,1104
30362,13
30410,120
30484,36
30519,12
30600,12
30643,12
30705,20
30710,9
30731,66
30769,12
30774,9
30778,111
30787,18
30801,62
30806,19
30813,11
30814,11
30896,30
30911,15
30917,15
30968,29
31077,38
31136,33
31302,58
31333,9
31393,13
31411,13
31430,9
31447,29
31468,41
31473,13
31481,10
31496,18
31531,14
31635,15
31699,20
31714,9
31750,41
31761,39
31799,13
31900,16
31923,22
31933,17
32255,10
32276,17
32337,12
32423,38
32479,12
32513,19
32550,10
32569,17
32578,10
32693,22
32713,24
32766,9
32789,9
32792,36
32800,11
32809,48
32923,20
32971,57
33022,10
33041,62
33082,9
33116,58
33141,12
33189,12
33237,17
33245,12
33262,13
33287,239
33333,14
33354,17
33418,249
33462,9
33511,51
33559,21
33586,53
33590,28
33625,38
33670,135
33712,30
33815,17
33843,138
33871,37
33879,40
33948,13
33952,44
33961,17
34081,11
34084,16
34171,27
34178,15
34227,32
34262,131
34302,15
34306,17
34356,23
34433,11
34447,25
34462,12
34579,34
34581,21
34598,20
34614,14
34701,61
34714,29
34755,53
34769,11
34773,11
34941,56
34970,14
35011,14
35074,101
35114,11
35301,38
35332,9
35363,23
35456,16
35491,14
35506,12
35513,26
35514,12
35539,26
35550,15
35587,22
35640,12
35654,32
35681,9
35698,15
35713,30
35717,188
35724,10
35761,13
35771,11
35772,11
35778,22
35791,132
35803,161
35825,113
35894,15
35934,95
35945,18
36005,41
36081,111
36083,48
36102,18
36110,10
36119,9
36120,9
36129,42
36140,106
36220,321
36222,22
36229,12
36288,12
36301,10
36375,10
36388,10
36412,88
36442,27
36548,10
36552,10
36592,11
36733,21
36799,12
36802,34
36854,75
36902,15
36921,24
36927,17
36944,10
36962,83
36973,19
36981,10
37014,51
37067,61
37167,21
37215,11
37252,13
37260,56
37266,26
37297,22
37321,48
37350,10
37379,11
37382,145
37418,14
37429,46
37510,12
37522,37
37531,10
37585,10
37594,10
37616,18
37643,15
37652,83
37668,56
37701,12
37712,9
37770,44
37785,14
37787,25
37830,15
37847,61
37866,15
37867,10
37884,10
37902,15
37917,19
38061,35
38145,54
38171,21
38192,18
38196,17
38201,12
38207,26
38246,174
38259,31
38319,40
38467,15
38468,16
38471,18
38474,41
38544,14
38545,29
38564,244
38635,16
38650,10
38667,9
38690,11
38707,60
38722,71
38799,15
38855,21
38925,9
39044,69
39068,9
39072,8464
39081,11
39095,19
39110,39
39166,20
39177,15
39183,12
39208,11
39210,22
39213,10
39243,11
39251,29
39271,16
39299,41
39331,14
39387,13
39449,11
39460,12
39482,11
39501,30
39512,42
39566,35
39646,17
39672,14
39712,15
39751,17
39770,11
39802,14
39814,11
39820,14
39853,37
39868,29
39935,24
39955,28
39959,20
39961,11
39992,57
40040,10
40064,29
40067,37
40083,36
40095,13
40109,12
40112,11
40166,56
40227,19
40228,20
40250,12
40274,16
40281,98
40328,44
40352,41
40355,20
40361,42
40480,157
40489,19
40503,33
40590,22
40643,11
40664,100
40672,20
40693,13
40723,35
40744,9
40767,542
40908,11
40974,13
41007,19
41010,24
41030,9
41137,9
41183,16
41262,12
41296,39
41320,14
41337,9
41353,10
41414,28
41508,2757
41557,15
41562,15
41564,10
41566,19
41581,16
41587,29
41609,22
41626,31
41669,10
41788,14
41794,15
41800,13
41879,16
41941,35
42029,11
42071,20
42075,41
42097,96
42107,12
42115,11
42136,1787
42264,11
42279,10
42308,12
42319,13
42357,126
42366,16
42384,44
42431,12
42484,15
42490,17
42519,14
42530,10
42546,14
42647,69
42657,15
42662,10
42682,85
42717,10
42731,9
42787,14
42803,30
42825,37
42852,11
42916,67
42934,10
42937,68
43009,193
43065,36
43116,27
43137,64
43148,11
43160,16
43161,35
43178,75
43250,22
43299,11
43347,41
43385,126
43417,9
43427,10
43436,16
43438,18
43442,9
43465,13
43568,29
43628,11
43639,41
43679,13
43685,1042
43787,104
43876,13
43883,22
43911,139
43941,12
43972,52
44021,129
44089,24
44116,13
44131,13
44160,45
44193,40
44199,152
44205,42
44214,13
44223,10
44238,13
44297,10
44327,29
44331,74
44344,12
44491,10
44496,33
44513,9
44566,13
44576,38
44641,63
44651,139
44653,14
44676,18
44707,9
44725,38
44774,19
44830,12
44848,9
44852,20
44897,17
44913,29
44926,21
44993,80
45016,18
45080,9
45159,26
45225,11
45247,12
45371,16
45481,30
45503,12
45542,47
45557,47
45563,32
45584,13
45677,27
45681,12
45720,11
45740,29
45836,25
45887,27
45946,14
46005,10
46011,11
46040,18
46070,13
46131,13
46153,12
46168,11
46183,518
46201,12
46203,23
46233,15
46281,9
46296,13
46307,10
46344,10
46361,15
46395,20
46458,112
46463,33
46528,17
46548,108
46591,12
46595,14
46598,10
46638,85
46662,10
46720,17
46779,259
46797,10
46798,22
46833,14
46905,15
46929,12
46936,12
46995,17
47050,17
47074,12
47129,10
47146,12
47162,11
47252,15
47283,14
47296,13
47315,14
47332,65
47352,13
47369,28
47376,11
47476,102
47554,12
47562,12
47626,18
47645,13
47674,48
47675,15
47677,17
47694,10
47895,11
47940,12
47975,13
47985,65
47997,14
48070,20
48098,35
48106,14
48126,12
48127,15
48144,18405
48167,17
48190,17
48261,67
48330,16
48335,21
48356,15
48366,11
48410,42
48444,10
48467,14
48509,62
48615,10
48619,11
48625,42
48638,19
48639,10
48658,11
48802,16
48837,10
48870,19
48916,12
48919,13
48933,137
49042,11
49180,10
49236,11
49237,37
49242,32
49245,18
49263,11
49293,40
49294,87
49298,25
49368,93
49389,20
49432,11
49434,79
49471,16
49491,26
49533,19
49543,124
49547,9
49599,32
49608,24
49613,48
49673,16
49702,55
49761,47
49788,21
49799,13
49971,27
49977,43
50052,11
50138,18
50166,67
50169,9
50185,9
50187,18
50214,73
50246,11
50261,9
50293,21
50315,17
50354,13
50433,224
50477,13
50485,38
50491,10
50497,15
50515,22
50639,28
50648,9
50656,30
50675,10
50692,26
50716,16
50728,14
50730,29
50765,14
50789,9
50833,33
50844,13
50855,10
50918,17
50921,10
50923,11
51019,15
51095,14
51106,10
51108,26
51113,12
51160,11
51169,10
51176,12
51246,40
51273,12
51293,20
51313,30
51359,24
51397,18
51498,37
51589,22
51683,34
51689,33
51691,15
51698,19
51798,12
51806,10
51831,15
51841,98
51863,10
51953,12
52095,34
52117,13
52160,19
52224,14
52282,10
52295,17
52304,17
52305,9
52314,9
52364,23
52401,13
52402,12
52475,17
52488,24
52493,12
52514,13
52533,13
52536,36
52543,112
52562,20
52572,14
52608,32
52659,12
52695,10
52707,92
52720,12
52727,141
52730,11
52734,18
52753,18
52815,10
52840,14
52857,16
52883,28
52898,23
52919,77
52932,12
52933,22
52949,16
52950,13
52956,15
52966,12
52969,29
52996,18
53061,10
53064,10
53071,9
53092,16
53147,15
53242,10
53255,19
53449,42
53489,10
53509,52
53537,10
53546,17
53595,30
53618,17
53621,24
53653,10
53667,26
53726,10
53761,59
53770,10
53801,11
53835,38
53864,9
54011,15
54066,110
54271,10
54273,44
54329,10
54336,10
54350,12
54355,13
54374,15
54399,25
54422,17
54440,17
54453,12
54558,11
54670,15
54671,9
54718,17
54719,12
54752,17
54814,3392
54838,11
54841,33
54910,34
54947,14
54964,11
54994,19
54995,10
55030,75
55066,26
55121,14
55191,12
55248,14
55305,10
55332,829
55371,10
55386,26
55406,14
55440,20
55523,17
55550,15
55639,12
55641,62
55655,23
55658,11
55817,13
55910,10
55963,10
55972,9
55981,10
55999,14
56054,10
56084,119
56085,23
56160,34
56189,12
56230,13
56268,92
56372,13
56441,10
56445,12
56467,11
56505,42
56551,13
56678,16
56718,10
56754,16
56826,56
56896,10
56925,10
56982,9
57020,10
57025,31
57052,12
57089,25
57116,20
57154,29
57247,16
57286,14
57294,15
57311,13
57336,14
57340,109
57343,13
57405,23
57459,33
57471,9
57569,26
57606,13
57616,17
57638,9
57666,30
57702,14
57726,18
57734,13
57772,34
57791,39
57842,12
57859,61
57863,192
57922,12
57945,428
57990,23
58001,22
58038,10
58069,39
58118,15
58162,40
58174,12
58218,16
58319,35
58364,46
58435,24
58439,79
58442,18
58493,120
58509,12
58526,10
58538,13
58596,60
58598,76
58694,14
58769,22
58783,11
58796,11
58800,29
58808,16
58837,11
58907,18
58942,10
58989,98
59151,88
59187,22
59192,11
59226,14
59350,9
59388,11
59430,11
59431,31
59547,9
59577,10
59646,16
59741,10
59771,44
59803,17
59902,18
59930,33
59979,18
60013,11
60023,167
60052,10
60080,10
60110,15
60139,23
60143,13
60162,31
60274,10
60295,10
60359,13
60406,11
60427,13
60434,17
60444,13
60463,17
60490,12
60568,15
60599,14
60601,10
60672,14
60704,65
60724,51
60755,207
60759,10
60760,14
60765,23
60779,12
60792,13
60830,26
60834,10
60887,15
60893,22
60904,36
60921,43
60930,12
60980,49
61061,11
61083,51
61127,15
61223,84
61247,11
61261,48
61316,14
61330,21
61341,12
61385,16
61520,12
61605,10
61664,11
61754,46
61903,41
61941,10
61959,33
61993,21
62058,67
62155,35
62163,30
62233,11
62277,14
62319,10
62322,15
62352,14
62394,9
62445,17
62451,22
62560,11
62616,30
62643,13
62645,37
62650,82
62686,11
62698,10
62727,43
62731,16
62781,11
62824,96
62838,11
62845,10
62856,130
62878,41
62892,17
62919,117
62951,79
62952,10
63031,11
63032,13
63071,83
63102,15
63155,15
63207,12
63208,10
63246,10
63372,18
63440,33
63578,9
63585,12
63589,20
63622,17
63626,9
63648,11
63736,14
63808,20
63810,16
63835,12
63969,12
64056,12
64070,11
64131,10
64226,68
64254,23
64300,13
64344,11
64390,26
64414,4380
64439,11
64449,29
64476,31
64494,11
64552,60
64588,14
64610,13
64637,137
64640,10
64642,11
64669,10
64674,20
64734,9
64758,1414
64767,127
64773,12
64835,464
64878,12
64941,39
64944,107
64983,63
65015,15
65065,19
65091,15
65115,21
65116,52
65179,18
65181,15
65207,382
65313,18
65437,9
65513,13
65522,51
65542,9
65564,16
65566,12
65569,9
65691,10
65708,9
65717,10
65731,11
65738,10
65777,14
65784,22
65798,10
65834,10
65893,15
65904,25
65908,70
65918,10
65989,12
65995,17
66022,10
66027,20
66029,12
66114,11
66163,25
66180,10
66186,107
66206,11
66207,16
66246,14
66362,14
66384,145
66411,9
66431,93931
66450,39
66506,9
66507,10
66570,13
66656,13
66673,164
66702,10
66709,16
66733,12
66780,12
66803,13
66895,24
66934,9
66943,19
66964,11
66982,31
67038,20
67061,15
67088,22
67089,302
67329,47
67338,29
67399,12
67407,10
67473,928
67513,12
67556,14
67609,44
67627,13
67631,11
67706,15
67711,11
67762,12
67888,16
67932,13
67968,15
67990,19
68003,15
68104,22
68112,18
68122,16
68161,14
68183,15
68209,16
68233,30
68239,22
68308,10
68315,54
68344,26
68352,66
68360,64
68367,10
68381,11
68411,16
68424,154
68483,13
68525,20
68546,9
68558,114
68581,21
68583,9
68610,113
68613,156
68629,26
68784,26
68792,19
68836,12
68841,369
68930,9
68936,15
69018,19
69020,31
69024,13
69035,10
69054,15
69058,16
69138,19
69150,18
69155,11
69164,39
69202,41
69296,11
69332,41
69372,17
69417,10
69418,35
69563,19
69567,23
69573,18
69591,15
69654,26
69680,10
69708,36
69720,18
69733,10
69738,23
69744,10
69752,16
69769,14
69857,38
69876,37
70056,28
70124,9
70164,122
70189,35
70254,52
70314,51
70347,26
70372,28
70396,10
70508,11
70518,15
70542,16
70561,19
70593,20
70596,27
70626,14
70636,10
70694,12
70766,54
70796,23
70797,11
70798,10
70803,46
70893,43
70924,17
70925,20
70950,11
70997,35
70998,42
71057,11
71120,125
71146,10
71164,12
71169,13
71191,11
71197,16
71298,12
71299,80
71321,139
71347,27
71425,13
71434,44
71443,12
71460,21
71475,18
71491,15
71612,10
71786,36
71787,23
71796,87
71837,11
71841,98
71846,13
71855,11
71868,11
71878,16
71895,17
71909,13
71954,490
71999,54
72051,21
72207,16
72216,12
72225,14
72237,17
72278,11
72294,19
72318,38
72335,79
72340,9
72349,39
72378,32
72454,13
72463,22
72464,85
72509,16
72511,4024
72555,38
72607,18
72651,11
72683,10
72705,28
72754,11
72765,20
72787,106
72793,54
72822,14
72897,11
72903,18
72932,236
72953,11
72954,1323
72975,11
72982,29
73009,46
73011,13
73013,13
73051,31
73067,12
73084,29
73090,24
73098,9
73112,31
73188,20
73205,10
73214,14
73277,12
73315,25
73349,14
73471,21
73484,16
73542,137
73579,13
73595,33
73601,12
73628,11
73642,12
73663,11
73697,257
73710,41
73762,27
73830,43
73859,11
73921,12
73974,13
73995,10
74033,167
74041,12
74051,24
74073,40
74080,10
74088,14
74097,28
74117,28
74122,16
74137,258
74178,27
74210,191
74212,354
74280,9
74329,28
74392,37
74397,12
74433,21
74445,14
74448,12
74494,15
74511,21
74514,13
74537,11
74596,18
74611,12
74652,31
74653,49
74656,11
74693,19
74727,9
74766,34
74804,11
74827,9
74854,17
74891,20
74906,14
74939,42
74978,971
75059,12
75074,11
75134,12
75224,15
75226,167
75229,10
75237,20
75272,9
75300,10
75323,58
75338,12
75349,19
75366,10
75468,14
75530,57
75597,24
75636,31
75691,27
75711,43
75723,10
75729,83
75802,11
75820,22
75823,9
75856,11
75871,324
75906,19
75923,12
75947,33
75957,22
75958,20
75985,36
75989,46
76006,14
76011,15
76017,114
76047,11
76049,133
76120,14
76200,19
76225,46
76266,10
76325,16
76329,19
76330,29
76381,13
76385,45
76482,63
76511,17
76547,20
76575,10
76582,18
76612,220
76618,15
76619,19
76644,100
76671,22
76722,95
76731,165
76737,23
76755,21
76776,30
76850,64
76858,9
76866,29
76920,9
76941,12
76954,17
76992,23
77008,20
77138,13
77151,72
77152,18
77168,20
77239,40
77266,12
77275,15
77342,11
77437,77
77472,18
77522,18
77555,14
77638,26
77684,11
77687,22
77718,26
77747,19
77790,18
77831,56
77850,15
77851,44
77882,12
77913,114
77919,10
77926,347
77961,27
78089,40
78141,11
78228,18
78241,9
78306,130
78365,13
78376,24
78379,11
78460,14
78488,18
78541,14
78592,12
78594,17
78685,13
78705,17
78744,10
78748,13
78867,10
78940,16
78963,11
78974,49
79017,12
79021,25
79033,168
79038,10
79044,21
79057,15
79077,173
79096,13
79140,13
79189,9
79198,29
79203,24
79238,11
79278,14
79317,20
79347,58
79350,76
79407,25
79427,14
79503,11
79524,9
79642,15
79672,27
79681,11
79738,9
79759,10
79809,14
79825,10
79886,9
79887,11
79900,33
79910,153
79935,19
79940,10
79960,12
79990,17
79991,15
79993,53
80004,10
80009,10
80012,41
80030,42
80033,35
80052,10
80068,10
80134,15
80213,13
80236,10
80256,11
80278,364
80346,25
80380,15
80408,15
80413,10
80430,19
80463,10
80488,46
80494,228
80507,22
80549,10
80627,13
80631,38
80730,17
80735,19
80778,25
80801,34
80829,12
80905,22
80913,9
80955,12
80998,13
81026,14
81096,36
81121,18
81132,23
81133,10
81141,26
81147,26
81161,11
81266,12
81291,63
81303,9
81304,11
81371,17
81390,16
81392,15
81402,226
81404,49
81471,36
81508,53
81561,61
81655,32
81792,9
81924,15
81939,9
81996,20
81999,13
82090,12
82127,862
82133,10
82169,11
82204,16
82216,14
82282,17
82325,31
82334,9
82338,201
82383,11
82415,45
82463,13
82530,13
82583,13
82608,305
82619,15
82657,17
82674,26
82712,11
82724,17
82731,46
82737,35
82760,19
82773,10
82805,10
82806,322
82820,11
82821,18
82824,13
82830,31
82850,38
82875,10
82881,10
82906,13
83045,16
83063,20
83153,14
83160,30
83217,16
83234,11
83255,13
83260,11
83319,10
83351,9
83361,10
83371,16
83404,10
83494,18
83525,9
83560,11
83568,15
83593,15
83640,10
83643,30
83666,1667
83704,9
83734,9
83745,18
83810,22
83856,40
83903,9
83904,24
83925,9
84006,16
84075,10
84085,29
84130,10
84132,19
84174,13
84236,12
84243,35
84244,82
84247,10
84310,10
84311,64
84339,12
84353,60
84369,41
84408,19
84442,17
84443,22
84463,35
84513,168
84515,9
84613,29
84655,16
84719,33
84750,10
84813,15
84816,23
84843,14
84859,86
84894,9
84901,18
84968,16
84981,148
84988,14
85010,10
85039,22
85086,10
85105,13
85150,12
85282,14
85360,16
85401,17
85561,18
85640,18
85661,20
85771,131
85812,10
85892,75
85896,9
85912,56
85913,12
85926,89
85945,9
85989,10
86011,26
86141,36
86151,79
86168,20
86170,11
86192,13
86270,22
86271,9
86272,23
86353,10
86381,21
86414,9
86445,10
86477,13
86488,71
86499,10
86511,17
86515,13
86527,17
86537,17
86569,18
86667,11
86682,15
86711,11
86739,11
86789,47
86791,12
86813,49
86824,33
86892,25
86893,18
86894,80
86906,11
86936,28
86970,12
87055,20
87059,15
87079,57
87082,10
87188,19
87219,12
87234,10
87249,40
87312,12
87313,28
87337,14
87410,9
87429,51
87432,10
87472,3482
87474,10
87540,9
87552,18
87577,67
87656,14
87687,269
87780,15
87783,43
87787,12
87927,14
88027,17
88070,9
88077,15
88078,14
88113,38
88123,16
88147,17
88217,12
88240,24
88258,11
88264,42
88283,127
88324,17
88332,13
88359,23
88363,12
88376,72
88395,9
88414,31
88446,46
88450,9
88519,14
88543,10
88605,12
88606,14
88638,10
88666,39
88679,16
88781,13
88791,9
88796,11
88849,23
88866,10
88911,14
88937,13
88951,40
88991,13
89214,10
89225,82
89271,33
89284,13
89285,9
89373,10
89416,20
89427,12
89478,10
89518,35
89531,11
89586,56
89610,10
89652,31
89713,12
89725,23
89744,12
89766,11
89804,9
89822,10
89843,12
89855,19
89856,40
89958,12
89970,14
90034,9
90055,20
90070,28
90071,9
90099,13
90104,26
90182,25
90209,17
90232,53
90253,13
90408,24
90448,67
90459,24
90480,27
90536,10
90602,12
90659,27
90702,13
90766,11
90846,59
90882,13
90891,14
90902,13
90912,24
90928,10
90966,66
90979,21
90999,15
91025,29
91030,12
91067,24
91157,14
91209,25
91235,61
91261,9
91268,19
91318,110
91353,14
91367,184
91401,40
91406,18
91477,10
91488,10
91526,10
91539,16
91562,442
91566,21
91615,9
91657,9
91686,18
91695,13
91697,16
91739,19
91759,9
91775,14
91780,24
91830,10
91874,11
91877,77
91899,26
91948,11
91957,12
91983,22
92029,14
92032,11
92069,10
92072,17
92088,22
92121,11
92144,3214
92198,20
92230,10
92231,55
92312,48
92362,18
92396,12
92408,27
92427,10
92434,10
92528,10
92615,156
92636,11
92674,19
92703,19
92706,14
92735,34
92747,612
92833,251
92839,9
92869,12
93082,29
93085,12
93144,13
93157,21
93202,28
93209,14
93212,15
93225,13
93252,31
93266,16
93270,67
93312,10
93313,11
93351,45
93357,96
93380,9
93383,15
93398,12
93549,12
93573,55
93597,23
93615,22
93751,25
93790,22
93844,31
93845,11
93846,10
93902,16
93937,37
93962,9
93996,12
94002,14
94041,12
94056,12
94143,15
94174,10
94193,9
94223,35
94307,42
94333,12
94394,17
94440,11
94469,13
94539,9
94580,46
94585,798
94599,15
94613,13
94660,15
94681,11
94684,11
94688,9
94733,22
94768,9
94770,12
94859,20
94991,15
95036,11
95076,19
95092,13
95104,34
95199,20
95234,9
95264,11
95279,61
95357,251
95411,13
95412,43
95415,13
95446,12
95454,16
95458,15
95462,10
95468,9
95482,10
95536,15
95586,72
95587,2837
95812,36
95856,49
95922,10
95948,22
95977,14
96067,12
96103,13
96148,13
96176,14
96192,16
96260,11
96281,24
96326,9
96330,22
96363,10
96392,27
96520,40
96533,11
