arrival_time,job_size
4770,33
4789,15
4800,61
4826,48
4858,14
4898,46
4934,32
4950,18
4966,115
5013,21
5021,45
5047,120
5060,20
5145,27
5154,88
5181,24
5182,56
5189,13
5195,18
5205,144
5216,58
5220,49
5243,51
5247,350
5281,34
5291,110
5308,69
5314,16
5321,15
5337,25
5344,27
5347,22
5364,18
5411,42
5454,14
5459,43
5476,15
5506,225
5531,47
5561,37
5583,31
5587,15
5598,258
5603,139
5710,14
5766,47
5810,16
5858,16
5880,39
5923,13
5976,99
5986,183
5991,26
5995,909
6057,13
6089,63
6115,14
6173,16
6208,14
6226,77
6257,15
6286,14
6336,67
6339,29
6350,19
6353,20
6479,14
6504,18
6521,28
6522,48
6573,130
6576,31
6606,18
6732,37
6803,96
6811,24
6823,14
6840,65
6844,22
6848,77
6885,17
6920,14
6922,17
6949,64
6969,31
6986,23
7014,58
7049,41
7117,141
7119,18
7121,16
7135,65
7194,40
7208,134
7235,71
7238,34
7239,15
7247,17
7274,74
7282,19
7284,17
7295,31
7296,154
7385,14
7389,29
7409,25
7415,17
7488,42
7509,19
7510,69
7531,22
7539,21
7550,305
7552,27
7561,16
7566,13
7586,28
7587,24
7590,152
7599,40
7643,19
7673,19
7674,25
7685,21
7732,16
7749,72
7802,63
7803,418
7917,49
7977,23
7978,19
7996,25
8017,33
8033,36
8039,27
8040,27
8045,19
8061,18
8067,31
8085,13
8120,198
8122,28
8156,14
8166,28
8213,18
8227,21
8252,13
8272,19
8285,452
8395,22
8396,22
8407,45
8438,15
8462,22
8526,18
8603,14
8641,20
8691,41
8694,25
8699,40
8719,16
8753,14
8756,22
8765,494
8775,58
8805,173
8829,415
8832,23
8835,14
8864,16
8865,17
8885,17
8918,28
8932,976
8969,47
8988,28
8991,39
9003,762
9008,16
9047,13
9065,18
9092,28
9096,15
9120,21
9124,47
9126,23
9131,89
9165,91
9196,25
9200,34
9230,166
9272,14
9287,49
9289,29
9378,17
9379,164
9410,34
9411,13
9428,35
9484,174
9487,97
9511,36
9537,20
9574,13
9579,18
9613,13
9632,76
9654,13
9690,16
9712,20
9713,16
9770,28
9772,16
9795,15
9809,42
9818,27
9849,18
9882,152
9905,19
9909,24
9941,19
9949,13
9973,16
10000,32
10002,14
10003,19
10033,211
10048,85
10061,22
10069,14
10084,18
10089,18
10098,75
10124,13
10177,18
10197,35
10206,49
10207,16
10230,54
10267,14
10294,19
10295,17
10309,21
10332,57
10343,19
10369,14
10381,24
10409,29
10428,24
10497,146
10498,56
10509,18
10537,51
10538,19
10602,19
10604,18
10637,57
10654,51
10662,29
10678,26
10696,572
10726,16
10727,16
10728,51
10781,21
10784,13
10799,24
10827,30
10840,25
10855,17
10868,13
10876,29
10899,23
10900,43
10937,24
10949,264
10959,21
10978,58
11029,36
11075,189
11110,304
11131,21
11178,46
11204,39
11266,44
11268,19
11285,17
11307,15
11335,21
11393,24
11406,202
11410,243
11420,53
11481,17
11508,18
11536,17
11580,22
11587,22
11590,29
11652,29
11693,19
11702,13
11703,16
11704,289
11727,69
11731,16
11732,378
11733,59
11763,118
11768,99
11822,26
11838,30
11857,15
11862,50
11870,62
11873,16
11899,75
11951,78
11960,56
11967,15
11974,57
11979,15
11983,30
11994,13
12000,21
12009,15
12024,13
12043,14
12096,14
12106,25
12145,27
12203,26
12217,24
12234,14
12244,59
12344,13
12351,27
12367,22
12415,33
12418,30
12472,16
12489,32
12502,22
12513,14
12526,143
12535,44
12536,15
12540,53
12569,26
12592,35
12621,215
12685,29
12700,23
12742,32
12774,14
12800,14
12811,21
12836,15
12863,17
12881,45
12894,21
12904,19
12934,15
12935,19
12955,16
12971,22
12988,152
12992,17
12993,19
13027,35
13081,219
13082,13
13164,14
13178,14
13236,33
13302,74
13342,21
13346,41
13350,16
13356,20
13384,20
13443,14
13478,32
13494,33
13519,21
13528,21
13555,25
13580,16
13587,23
13606,50
13638,518
13639,21
13648,23
13693,17
13706,23
13709,14
13755,60
13816,44
13888,17
13932,13
13958,87
13968,16
13987,147
13996,14
14045,15
14047,84
14056,27
14144,42
14181,73
14185,56
14193,23
14196,218
14254,16
14286,20
14293,18
14333,15
14334,18
14337,61
14357,17
14393,15
14420,65
14455,35
14456,15
14463,17
14505,77
14518,14
14546,31
14550,17
14563,123
14594,26
14613,64
14615,79
14625,40
14663,29
14664,79
14698,49
14718,39
14719,15
14826,17
14899,16
14907,13
14931,49
14974,33
15022,26
15079,15
15142,18
15146,71
15149,15
15151,14
15181,439
15184,26
15190,27
15195,17
15222,459
15252,15
15271,30
15273,146
15319,16
15322,22
15323,35
15345,18
15373,176
15390,16
15402,15
15441,18
15456,339
15463,27
15467,17
15484,21
15511,26
15581,24
15613,36
15638,29
15663,37
15682,26
15691,34
15713,79
15716,14
15724,27
15726,23
15733,18
15745,16
15752,29
15816,13
15872,19
15894,48
15910,124
15912,24
15969,102
15984,15
15997,34
16024,17
16055,40
16073,17
16090,26
16092,17
16105,16
16126,30
16137,52
16167,16
16181,29
16190,50
16196,15
16200,109
16229,18
16293,36
16369,138
16395,15
16405,148
16408,13
16412,423
16431,22
16432,22
16458,28
16480,113
16494,17
16581,13
16645,57
16647,13
16668,16
16678,30
16726,195
16825,18
16834,35
16852,23
16858,625
16910,15
16922,14
16969,110
16998,54
17041,58
17120,22
17127,30
17138,21
17219,20
17231,106
17245,24
17261,14
17311,14
17349,13
17352,21
17355,20
17383,13
17390,17
17393,22
17399,21
17449,23
17460,13
17461,19
17493,37
17495,42
17501,13
17507,120
17512,16
17598,15
17604,61
17607,20
17611,28
17642,18
17644,14
17691,23
17712,13
17735,20
17821,19
17843,73
17844,45
17869,21
17940,16
17959,20
17985,55
17989,22
18016,89
18051,21
18118,78
18127,44
18139,26
18171,29
18183,21
18228,17
18259,30
18271,69
18338,16
18373,54
18379,25
18393,26
18395,16
18433,14
18443,13
18462,15
18495,17
18497,14
18547,18
18590,18
18597,65
18614,14
18626,55
18645,107
18654,36
18656,17
18689,31
18723,16
18749,16
18758,25
18772,22
18780,16
18843,22
18845,16
18850,13
18863,20
18913,14
18947,16
18965,13
18981,19
19003,361
19051,73
19069,52
19075,23
19076,16
19092,62
19118,63
19147,27
19169,25
19205,27
19263,24
19273,18
19289,27
19314,48
19374,15
19428,14
19441,80
19461,69
19486,26
19488,17
19539,148
19541,18
19546,20
19566,51
19639,13
19644,19
19745,19
19751,182
19800,906
19840,29
19899,694
19923,18
19925,24
19943,32
19944,14
20064,48
20085,20
20088,205
20131,20
20164,15
20199,43
20258,43
20304,29
20356,17
20367,13
20378,1333
20393,19
20407,32
20426,29
20470,13
20533,15
20622,17
20627,81
20639,17
20676,97
20696,74
20702,66
20707,14
20711,33
20712,529
20714,26
20717,165
20718,15
20721,16
20726,33
20821,40
20830,71
20846,19
20854,21
20879,14
20896,17
20899,23
20988,37
21003,68
21008,26
21050,294
21103,26
21106,14
21119,22
21120,22
21129,17
21146,137
21174,15
21177,19
21216,31
21236,546
21311,16
21329,14
21330,26
21334,25
21353,24
21395,37
21474,50
21513,29
21558,20
21583,26
21613,29
21619,21
21637,27
21655,37
21666,23
21667,28
21691,20
21712,133
21713,19
21745,13
21752,18
21791,22
21832,22
21965,22
21973,20
21986,14
21996,13
21999,241
22003,23
22009,32
22115,66
22166,48
22167,24
22183,838
22197,15
22202,17
22217,27
22232,16
22283,42
22286,26
22288,35
22375,83
22424,13
22451,44
22485,15
22487,13
22514,22
22522,40
22552,13
22598,21
22611,18
22637,13
22709,14
22721,13
22802,35
22816,182
22854,13
22865,34
22877,101
22929,53
22941,76
22950,13
22978,419
23019,14
23026,19
23032,20
23056,23
23072,19
23074,41
23119,27
23130,37
23139,45
23142,25
23144,56
23185,52
23205,83
23219,25
23294,72
23311,57
23317,20
23362,20
23385,29
23416,18
23433,28
23458,37
23478,17
23486,22
23510,19
23603,19
23610,22
23628,83
23659,16
23701,70
23734,22
23749,16
23776,22
23800,26
23856,71
23903,19
23941,14
23970,20
24005,25
24024,37
24027,21
24045,15
24050,28
24081,26
24109,21
24163,14
24172,28
24188,22
24201,43
24206,17
24226,17
24248,15
24278,39
24307,43
24335,22
24347,19
24350,45
24382,17
24432,13
24446,32
24451,24
24474,39
24494,26
24505,16
24507,14
24514,32
24552,22
24554,25
24618,69
24645,21
24652,85
24655,16
24662,52
24665,77
24686,23
24697,142
24730,28
24736,23
24825,20
24862,20
24909,17
24933,58
24939,86
24943,21
24985,15
25013,56
25015,18
25027,15
25036,16
25070,15
25083,13
25137,24
25157,16
25195,26
25196,25
25221,18
25256,39
25270,19
25274,27
25275,21
25276,103
25277,34
25278,18
25281,89
25301,45
25303,38
25317,17
25321,22
25352,16
25373,32
25388,18
25397,24
25460,40
25491,14
25504,67
25514,42
25525,16
25534,154
25640,21
25653,26
25655,16
25658,14
25689,21
25788,34
25795,16
25796,129
25855,46
25870,25
25876,37
25897,43
25929,14
25932,14
25952,38
25955,25
25957,49
25958,29
25961,15
25965,14
25982,21
26005,17
26010,14
26029,21
26129,55
26189,30
26229,18
26246,20
26303,76
26324,27
26350,54
26376,22
26377,29
26381,20
26393,23
26396,17
26397,196
26430,49
26431,17
26451,36
26482,15
26493,22
26504,22
26515,25
26649,17
26685,252
26701,205
26712,22
26713,18
26724,23
26783,26
26811,80
26814,39
26815,24
26824,47
26861,13
26865,18
26866,18
26877,62
26899,17
26903,14
26930,14
26960,30
26996,18
27093,25
27147,24
27191,32
27205,16
27229,1290
27235,23
27237,32
27285,19
27293,14
27298,63
27302,34
27328,21
27344,13
27357,70
27389,26
27461,127
27463,136
27471,18
27480,14
27520,34
27553,50
27559,21
27588,443
27594,18
27651,14
27652,44
27670,27
27702,192
27746,48
27818,17
27832,42
27833,56
27837,20
27847,19
27888,22
27893,15
27926,18
27954,18
27967,13
28086,386
28094,15
28116,42
28138,20
28179,30
28203,873
28240,205
28295,17
28321,15
28349,18
28372,56
28497,24
28516,71
28537,20
28562,54
28563,64
28609,65
28679,16
28698,26
28703,29
28805,299
28825,27
28826,55
28879,15
28939,1074
28952,42
28967,576
28997,18
29041,18
29050,13
29054,1127
29108,67
29143,21
29155,28
29166,18
29190,1581
29306,191
29326,14
29334,20
29347,15
29445,23
29447,61
29465,17
29468,34
29510,19
29594,43
29612,21
29615,44
29696,33
29742,16
29752,19
29782,144
29797,20
29815,32
29865,44
29904,20
29919,16
29935,1550
29942,15
29972,15
29989,46
30027,23
30051,88
30056,22
30198,15
30232,17
30237,34
30299,32
30308,72
30315,17
30325,383
30343,33
30368,44
30375,15
30380,246
30388,88
30391,22
30522,37
30537,15
30560,18
30603,36
30617,23
30662,17
30665,117
30709,23
30712,14
30721,29
30800,28
30805,28
30833,72
30869,44
30884,13
30922,13
30948,53
30949,17
30954,20
30973,14
30993,13
31006,17
31063,463
31070,29
31076,18
31088,16
31090,21
31103,39
31109,20
31113,44
31144,20
31147,18
31152,19
31155,94
31168,23
31184,45
31196,17
31198,38
31203,17
31213,18
31236,29
31310,39
31374,17
31392,43
31421,63
31428,126
31437,41
31441,29
31521,40
31542,20
31553,2998
31563,47
31583,40
31592,35
31658,43
31747,17
31807,13
31914,16
31935,14
31940,19
31956,19
31967,46
31995,46
32016,27
32136,55
32137,17
32168,24
32236,14
32260,13
32345,21
32381,27
32382,19
32404,17
32421,37
32441,14
32442,18
32474,25
32475,28
32502,44
32516,24
32517,21
32550,18
32554,13
32577,18
32640,31
32646,45
32676,22
32688,15
32720,1868
32731,27
32785,17
32840,20
32857,19
32868,16
32905,23
32925,17
33003,15
33031,74
33043,31
33048,40
33050,41
33098,21
33122,31
33165,104
33185,33
33191,22
33233,14
33234,14
33244,31
33288,79
33317,63
33377,27
33406,13
33439,47
33465,13
33491,15
33588,49
33653,58
33690,26
33712,95
33716,28
33756,30
33768,18
33791,18
33798,21
33802,37
33808,21
33819,19
33882,968
33937,25
33962,25
33975,14
33994,14
33995,36
34010,32
34012,29
34065,18
34075,47
34079,13
34083,21
34134,29
34185,26
34220,24
34222,13
34235,23
34236,16
34240,88
34250,20
34276,13
34338,16
34403,472
34405,55
34433,60
34441,109
34482,257
34494,47
34537,20
34581,30
34586,16
34600,32
34618,27
34691,15
34715,27
34717,26
34733,875
34796,65
34802,203
34811,55
34812,32
34847,87
34873,18
34901,23
34904,57
34938,17
34939,36
34947,68
34957,23
34977,17
35019,72
35032,16
35034,63
35056,20
35069,34
35124,20
35134,23
35149,21
35153,654
35167,34
35168,67
35174,19
35235,37
35262,18
35299,29
35311,13
35356,13
35373,18
35417,19
35444,21
35481,25
35483,93
35556,17
35577,27
35609,24
35623,35
35626,63
35675,53
35692,35
35708,15
35734,15
35797,13
35805,13
35812,40
35827,14
35831,27
35835,24
35892,29
35948,27
35953,16
35978,32
36062,49
36063,20
36137,27
36166,29
36194,22
36211,17
36230,50
36237,15
36269,57
36304,63
36346,14
36375,29
36428,14
36448,18
36460,14
36474,35
36479,30
36483,102
36484,19
36491,16
36515,53
36538,88
36571,14
36573,633
36589,19
36592,20
36594,21
36609,35
36669,19
36670,24
36692,23
36706,15
36711,17
36717,26
36780,16
36797,29
36829,29
36859,27
36884,31
36948,18
36980,36
37010,14
37028,13
37058,17
37092,29
37112,2625
37121,15
37137,31
37138,19
37144,33
37169,39
37188,285
37201,71
37238,117
37368,24
37370,14
37384,14
37403,14
37439,33
37441,18
37444,47
37471,212
37486,47
37508,25
37590,28
37598,20
37602,15
37611,40
37619,23
37627,13
37698,24
37720,20
37751,19
37763,19
37773,22
37808,25
37833,26
37841,17
37856,19
37872,17
37906,31
37907,3792
37926,18
37943,28
37945,20
37947,16
37949,24
38082,14
38171,267
38186,17
38191,318
38192,22
38223,14
38247,13
38291,26
38301,951
38307,266
38357,61
38388,102
38407,107
38444,22
38477,26
38485,58
38489,18
38582,36
38583,20
38619,23
38653,17
38659,26
38688,14
38697,28
38701,26
38742,19
38830,326
38833,14
38913,15
38929,62
38994,17
39006,22
39012,64
39013,27
39017,138
39049,14
39074,49
39083,84
39109,14
39118,18
39139,18
39141,15
39149,13
39150,19
39233,22
39258,534
39287,25
39294,317
39297,229
39305,32
39324,29
39364,27
39425,134
39432,41
39435,33
39436,321
39437,36
39525,21
39540,64
39543,15
39566,13
39582,19
39608,22
39620,29
39664,32
39674,17
39678,21
39702,75
39716,16
39757,16
39764,13
39785,16
39789,54
39806,30
39814,22
39847,35
39867,28
39869,23
39872,29
39895,16
39943,34
39957,26
39983,21
40022,15
40033,15
40052,16
40063,178
40072,24
40104,15
40121,16
40140,16
40188,52
40206,79
40211,15
40214,70
40215,16
40219,45
40227,40
40275,21
40284,44
40325,53
40360,80
40371,206
40373,27
40380,15
40396,18
40428,16
40496,16
40528,16
40553,21
40554,23
40581,15
40596,15
40597,15
40598,16
40707,24
40719,67
40825,13
40852,45
40870,14
40881,30
40910,14
40957,33
41009,13
41017,19
41018,26
41024,25
41047,20
41197,17
41202,14
41214,17
41215,15
41229,30
41244,63
41257,25
41312,79
41331,28
41339,15
41357,65
41391,15
41427,16
41432,15
41482,32
41495,20
41524,17
41541,76
41543,16
41584,14
41590,53
41646,20
41686,112
41695,46
41728,27
41744,187
41754,27
41755,86
41765,19
41803,20
41847,30
41850,55
41858,13
41898,15
41930,14
41969,14
41976,16
42018,13
42050,15
42059,19
42083,46
42084,17
42143,69
42145,58
42182,23
42210,14
42257,171
42301,18
42305,13
42318,23
42322,156
42326,536
42399,23
42417,34
42473,13
42476,62
42506,17
42537,14
42538,23
42564,18
42584,445
42605,14
42625,20
42745,42
42868,28
42873,17
42888,103
42915,18
42938,33
42949,14
42951,21
42971,13
42974,79
42977,64
42978,15
43047,43
43057,15
43065,32
43068,18
43069,38
43110,44
43127,100
43130,22
43136,13
43159,27
43227,22
43266,60
43277,14
43339,14
43342,22
43352,19
43355,246
43361,14
43392,27
43468,95
43484,30
43525,154
43546,25
43628,13
43685,22
43687,53
43704,32
43707,16
43708,65
43740,22
43823,58
43830,13
43849,24
43853,20
43854,24
43861,27
43878,41
43884,14
43885,21
43888,16
43921,17
43934,25
43935,13
43942,156
43943,14
43945,39
43955,20
43959,40
44048,14
44057,13
44064,15
44071,136
44099,14
44129,16
44139,52
44181,18
44185,18
44229,628
44247,16
44252,14
44256,20
44295,24
44368,46
44376,15
44391,19
44392,14
44433,19
44446,19
44520,14
44522,14
44571,28
44608,362
44616,40
44627,177
44630,26
44645,35
44646,49
44652,27
44659,27
44672,25
44695,193
44698,14
44713,21
44753,33
44756,37
44796,81
44808,19
44809,18
44817,24
44824,20
44832,18
44857,14
44962,105
44967,39
44983,14
45004,14
45006,55
45023,57
45098,37
45107,64
45124,16
45127,15
45139,21
45151,15
45172,24
45226,63
45258,17
45279,13
45300,186
45309,282
45316,82
45320,18
45323,30
45355,33
45372,27
45379,70
45388,13
45446,34
45457,61
45465,15
45476,43
45479,54
45501,56
45516,13
45574,64
45603,20
45610,14
45617,44
45619,88
45686,38
45691,69
45728,16
45733,82
45740,26
45774,17
45777,18
45781,14
45824,18
45858,15
45869,14
45891,15
45912,84
45942,91
45966,19
45978,27
46017,14
46021,18
46043,17
46057,62
46079,33
46116,24
46141,34
46214,42
46234,15
46238,20
46308,28
46325,37
46334,23
46355,23
46392,16
46396,13
46448,92
46475,20
46484,26
46552,21
46557,20
46585,33
46604,34
46632,13
46640,16
46694,48
46706,34
46732,19
46739,20
46757,16
46772,15
46783,48
46788,38
46795,29
46796,18
46811,24
46813,48
46841,28
46842,22
46845,36
46846,37
46871,65
46922,14
46945,67
46956,80
46991,356
46994,20
47007,15
47103,29
47108,52
47110,912
47129,15
47131,18
47148,67
47161,26
47189,39
47201,13
47216,17
47246,32
47251,14
47252,24
47253,20
47257,14
47259,163
47266,231
47347,31
47356,15
47361,23
47365,38
47369,29
47389,93
47519,42
47534,48
47543,18
47571,20
47621,14
47628,29
47638,23
47648,22
47684,19
47712,25
47735,45
47749,21
47755,17
47775,28
47789,16
47810,15
47835,15
47866,20
47891,50
47894,17
47904,38
47957,38
47995,47
48030,27
48061,66
48076,13
48077,24
48139,14
48149,20
48168,17
48171,25
48181,81
48188,69
48204,51
48246,102
48256,16
48257,22
48299,41
48304,27
48309,18
48390,23
48422,14
48432,102
48437,13
48463,42
48466,20
48492,44
48494,15
48498,21
48531,24
48548,30
48549,13
48563,23
48586,26
48666,25
48667,22
48672,96
48677,34
48689,23
48711,131
48732,15
48769,30
48797,19
48827,31
48829,30
48833,101
48848,36
48920,13
48992,41
49023,65
49047,19
49136,31
49156,22
49214,22
49247,275
49250,57
49260,15
49283,16
49297,22
49298,14
49319,17
49389,64
49420,63
49484,14
49518,19
49553,14
49554,46
49555,21
49591,18
49604,66
49638,14
49642,26
49646,51
49661,46
49662,25
49664,77
49685,73
49712,2765
49726,131
49768,31
49772,13
49801,20
49837,16
49905,22
49928,20
49955,23
49968,54
49969,111
49972,39
49975,13
50019,204
50031,14
50053,96
50094,55
50104,1905
50105,21
50118,20
50134,19
50152,60
50153,18
50157,226
50159,20
50160,26
50211,18
50225,61
50328,17
50334,46
50368,44
50379,16
50382,18
50406,15
50410,17
50416,22
50435,863
50584,146
50598,40
50672,18
50677,15
50678,19
50683,13
50696,19
50708,56
50726,17
50755,60
50767,16
50788,20
50799,44
50804,34
50814,25
50828,26
50838,46
50839,32
50841,31
50864,13
50923,19
50937,44
50954,15
51070,18
51086,33
51096,14
51200,15
51216,111
51231,52
51238,18
51284,32
51298,18
51310,17
51337,43
51338,14
51363,31
51436,16
51481,15
51482,23
51539,37
51554,25
51578,118
51628,16
51652,18
51664,14
51686,14
51688,16
51691,17
51699,27
51715,45
51723,29
51730,36
51749,24
51797,20
51880,27
51882,26
51888,28
51900,13
51908,24
51909,15
51933,19
51935,13
52013,26
52049,16
52051,19
52087,20
52105,15
52130,67
52154,21
52157,71
52160,27
52187,19
52198,17
52248,51
52250,16
52278,16
52279,17
52294,44
52308,40
52317,15
52336,24
52337,19
52417,28
52444,17
52512,37
52516,17
52526,19
52572,16
52606,14
52616,36
52668,89
52671,30
52684,26
52714,19
52724,13
52728,15
52767,16
52808,35
52813,41
52826,19
52828,17
52874,60
52882,26
52911,48
52916,13
52950,54
52965,33
52971,31
52994,23
52995,135
53001,19
53003,13
53019,18
53025,51
53047,13
53092,18
53093,46
53107,18
53108,14
53156,17
53157,68
53167,21
53175,62
53206,19
53257,18
53270,80
53283,13
53368,576
53374,36
53388,21
53403,48
53439,34
53458,22
53508,33
53582,13
53586,206
53587,17
53600,19
53604,24
53631,35
53636,16
53647,170
53653,40
53682,29
53689,30
53700,17
53712,55
53746,14
53758,51
53776,849
53803,23
53807,43
53847,15
53851,29
53857,202
53866,22
53874,24
53897,15
53929,15
53954,38
53960,70
53966,67
54014,15
54084,13
54119,910
54128,92
54147,19
54160,18
54169,18
54239,14
54242,1008
54254,28
54283,241
54290,48
54337,32
54411,18
54452,60
54506,60
54570,14
54571,13
54581,15
54619,295
54623,277
54638,42
54662,1568
54719,125
54790,76
54822,43
54872,17
54890,14
54973,31
54990,96
55011,16
55017,27
55021,16
55025,16
55063,18
55064,20
55098,20
55099,18
55146,20
55148,34
55206,17
55211,14
55226,17
55263,16
55315,19
55338,77
55350,24
55351,18
55356,27
55363,44
55404,184
55409,17
55415,30
55426,54
55456,17
55458,31
55482,21
55483,25
55489,70
55494,21
55515,20
55580,14
55581,40
55588,90
55597,30
55602,35
55655,22
55663,17
55689,19
55700,86
55705,803
55711,16
55808,151
55817,14
55847,92
55851,52
55854,15
55879,151
55882,30
55894,21
55896,15
55903,13
55907,24
55912,22
55946,14
55978,21
55979,25
55988,35
56006,22
56057,22
56058,22
56084,36
56086,23
56102,13
56110,62
56120,23
56129,14
56141,45
56144,13
56190,21
56194,15
56224,23
56228,35
56232,379
56265,63
56284,28
56314,68
56340,57
56359,26
56363,218
56385,14
56406,17
56456,17
56483,15
56506,21
56509,21
56518,30
56525,27
56529,20
56546,1704
56574,87
56581,88
56612,13
56622,23
56628,112
56646,39
56663,19
56751,27
56783,17
56787,18
56813,22
56831,34
56896,17
56914,15
56964,14
56995,16
57074,81
57110,28
57115,15
57119,18
57156,16
57190,181
57206,22
57227,20
57252,16
57269,13
57306,17
57322,16
57327,111
57337,18
57341,13
57355,168
57413,22
57416,45
57417,18
57418,43
57424,18
57432,30
57448,13
57472,15
57484,22
57514,18
57546,23
57564,46
57568,20
57571,43
57575,17
57576,20
57604,116
57611,17
57616,73
57624,17
57629,15
57646,48
57665,318
57703,15
57707,89
57726,53
57761,49
57762,31
57786,17
57805,57
57823,273
57831,14
57843,53
57852,21
57867,17
57949,22
57960,18
57980,18
57981,15
58015,15
58045,14
58070,14
58072,15
58165,35
58186,28
58231,16
58257,23
58258,22
58271,21
58277,67
58307,17
58316,606
58344,29
58351,62
58353,15
58368,19
58386,57
58425,29
58457,16
58478,22
58485,20
58494,24
58593,35
58597,22
58627,19
58657,25
58661,48
58663,38
58668,32
58675,456
58793,201
58868,23
58901,20
58956,16
58958,18
58959,144
58967,21
58983,26
58999,14
59012,31
59047,14
59085,21
59113,28
59123,26
59167,34
59217,21
59231,37
59243,15
59250,26
59260,83
59262,24
59267,68
59285,15
59301,69
59340,16
59350,14
59359,15
59361,14
59379,83
59397,13
59415,70
59421,21
59510,471
59582,50
59629,27
59697,26
59806,15
59809,102
59822,16
59851,16
59874,195
59888,384
59901,13
59945,20
59948,27
59996,19
60017,27
60077,33
60099,19
60131,31
60244,17
60265,20
60327,53
60334,20
60364,13
60390,23
60408,58
60428,16
60434,16
60508,222
60548,15
60594,33
60629,80
60643,23
60687,39
60719,27
60721,64
60757,40
60765,16
60794,21
60798,37
60868,17
60895,53
60975,19
60995,14
61010,41
61026,50
61126,17
61200,289
61211,34
61212,16
61221,33
61229,21
61234,22
61275,16
61287,28
61288,18
61301,24
61340,19
61377,21
61378,802
61380,26
61394,14
61406,44
61421,20
61423,174
61430,26
61456,15
61470,28
61498,194
61575,22
61622,130
61631,17
61646,128
61675,19
61680,33
61762,33
61795,22
61804,33
61805,13
61815,48
61907,14
61987,21
62007,229
62028,50
62152,67
62153,3649
62172,16
62187,57
62197,19
62226,14
62288,17
62316,18
62321,561
62345,17
62376,1023
62383,133
62384,16
62405,19
62409,14
62484,57
62517,101
62523,20
62534,38
62574,23
62583,15
62586,44
62634,74
62648,25
62682,20
62688,24
62700,14
62706,13
62708,15
62709,14
62750,15
62751,37
62843,20
62880,14
62884,25
62927,19
62935,14
62937,23
62989,14
62991,183
63023,15
63062,22
63074,17
63121,70
63139,38
63194,50
63195,26
63216,240
63223,51
63245,38
63274,14
63276,14
63358,107
63361,130
63387,14
63417,21
63436,16
63473,75
63486,98
63502,15
63518,23
63519,28
63551,27
63603,112
63607,96
63608,26
63627,13
63647,121
63698,17
63816,52
63834,28
63836,17
63855,16
63860,14
63881,98
63892,46
63893,13
63907,138
63927,15
63956,17
63959,24
63970,15
64008,39
64009,74
64032,22
64033,24
64061,26
64091,14
64109,18
64117,17
64144,13
64199,76
64212,21
64213,29
64226,58
64259,53
64337,24
64338,40
64340,49
64347,43
64357,20
64364,27
64374,116
64379,36
64416,27
64439,26
64463,17
64464,21
64466,48
64506,16
64532,59
64534,18
64572,16
64591,15
64626,55
64627,16
64637,272
64638,15
64643,19
64697,16
64713,23
64724,29
64771,21
64786,31
64808,17
64817,35
64839,14
64859,15
64899,15
64929,16
64931,15
64949,19
64953,70
64967,25
65014,14
65047,397
65084,14
65093,39
65108,14
65121,17
65130,13
65157,115
65194,26
65198,120
65238,107
65274,13
65303,37
65324,118
65325,354
65331,19
65341,29
65353,26
65441,22
65471,24
65472,139
65473,65
65475,13
65479,17
65585,13
65604,60
65639,15
65690,25
65738,39
65804,14
65846,445
65861,18
65863,22
65889,742
65911,25
65915,29
