arrival_time,job_size
624930,9
624937,30
624947,113
624954,11
624981,11
624993,22
625007,51
625044,600
625065,10
625067,12
625081,19
625096,12
625113,10
625144,9
625145,12
625198,13
625210,70
625232,17
625262,15
625264,282
625267,10
625296,197
625310,51
625312,29
625332,10
625360,11
625392,11
625422,9
625427,13
625455,77
625465,46
625467,15
625471,89
625493,11
625543,40
625578,14
625623,21
625652,23
625665,23
625692,43
625782,12
625783,17
625790,20
625799,11
625817,13
625838,12
625845,11
625864,9
625921,20
625929,16
625961,12
626049,18
626056,9
626057,12
626058,36
626087,746
626127,55
626133,285
626152,11
626161,11
626192,19
626198,21
626241,38
626247,17
626253,15
626271,17
626299,13
626346,95
626384,12
626386,10
626416,22
626426,10
626427,12
626429,19
626433,60
626441,30
626446,15
626449,9
626474,10
626482,11
626499,25
626505,11
626511,39
626556,15
626559,15
626571,12
626581,49
626589,13
626608,101
626625,19
626743,10
626746,14
626765,9
626770,49
626771,12
626780,13
626802,166
626804,15
626856,12
626899,9
626981,25
627005,11
627014,10
627023,14
627025,22
627029,22
627057,9
627058,117
627099,10
627185,10
627216,35
627224,16
627268,12
627269,34
627293,21
627308,19
627344,47
627345,12
627400,50
627401,10
627442,10
627450,125
627483,20
627488,24
627497,14
627501,19
627504,10
627516,13
627527,15
627532,9
627534,34
627546,120
627573,11
627585,11
627595,39
627596,12
627617,13
627677,10
627729,22
627732,17
627746,10
627754,240
627768,10
627788,10
627819,22
627899,11
627921,12
627986,12
628000,17
628015,12
628081,17
628088,183
628112,48
628153,16
628166,135
628168,11
628177,20
628181,104
628256,98
628259,10
628304,12
628345,11
628384,37
628385,15
628406,12
628424,13
628431,15
628449,64
628452,10
628479,13
628571,24
628589,11
628610,12
628645,20
628650,11
628664,10
628687,15
628694,20
628705,477
628728,35
628747,11
628752,27
628754,10
628767,14
628781,13
628787,11
628795,12
628842,9
628885,10
628943,10
629003,9
629012,37
629021,19
629033,22
629058,38
629089,12
629121,201
629144,13
629226,331
629261,15
629284,15
629334,11
629341,20
629347,22
629360,20
629411,47
629446,12
629484,13
629501,36
629533,9
629554,30
629561,12
629569,10
629578,89
629589,12
629591,9
629646,71
629677,14
629683,16
629713,29
629725,10
629786,31
629897,44
629919,20
629934,196
629939,31
629945,12
629946,10
629949,25
629969,28
629978,13
629979,55
629995,13
630014,12
630021,21
630032,17
630034,27
630038,94
630039,66
630087,10
630117,15
630118,31
630119,66
630128,20
630133,128
630144,44
630212,12
630228,9
630229,13
630255,54
630279,10
630330,9
630347,213
630360,10
630420,11
630437,13
630496,16
630516,16
630553,9
630591,27
630641,13
630668,46
630686,19
630698,18
630705,34
630706,37
630743,10
630794,13
630797,11
630812,11
630819,12
630820,34
630821,18
630833,13
630840,18
630849,24
630905,15
630924,20
630925,21
630963,11
630965,9
630967,9
630992,13
631008,14
631035,18
631129,11
631133,32
631167,138
631178,824
631179,11
631181,33
631211,33
631219,328
631221,28
631244,38
631301,45
631341,29
631343,26
631360,14
631373,162
631434,38
631445,11
631450,103
631494,98
631505,9
631534,12
631543,14
631548,12
631555,10
631570,11
631617,16
631637,31
631638,14
631674,16
631688,11
631692,41
631703,13
631726,15
631727,39
631737,178
631739,24
631866,9
631884,13
631917,9
631944,36
631972,41
631974,18
631977,38
631991,11
632000,14
632022,42
632040,10
632081,10
632085,60
632104,64
632119,12
632121,31
632349,26
632370,21
632430,17
632494,50
632506,13
632552,19
632568,22
632572,13
632573,19
632612,21
632624,10
632648,14
632669,11
632730,27
632762,20
632811,60
632822,63
632852,14
632860,9
632933,13
632952,12
633023,274
633024,188
633029,19
633056,10
633057,10
633093,9
633139,13
633145,16
633148,27
633154,13
633215,14
633235,10
633261,18
633268,19
633270,34
633280,9
633283,18
633302,20
633308,10
633317,9
633321,11
633334,23
633339,23
633348,10
633392,245
633420,56
633448,17
633450,28
633488,37
633489,48
633496,54
633506,33
633554,12
633577,15
633583,10
633596,45
633599,41
633601,16
633613,12
633616,22
633621,20
633654,21
633684,14
633688,31
633724,18
633734,217
633740,10
633799,27
633804,18
633819,10
633822,11
633830,22
633840,16
633856,17
633863,14
633867,13
633876,11
633886,82
633889,22
633908,9
633925,27
634012,14
634064,24
634068,18
634121,23
634124,12
634125,12
634148,93
634173,34
634194,71
634205,18
634211,16
634230,28
634256,12
634266,13
634274,32
634277,445
634312,10
634328,22
634333,158
634335,10
634350,18
634364,19
634437,19
634462,70
634472,10
634496,26
634512,142
634596,9
634632,91
634656,33
634661,504
634669,19
634692,9
634693,17
634696,10
634716,13
634730,21
634737,10
634748,10
634765,9
634776,10
634888,12
634894,342
634901,18
634973,25
634983,11
634997,10
635019,20
635076,16
635080,58
635104,13
635150,11
635155,18
635174,53
635178,16
635231,9
635243,10
635285,46
635318,79
635362,11
635378,14
635409,14
635421,73
635425,163
635427,13
635433,29
635457,10
635458,12
635470,18
635476,10
635492,13
635516,10
635523,151
635568,16
635583,13
635608,13
635611,16
635616,11
635617,19
635627,136
635649,18
635686,22
635697,11
635712,9
635726,11
635727,14
635731,728
635739,15
635765,22
635826,24
635827,10
635828,113
635839,11
635844,70
635846,26
635863,28
635867,14
635873,137
635881,10
635923,10
635966,31
635967,13
635980,11
636011,17
636021,16
636023,21
636045,12
636068,10
636070,16
636093,12
636109,10
636123,280
636142,90
636143,27
636226,11
636271,11
636272,11
636305,9
636307,9
636313,10
636351,11
636366,18
636375,167
636393,27
636395,20
636407,25
636413,11
636414,11
636426,11
636431,10
636488,36
636493,18
636517,28
636554,10
636560,10
636564,17
636571,19
636703,56
636724,13
636738,92
636813,42
636814,10
636825,60
636826,15
636830,10
636865,13
636873,28
636879,10
636887,21
636896,12
636940,47
636945,10
636963,16
636969,12
636978,13
636979,17
636981,157
636993,10
637004,9
637009,11
637015,13
637086,18
637117,10
637119,20
637122,61
637132,50
637152,49
637171,15
637180,335
637185,24
637236,44
637243,17
637257,20
637269,61
637279,18
637308,56
637314,14
637329,12
637346,30
637372,14
637388,13
637411,11
637429,11
637432,11
637459,31
637500,12
637518,11
637546,19
637563,11
637569,27
637571,18
637572,27
637618,10
637623,42
637691,11
637717,27
637727,10
637745,32
637753,15
637755,16
637788,11
637882,10
637888,172
637897,13
637908,38
637939,20
637980,19
637984,10
638109,15
638122,41
638133,1744
638144,18
638166,17
638206,11
638217,12
638238,73
638242,10
638244,10
638246,41
638254,10
638255,26
638265,13
638270,514
638317,11
638318,40
638321,15
638327,12
638367,14
638388,173
638391,15
638442,18
638501,16
638548,12
638549,9
638569,10
638574,98
638594,20
638628,9
638687,10
638710,59
638712,10
638723,15
638746,13
638748,9
638757,9
638765,33
638824,15
638831,11
638869,36
638894,83
638901,38
638955,20
638974,9
638980,13
638981,10
639013,10
639023,75
639032,17
639046,28
639066,20
639069,18
639098,27
639123,15
639126,10
639298,144
639312,18
639323,12
639334,11
639335,60
639340,14
639370,11
639383,18
639385,19
639447,24
639470,11
639476,100
639499,11
639551,11
639567,24
639585,13
639612,23
639672,77
639677,30
639687,16
639736,38
639739,11
639748,72
639778,20
639785,28
639796,10
639801,20
639805,41
639814,54
639829,27
639832,19
639849,10
639877,132
639897,33
639901,35
639942,46
639949,12
639985,12
640013,12
640018,12
640020,10
640044,11
640060,16
640133,13
640138,35
640145,9
640180,16
640278,11
640291,17
640313,13
640345,10
640358,12
640390,36
640392,128
640404,9
640411,66
640445,10
640460,10
640468,10
640469,10
640479,443
640498,63
640501,14
640511,13
640526,14
640569,19
640627,45
640632,12
640667,183
640687,11
640696,13
640737,17
640748,14
640769,12
640779,9
640811,10
640828,188
640841,17
640842,13
640856,20
640891,15
640924,36
640982,12
640994,20
641002,10
641036,69
641038,18
641045,36
641062,14
641066,10
641103,14
641118,45
641119,10
641150,11
641192,13
641231,16
641246,28
641267,18
641277,13
641295,35
641315,18
641323,16
641325,11
641357,23
641369,10
641383,47
641384,61
641419,21
641432,40
641500,32
641504,11
641574,156
641577,21
641652,1177
641659,9
641670,90
641694,12
641696,15
641711,23
641720,12
641738,45
641766,14
641784,18
641826,50
641835,47
641843,268
641854,19
641875,11
641883,11
641892,21
641927,14
641934,21
641942,71
641959,10
641966,141
641968,230
641977,59
642062,12
642074,15
642076,11
642096,18
642116,71
642189,29
642201,24
642233,19
642243,38
642275,17
642276,9
642329,51
642387,16
642410,10
642426,15
642429,11
642465,11
642470,11
642481,11
642483,11
642497,13
642599,47
642601,27
642655,12
642660,14
642667,23
642687,19
642699,19
642709,14
642719,68
642810,24
642823,19
642842,15
642864,22
642917,19
642942,9
642944,16
642950,9
643000,25
643019,21
643107,44
643122,12
643124,10
643133,11
643134,95
643152,46
643165,30
643202,10
643207,173
643208,14
643241,9
643253,15
643286,15
643302,87
643335,17
643344,25
643350,19
643369,24
643403,11
643443,12
643468,13
643480,66
643488,14
643489,20
643571,13
643601,723
643610,198
643683,17
643705,26
643721,18
643746,196
643791,16
643819,19
643849,12
643850,36
643864,10
643901,10
643914,52
643917,21
643959,15
644041,33
644069,19
644091,18
644124,39
644153,12
644155,11
644158,10
644165,15
644200,1034
644230,20
644273,9
644281,34
644300,11
644306,13
644342,14
644381,9
644388,114
644393,15
644394,18
644402,34
644432,33
644433,9
644442,17
644495,349
644513,125
644520,115
644530,76
644561,10
644571,84
644579,12
644602,15
644611,16
644614,11
644619,108
644636,86
644650,13
644670,21
644685,34
644694,9
644699,9
644703,45
644717,39
644740,15
644799,138
644840,15
644864,10
644899,24
644922,63
645074,27
645095,41
645096,23
645099,11
645118,53
645242,12
645250,10
645259,78
645267,13
645268,13
645270,33
645338,17
645355,55
645439,47
645474,11
645492,12
645493,13
645560,73
645567,9
645581,10
645612,66
645636,19
645663,9
645709,16
645737,40
645761,633
645768,9
645769,59
645780,37
645782,37
645810,10
645813,14
645833,35
645858,19
645949,24
645975,9
645983,17
645985,11
645989,18
645999,12
646014,23
646041,11
646052,14
646060,11
646108,19
646150,10
646157,16
646164,53
646231,14
646232,133
646247,32
646258,10
646309,9
646348,11
646353,11
646361,10
646368,16
646369,17
646377,9
646386,9
646390,22
646395,217
646405,39
646461,25
646479,22
646492,10
646502,39
646509,21
646512,11
646515,21
646518,23
646546,415
646566,13
646569,11
646587,14
646590,13
646600,11
646610,12
646666,9
646769,10
646776,13
646777,97
646805,18
646811,21
646905,30
646909,14
646919,12
646921,24
646924,14
646944,13
646945,17
646947,9
646964,25
646995,10
647019,13
647045,15
647062,22
647083,32
647122,80
647137,12
647155,2731
647162,107
647195,10
647200,14
647245,17
647270,15
647315,301
647347,9
647365,17
647366,9
647368,9
647383,25
647385,17
647433,52
647472,32
647473,16
647524,21
647575,30
647576,16
647589,24
647592,16
647629,26
647663,29
647690,16
647692,11
647715,14
647749,11
647766,9
647782,9
647830,38
647849,10
647859,54
647873,9
647880,10
647887,13
647942,22
647957,185
647961,16
647986,11
647989,26
647996,11
648015,28
648050,9
648054,10
648055,22
648151,10
648161,12
648184,110
648213,13
648229,134
648241,53
648311,13
648337,28
648351,10
648367,19
648384,14
648388,17
648462,19
648465,15
648560,21
648586,9
648591,81
648592,13
648598,54
648620,18
648632,22
648643,14
648660,15
648669,46
648735,27
648855,10
648870,178
648880,18
648885,11
648887,17
648913,13
648924,14
648959,9
648976,115
649031,16
649032,77
649072,77
649075,13
649104,11
649151,11
649155,12
649156,18
649161,14
649172,11
649180,10
649203,12
649229,21
649290,16
649300,15
649308,152
649324,18
649325,11
649326,11
649337,9
649383,13
649404,97
649439,9
649468,644
649482,37
649492,375
649503,36
649667,12
649673,13
649733,11
649799,18
649822,10
649827,28
649864,174
649892,14
649906,13
649937,13
649985,50
650008,11
650032,12
650053,17
650064,12
650076,11
650092,257
650094,9
650114,11
650118,36
650120,12
650191,11
650202,30
650238,21
650243,21
650258,11
650278,19
650299,10
650313,30
650392,21
650441,28
650443,13
650467,55
650515,264
650528,9
650529,22
650549,12
650554,12
650611,13
650618,14
650668,14
650708,20
650729,9
650739,15
650814,10
650822,13
650828,20
650882,9
650920,9
650932,398
650945,49
650962,27
650968,22
650969,10
650974,308
651011,19
651078,10
651127,16
651186,13
651196,12
651200,10
651208,13
651249,39
651262,72
651306,10
651317,311
651332,14
651439,14
651514,18
651520,10
651533,24
651572,10
651609,13
651623,9
651643,13
651690,48
651724,24
651746,15
651774,14
651780,11
651793,16
651798,251
651808,26
651875,15
651892,9
651899,10
651931,11
651940,30
651941,27
651957,19
652018,9
652050,14
652058,10
652062,26
652063,60
652075,13
652079,10
652080,49
652091,11
652093,16
652147,25
652149,16
652161,27
652189,13
652202,31
652228,30
652305,19
652338,10
652343,13
652397,23
652424,15
652429,22
652470,41
652514,10
652540,44
652541,10
652604,29
652608,95
652609,13
652617,19
652618,11
652638,25
652659,16
652673,11
652686,464
652724,12
652726,50
652741,14
652743,14
652756,11
652760,19
652810,11
652822,24
652829,56
652853,38
652860,11
652867,42
652870,9
652905,17
652916,17
652927,289
652929,19
652933,10
652965,17
652990,13
653000,19
653035,17
653040,30
653078,10
653107,9
653144,11
653146,133
653155,104
653238,12
653283,26
653284,98
653289,34
653362,11
653388,17
653407,9
653408,23
653550,59
653553,10
653566,76
653616,10
653639,88
653662,72
653671,11
653674,11
653709,13
653742,110
653748,19
653804,34
653836,12
653838,9
653842,13
653882,38
653891,157
653931,12
653961,10
653970,50
653976,622
653977,38
653994,12
654021,9
654022,11
654077,19
654078,1077
654085,9
654104,52
654106,16
654124,10
654141,48
654152,11
654159,32
654177,14
654208,37
654221,9
654294,15
654323,104
654370,10
654387,17
654400,12
654413,15
654442,17
654460,9
654487,212
654494,11
654519,11
654534,22
654540,51
654558,10
654600,15
654686,48
654695,18
654712,30
654721,15
654774,9
654780,17
654799,24
654822,9
654851,11
654867,77
654901,52
654929,14
654935,21
655032,21
655038,12
655130,19
655132,9
655165,11
655194,10
655240,18
655268,15
655282,131
655286,9
655292,12
655302,11
655331,16
655337,24
655384,9
655391,46
655402,12
655406,14
655408,147
655454,21
655479,16
655488,18
655580,11
655584,18
655599,102
655614,24
655616,16
655633,12
655651,17
655657,22
655733,56
655738,13
655764,1324
655887,29
655902,10
655917,16
655929,11
655947,18
655954,26
656011,10
656015,12
656050,55
656053,19
656057,40
656068,11
656077,10
656095,340
656149,17
656182,34
656208,10
656211,26
656217,11
656218,15
656247,10
656263,12
656280,9
656303,10
656307,101
656356,64
656379,13
656380,22
656390,16
656408,45
656431,34
656439,28
656446,9
656492,10
656500,13
656522,31
656523,12
656574,86
656600,22
656601,13
656660,683
656724,18
656750,13
656751,230
656760,40
656787,11
656827,17
656831,15
656847,12
656850,30
656856,31
656878,28
656923,59
656952,10
656966,36
656969,21
656977,39
657058,9
657070,26
657075,15
657085,19
657095,10
657112,10
657116,10
657139,60
657161,15
657185,21
657239,15
657260,22
657261,20
657277,18
657317,10
657318,11
657324,101
657373,29
657388,11
657397,24
657428,10
657522,14
657551,11
657584,9
657587,67
657789,22
657818,15
657830,11
657832,10
657833,11
657912,10
657944,11
658038,9
658053,39
658057,51
658122,11
658123,37
658205,24
658206,15
658225,11
658237,23
658269,12
658272,80
658323,16
658331,29
658389,13
658400,12
658403,28
658417,18
658436,277
658463,10
658464,115
658465,12
658476,31
658489,38
658495,18
658499,21
658503,13
658544,14
658561,53
658593,12
658608,204
658626,14
658639,9
658701,17
658717,15
658722,139
658738,14
658813,18
658827,11
658836,10
658947,46
658958,9
658961,18
658971,10
659022,17
659026,24
659032,10
659039,10
659064,16
659068,11
659089,48
659100,19
659105,28
659124,25
659125,37
659130,18
659148,19
659168,160
659188,20
659210,19
659245,13
659284,10
659347,19
659363,13
659371,14
659379,43
659382,12
659394,9
659421,560
659439,10
659486,35
659530,39
659549,10
659553,79
659571,21
659596,21
659646,10
659676,29
659683,15
659705,18
659796,16
659839,10
659845,13
659850,67
659912,13
659927,10
659950,71
659958,11
659973,10
659974,12
659975,108
659991,14
660001,14
660016,79
660037,9
660091,20
660096,13
660119,10
660157,35
660164,17
660193,10
660210,12
660232,9
660243,11
660250,10
660335,13
660344,11
660346,37
660351,22
660413,9
660518,13
660541,18
660555,13
660578,17
660586,43
660665,9
660668,11
660682,12
660694,11
660695,11
660719,9
660825,31
660871,31
660910,20
660913,13
660957,14
661008,44
661035,10
661039,10
661042,19
661076,12
661083,17
661094,14
661101,9
661119,11
661121,388
661170,1644
661179,9
661198,12
661224,92
661241,16
661264,15
661271,15
661288,24
661289,10
661328,10
661335,10
661339,10
661344,17
661369,24
661373,10
661374,33
661412,9
661417,26
661492,23
661493,13
661506,44
661513,171
661537,9
661540,32
661570,37
661593,22
661637,14
661640,13
661641,68
661755,25
661778,45
661859,25
661862,11
661903,10
661904,38
661913,21
661929,12
661936,14
662041,9
662044,10
662071,22
662079,810
662084,11
662102,29
662121,16
662124,17
662188,32
662192,10
662231,9
662280,89
662281,14
662287,113
662297,9
662312,58
662346,25
662402,43
662404,14
662421,42
662422,38
662448,19
662477,43
662490,10
662520,11
662543,10
662565,113
662576,53
662603,10
662614,35
662627,14
662654,21
662671,15
662699,39
662740,11
662753,10
662796,16
662820,1175
662860,9
662861,59
662878,10
662895,84
662896,11
662951,12
662960,9
662966,15
662974,27
662989,22
662993,17
662994,10
663012,29
663018,13
663024,24
663038,11
663050,16
663068,34
663162,15
663163,58
663187,15
663190,11
663265,23
663327,16
663336,47
663396,11
663417,38
663430,14
663441,14
663457,12
663464,13
663494,86
663520,11
663539,124
663551,21
663562,57
663580,43
663604,60
663612,20
663692,15
663701,9
663725,9
663751,54
663786,71
663834,14
663877,99
663883,53
663905,10
663924,74
663929,258
663953,16
664000,19
664002,16
664003,20
664008,14
664016,10
664019,13
664022,10
664036,11
664068,19
664097,250
664105,16
664127,11
664129,18
664177,56
664178,32
664187,11
664210,9
664211,388
664262,14
664269,10
664285,11
664311,31
664325,13
664344,15
664355,57
664361,17
664377,12
664410,13
664432,15
664451,13
664502,15
664517,22
664567,44
664581,71
664628,15
664667,43
664702,22
664714,13
664733,23
664756,14
664809,15
664815,12
664825,11
664847,30
664854,32
664861,78
664889,12
664900,22
664904,77
664906,31
664929,14
664941,11
664971,10
664981,23
664991,11
664998,11
665012,12
665052,11
665145,92
665159,14
665168,17
665195,16
665235,25
665250,66
665265,130
665269,49
665292,32
665382,39
665387,10
665390,19
665425,149
665432,18
665439,11
665449,53
665451,25
665453,29
665464,17
665465,14
665503,56
665526,13
665558,11
665562,10
665596,15
665599,31
665618,104
665625,17
665637,10
665689,12
665698,9
665703,38
665736,19
665739,14
665812,32
665857,12
665858,20
665873,21
665891,82
665943,21
665945,16
666014,15
666038,12
666124,9
666128,14
666151,115
666154,16
666190,55
666220,16
666229,11
666263,10
666272,15
666300,37
666321,22
666356,18
666375,27
666391,12
666402,18
666410,25
666426,16
666437,9
666526,18
666534,9
666570,19
666576,56
666584,14
666611,11
666615,14
666630,16
666635,148
666720,15
666780,54
666782,114
666804,10
666805,12
666808,23
666815,19
666822,10
666861,187
666862,52
666876,28
666889,10
666896,51
666941,449
666942,11
666943,43
666952,19
666959,535
666983,10
667003,10
667015,13
667024,18
667071,14
667102,42
667177,18
667197,20
667207,16
667218,14
667227,28
667250,15
667256,12
667262,13
667273,22
667294,13
667297,42
667343,9
667368,11
667382,16
667406,13
667410,18
667460,35
667480,49
667483,25
667584,23
667604,10
667608,13
667624,10
667632,132
667641,15
667673,14
667681,13
667683,12
667696,35
667737,20
667739,80
667754,21
667786,138
667795,17
667841,18
667859,27
667880,13
667912,53
667938,10
667981,13
668034,13
668035,15
668042,36
668049,60
668059,10
668081,26
668099,22
668102,15
668139,14
668221,9
668253,12
668278,69
668285,12
668299,12
668330,10
668336,10
668341,10
668346,12
668351,45
668397,46
668399,25
668438,40
668444,14
668461,14
668494,31
668527,10
668548,25
668565,9
668568,10
668590,27
668592,18
668602,55
668620,12
668621,12
668660,14
668661,14
668687,12
668700,12
668707,10
668718,44
668735,11
668738,36
668784,13
668791,10
668800,15
668839,29
668849,20
668857,10
668880,21
668887,29
668944,9
668953,22
668976,22
669042,10
669078,20
669083,20
669114,26
669155,12
669161,10
669183,19
669216,11
669230,25
669273,14
669288,34
669300,15
669316,13
669323,2575
669377,76
669384,21
669446,20
669452,18
669473,28
669477,30
669488,48
669520,313
669533,650
669541,14
669603,164
669631,13
669632,63
669673,44
669688,12
669724,21
669731,68
669732,11
669786,11
669826,13
669843,9
669855,13
669890,20
669897,10
669907,14
669937,68
669970,13
669986,14
670025,13
670035,10
670036,103
670050,11
670106,12
670107,12
670119,11
670148,97
670157,11
670178,12
670191,13
670192,13
670202,14
670222,10
670227,12
670230,9
670243,24
670245,84
670246,11
670261,54
670276,591
670309,11
670313,12
670324,12
670330,19
670351,12
670362,20
670375,14
670397,18
670409,14
670436,9
670497,17
670539,11
670560,17
670584,15
670606,39
670697,14
670700,11
670738,12
670747,9
670815,63
670829,164
670871,16
670882,12
670981,10
670999,9
671008,108
671042,19
671063,10
671081,11
671259,55
671267,13
671339,14
671364,20
671417,12
671423,20
671437,29
671468,9
671478,18
671508,102
671512,13
671521,29
671537,38
671560,41
671613,21
671633,27
671758,46
671759,10
671771,38
671844,9
671880,25
671892,15
671918,10
671922,14
671950,20
671954,10
671996,28
672040,16
672043,229
672049,29
672077,10
672088,37
672119,26
672170,13
672173,443
672179,224
672191,10
672207,14
672216,20
672240,43
672254,15
672321,14
672324,260
672334,24
672365,11
672374,12
672395,34
672412,10
672436,33
672472,34
672480,12
672502,10
672518,9
672541,10
672551,30
672566,9
672593,16
672596,12
672599,15
672635,11
672715,50
672721,40
672746,42
672761,15
672769,12
672782,11
672786,11
672803,13
672806,12
672853,15
672856,57
672859,12
672869,10
672886,11
672924,222
672926,516
672947,21
672974,25
673004,11
673024,11
673037,10
673050,17
673105,16
673134,11
673170,13
673181,12
673183,65
673194,12
673217,11
673228,26
673238,12
673240,26
673294,20
673297,49
673366,28
673390,239
673422,11
673455,17
673474,63
673477,20
673494,10
673694,17
673767,79
673798,154
673811,13
673832,27
673833,234
673842,283
673925,13
673928,22
673950,13
673956,18
673979,16
674002,23
674053,10
674066,11
674074,11
674092,38
674235,17
674239,14
674251,15
674262,16
674298,20
674321,23
674398,15
674409,10
674438,54
674439,10
674446,67
674467,10
674559,10
674617,37
674626,108
674629,20
674677,14
674684,15
674724,12
674728,14
674780,14
674789,21
674793,17
674800,20
674812,9
674819,12
674854,9
674946,50
674991,19
675002,9
675098,15
675100,74
675111,31
675124,42
675137,13
675144,12
675156,17
675158,11
675169,14
675230,11
675233,10
675240,17
675243,14
675282,25
675301,13
675312,19
675326,14
675329,12
675348,11
675356,13
675414,11
675425,13
675426,24
675441,19
675478,21
675494,10
675538,10
675542,33
675580,11
675587,11
675614,16
675618,10
675670,20
675696,10
675703,16
675728,24
675761,14
675806,12
675846,21
675850,21
675856,13
675889,51
675893,77
675900,23
675926,18
675948,69
675977,12
675983,18
676058,24
676078,12
676131,11
676136,29
676146,18
676156,10
676163,13
676165,40
676192,16
676217,11
676225,37
676230,14
676283,9
676295,13
676302,20
676303,19
676309,30
676334,20
676348,45
676352,39
676404,22
676417,23
676440,20
676469,9
676522,9
676532,12
676534,11
676626,11
676650,29
676655,11
676681,16
676740,18
676763,40
676781,11
676809,12
676837,16
676868,13
676871,31
676911,11
676933,11
676976,17
677001,14
677019,18
677030,11
677049,12
677061,20
677077,13
677164,26
677219,12
677242,204
677273,16
677282,25
677307,15
677323,21
677346,22
677374,111
677380,28
677390,51
677434,12
677482,14
677486,12
677502,35
677531,15
677559,10
677603,31
677624,28
677638,16
677670,47
677707,73
677763,9
677834,10
677835,10
677856,48
677876,10
677897,281
677923,23
677945,12
677962,29
677981,10
677998,9
678000,10
678006,9
678014,21
678052,23
678061,13
678066,14
678133,22
678134,27
678164,21
678216,11
678249,10
678259,61
678283,39
678304,9
678334,59
678365,318
678373,17
678380,9
678442,35
678444,20
678452,33
678479,10
678485,133
678488,261
678491,566
678502,12
678524,24
678528,9
678537,40
678550,49
678566,16
678575,30
678587,154
678591,20
678662,18
678692,12
678700,10
678701,12
678722,626
678757,21
678785,23
678800,10
678828,16
678840,11
678850,9
678857,20
678903,42
678906,57
678913,1954
678925,21
678934,101
678941,10
678971,10
678983,11
679005,9
679008,34
679066,19
679085,15
679143,13
679145,182
679154,40
679160,15
679166,183
679169,15
679207,14
679263,17
679274,37
679295,12
679300,10
679311,183
679317,63
679348,41
679379,11
679395,11
679405,10
679439,11
679448,184
679461,44
679472,58
679476,12
679482,14
679510,51
679537,61
679539,20
679551,18
679567,349
679572,38
679576,34
679579,91
679605,9
679628,108
679644,40
679660,23
679670,74
679683,12
679712,22
679813,45
679836,16
679844,451
679846,23
679853,47
679876,23
679877,13
679904,26
679907,31
679951,12
679952,31
679970,17
679989,36
679991,12
680031,12
680055,41
680088,14
680108,11
680145,10
680150,10
680169,73
680212,9
680245,22
680312,16
680318,15
680365,11
680439,33
680462,20
680476,220
680505,14
680525,13
680544,37
680557,26
680575,21
680579,31
680699,16
680700,9
680746,32
680747,30
680752,27
680776,10
680787,26
680803,18
680837,26
680855,18
680903,13
680905,9
680926,30
681010,20
681017,23
681044,19
681072,16
681085,16
681086,17
681106,13
681114,14
681135,17
681142,97
681159,12
681185,15
681205,303
681211,28
681223,40
681244,59
681322,19
681332,25
681346,10
681362,12
681381,13
681384,55
681417,14
681429,26
681522,13
681558,21
681570,10
681614,34
681629,30
681657,31
681689,34
681712,12
681729,110
681743,10
681775,16
681787,11
681807,22
681842,29
681913,11
681948,16
681968,25
682004,28
682005,57
682017,9
682047,9
682125,11
682130,18
682156,14
682180,17
682186,9
682226,16
682258,9
682259,20
682289,14
682294,9
682314,16
682348,12
682420,12
682421,49
682474,33
682477,82
682480,14
682495,27
682499,43
682531,24
682532,14
682637,12
682656,23
682667,16
682678,10
682695,13
682696,22
682707,9
682727,16
682785,50
682787,22
682793,18
682807,16
682839,16
682851,9
682879,16
682965,66
682969,19
682971,30
683002,32
683032,37
683041,53
683097,96
683099,12
683107,15
683126,13
683134,78
683138,10
683160,10
683161,16
683175,13
683183,10
683207,984
683212,21
683214,22
683219,671
683240,45
683243,13
683266,9
683300,43
683315,15
683322,15
683348,10
683354,10
683415,21
683452,33
683475,11
683479,16
683480,13
683486,153
683516,68
683561,32
683570,14
683606,10
683658,9
683725,14
683762,16
683773,53
683796,19
683865,10
683904,13
683979,13
683990,14
683994,10
684009,12
684020,10
684039,63
684075,27
684117,23
684176,23
684179,12
684190,18
684246,24
684293,35
684362,18
684367,20
684384,20
684396,10
684430,28
684440,10
684477,16
684500,508
684533,30
684546,11
684580,64
684581,14
684596,18
684617,11
684618,10
684623,74
684670,18
684688,17
684694,11
684728,53
684772,12
684773,66
684794,10
684798,9
684832,29
684839,11
684859,46
684914,18
684958,27
684973,15
685001,15
685045,60
685058,11
685074,72
685075,16
685076,27
685080,48
685100,30
685106,13
685138,16
685204,12
685209,11
685211,10
685287,10
685292,82
685296,30
685347,14
685385,13
685391,13
685420,11
685447,12
685458,771
685491,11
685496,10
685509,20
685652,18
685666,23
685691,10
685699,10
685751,172
685796,19
685801,9
685804,13
685818,22
685837,15
685856,71
685864,15
685931,18
685934,542
685960,47
685989,12
686018,10
686027,71
686095,15
686096,9
686097,12
686143,14
686158,10
686258,62
686259,23
686260,47
686271,15
686280,10
686384,18
686419,14
686425,33
686436,11
686441,18
686472,12
686486,40
686491,16
686492,15
686502,15
686520,25
686524,26
686534,16
686562,11
686582,10
686603,12
686630,12
686640,11
686662,31
686686,30
686738,16
686752,22
686758,12
686759,75
686765,10
686813,10
686840,13
686870,33
686879,85
686914,13
686956,13
686983,11
687005,13
687018,10
687068,2106
687104,11
687149,13
687169,234
687220,17
687249,15
687252,40
687293,499
687315,37
687319,12
687336,13
687339,9
687368,14
687383,19
687417,10
687539,18
687546,38
687548,65
