arrival_time,job_size
152345,269
152346,74
152358,28
152370,130
152386,40
152414,80
152434,39
152441,63
152454,43
152461,28
152574,26
152581,37
152595,46
152616,22
152642,69
152678,25
152692,68
152730,24
152741,304
152758,100
152805,35
152814,422
152881,32
152883,44
152884,20
152899,88
152904,26
152926,23
152931,43
152932,23
152943,23
152958,20
152968,50
152987,62
152998,27
153022,29
153037,57
153048,37
153059,25
153074,31
153105,29
153108,19
153131,52
153136,22
153168,78
153187,50
153209,20
153219,55
153293,40
153297,21
153320,37
153322,30
153327,59
153338,66
153348,25
153361,29
153365,28
153522,20
153526,31
153547,75
153579,27
153599,25
153617,22
153619,30
153628,28
153657,24
153678,31
153735,26
153757,23
153777,25
153791,20
153796,36
153818,51
153832,22
153859,23
153865,51
153897,38
153913,60
153922,181
153935,339
153975,142
153978,26
154002,42
154010,29
154039,187
154056,34
154067,27
154070,232
154081,56
154095,31
154135,113
154153,56
154201,22
154253,21
154267,26
154274,29
154297,202
154330,101
154347,28
154351,20
154429,23
154465,20
154498,150
154558,22
154605,42
154608,121
154643,138
154661,43
154680,42
154713,475
154716,21
154719,89
154731,32
154768,20
154796,21
154839,147
154844,30
154847,204
154878,22
154909,50
154933,77
154938,21
154939,24
154953,21
154964,55
155036,22
155037,31
155040,23
155065,38
155066,24
155071,106
155074,70
155094,94
155110,69
155142,62
155279,20
155283,99
155295,24
155343,41
155348,37
155356,26
155370,24
155428,22
155429,45
155444,25
155473,130
155477,47
155486,22
155512,39
155629,25
155634,208
155653,240
155700,38
155737,40
155751,36
155770,52
155782,53
155790,38
155825,39
155829,35
155842,30
155855,46
155917,28
155945,312
155959,33
155976,43
155988,30
156047,73
156094,37
156126,35
156151,22
156159,61
156165,31
156173,22
156175,135
156294,181
156343,153
156409,36
156410,22
156423,25
156425,30
156465,82
156481,34
156586,36
156587,162
156604,21
156651,28
156691,25
156736,25
156747,38
156777,28
156780,99
156785,48
156810,376
156814,42
156872,25
156873,56
156921,25
156923,29
156929,34
156939,84
156946,25
156971,27
157020,57
157042,68
157076,98
157089,60
157092,62
157094,23
157170,27
157208,38
157209,39
157239,52
157281,188
157335,32
157344,80
157347,49
157379,42
157384,47
157386,55
157390,22
157435,73
157453,64
157536,22
157570,69
157609,141
157641,55
157681,22
157731,20
157783,78
157797,40
157807,36
157814,34
157846,20
157881,47
157910,45
157970,21
158009,192
158020,22
158021,23
158033,159
158121,22
158133,45
158154,40
158167,25
158205,22
158225,29
158247,28
158253,55
158262,24
158281,40
158310,25
158314,24
158340,26
158345,234
158351,46
158369,31
158395,24
158467,49
158528,81
158539,39
158542,25
158551,254
158552,26
158567,64
158572,76
158599,30
158606,20
158638,140
158649,20
158660,146
158684,71
158746,21
158798,29
158800,30
158823,21
158851,27
158854,21
158929,24
159020,38
159052,22
159059,38
159073,20
159082,21
159121,24
159131,82
159180,22
159223,129
159237,28
159245,306
159295,86
159297,26
159380,69
159411,23
159436,20
159463,22
159469,49
159477,31
159531,23
159533,129
159537,33
159552,21
159590,221
159607,79
159622,57
159623,495
159655,30
159680,143
159715,35
159721,21
159741,32
159775,54
159807,36
159814,42
159836,32
159854,29
159855,20
159879,29
159915,64
159970,32
159971,125
159979,20
159999,50
160001,36
160008,23
160025,269
160028,36
160057,26
160127,57
160138,27
160164,27
160185,39
160216,22
160287,24
160307,25
160343,56
160378,68
160392,40
160396,118
160420,69
160422,67
160447,138
160471,108
160483,48
160547,70
160548,21
160560,53
160611,25
160672,21
160708,55
160779,60
160793,51
160801,152
160830,117
160889,20
160946,30
160980,26
160999,47
161027,29
161034,96
161141,429
161143,20
161153,58
161185,165
161194,21
161196,29
161199,31
161254,44
161331,21
161336,21
161355,22
161381,25
161382,46
161449,33
161452,92
161494,26
161510,175
161549,45
161550,75
161566,90
161616,359
161652,26
161659,48
161742,164
161781,19
161794,27
161816,27
161834,22
161835,229
161844,58
161852,23
161876,28
161877,25
161895,20
161974,67
162036,41
162041,92
162042,42
162050,24
162137,88
162140,68
162189,56
162216,24
162223,114
162233,21
162249,20
162253,35
162283,41
162320,31
162343,43
162380,83
162391,31
162406,70
162421,51
162431,20
162433,117
162446,51
162487,58
162511,24
162605,130
162616,29
162624,39
162626,45
162634,62
162721,106
162728,58
162744,341
162753,21
162766,62
162791,42
162801,239
162855,94
162861,74
162889,21
162902,27
162959,21
162998,30
162999,34
163022,38
163056,47
163062,22
163082,30
163111,84
163124,27
163141,27
163209,20
163240,98
163250,23
163271,32
163293,25
163321,24
163323,194
163395,24
163403,23
163411,48
163468,23
163476,25
163478,96
163518,23
163584,24
163612,35
163647,62
163729,47
163730,31
163808,153
163893,30
163895,83
163909,108
163931,37
163939,26
163940,115
163947,76
163949,24
163959,36
163961,69
164006,20
164007,21
164021,48
164041,25
164044,30
164074,32
164118,63
164141,26
164148,31
164186,25
164204,35
164213,25
164252,23
164253,30
164277,23
164290,26
164296,22
164320,40
164337,174
164360,28
164409,222
164449,27
164480,29
164493,42
164510,47
164527,26
164585,50
164643,20
164716,27
164730,40
164739,28
164750,28
164801,25
164821,21
164825,23
164831,47
164868,80
164869,23
164889,71
164911,31
164966,42
164972,41
164981,20
165070,25
165079,33
165102,44
165111,49
165118,35
165129,26
165171,25
165174,24
165222,24
165223,55
165231,53
165240,32
165241,29
165275,31
165320,29
165321,87
165332,29
165367,28
165507,224
165515,25
165522,123
165539,36
165541,58
165544,51
165551,91
165584,42
165585,20
165622,108
165630,53
165653,26
165663,88
165680,45
165709,31
165777,21
165833,21
165864,23
165869,31
165874,36
165915,337
165995,31
166042,34
166061,70
166090,73
166180,71
166238,20
166240,26
166257,45
166290,52
166291,27
166309,125
166313,73
166331,73
166358,24
166418,60
166419,38
166439,21
166443,21
166463,22
166470,43
166498,71
166505,26
166511,24
166522,25
166535,35
166549,26
166592,43
166639,96
166640,246
166658,43
166661,65
166707,47
166720,98
166799,29
166827,131
166836,71
166932,44
166950,48
166969,41
167000,61
167006,31
167015,72
167019,51
167023,33
167038,53
167045,30
167064,21
167098,29
167101,26
167157,32
167170,48
167177,30
167217,57
167218,22
167233,37
167282,226
167284,21
167308,32
167325,30
167336,34
167337,44
167362,21
167395,23
167397,32
167401,156
167405,51
167409,135
167419,20
167438,42
167500,24
167505,58
167528,27
167530,53
167539,70
167548,23
167556,115
167602,22
167637,30
167648,103
167660,23
167661,22
167667,25
167694,38
167696,28
167721,28
167732,35
167757,26
167760,20
167779,32
167789,38
167793,29
167836,23
167837,55
167861,30
167871,21
167911,41
167928,34
167929,37
167931,24
167934,198
167946,48
167953,43
168019,123
168040,32
168062,87
168143,107
168180,36
168192,27
168236,23
168249,27
168287,20
168326,34
168401,21
168449,20
168498,273
168731,20
168739,35
168752,26
168775,32
168790,33
168792,31
168858,32
168861,151
168896,20
168901,37
169006,23
169018,21
169040,99
169071,55
169072,32
169073,45
169078,21
169172,20
169178,29
169202,23
169234,70
169237,23
169297,39
169317,33
169319,175
169322,40
169355,31
169408,29
169450,309
169461,86
169494,69
169513,252
169525,65
169536,107
169537,28
169587,20
169590,34
169646,26
169702,78
169703,24
169736,22
169740,24
169750,60
169803,402
169805,23
169816,36
169817,46
169842,26
169865,148
169873,56
169875,39
169920,44
169925,76
169928,22
169964,24
169979,37
169984,21
170010,34
170026,279
170033,26
170034,322
170057,427
170148,59
170203,23
170214,23
170219,29
170224,24
170226,23
170312,80
170320,70
170354,115
170369,47
170370,26
170371,63
170386,65
170422,34
170450,81
170465,22
170525,26
170562,37
170584,69
170621,254
170650,21
170670,27
170703,110
170722,20
170759,72
170760,35
170765,75
170782,23
170905,29
170922,29
170924,27
170931,50
170939,78
170944,22
170955,50
170959,29
170969,21
171004,26
171012,81
171038,34
171045,22
171063,52
171113,35
171123,105
171162,22
171188,33
171201,36
171250,196
171282,33
171334,65
171340,46
171387,21
171392,22
171399,27
171400,30
171410,37
171416,45
171424,39
171453,20
171456,192
171478,23
171505,46
171600,60
171614,33
171618,22
171634,23
171636,21
171644,58
171660,43
171662,23
171669,21
171679,68
171689,21
171695,49
171722,157
171759,166
171766,45
171773,30
171818,63
171820,21
171825,22
171828,22
171886,230
171909,20
171921,20
171945,52
171963,72
172019,84
172042,163
172069,25
172076,91
172089,39
172099,27
172124,209
172135,28
172161,81
172176,112
172246,24
172248,36
172268,30
172290,36
172312,21
172321,43
172346,37
172373,26
172379,470
172398,46
172415,51
172431,21
172433,35
172449,28
172456,40
172475,20
172493,155
172501,50
172543,103
172553,25
172564,160
172566,32
172614,29
172635,23
172639,56
172659,34
172677,46
172678,34
172695,28
172739,57
172740,24
172766,76
172780,30
172811,123
172814,30
172822,32
172884,248
172910,349
172919,41
172954,25
172955,28
172975,103
173019,164
173023,46
173059,44
173072,208
173081,20
173096,32
173098,57
173110,33
173133,48
173152,29
173161,21
173179,23
173187,26
173203,41
173207,47
173210,38
173219,21
173220,279
173228,24
173239,21
173246,23
173284,19
173285,24
173298,23
173303,44
173390,33
173438,20
173447,103
173494,26
173540,30
173542,31
173554,23
173608,37
173615,23
173642,30
173643,45
173663,42
173714,58
173784,99
173801,24
173815,64
173913,78
173914,62
173915,35
173930,41
173932,23
173974,20
173997,20
174007,74
174019,36
174024,37
174042,45
174045,19
174084,66
174087,28
174106,33
174133,289
174168,81
174174,22
174185,43
174274,20
174284,34
174290,32
174292,35
174311,84
174317,24
174365,32
174385,34
174402,30
174413,27
174438,34
174494,65
174592,31
174626,27
174657,27
174683,20
174698,20
174776,50
174838,23
174850,25
174862,39
174878,29
174884,20
174901,90
174907,483
174924,36
174986,43
175012,34
175017,25
175065,31
175080,71
175082,85
175086,167
175096,42
175226,49
175232,27
175264,53
175294,31
175298,85
175347,41
175385,411
175395,23
175397,19
175415,42
175425,28
175427,21
175441,30
175445,76
175463,508
175567,25
175618,33
175661,25
175667,52
175670,35
175684,21
175690,30
175745,124
175781,56
175810,22
175824,29
175844,39
175849,305
175869,21
175874,20
175879,64
175944,21
175972,90
175979,73
176004,28
176050,35
176058,33
176108,57
176137,29
176153,30
176154,23
176173,64
176222,73
176304,290
176342,56
176345,50
176376,213
176384,28
176447,21
176478,30
176500,52
176523,53
176539,34
176574,21
176593,43
176624,28
176645,56
176726,22
176897,21
176899,31
176907,27
176931,54
176945,75
176966,33
176976,26
176977,176
177004,47
177057,23
177064,86
177065,26
177089,102
177111,42
177133,27
177206,76
177231,20
177248,28
177276,27
177290,328
177302,20
177304,83
177330,20
177347,82
177363,28
177367,67
177374,47
177397,24
177406,25
177410,54
177478,65
177480,33
177489,21
177525,41
177535,39
177564,96
177565,79
177582,78
177588,57
177640,78
177645,45
177676,130
177687,43
177743,46
177748,116
177771,52
177774,39
177780,22
177805,23
177806,36
177839,25
177850,43
177894,44
177907,37
177918,239
177927,42
177934,74
177965,84
177968,26
177985,20
178032,153
178068,21
178090,34
178179,28
178180,50
178194,20
178206,22
178229,113
178258,30
178261,223
178276,22
178280,20
178284,27
178287,22
178304,22
178338,32
178342,28
178355,44
178360,56
178362,34
178372,37
178386,21
178398,23
178399,69
178460,26
178471,72
178513,91
178531,111
178567,82
178576,73
178586,20
178587,33
178598,54
178665,23
178701,150
178713,52
178736,20
178806,41
178812,70
178815,319
178822,20
178836,94
178863,69
178871,312
178879,34
178904,41
178913,135
178941,29
178995,22
179058,192
179088,57
179089,191
179109,29
179184,48
179187,30
179220,34
179247,34
179251,75
179264,53
179267,29
179297,20
179299,21
179305,26
179340,33
179343,51
179430,25
179508,86
179515,54
179555,29
179575,20
179578,32
179579,26
179620,20
179622,162
179686,78
179696,21
179711,52
179713,43
179718,41
179738,21
179766,25
179767,21
179776,198
179849,25
179854,49
179860,22
179875,26
179879,36
179881,28
179933,30
179997,25
180048,63
180086,31
180168,21
180207,26
180208,31
180210,24
180268,33
180274,39
180275,35
180377,33
180380,85
180395,73
180400,64
180421,20
180502,20
180514,20
180515,76
180519,29
180528,43
180598,46
180664,21
180673,22
180733,26
180798,53
180839,369
180877,46
180902,48
180913,64
180970,66
180991,22
180995,22
181077,22
181089,32
181114,145
181168,51
181256,148
181333,24
181339,113
181416,40
181501,22
181558,272
181584,69
181602,39
181603,29
181660,21
181769,31
181778,78
181799,20
181836,35
181846,203
181847,61
181848,37
181875,28
181905,29
181953,33
181962,33
181982,31
181987,21
182010,33
182014,84
182018,29
182073,23
182078,60
182091,41
182097,77
182119,31
182154,43
182163,25
182178,30
182183,60
182221,41
182225,348
182232,22
182235,21
182285,23
182379,33
182391,33
182423,27
182424,86
182489,126
182508,20
182593,22
182599,141
182667,30
182733,24
182751,52
182814,31
182850,25
182880,48
182923,22
182929,40
182930,20
182935,20
182939,25
182983,27
183035,44
183063,42
183068,24
183074,63
183091,30
183104,53
183113,23
183133,26
183142,29
183170,37
183183,45
183198,56
183216,23
183223,27
183224,23
183299,47
183302,25
183310,35
183330,23
183341,20
183352,21
183359,60
183369,28
183372,43
183393,198
183428,22
183433,40
183439,70
183449,39
183451,34
183463,24
183470,55
183471,29
183483,26
183505,32
183534,50
183561,83
183569,22
183601,24
183634,28
183680,253
183694,33
183704,48
183716,46
183746,38
183763,23
183797,54
183822,29
183824,57
183842,40
183845,351
183887,20
183917,22
183952,52
183958,21
183987,47
184043,23
184094,21
184095,22
184158,68
184206,34
184346,20
184356,21
184366,144
184399,21
184479,21
184484,31
184487,27
184491,27
184542,23
184609,51
184646,26
184658,95
184664,51
184671,26
184684,25
184717,123
184731,64
184754,50
184784,25
184802,27
184805,38
184807,25
184813,35
184916,24
184928,20
184929,27
184990,25
185020,31
185024,309
185064,21
185152,35
185177,22
185194,32
185210,19
185226,90
185228,132
185259,24
185271,33
185282,27
185325,48
185388,42
185405,34
185415,99
185424,25
185449,22
185476,33
185600,36
185623,92
185626,42
185661,84
185768,25
185770,23
185781,32
185814,21
185849,20
185855,67
185863,24
185864,135
185885,26
185907,89
185914,33
185957,20
185974,170
186027,25
186064,46
186070,42
186082,32
186097,20
186136,20
186162,27
186185,27
186245,34
186283,20
186325,177
186349,35
186378,276
186418,21
186447,53
186459,22
186460,24
186473,58
186548,24
186594,52
186634,23
186642,36
186681,22
186697,164
186705,29
186740,40
186753,26
186758,34
186787,29
186794,107
186825,37
186839,28
186853,207
186882,72
186926,438
186937,20
186944,48
186987,158
186992,26
187041,29
187046,172
187065,151
187069,52
187087,58
187094,96
187166,44
187231,31
187232,120
187235,26
187308,26
187319,67
187335,39
187379,20
187380,31
187395,44
187425,25
187439,46
187449,39
187461,68
187465,295
187483,48
187484,42
187571,29
187573,41
187578,21
187590,27
187591,99
187607,104
187620,28
187663,34
187719,30
187721,47
187722,42
187725,24
187726,326
187797,36
187807,72
187808,21
187819,20
187829,248
187857,34
187862,91
187893,36
187961,46
187975,89
187992,260
188006,45
188032,102
188058,56
188064,46
188082,24
188083,252
188205,41
188208,27
188232,27
188348,63
188499,125
188532,132
188544,20
188563,51
188603,185
188635,85
188645,53
188654,29
188663,22
188743,144
188749,46
188753,23
188797,20
188822,54
188836,21
188869,25
188905,21
188948,300
188955,44
189006,38
189069,60
189099,32
189100,45
189103,82
189116,27
189164,34
189174,50
189206,72
189235,49
189241,38
189246,35
189309,23
189332,21
189335,59
189374,22
189402,52
189421,35
189422,54
189431,22
189439,30
189455,60
189465,242
189483,40
189532,24
189534,20
189583,71
189596,58
189640,22
189683,78
189686,63
189694,22
189738,52
189741,228
189757,90
189774,31
189784,30
189944,57
189955,41
189956,173
190015,21
190036,22
190041,57
190054,483
190122,42
190162,27
190201,59
190213,22
190225,254
190255,44
190328,26
190366,34
190377,31
190450,57
190463,40
190477,91
190478,23
190489,114
190529,24
190589,25
190640,29
190662,49
190663,116
190683,32
190685,175
190693,20
190701,20
190711,102
190782,23
190795,28
190815,31
190904,66
190913,26
190924,41
190954,29
190975,21
190978,132
190985,24
190986,20
191007,29
191023,20
191032,24
191083,22
191101,61
191121,22
191139,253
191143,27
191157,43
191187,46
191266,25
191296,27
191366,45
191373,24
191421,20
191444,81
191460,39
191463,31
191491,24
191492,39
191533,35
191565,58
191582,76
191598,20
191599,42
191603,86
191651,121
191666,58
191667,124
191689,36
191692,51
191709,209
191745,51
191778,48
191786,20
191869,22
191895,360
191896,39
191953,39
191967,21
191982,25
191991,34
192028,44
192140,32
192154,39
192201,33
192234,33
192264,21
192331,73
192332,42
192349,67
192366,22
192375,26
192417,120
192425,49
192440,21
192462,34
192510,24
192522,34
192529,26
192574,244
192578,23
192650,120
192659,20
192696,42
192700,97
192734,244
192744,54
192764,23
192827,29
192837,46
192865,75
192874,45
192875,43
192901,22
192917,31
192919,26
192931,25
192936,25
192975,62
192979,92
192980,20
193024,44
193055,29
193071,163
193080,144
193089,46
193145,49
193148,22
193161,40
193178,40
193181,20
193230,28
193249,21
193302,51
193303,138
193304,43
193359,31
193381,43
193382,60
193438,24
193482,77
193486,39
193494,41
193509,64
193510,20
193552,48
193557,26
193566,23
193655,20
193657,62
193677,30
193724,40
193740,33
193756,34
193757,33
193760,20
193808,62
193825,215
193881,91
193888,108
193895,46
193981,22
193982,20
193993,23
194022,57
194048,155
194125,22
194131,44
194157,108
194171,72
194224,35
194254,36
194343,125
194372,47
194404,143
194410,242
194416,64
194424,34
194460,38
194481,28
194482,27
194500,95
194501,30
194578,40
194585,61
194600,27
194621,56
194624,332
194655,32
194660,24
194675,21
194686,29
194688,40
194692,23
194696,20
194773,196
194778,44
194827,21
194881,29
194950,21
194971,71
195020,25
195051,21
195052,34
195056,26
195084,33
195119,28
195140,75
195142,24
195164,29
195169,316
195183,33
195194,26
195202,51
195285,38
195286,24
195295,21
195300,35
195364,61
195384,37
195393,23
195405,20
195459,34
195464,26
195517,23
195518,174
195529,189
195569,104
195614,31
195617,21
195635,22
195670,23
195674,20
195679,353
195740,70
195754,71
195767,28
195824,25
195839,23
195846,33
195897,76
195938,47
195961,242
196076,83
196185,120
196198,27
196272,167
196316,21
196353,30
196354,80
196396,25
196455,87
196481,299
196490,52
196513,140
196519,21
196520,49
196541,20
196575,38
196630,80
196644,26
196653,72
196668,26
196674,74
196729,34
196742,24
196751,291
196756,24
196776,87
196778,27
196781,24
196802,24
196822,25
196863,177
196866,24
196884,32
196892,143
196899,51
196987,25
197007,21
197041,160
197072,149
197073,53
197082,33
197119,136
197125,26
197145,24
197168,45
197170,39
197185,161
197205,21
197217,21
197220,21
197254,29
197270,39
197314,29
197356,24
197364,277
197390,41
197407,35
197412,29
197430,101
197493,87
197503,20
197522,30
197529,52
197537,24
197552,36
197553,37
197568,209
197600,326
197602,34
197656,37
197665,20
197666,29
197684,89
197696,24
197746,38
197750,143
197789,34
197795,93
197805,24
197808,20
197841,53
197843,42
197855,24
197857,28
197860,24
197885,93
197971,21
197977,34
197980,22
197981,21
197982,27
197989,71
197993,69
198025,119
198052,23
198078,35
198109,28
198114,78
198160,30
198165,20
198170,102
198176,109
198177,21
198208,20
198266,20
198317,25
198330,35
198411,38
198439,119
198448,33
198449,24
198499,41
198507,316
198510,62
198538,24
198540,24
198585,27
198612,47
198627,82
198629,54
198631,24
198686,24
198713,71
198721,50
198732,60
198761,37
198767,29
198771,36
198817,89
198823,21
198835,23
198858,39
198877,23
198888,50
198953,67
198955,368
198956,21
198968,23
198981,24
199042,98
199068,50
199106,50
199108,23
199144,39
199158,55
199179,24
199191,23
199194,20
199270,23
199327,84
199356,88
199421,75
199435,32
199535,29
199544,413
199619,78
199622,25
199656,21
199785,37
199821,32
199825,39
199842,35
199847,42
199895,27
199948,27
199955,108
199969,24
200031,24
200087,76
200116,44
200138,54
200143,21
200153,73
200189,26
200231,21
200233,26
200303,94
200319,64
200367,99
200379,32
200383,58
200402,20
200421,25
200469,26
200492,40
200508,37
200554,24
200591,115
200684,142
200712,28
200713,24
200737,102
200769,33
200772,29
200781,23
200821,67
200842,22
200859,21
200879,102
200889,84
200904,38
200944,37
200960,29
200983,35
200998,42
201045,21
201071,34
201089,20
201119,29
201129,112
201146,40
201159,22
201192,40
201217,32
201234,253
201246,26
201261,20
201279,22
201295,204
201299,20
201329,44
201377,35
201496,27
201513,260
201525,86
201531,20
201540,47
201549,38
201559,24
201573,29
201586,36
201601,38
201606,40
201607,49
201720,23
201736,43
201795,21
201796,32
201801,24
201816,20
201817,59
201820,36
201822,35
201825,158
201826,20
201846,26
201867,37
201902,36
201995,20
202004,22
202007,103
202008,22
202026,66
202030,41
202040,21
202058,48
202070,68
202126,34
202167,19
202214,77
202224,33
202230,47
202234,83
202244,27
202247,30
202267,81
202284,228
202293,177
202304,24
202325,40
202334,33
202342,28
202386,176
202410,127
202429,65
202453,60
202506,38
202514,20
202520,20
202539,29
202567,41
202568,20
202603,32
202612,271
202627,486
202652,54
202656,48
202684,37
202685,20
202724,32
202730,95
202733,30
202778,25
202817,25
202837,46
202846,23
202882,29
202890,45
202928,30
202962,41
202999,181
203031,121
203035,47
203054,27
203062,140
203090,20
203167,31
203194,290
203247,52
203261,21
203262,29
203265,28
203303,26
203363,55
203365,94
203390,49
203493,102
203525,34
203552,34
203571,140
203579,85
203597,35
203637,20
203652,35
203694,38
203706,38
203772,23
203777,28
203778,29
203812,30
203864,28
203906,24
204043,26
204074,40
204075,29
204081,20
204096,191
204097,39
204171,28
204195,21
204237,49
204249,510
204251,37
204264,80
204268,27
204280,175
204283,70
204343,32
204415,22
204420,480
204441,23
204443,34
204481,204
204512,43
204584,28
204587,20
204591,20
204592,39
204635,21
204636,45
204666,43
204736,63
204749,65
204774,20
204804,35
204886,20
204916,72
204953,21
204985,38
205088,111
205098,106
205126,21
205166,161
205221,29
205304,21
205328,43
205342,122
205355,24
205408,31
205474,25
205511,45
205536,23
205593,33
205610,30
205656,24
205677,34
205684,34
205689,21
205691,31
205718,27
205745,49
205810,165
205824,20
205895,74
205901,67
205922,105
205925,79
205940,20
205943,23
206021,109
206025,58
206041,54
206074,22
206075,24
206104,87
206143,20
206155,19
206182,58
206208,37
206219,96
206243,33
206395,49
206398,21
206429,20
206431,51
206457,20
206529,343
206541,26
206588,32
206591,45
206663,49
206665,22
206668,44
206690,69
206702,47
206707,41
206750,26
206759,20
206805,21
206811,81
206835,500
206839,60
206856,25
206873,68
206897,79
206899,24
206917,21
206923,52
206926,23
206948,31
206978,107
206990,20
207003,24
207037,27
207055,54
207058,88
207100,33
207128,34
207143,43
207151,47
207159,34
207218,112
207227,21
207269,26
207281,27
207284,241
207308,94
207334,27
207336,58
207409,27
207419,92
207458,20
207467,29
207470,21
207486,32
207650,75
207657,65
207802,27
207808,40
207919,82
207937,24
207938,51
207939,26
207978,39
208020,123
208043,105
208074,19
208082,37
208084,27
208117,23
208135,27
208138,119
208144,23
208166,274
208213,106
208220,177
208332,22
208360,33
208383,184
208393,29
208429,139
208446,252
208455,21
208461,77
208533,23
208534,25
208643,24
208662,24
208692,20
208714,33
208730,24
208760,36
208824,60
208833,36
208843,83
208892,21
208894,25
208906,29
208908,66
208917,24
208923,36
208952,23
208975,22
208982,48
208990,27
209015,59
209025,28
209095,30
209097,36
209129,64
209131,119
209132,45
209136,152
209162,25
209169,42
209242,53
209253,28
209271,20
209290,361
209302,20
209305,27
209352,23
209387,30
209460,20
209461,20
209465,112
209466,25
209474,352
209618,21
209637,35
209648,252
209658,32
209663,64
209675,98
209709,49
209710,35
209738,24
209820,24
209897,22
209899,119
209949,51
209962,31
209972,77
210045,134
210070,29
210071,25
210072,141
210085,24
210099,171
210142,35
210163,31
210168,64
210275,38
210293,120
210294,52
210307,75
210318,56
210331,37
210373,51
210374,25
210388,274
210392,49
210433,55
210444,55
210467,35
210514,63
210517,29
210548,36
210552,70
210591,35
210613,186
210747,59
210787,30
210793,22
210794,413
210811,335
210849,20
210865,34
210866,21
210877,27
210891,34
210944,29
210958,77
210969,52
211008,38
211039,24
211040,46
211056,57
211098,22
211152,20
211176,26
211205,465
211226,37
211280,37
211312,20
211318,53
211326,48
211376,20
211443,24
211446,21
211491,21
211530,26
211558,40
211592,85
211613,29
211614,32
211660,31
211669,77
211713,80
211733,25
211806,21
211849,272
211863,27
211931,53
211936,24
211983,150
212038,32
212040,27
212059,49
212067,83
212096,22
212107,36
212128,29
212139,163
212160,41
212223,263
212264,28
212310,24
212315,24
212324,21
212325,26
212358,21
212381,22
212441,20
212442,50
212458,22
212552,26
212570,28
212604,104
212627,481
212629,22
212657,44
212661,21
212700,27
212735,46
212750,25
212753,38
212769,33
212817,60
212832,20
212885,28
212911,23
212948,22
212949,46
212981,116
212990,42
213044,46
213058,48
213065,36
213066,40
213076,471
213164,36
213180,135
213270,73
213279,84
213284,141
213294,29
213337,40
213359,26
213377,240
213381,44
213452,93
213496,191
213517,231
213529,151
213544,41
213557,23
213567,89
213570,66
213576,30
213590,24
213594,25
213613,31
213619,21
213628,26
213633,87
213637,41
213675,22
213680,23
213686,30
213733,36
213749,87
213759,28
213765,178
213776,29
213819,66
213851,36
213953,31
213956,43
213990,20
214049,24
214083,79
214085,204
214101,43
214118,24
214146,31
214169,119
214175,23
214198,65
214251,38
214297,22
214301,68
214346,70
214366,32
214399,21
214491,23
214542,24
214577,23
214579,22
214580,27
214589,23
214602,34
214639,49
214642,33
214667,41
214681,88
214685,26
214727,39
214796,132
214809,31
214812,20
214813,20
214821,70
214847,57
214854,37
214855,29
214882,37
214898,130
214899,166
214903,20
214933,35
214961,33
214980,56
214997,126
215003,97
215016,21
215019,43
215032,114
215057,23
215104,90
215122,44
215132,23
215159,45
215164,38
215173,29
215175,72
215178,61
215233,37
215264,36
215275,63
215295,332
215315,37
215343,166
215358,36
215360,63
215364,28
215378,28
215393,43
215426,128
215439,28
215446,146
215528,120
215559,85
215620,341
215671,65
215699,165
215700,21
215740,30
215767,20
215780,191
215781,59
215838,37
215868,21
215922,36
215971,20
215985,25
216002,43
216005,77
216008,25
216033,39
216094,68
216120,50
216138,39
216171,30
216197,20
216212,43
216221,20
216228,54
216247,176
216262,75
216378,37
216387,28
216422,31
216463,74
216464,30
216491,64
216495,22
216528,25
216550,73
216551,117
216565,77
216597,29
216603,25
216606,27
216628,20
216629,23
216661,31
216662,24
216667,30
216711,21
216713,36
216733,58
216736,21
216852,41
216874,39
216875,21
216956,21
216965,22
216979,200
216992,409
217091,40
217124,95
217154,73
217178,23
217209,72
217225,20
217236,82
217255,28
217296,35
217321,52
217334,55
217336,95
217369,31
217412,27
217476,397
217532,28
217549,22
217563,307
217579,24
217614,28
217629,119
217668,22
217687,34
217688,66
217701,75
217705,36
217773,36
217778,21
217859,76
217950,62
217954,24
218007,125
218009,20
218015,26
218048,29
218076,55
218078,45
218103,97
218126,60
218135,241
218158,56
218228,21
218244,20
218269,19
218270,69
218274,24
218295,23
218373,20
218445,175
218453,20
218534,30
218561,28
218562,27
218580,161
218589,217
218652,70
218684,129
218702,22
218703,55
218709,123
218720,40
218726,26
218752,25
218839,33
218842,176
218848,22
218868,32
218877,25
218913,51
218914,31
218955,24
218966,73
218980,23
218988,23
218996,31
219010,28
219011,324
219026,70
219064,37
219066,433
219075,20
219079,53
219147,87
219152,39
219265,25
219286,74
219298,28
219319,31
219329,69
219379,100
219380,36
219432,40
219462,60
219467,20
219493,22
219526,84
219527,30
219580,36
219587,55
219611,78
219613,57
219626,46
219630,21
219637,43
219645,199
219654,51
219678,27
219692,52
219714,66
219718,20
219758,333
219760,34
219830,58
219837,25
219840,94
219841,74
219849,37
219919,22
219952,117
219968,36
219975,30
219980,36
220026,38
220028,82
220037,47
220072,25
220084,183
220116,28
220151,26
220168,379
220192,62
220243,51
220246,43
220305,58
220307,24
220340,36
220356,39
220367,21
220376,21
220377,84
220385,24
220404,20
220407,23
220444,23
220475,36
220505,86
220566,97
220618,27
220620,66
220664,42
220674,110
220704,22
220718,80
220753,71
220777,33
220783,33
220808,23
220814,31
220868,22
220934,166
220940,29
220954,45
220994,20
221000,54
221008,30
