arrival_time,job_size
18634,18
18656,74
18672,11
18701,29
18790,14
18793,17
18794,13
18795,31
18826,11
18843,32
18943,42
18979,17
18984,30
18986,28
19007,35
19054,27
19060,13
19085,13
19170,13
19179,17
19219,50
19224,27
19241,45
19250,87
19287,21
19289,19
19301,15
19350,79
19367,24
19389,39
19397,11
19409,16
19488,72
19541,32
19638,32
19666,82
19682,19
19706,21
19738,15
19762,10
19774,17
19802,13
19809,16
19818,94
19825,44
19858,20
19883,12
19889,16
19914,25
19964,18
19988,19
20025,192
20065,28
20106,15
20111,11
20120,13
20129,16
20132,24
20158,27
20169,234
20232,16
20237,47
20250,14
20254,21
20258,15
20278,129
20293,12
20309,65
20354,62
20456,60
20461,11
20475,21
20488,12
20527,12
20572,30
20593,21
20597,76
20650,13
20657,99
20662,13
20680,14
20690,16
20700,10
20701,24
20709,20
20728,67
20750,237
20759,29
20802,10
20823,11
20834,11
20862,54
20868,15
20874,14
20892,12
20919,16
20926,159
20935,14
20939,25
20944,13
20953,15
20992,21
21049,15
21084,22
21128,28
21129,36
21138,19
21158,14
21165,18
21235,12
21249,17
21252,24
21260,11
21261,13
21319,33
21327,22
21348,12
21355,1134
21361,23
21387,13
21423,53
21428,11
21451,39
21458,46
21525,573
21541,26
21589,17
21615,53
21619,22
21622,13
21630,17
21648,43
21665,12
21711,19
21812,16
21836,21
21885,47
21943,122
21981,25
21987,284
22018,124
22023,167
22081,12
22120,82
22181,11
22219,85
22227,50
22231,13
22246,12
22318,11
22327,15
22328,21
22366,49
22375,12
22411,132
22427,24
22443,29
22454,17
22474,32
22557,23
22572,24
22650,19
22689,23
22717,12
22739,217
22754,11
22786,84
22798,18
22799,13
22816,23
22859,81
22879,11
22882,12
22890,11
22924,27
22925,104
22982,12
23008,34
23019,36
23025,21
23028,16
23054,42
23081,16
23157,16
23176,15
23188,16
23270,15
23279,13
23288,16
23289,196
23303,32
23331,15
23342,17
23345,6327
23349,14
23365,156
23369,13
23429,52
23445,19
23512,13
23518,13
23674,14
23677,17
23678,51
23683,37
23692,15
23754,14
23763,10
23803,25
23871,31
23887,27
23894,11
23927,19
23931,73
23941,49
23974,25
24006,11
24014,40
24015,61
24069,198
24089,14
24090,1199
24102,24
24128,47
24133,16
24155,19
24178,60
24186,80
24265,39
24278,35
24299,11
24375,338
24380,22
24395,13
24451,66
24452,16
24543,13
24556,39
24571,14
24616,154
24624,15
24637,12
24638,15
24653,164
24701,12
24716,68
24756,28
24810,609
24829,13
24866,39
24872,11
24898,26
24967,19
24997,24
25014,82
25043,11
25090,13
25106,18
25110,154
25150,11
25162,19
25185,11
25204,13
25219,53
25227,18
25248,18
25255,11
25278,42
25372,18
25374,13
25429,13
25432,16
25436,19
25552,24
25615,12
25619,44
25644,12
25653,13
25671,14
25676,29
25865,16
25877,34
25942,16
25948,17
25950,12
25962,22
25964,28
26014,11
26037,36
26071,49
26092,33
26113,11
26117,35
26138,30
26146,13
26213,11
26223,30
26235,13
26256,17
26276,18
26288,11
26300,13
26325,22
26359,20
26373,20
26376,14
26421,13
26434,13
26488,11
26506,14
26516,25
26569,38
26571,124
26602,26
26604,15
26629,13
26630,26
26636,14
26669,43
26748,18
26795,87
26819,11
26866,23
26910,13
26918,12
26931,13
26998,14
27006,22
27007,40
27021,909
27023,58
27075,16
27081,12
27090,17
27107,30
27134,11
27151,20
27186,51
27193,74
27216,12
27240,29
27258,15
27275,23
27332,11
27359,30
27371,218
27372,10
27378,13
27405,14
27444,14
27456,14
27464,16
27481,11
27482,12
27513,12
27543,11
27544,19
27583,12
27636,54
27643,28
27648,23
27649,11
27664,28
27670,11
27782,11
27786,14
27831,16
27855,22
27883,16
27886,44
27889,16
27901,44
27940,40
27971,59
28004,38
28045,21
28058,19
28163,15
28172,16
28177,16
28186,14
28235,12
28255,42
28322,37
28349,236
28372,93
28439,158
28465,35
28526,34
28544,13
28587,14
28603,12
28613,215
28618,11
28714,12
28723,12
28733,118
28778,15
28811,37
28853,37
28883,11
28887,18
28941,13
28946,24
28975,14
28986,11
28996,18
29002,16
29009,58
29061,11
29074,13
29091,18
29114,14
29128,11
29182,67
29239,24
29286,12
29306,15
29356,23
29389,81
29400,25
29416,33
29422,60
29478,83
29479,22
29508,45
29584,18
29709,29
29809,19
29863,51
29892,57
29893,26
29933,11
29950,41
29955,11
29966,19
29967,11
29988,17
30042,54
30066,10
30101,10
30123,33
30157,18
30171,17
30177,64
30243,25
30269,16
30288,123
30295,18
30307,30
30329,27
30332,13
30390,18
30406,56
30407,13
30408,12
30433,19
30442,11
30481,96
30510,53
30523,22
30584,31
30614,46
30650,11
30677,11
30686,36
30720,17
30729,628
30738,50
30742,62
30766,18
30879,12
30881,20
30883,12
30898,17
30905,10
30915,58
30980,27
31006,12
31055,18
31094,17
31159,13
31167,16
31181,19
31182,19
31184,14
31204,27
31207,435
31211,41
31215,18
31227,70
31233,27
31238,14
31250,31
31273,19
31274,14
31291,15
31334,42
31341,28
31353,14
31393,142
31430,13
31432,134
31435,16
31437,11
31449,16
31452,27
31495,207
31544,96
31562,915
31611,12
31614,12
31673,36
31716,39
31717,10
31734,12
31771,11
31782,11
31839,32
31884,11
31898,14
31957,10
31958,10
31975,22
31996,10
32001,15
32017,17
32073,26
32088,18
32141,56
32142,34
32289,293
32303,50
32368,11
32387,15
32427,28
32434,13
32472,38
32478,154
32481,12
32510,11
32548,16
32558,33
32586,12
32628,11
32637,26
32650,29
32651,25
32706,18
32710,30
32738,18
32761,815
32844,13
32852,28
32874,10
32968,72
32994,14
32999,21
33053,20
33060,65
33092,12
33100,22
33101,29
33125,19
33166,19
33194,22
33229,114
33252,13
33320,19
33389,11
33422,15
33432,24
33436,44
33464,18
33465,11
33491,119
33493,63
33521,13
33722,11
33726,111
33732,21
33735,22
33842,37
33844,55
33854,16
33877,17
33893,15
33925,28
33943,27
33958,15
33972,16
33988,18
34015,67
34016,34
34017,233
34071,88
34072,18
34073,14
34083,17
34097,14
34100,19
34131,27
34146,11
34182,27
34186,11
34209,76
34253,15
34295,15
34299,14
34333,14
34369,26
34370,60
34383,17
34390,12
34423,10
34429,14
34509,13
34523,16
34535,25
34536,17
34577,12
34641,17
34652,12
34657,31
34667,92
34736,69
34747,12
34761,14
34762,13
34763,98
34764,26
34778,15
34782,18
34784,12
34794,13
34810,32
34826,24
34827,107
34839,136
34855,24
34887,10
34923,37
34929,40
35019,12
35031,24
35038,13
35059,13
35063,37
35085,17
35088,55
35090,34
35099,14
35112,11
35132,21
35172,10
35179,13
35187,56
35202,11
35209,10
35263,17
35264,18
35272,35
35330,17
35360,42
35376,19
35426,42
35428,15
35482,28
35484,58
35489,33
35515,14
35593,17
35663,16
35695,16
35700,67
35767,16
35821,12
35827,43
35850,11
35870,11
35875,28
35905,1126
35908,32
35960,12
35966,260
35988,16
36018,31
36019,69
36021,12
36027,33
36055,83
36056,50
36069,14
36082,12
36094,12
36126,20
36206,13
36212,32
36233,18
36271,26
36291,13
36302,11
36316,21
36319,28
36415,15
36422,11
36470,14
36502,69
36503,11
36610,15
36611,39
36612,47
36640,16
36677,11
36688,51
36694,51
36698,49
36700,12
36729,25
36802,37
36804,52
36887,11
36896,13
36905,11
36915,17
36993,17
37007,14
37135,14
37147,14
37172,41
37199,12
37217,21
37219,24
37226,13
37270,11
37275,88
37276,58
37330,11
37346,21
37369,19
37407,11
37426,11
37468,12
37602,11
37615,48
37658,20
37725,158
37781,13
37782,20
37801,10
37805,65
37812,14
37817,11
37838,11
37839,24
37865,34
37886,15
37908,752
37932,49
38027,15
38028,23
38037,13
38077,15
38155,14
38166,12
38168,12
38173,13
38188,12
38211,13
38226,64
38228,18
38294,11
38310,22
38332,12
38368,31
38377,109
38414,12
38451,15
38469,14
38479,16
38486,14
38487,12
38506,25
38508,13
38511,17
38533,39
38577,21
38608,11
38621,12
38638,12
38655,34
38749,11
38780,67
38785,388
38793,33
38959,607
38965,23
38981,17
38982,12
39012,11
39048,46
39057,74
39093,45
39155,105
39170,15
39175,436
39208,17
39250,16
39264,13
39273,14
39276,95
39282,37
39283,12
39300,24
39312,19
39314,11
39315,16
39334,178
39360,147
39388,10
39400,11
39406,18
39408,141
39463,12
39468,18
39475,23
39510,13
39590,19
39633,13
39671,13
39718,12
39781,12
39794,58
39813,14
39830,50
39846,12
39848,31
39865,63
39930,15
40011,12
40052,447
40072,67
40146,13
40150,11
40179,14
40203,16
40250,13
40271,46
40356,10
40380,72
40381,29
40398,18
40402,27
40427,28
40466,20
40492,15
40654,116
40662,12
40674,26
40684,42
40733,37
40750,116
40761,11
40778,25
40781,18
40809,39
40831,33
40841,21
40854,12
40892,65
40949,13
40975,36
40995,33
40999,36
41050,25
41052,18
41057,26
41064,84
41073,176
41109,12
41162,12
41183,28
41189,30
41203,13
41204,12
41253,14
41275,16
41282,54
41302,12
41310,14
41312,12
41330,15
41380,16
41404,15
41408,12
41435,15
41439,11
41445,81
41447,13
41459,19
41483,14
41489,10
41589,36
41599,21
41610,28
41617,14
41683,21
41797,17
41823,19
41857,18
41890,13
41921,35
41955,18
42024,19
42026,14
42046,37
42054,48
42070,13
42073,25
42104,16
42106,48
42111,32
42132,18
42157,12
42184,13
42186,12
42219,48
42236,23
42261,20
42299,11
42303,11
42354,24
42404,18
42417,25
42418,37
42419,15
42428,10
42488,20
42504,13
42531,18
42563,765
42572,21
42607,153
42618,194
42648,19
42674,29
42693,28
42711,14
42758,25
42787,14
42815,17
42855,11
42876,21
42891,12
42910,18
42916,49
42944,11
42952,17
42958,13
42960,15
42967,49
43096,17
43154,11
43163,17
43206,16
43222,21
43224,88
43235,18
43253,19
43263,15
43285,13
43286,13
43297,18
43368,17
43369,35
43394,14
43405,60
43407,14
43411,14
43421,12
43430,16
43464,13
43501,24
43556,44
43560,21
43567,22
43580,25
43620,11
43650,11
43663,58
43678,1882
43694,72
43719,34
43727,54
43756,12
43792,12
43802,13
43855,13
43872,68
43904,37
43905,58
43934,11
43950,12
43991,18
43999,20
44019,13
44023,167
44045,11
44076,12
44082,36
44117,299
44167,34
44168,97
44171,63
44174,13
44200,25
44257,11
44324,14
44339,13
44371,60
44379,15
44419,15
44439,37
44503,96
44548,19
44591,40
44601,26
44646,15
44650,49
44674,4579
44703,21
44742,15
44747,13
44760,37
44773,18
44783,19
44839,24
44841,11
44871,31
44880,313
44931,13
44936,19
44945,18
44960,16
44971,27
44980,14
44981,20
44985,113
44987,13
44993,10
45015,12
45016,363
45018,28
45043,38
45116,36
45196,89
45271,12
45286,11
45308,197
45327,23
45350,12
45361,12
45365,17
45388,85
45399,156
45417,256
45419,21
45448,15
45457,51
45465,19
45506,12
45509,16
45525,50
45535,13
45555,20
45578,11
45640,11
45695,15
45784,11
45827,10
45856,19
45859,13
45884,47
45886,28
45891,10
45945,11
46066,17
46081,26
46087,15
46109,12
46162,144
46167,12
46253,58
46260,12
46289,20
46291,39
46292,56
46297,20
46301,22
46328,19
46330,19
46338,36
46354,45
46359,24
46416,11
46428,10
46460,12
46550,33
46558,28
46575,14
46590,20
46614,24
46628,18
46629,11
46643,12
46769,19
46832,16
46895,13
46946,60
46974,16
46989,12
47001,15
47061,69
47128,16
47184,12
47188,23
47200,51
47221,14
47223,33
47249,11
47255,15
47335,25
47337,24
47346,102
47349,12
47375,41
47415,12
47417,118
47418,35
47454,88
47464,16
47465,19
47483,29
47509,54
47525,18
47527,37
47561,14
47602,24
47603,44
47625,14
47632,250
47656,117
47717,20
47721,12
47726,14
47746,24
47765,149
47808,11
47824,19
47833,27
47847,11
47852,35
47976,52
48068,14
48073,13
48084,50
48094,27
48108,14
48139,46
48145,108
48147,12
48150,11
48162,12
48299,12
48303,10
48305,59
48329,19
48342,10
48356,52
48363,22
48452,38
48480,16
48520,26
48595,12
48662,11
48702,11
48770,20
48847,35
48870,11
48907,19
48918,13
48943,14
48944,14
48948,11
49012,14
49080,32
49112,18
49155,53
49272,38
49280,80
49286,11
49297,12
49333,44
49338,17
49344,24
49353,35
49361,24
49437,17
49441,10
49447,27
49477,12
49487,47
49518,16
49526,13
49605,36
49613,18
49615,39
49627,18
49681,15
49716,25
49733,80
49743,14
49774,12
49881,11
49892,11
49900,12
49952,18
49974,35
49999,20
50003,150
50009,28
50026,14
50042,34
50053,15
50056,45
50089,87
50137,11
50252,11
50253,14
50287,33
50304,22
50317,14
50318,121
50320,38
50344,15
50377,32
50388,11
50415,15
50446,15
50450,33
50508,21
50557,119
50560,1688
50566,29
50582,16
50597,22
50611,14
50701,17
50732,118
50748,34
50753,13
50798,14
50805,17
50826,126
50836,14
50921,31
50922,24
50948,24
50951,13
50953,14
51008,12
51037,13
51110,18
51117,36
51136,43
51140,707
51141,12
51152,17
51259,15
51330,43
51395,60
51430,43
51453,20
51553,37
51577,26
51581,240
51582,17
51586,62
51619,26
51627,151
51658,17
51684,15
51695,10
51764,15
51769,13
51776,12
51823,10014
51837,63
51847,19
51848,13
51865,28
51872,29
51877,16
51883,53
51891,12
51911,21
51942,23
51967,21
51978,17
51992,17
51994,342
52018,10
52025,11
52033,11
52055,19
52108,60
52120,34
52212,11
52214,24
52243,19
52263,11
52271,2724
52274,14
52388,143
52400,16
52406,12
52422,14
52428,20
52429,371
52476,12
52521,12
52558,503
52607,16
52660,199
52679,28
52699,26
52700,43
52704,17
52706,143
52733,13
52753,16
52755,18
52787,11
52853,11
52892,45
52906,16
52930,10
52935,21
52936,39
53000,22
53032,12
53084,20
53117,22
53149,25
53202,33
53240,20
53283,17
53402,19
53413,22
53434,18
53506,21
53509,12
53531,15
53561,12
53562,22
53587,24
53641,20
53730,24
53743,26
53761,12
53765,30
53769,11
53797,13
53827,12
53862,17
53868,882
53876,12
53890,12
53891,11
53900,16
53905,14
53921,15
53931,18
53961,12
53978,11
54032,45
54037,13
54102,201
54182,65
54195,12
54287,15
54300,20
54318,20
54412,23
54424,23
54435,17
54473,19
54480,114
54526,20
54545,50
54584,13
54693,16
54761,13
54787,48
54793,17
54826,32
54829,19
54881,10
54885,38
54904,15
54913,18
54940,1145
55075,16
55127,254
55169,14
55170,56
55174,10
55205,49
55240,18
55253,11
55292,60
55383,13
55401,17
55404,10
55419,12
55432,32
55435,128
55458,24
55463,24
55479,285
55492,74
55499,12
55538,11
55555,12
55570,138
55587,11
55614,13
55623,12
55625,26
55635,39
55679,61
55721,43
55765,39
55788,21
55824,17
55838,14
55872,17
55878,12
55885,28
55898,11
55973,12
56037,11
56045,11
56053,28
56054,36
56093,14
56112,27
56161,12
56191,14
56248,19
56269,22
56305,215
56335,44
56424,16
56474,37
56492,12
56553,16
56557,569
56569,10
56577,12
56607,22
56655,17
56667,14
56701,26
56703,24
56718,45
56774,17
56792,11
56811,11
56892,22
56907,13
56916,23
56936,19
56963,28
57132,36
57144,26
57185,16
57187,124
57203,14
57229,44
57255,12
57292,15
57293,34
57294,270
57307,17
57323,16
57332,17
57348,105
57385,103
57401,12
57441,48
57444,36
57447,63
57471,14
57475,24
57478,24
57522,32
57545,30
57589,15
57637,23
57681,11
57697,131
57724,11
57733,21
57757,27
57783,39
57818,19
57823,292
57902,11
57944,11
57974,15
58008,26
58040,17
58084,17
58114,11
58133,42
58145,30
58198,197
58203,14
58209,11
58213,44
58214,26
58241,14
58242,14
58276,18
58348,16
58378,28
58379,56
58380,11
58453,21
58459,26
58568,215
58576,15
58647,11
58661,103
58690,12
58703,40
58728,23
58776,80
58778,14
58801,20
58849,15
58868,14
58876,16
58881,65
58882,44
58906,84
58912,10
58919,17
58975,28
58994,38
59004,12
59080,25
59106,16
59111,14
59139,12
59231,20
59279,11
59287,20
59326,14
59373,39
59419,10
59422,12
59449,28
59538,13
59568,19
59628,11
59633,11
59643,11
59651,24
59655,18
59664,26
59722,19
59723,21
59749,28
59787,13
59795,21
59800,10
59805,132
59839,20
59849,12
59850,60
59901,20
59935,22
59964,12
59972,47
59989,28
60056,19
60060,71
60106,12
60130,27
60174,15
60175,20
60186,19
60206,40
60209,39
60214,11
60223,12
60224,13
60253,247
60311,37
60354,31
60443,38
60454,46
60457,773
60494,13
60511,176
60514,35
60533,21
60536,18
60577,12
60603,16
60613,36
60619,34
60622,13
60684,11
60716,17
60796,19
60814,11
60822,17
60838,13
60891,14
60914,16
60938,33
60948,315
60952,18
60959,25
60978,14
60995,15
61021,30
61025,24
61064,13
61067,13
61078,14
61129,26
61150,29
61156,11
61164,12
61189,10
61237,85
61240,40
61279,15
61299,30
61300,11
61305,24
61309,19
61349,23
61357,21
61376,31
61424,11
61439,12
61453,13
61454,11
61488,12
61568,16
61587,23
61604,33
61618,31
61619,96
61663,62
61672,37
61748,117
61757,115
61761,18
61765,53
61770,18
61776,14
61784,12
61851,22
61859,71
61886,59
61889,11
61922,16
62008,14
62036,17
62048,13
62052,44
62090,12
62112,62
62115,38
62133,20
62136,24
62144,13
62198,18
62202,37
62237,17
62273,21
62274,14
62298,11
62309,16
62372,29
62412,92
62423,12
62440,11
62467,10
62484,399
62492,14
62553,15
62589,99
62606,563
62644,15
62725,12
62727,16
62729,75
62771,22
62805,17
62851,12
62867,46
62869,22
62875,13
62894,27
62956,14
62986,11
62991,57
63013,11
63042,12
63048,17
63056,30
63161,43
63172,79
63180,494
63183,29
63191,326
63193,12
63205,12
63211,17
63236,32
63259,17
63274,12
63280,10
63283,22
63286,37
63292,36
63298,24
63366,35
63401,16
63410,12
63613,113
63650,32
63666,21
63697,58
63698,26
63745,18
63765,29
63773,49
63835,19
63839,146
63879,91
63905,11
63927,16
63947,13
63980,29
63984,19
64021,26
64038,18
64042,11
64062,15
64176,40
64188,23
64199,17
64206,73
64218,48
64219,10
64233,18
64248,11
64295,33
64299,24
64305,34
64330,51
64349,617
64387,19
64397,21
64404,33
64408,28
64409,28
64424,22
64430,11
64431,12
64479,12
64490,19
64531,11
64532,13
64537,31
64550,15
64557,47
64614,24
64647,109
64698,46
64702,29
64726,729
64732,72
64762,11
64781,16
64783,37
64788,13
64825,11
64826,30
64869,18
64907,42
64916,18
64940,74
64982,30
64991,12
65020,29
65053,19
65054,18
65059,38
65060,11
65086,30
65097,25
65127,19
65164,16
65219,17
65234,17
65250,15
65500,18
65501,17
65528,154
65577,149
65627,11
65632,17
65653,34
65666,19
65733,10
65753,29
65832,21
65891,11
65892,11
65897,14
65946,61
65959,29
65974,37
65991,12
66027,84
66084,12
66131,11
66142,11
66203,11
66211,11
66214,11
66229,18
66247,73
66260,14
66312,21
66378,14
66379,22
66391,37
66394,11
66395,11
66412,14
66417,24
66428,54
66488,15
66490,11
66548,23
66646,19
66663,30
66758,17
66855,29
66865,10
66867,11
66889,15
66914,14
66934,18
66971,11
67074,30
67084,17
67093,28
67110,55
67138,11
67149,91
67169,58
67223,45
67237,12
67242,12
67251,80
67253,39
67312,10
67329,139
67385,28
67420,11
67422,30
67444,13
67450,13
67470,20
67548,31
67575,169
67589,10
67608,17
67620,105
67629,28
67652,13
67674,11
67688,16
67695,34
67761,13
67799,96
67812,17
67833,11
67845,14
67877,17
67898,26
67902,16
67936,24
67964,504
67985,12
67999,18
68007,15
68014,65
68064,45
68139,16
68190,17
68199,40
68313,387
68334,12
68348,13
68380,13
68390,20
68476,24
68488,16
68490,12
68508,26
68525,16
68539,18
68555,12
68558,14
68641,15
68643,82
68647,25
68657,31
68674,17
68682,12
68715,23
68741,16
68757,13
68786,16
68800,14
68820,130
68967,15
68968,12
68992,12
69017,31
69032,39
69049,13
69051,20
69056,484
69063,13
69088,102
69140,14
69144,23
69177,23
69210,13
69246,26
69265,42
69270,22
69271,37
69304,12
69311,15
69331,20
69334,15
69348,16
69351,16
69392,12
69412,11
69415,11
69432,28
69599,179
69688,86
69702,11
69730,18
69774,15
69796,15
69807,13
69834,32
69835,12
69890,20
69928,18
69930,24
69943,27
69969,12
69986,21
70003,11
70041,21
70051,14
70100,24
70102,16
70130,86
70165,27
70236,34
70249,32
70274,65
70276,27
70318,13
70321,12
70351,55
70375,11
70411,42
70413,15
70482,144
70483,62
70593,15
70609,18
70629,95
70643,115
70645,114
70728,24
70734,16
70750,34
70754,17
70766,15
70777,17
70787,31
70816,19
70840,12
70861,12
70863,43
70874,60
70925,16
70944,36
70945,41
70946,25
71035,79
71046,25
71074,12
71080,11
71114,15
71175,11
71330,27
71376,25
71386,28
71388,26
71410,54
71425,14
71464,21
71507,397
71518,143
71534,36
71542,11
71562,31
71577,34
71622,17
71631,78
71646,44
71684,12
71738,29
71765,14
71777,20
71784,327
71850,13
71861,32
71884,11
71886,14
71903,13
71988,13
72046,14
72059,23
72063,12
72088,63
72106,13
72117,13
72148,11
72165,14
72287,19
72314,26
72370,79
72409,66
72411,78
72442,20
72460,22
72474,14
72480,43
72486,26
72516,68
72541,11
72606,243
72645,10
72685,60
72773,23
72864,11
72869,12
72870,34
72905,30
72978,21
73032,11
73072,19
73095,15
73108,16
73111,14
73129,11
73130,17
73194,50
73216,13
73229,40
73230,28
73258,20
73270,13
73273,20
73274,12
73309,34
73325,11
73333,10
73334,41
73456,39
73469,12
73470,15
73527,142
73542,15
73552,22
73573,23
73576,11
73577,410
73582,93
73599,23
73615,14
73678,24
73683,56
73705,14
73728,13
73746,15
73755,48
73805,23
73806,110
73820,23
73866,14
73867,29
73874,11
