arrival_time,job_size
528268,24
528271,10
528287,45
528353,19
528409,34
528418,13
528577,20
528587,10
528628,32
528672,11
528675,41
528742,19
528791,32
528797,64
528815,10
528983,16
529004,14
529091,9
529136,21
529158,21
529176,22
529315,13
529379,14
529421,16
529458,27
529469,353
529487,11
529570,19
529615,174
529620,11
529628,27
529720,38
529736,18
529783,3662
529905,99
529929,10
529944,10
529959,14
529969,20
530028,65
530031,14
530088,10
530105,9
530150,91
530202,15
530230,61
530241,33
530305,47
530308,35
530338,18
530397,14
530420,12
530448,12
530496,30
530529,15
530541,9
530548,88
530551,31
530571,10
530610,292
530631,287
530676,12
530737,44
530797,27
530827,10
530950,20
530953,28
530960,48
530969,9
530978,10
531067,10
531083,53
531150,10
531169,12
531215,29
531224,22
531256,11
531340,9
531394,28
531455,127
531461,22
531492,12
531537,22
531585,13
531607,9
531626,10
531643,41
531705,11
531714,13
531740,14
531816,12
531887,11
531909,17
532004,19
532023,71
532025,17
532061,32
532074,35
532087,41
532095,17
532112,22
532148,12
532211,55
532212,9
532227,29
532243,17
532263,12
532270,9
532386,11
532402,16
532407,45
532414,20
532420,13
532426,177
532489,16
532491,24
532497,47
532544,11
532576,12
532664,23
532693,15
532713,33
532873,21
532891,14
532894,12
532980,9
532981,14
533016,18
533033,12
533124,11
533161,39
533163,10
533173,14
533222,62
533223,14
533234,25
533272,19
533273,14
533301,15
533354,20
533388,6140
533397,20
533422,163
533481,154
533482,149
533520,30
533559,12
533563,12
533568,28
533616,22
533709,15
533711,15
533713,26
533801,917
533805,9
533812,31
533822,9
533911,10
533941,51
533954,13
534044,16
534202,16
534268,78
534274,10
534333,12
534383,118
534510,15
534511,18
534522,24
534545,9
534622,81
534625,15
534644,10
534703,15
534734,18
534761,11
534825,20
534857,9
534888,16
534930,13
534942,11
534986,14
535003,16
535128,20
535156,62
535163,11
535174,21
535213,12
535239,19
535316,12
535329,61
535366,41
535447,24
535449,9
535507,12
535522,58
535531,11
535616,44
535688,91
535707,13
535723,35
535747,54
535752,11
535766,10
535806,17
535905,17
535913,11
535951,14
535987,17
536003,10
536034,14
536055,13
536056,16
536066,14
536090,14
536223,283
536285,282
536392,11
536417,12
536444,11
536470,15
536492,18
536528,10
536613,12
536733,35
536817,9
536835,13
536957,38
536967,9
537035,15
537047,15
537087,9
537104,124
537105,10
537122,56
537126,17
537163,21
537234,17
537294,12
537295,18
537333,15
537374,11
537380,101
537464,11
537490,9
537522,11
537531,16
537570,29
537635,127
537659,97
537668,119
537692,22
537712,15
537727,11
537755,11
537786,42
537875,20
537883,10
537917,10
537933,17
538043,178
538118,48
538134,390
538146,112
538205,16
538207,16
538212,11
538217,10
538236,53
538266,11
538276,9
538296,12
538379,17
538385,10
538424,25
538444,15
538493,10
538506,9
538517,17
538532,19
538571,11
538583,12
538623,23
538663,12
538706,14
538728,11
538729,65
538748,531
538787,211
538792,10
538859,21
538874,13
538888,19
538922,9
538930,14
538957,11
538969,50
538972,18
539061,12
539078,10
539101,12
539220,42
539223,233
539230,20
539261,31
539262,18
539288,26
539289,10
539308,16
539316,16
539325,25
539350,13
539396,230
539398,90
539428,21
539450,14
539584,12
539625,29
539767,12
539845,12
539846,178
539906,11
539940,31
540006,46
540024,32
540033,31
540039,10
540063,17
540120,22
540170,37
540243,16
540246,31
540330,13
540374,10
540389,29
540413,11
540458,37
540461,51
540528,13
540529,53
540592,13
540628,9
540664,66
540720,9
540814,41
540888,10
540904,14
540914,24
540993,21
541022,10
541023,15
541106,12
541116,13
541138,12
541196,12
541198,19
541268,46
541279,19
541298,12
541342,25
541345,136
541346,22
541413,16
541419,31
541421,11
541517,72
541624,127
541711,10
541741,128
541814,33
541819,222
541975,15
541988,10
541997,28
541999,13
542004,16
542029,59
542054,13
542079,13
542203,13
542260,28
542277,12
542404,11
542405,16
542435,26
542437,143
542444,14
542515,10
542528,20
542551,11
542552,11
542662,17
542699,32
542710,13
542718,30
542751,13
542835,16
542847,10
542855,23
542885,19
542927,160
542938,54
542991,21
542995,216
543017,118
543019,10
543055,13
543062,190
543090,14
543099,193
543207,11
543243,10
543247,10
543287,13
543318,281
543330,32
543374,10
543378,94
543431,10
543467,17
543541,17
543555,10
543563,31
543592,26
543651,17
543717,14
543719,37
543721,25
543789,15
543817,11
543846,97
543884,350
543920,31
543960,70
543973,11
543986,11
544003,19
544009,9
544020,21
544054,12
544055,18
544086,78
544112,21
544187,12
544188,9
544219,32
544261,18
544306,13
544316,11
544332,23
544346,11
544400,9
544402,13
544416,15
544421,19
544459,23
544585,17
544604,18
544629,10
544814,15
544845,15
544879,19
544918,42
544931,11
544935,42
545096,31
545121,5565
545205,19
545248,32
545263,10
545293,17
545303,29
545323,10
545353,63
545379,11
545475,14
545535,14
545600,26
545608,20
545644,15
545647,13
545658,14
545680,77
545686,53
545732,13
545807,12
545871,110
545872,20
545894,10
545897,14
545983,25
545984,19
546057,10
546115,10
546173,10
546176,19
546185,19
546224,10
546293,21
546298,10
546300,18
546318,11
546381,18
546386,36
546391,22
546396,19
546414,22
546433,16
546441,14
546510,31
546512,9
546818,11
546839,10
546857,11
546874,15
546944,9
546998,17
547107,16
547151,65
547189,62
547262,143
547289,10
547329,11
547357,10
547358,30
547474,12
547571,23
547591,12
547631,49
547642,11
547650,2301
547668,13
547710,11
547824,77
547907,11
547933,108
547934,42
547984,36
548095,28
548127,44
548292,9
548313,29
548316,9
548329,13
548349,12
548432,11
548613,35
548622,24
548661,17
548666,15
548713,10
548756,9
548759,14
548868,23
548888,44
548894,18
548920,16
548953,51
548971,15
548981,13
549009,12
549053,43
549066,19
549116,10
549167,10
549183,13
549205,11
549213,31
549268,12
549316,14
549341,11
549354,47
549391,13
549405,21
549435,10
549438,21
549470,11
549515,14
549535,22
549548,21
549578,10
549592,28
549645,37
549671,4911
549728,9
549730,10
549809,12
549818,9
549827,53
549836,13
549952,53
549974,265
550014,39
550018,10
550038,45
550039,12
550158,21
550207,10
550218,96
550308,27
550379,269
550408,13
550425,12
550432,11
550435,23
550446,12
550460,32
550544,18
550561,13
550570,35
550593,9
550660,13
550706,25
550712,18
550715,12
550721,13
550770,9
550777,30
550795,9
550833,66
550893,12
551006,52
551025,11
551048,9
551066,12
551073,21
551114,13
551122,10
551136,12
551225,9
551231,12
551240,14
551243,12
551245,28
551315,63
551478,482
551509,14
551540,17
551563,13
551639,13
551674,15
551676,15
551726,11
551791,11
551856,17
551876,10
551892,33
551895,16
551912,11
551933,15
551960,17
551986,17
552072,11
552112,30
552114,14
552194,10
552253,9
552293,26
552316,23
552342,135
552365,20
552366,15
552477,10
552500,10
552502,13
552527,13
552699,11
552746,15
552784,20
552857,77
552992,12
553056,25
553058,33
553064,14
553102,26
553109,15
553120,35
553121,10
553136,14
553230,22
553256,74
553386,45
553431,18
553451,12
553455,12
553458,11
553466,27
553522,12
553536,15
553539,12
553540,47
553546,16
553662,21
553683,11
553746,15
553766,15
553768,18
553856,105
553861,25
553874,25
553875,11
553881,11
553884,11
553938,18
553988,22
554027,14
554056,32
554077,10
554112,11
554135,11
554146,36
554173,77
554212,16
554234,14
554330,36
554356,9
554404,9
554414,23
554459,10
554466,10
554606,14
554630,31
554640,11
554642,23
554721,14
554741,92
554777,16
554779,13
554895,229
554936,49
554961,50
554962,236
555068,61
555071,33
555094,12
555114,9
555229,477
555230,18
555249,26
555282,16
555295,11
555322,21
555326,12
555371,23
555383,19
555445,49
555472,52
555519,13
555564,19
555611,13
555636,60
555640,18
555654,14
555673,18
555712,31
555753,11
555780,12
555789,19
555797,11
555871,10
555996,10
556117,11
556124,14
556131,19
556144,9
556162,13
556242,141
556252,22
556306,15
556317,11
556351,16
556358,9
556360,43
556385,16
556460,15
556478,13
556559,36
556566,40
556569,34
556577,14
556672,32
556674,62
556677,13
556769,107
556774,20
556849,11
556867,63
556871,23
556919,9
556964,11
556985,15
556992,10
556998,10
557085,22
557163,64
557184,17
557202,10
557246,11
557260,13
557262,17
557386,22
557454,17
557522,11
557547,12
557586,9
557605,22
557610,31
557793,20
557821,17
557849,16
557859,13
557870,12
557922,20
557926,12
557939,27
557949,10
558016,71
558062,37
558110,12
558154,117
558181,16
558198,12
558282,21
558283,9
558296,75
558392,15
558421,20
558579,19
558585,12
558594,11
558653,19
558751,44
558836,14
558847,364
558848,10
558941,14
558945,17
558986,10
559105,13
559149,13
559185,49
559215,10
559275,11
559293,20
559307,40
559329,15
559388,83
559439,13
559455,21
559467,9
559489,13
559527,24
559572,10
559585,24
559587,20
559627,13
559662,12
559721,10
559835,10
559876,26
559905,38
559928,20
559969,10
560138,10
560182,38
560244,16
560359,12
560369,10
560423,10
560430,10
560433,10
560452,179
560481,27
560493,10
560591,10
560593,22
560606,12
560711,15
560726,76
560751,13
560817,26
560842,11
560997,14
560998,10
561005,12
561008,269
561009,12
561081,14
561085,13
561120,48
561147,41
561160,86
561166,119
561195,49
561258,11
561290,49
561347,10
561372,9
561501,10
561667,9
561668,50
561681,43
561696,14
561732,42
561783,38
561814,12
561908,51
561939,12
561950,11
561985,12
562032,11
562079,14
562084,13
562115,14
562118,16
562155,1042
562167,10
562245,12
562317,10
562318,264
562360,806
562378,24
562381,20
562431,10
562449,54
562572,23
562680,18
562712,11
562738,373
562752,10
562772,14
562808,10
562831,10
562856,24
562876,17
562882,20
562977,21
562990,10
563041,13
563042,10
563062,31
563166,11
563194,10
563286,9
563287,12
563303,9
563320,29
563408,18
563439,21
563517,63
563535,20
563541,10
563551,11
563555,38
563599,23
563605,9
563662,72
563690,16
563766,21
563779,291
563809,11
563878,11
563957,12
563972,11
564004,13
564005,12
564077,13
564115,27
564190,23
564199,17
564203,17
564295,9
564318,16
564322,12
564329,9
564345,13
564504,29
564516,9
564523,11
564535,16
564559,19
564564,24
564574,11
564616,12
564668,10
564875,10
564900,86
564940,92
564960,13
564963,17
564984,15
564997,11
565024,9
565040,23
565049,29
565102,10
565119,11
565136,220
565139,19
565164,22
565172,23
565173,4327
565174,10
565180,167
565192,81
565308,11
565474,9
565476,13
565498,16
565517,32
565519,17
565520,27
565543,10
565548,10
565555,19
565582,54
565678,15
565697,12
565703,9
565765,10
565825,26
565917,16
565919,15
565974,10045
566018,25
566052,12
566072,17
566137,21
566145,13
566211,13
566226,13
566315,9
566322,29
566370,11
566410,307
566465,9
566542,10
566582,20
566606,10
566792,12
566803,10
566813,16
567012,28
567093,12
567099,12
567105,10
567151,19
567169,10
567191,10
567232,9
567283,34
567421,11
567440,27
567467,15
567507,9
567511,21
567581,25
567598,9
567605,21
567707,56
567777,11
567809,37
567848,183
567885,38
567999,11
568011,12
568094,16
568156,67
568157,10
568176,10
568177,10
568188,27
568218,256
568226,11
568230,685
568235,39
568252,9
568281,9
568290,14
568324,15
568414,58
568450,155
568484,74
568534,12
568553,11
568564,35
568635,10
568678,14
568680,363
568741,34
568795,19
568798,22
568813,12
568842,31
568860,12
568950,61
568963,10
568990,11
569011,10
569068,10
569181,13
569187,60
569205,34
569293,12
569350,56
569361,10
569373,24
569445,12
569467,11
569531,18
569557,13
569644,404
569692,44
569729,76
569770,16
569771,13
569820,10
569876,12
569877,12
569883,94
569948,38
569983,24
570010,10
570036,12
570046,30
570057,53
570101,14
570137,12
570149,11
570163,45
570174,22
570279,80
570318,22
570332,11
570375,153
570395,31
570413,21
570425,14
570458,25
570518,33
570569,17
570587,11
570627,10
570673,31
570736,57
570836,12
570989,17
571076,12
571271,12
571377,10
571392,53
571437,30
571449,57
571502,23
571549,17
571550,15
571555,14
571558,15
571596,14
571620,49
571643,12
571680,11
571727,30
571729,20
571769,21
571782,24
571870,32
571876,17
572078,65
572083,10
572109,22
572196,181
572199,21
572327,10
572420,48
572500,22
572515,21
572520,16
572532,649
572537,82
572561,91
572607,145
572692,176
572868,15
572871,31
572889,38
572950,26
572951,49
572956,19
572959,12
573013,11
573120,9
573156,34
573162,17
573201,55
573250,10
573346,19
573427,9
573434,55
573491,9
573507,10
573512,39
573520,9
573578,14
573590,12
573591,20
573603,18
573702,11
573705,66
573755,11
573824,20
573858,39
573883,13
573892,28
573935,26
573937,9
573948,11
573981,144
573997,13
573998,37
574037,39
574049,28
574084,12
574114,86
574229,10
574236,33
574336,10
574359,29
574414,10
574419,10
574459,16
574472,103
574475,21
574563,16
574579,11
574622,17
574675,15
574719,42
574749,539
574806,13
574820,18
574849,14
574872,10
574891,113
574961,10
575009,15
575018,11
575114,64
575137,44
575161,23
575179,12
575231,26
575275,91
575351,42
575382,21
575430,9
575453,11
575475,23
575482,17
575551,9
575569,18
575603,29
575610,14
575631,33
575711,84
575772,11
575907,14
576109,19
576110,9
576230,56
576241,21
576285,61
576348,104
576384,11
576496,77
576569,19
576576,9
576655,12
576762,145
576772,16
576781,13
576830,31
576844,30
576947,10
577004,131
577018,38
577029,19
577036,12
577055,11
577064,13
577085,50
577121,21
577228,83
577251,12
577311,21
577341,13
577386,13
577421,24
577498,51
577508,9
577567,18
577568,17
577588,71
577614,19
577681,29
577686,17
577688,18
577690,42
577691,23
577700,52
577745,13
577800,51
577823,12
577857,50
577864,11
577897,157
577903,9
577904,34
578021,26
578049,18
578086,13
578141,64
578153,21
578191,11
578213,15
578319,9
578390,16
578396,15
578486,14
578497,34
578505,29
578588,10
578621,26
578671,10
578693,22
578712,27
578735,9
578780,25
578788,11
578821,11
578895,16
578898,23
579112,53
579123,12
579141,10
579164,30
579166,1081
579172,95
579209,50
579254,17
579297,13
579382,12
579405,9
579453,11
579529,21
579542,18
579585,10
579631,9
579658,105
579659,9
579722,14
579728,71
579741,9
579759,12
579834,54
579840,40
579873,10
579884,17
579902,10
579920,13
579934,12
579984,10
580198,9
580224,147
580269,14
580393,19
580609,20
580649,9
580669,11
580721,11
580733,18
580738,31
580796,10
580821,23
580839,9
580840,45
580887,15
580888,33
580905,12
580908,108
580924,33
580976,13
580995,11
581015,21
581077,14
581079,15
581120,28
581148,18
581150,74
581212,11
581227,9
581273,9
581288,19
581313,211
581331,15
581348,10
581353,30
581376,12
581409,12
581436,21
581479,11
581516,69
581517,9
581627,21
581631,54
581665,9
581718,68
581736,31
581785,12
581891,12
581925,12
581950,20
582045,12
582077,13
582090,27
582098,59
582099,13
582100,10
582111,41
582113,11
582114,9
582155,17
582208,21
582257,12
582417,10
582435,10
582446,12
582516,10
582614,9
582715,11
582769,14
582791,13
582829,10
582913,11
582933,70
582959,12
583039,18
583136,10
583144,19
583200,19
583225,21
583229,22
583231,32
583330,13
583375,13
583416,14
583444,20
583468,11
583488,13
583542,15
583554,10
583575,66
583598,22
583600,50
583746,10
583748,13
583781,74
583822,13
583928,13
583944,62
583958,18
583986,24
583989,10
584035,15
584038,43
584045,10
584062,22
584107,14
584130,10
584162,11
584195,9
584221,12
584290,11
584332,18
584338,24
584402,13
584430,1654
584465,36
584509,36
584531,10
584549,32
584577,20
584621,26
584626,37
584627,10
584762,11
584854,13
584877,10
584932,12
584933,140
584944,23
585018,140
585056,12
585137,18
585198,10
585203,12
585235,13
585247,10
585328,13
585352,21
585356,31
585370,30
585416,18
585433,14
585497,18
585561,12
585567,10
585588,25
585595,14
585622,48
585670,315
585678,16
585738,22
585745,10
585789,14
585817,10
585880,40
586001,13
586007,35
586040,9
586045,13
586049,60
586080,15
586230,23
586242,11
586257,19
586267,12
586288,16
586292,15
586392,17
586404,16
586421,85
586432,24
586445,20
586460,18
586465,19
586513,14
586558,10
586578,19
586598,10
586615,40
586619,10
586683,17
586684,2930
586695,20
586708,11
586717,11
586787,11
586797,71
586813,16
586904,10
586969,12
586990,18
586995,12
587021,12
587046,14
587064,22
587089,10
587095,10
587121,78
587151,11
587158,11
587173,14
587181,17
587201,19
587202,17
587211,19
587243,9
587302,14
587320,29
587339,11
587379,11
587400,16
587409,25
587420,11
587471,1419
587497,11
587521,10
587558,16
587584,338
587633,10
587640,14
587656,11
587681,118
587689,11
587705,12
587711,12
587736,12
587794,15
587871,14
587996,12
588013,21
588125,10
588199,11
588202,95
588223,38
588261,35
588353,68
588383,10
588484,12
588588,27
588602,14
588617,11
588620,35
588628,13
588637,9
588638,31
588656,30
588747,11
588758,12
588797,25
588821,30
588844,23
588928,20
588991,76
589035,24
589044,13
589108,22
589201,21
589205,30
589270,34
589271,11
589280,12
589295,16
589311,79
589313,39
589385,12
589398,10
589428,183
589433,9
589471,290
589477,18
589487,17
589508,15
589514,30
589561,21
589565,53
589657,35
589667,9
589687,10
589774,13
589839,22
589908,13
589922,16
590003,10
590023,17
590045,14
590050,9
590161,42
590328,57
590371,49
590425,10
590472,11
590480,19
590564,17
590606,10
590675,10
590680,19
590709,31
590731,12
590759,9
590775,19
590856,14
590900,12
590912,22
590925,10
590927,9
590929,21
590940,11
590975,25
591007,45
591028,10
591038,2088
591113,180
591167,9
591211,11
591225,34
591320,49
591400,16
591418,23
591436,172
591590,17
591595,10
591624,9
591625,37
591668,15
591669,24
591714,55
591822,11
591849,11
591870,12
591896,27
591934,22
591954,704
592235,16
592317,16
592394,10
592399,54
592409,10
592412,30
592425,13
592456,37
592537,14
592573,210
592583,11
592603,16
592644,12
592746,15
592763,11
592767,9
592769,15
592771,49
592806,44
592849,47
592909,10
592925,44
592951,36
593012,16
593017,11
593078,11
593079,25
593083,14
593091,9
593101,13
593122,15
593156,13
593201,23
593205,10
593212,32
593239,12
593255,57
593261,66
593267,29
593312,45
593318,18
593351,31
593390,163
593395,14
593456,16
593464,35
593481,22
593578,19
593615,11
593646,23
593740,10
593776,16
593779,11
593803,9
593807,11
593812,16
593827,34
593876,13
593894,16
593914,13
593931,17
593943,130
593955,30
593961,41
593966,42
593990,10
594094,41
594123,17
594147,12
594223,9
594301,50
594307,16
594339,43
594350,21
594374,14
594376,15
594421,9
594424,18
594547,23
594583,10
594646,10
594661,121
594669,9
594722,46
594835,10
594871,13
594897,10
594993,17
595042,10
595080,40
595102,15
595165,9
595239,12
595260,13
595271,32
595296,42
595338,22
595351,42
595353,35
595452,9
595588,10
595624,37
595649,10
595712,37
595727,20
595730,16
595748,14
595791,10
595819,48
595835,284
595886,20
595899,11
595906,48
596002,16
596066,8730
596139,16
596206,47
596209,19
596237,15
596275,24
596323,24
596399,14
596431,10
596498,14
596526,13
596531,141
596606,11
596650,11
596684,17
596687,20
596696,13
596708,9
596788,10
596812,68
596833,9
596889,25
596897,10
596926,12
596932,27
596958,15
596960,28
597001,16
597103,16
597158,13
597170,9
597222,15
597231,36
597257,14
597271,35
597281,9
597349,80
597362,18
597427,57
597430,20
597526,15
597560,61
597594,24
597696,12
597795,40
597815,14
597870,49
597881,24
597888,3419
597941,25
597991,79
598004,14
598010,30
598083,48
598093,22
598115,10
598136,11
598193,43
598194,32
598227,10
598287,16
598319,10
598330,15
598496,23
598516,19
598537,20
598603,194
598616,11
598621,9
598695,73
598698,15
598701,11
598773,23
598780,9
598791,11
598800,10
598812,16
598869,16
598889,11
599031,10
599096,34
599136,66
599137,16
599255,14
599287,14
599293,10
599295,17
599343,26
599349,10
599354,27
599367,16
599401,1002
599450,88
599522,27
599524,16
599553,9
599571,11
599591,39
599644,42
599683,11
599733,17
599769,9
599776,10
599778,44
599796,9
599862,13
599868,12
599881,14
599907,11
600008,21
600019,29
600030,23
600056,32
600177,31
600179,18
600209,9
600227,16
600266,11
600269,12
600337,12
600601,13
600682,12
600716,9
600725,11
600748,79
600772,33
600821,11
600838,10
600851,13
600856,31
600879,15
600917,28
600945,24
601013,13
601033,44
601107,274
601139,79
601172,28
601325,9
601336,29
601350,9
601385,11
601396,21
601403,10
601428,131
601445,11
601485,18
601486,18
601610,18
601628,30
601644,21
601723,15
601783,11
601826,13
601829,13
601866,58
601892,15
601930,2094
601937,12
601957,21
602046,15
602052,10
602073,17
602074,218
602111,10
602428,39
602506,10
602537,24
602557,26
602657,22
602745,9
602765,15
602767,12
602780,15
602852,45
602896,21
602932,12
602967,16
602988,9
603001,15
603012,11
603040,21
603064,12
603072,19
603232,29
603308,18
603348,23
603377,9
603388,13
603402,41
603437,20
603452,20
603529,13
603537,12
603546,33
603553,12
603599,9
603663,22
603671,77
603681,23
603685,15
603689,13
603737,10
603750,12
603752,12
603754,71
603783,16
603872,22
603905,10
603914,62
603976,11
603983,227
604021,21
604085,11
604123,17
604174,17
604181,19
604327,33
604361,16
604362,27
604381,9
604393,13
604442,24
604462,98
604474,10
604667,33
604708,10
604765,15
604780,13
604802,39
604805,33
604839,12
604872,18
604927,17
604993,16
605001,9
605027,10
605044,15
605078,13
605100,9
605119,10
605161,12
605238,10
605240,12
605305,355
605358,11
605369,36
605401,12
605425,24
605452,13
605475,9
605479,10
605522,29
605567,35
605573,74
605621,10
605648,13
605663,55
605667,9
605725,12
605750,14
605760,16
605875,14
605896,11
605910,13
605912,12
605920,13
605935,9
605955,13
605959,13
605965,53
605966,15
606024,16
606081,14
606155,87
606159,13
606228,33
606288,10
606313,18
606340,11
606406,12
606438,11
606459,63
606515,13
606522,26
606551,32
606593,30
606623,11
606767,13
606791,27
606806,87
606852,21
606868,34
606899,11
606903,43
606905,95
606946,15
607000,429
607018,12
607045,71
607099,17
607115,17
607131,18
607151,19
607233,137
607257,9
607286,12
607289,32
607311,807
607330,11232
607346,17
607370,10
607379,18
607443,17
607447,10
607476,687
607482,16
607525,39
607527,10
607567,16
607568,42
607644,68
607721,11
607918,20
607925,10
607934,16
607956,12
607973,23
607998,16
608108,12
608114,225
608145,11
608149,306
608172,128
608200,54
608222,28
608238,13
608312,67
608313,14
608393,277
608469,13
608619,163
608732,168
608756,10
608779,24
608826,37
608832,12
608869,10
608870,9
608919,11
608996,47
609022,14
609031,13
609072,10
609089,10
609118,14
609163,12
609167,12
609305,16
609318,11
609328,41
609400,23
609469,9
609481,11
609516,13
609528,25
609581,23
609589,62
609635,22
609731,32
609822,11
609879,10
609894,25
609999,108
610002,89
610016,58
610022,12
610027,21
610047,12
610080,10
610124,34
610134,21
610138,10
610165,77
610190,10
610224,10
610251,25
610261,72
610270,40
610285,15
610303,13
610304,9
610327,20
610387,13
610403,10
610462,11
610465,27
610476,10
610514,80
610550,13
610628,10
610640,22
610641,13
610675,9
610720,18
610751,9
610772,23
610854,42
611092,10
611095,27
611268,11
611327,274
611384,15
611431,21
611439,59
611498,14
611537,17
611581,9
611588,67
611650,12
611664,23
611744,11
611790,17
611798,31
611832,56
611944,17
611972,9
612053,12
612058,10
612072,13
612229,41
612232,51
612247,25
612260,135
612283,10
612286,39
612313,22
612324,9
612336,37
612338,35
612345,9
612392,10
612427,27
612507,17
612594,9
612620,25
612631,34
612638,10
612661,39
612662,58
612692,10
612780,16
612802,32
612853,9
612893,9
612916,13
612922,1731
612933,35
612983,10
612993,49
613006,79
613010,45
613023,41
613067,72
613070,9
613077,33
613128,16
613140,12
613151,11
613173,12
613175,9
613192,11
613212,61
613244,25
613257,12
613266,10
613272,82
613394,49
613400,10
613405,14
613415,11
613416,22
613445,14
613470,9
613529,9
613538,44
613615,19
613705,16
613741,12
613811,13
613818,17
613849,14
613864,38
613879,24
613912,10
613965,12
614012,23
614038,11
614039,11
614044,20
614052,34
614163,34
614178,9
614217,12
614218,83
614246,10
614269,36
614270,55
614303,11
614325,12
614356,11
614377,200
614390,14
614447,45
614542,53
614553,10
614587,11
614597,12
614618,9
614707,10
614713,15
614714,23
614763,35
614808,18
614822,23
614865,26
614887,15
614902,27
614905,24
614937,10
614942,14
614965,10
615019,21
615074,9
615108,11
615177,11
615220,18
615244,12
615348,10
615362,9
615394,60
615444,71
615454,10
615482,11
615521,108
615614,9
615625,35
615697,17
615746,22
615751,39
615764,12
615786,12
615805,11
615833,81
615843,23
615901,54
615918,14
615923,13
615969,12
615977,23
615982,11
616145,33
616174,45
616349,9
616382,10
616431,46
616482,20
616564,434
616586,12
616592,10
616611,13
616615,15
616626,97
616646,63
616680,17
616767,10
616790,14
616798,24
616807,158
616818,9
616819,22
616892,19
616944,12
616995,11
616998,10
617012,367
617045,12
617083,16
617107,20
617129,15
617304,11
617313,15
617387,12
617403,11
617404,9
617438,31
617446,124
617467,11
617478,11
617485,85
617538,16
617544,97
617545,11
617552,9
617569,20
617638,10
617649,11
617672,23
617763,11
617766,14
617780,21
617787,18
617801,9
617802,15
617804,16
617817,19
617823,10
617886,26
617897,21
617905,76
617923,26
617982,16
618047,98
618061,26
618077,13
618096,14
618102,33
618105,27
618168,25
618190,15
618241,73
618316,19
618339,12
618429,22
618446,95
618524,11
618530,17
618574,10
618581,17
618608,22
618644,68
618794,25
618812,9
618823,21
618824,90
618845,22
618853,53
618902,17
618903,74
618940,12
618962,73
619004,12
619038,14
619055,19
619063,79
619094,13
619114,12
619187,101
619199,24
619268,27
619271,31
619280,31
619298,122
619509,11
619535,15
619671,11
619673,43
619699,15
619729,31
619778,9
619880,58
620023,30
620035,18
620150,22
620189,10
620261,16
620331,17
620347,11
620415,10
620442,17
620637,9
620689,12
620720,33
620783,28
620831,35
620834,35
620843,10
620844,110
620850,67
620898,83
620910,9
620917,28
620925,6529
620932,163
620938,13
620958,14
620982,32
621010,21
621029,27
621039,15
621046,55
621067,53
621198,68
621239,11
621241,34
621259,50
621327,9
621373,20
621405,14
621431,18
621441,25
621476,9
621479,25
621508,12
621576,11
621584,24
621586,102
621679,28
621704,361
621712,11
621839,41
621862,12
621890,62
621937,15
622039,42
622064,10
622092,15
622329,14
622375,44
622443,11
622500,15
622583,13
622638,290
622676,39
622684,21
622744,18
622774,12
622799,11
622811,46
622818,15
622831,14
622850,24
622942,10
622955,11
622956,10
623001,190
623100,9
623129,18
623206,13
623223,56
623235,13
623258,10
623294,13
623343,30
623362,9
623404,42
623420,10
623423,13
623499,536
623615,22
623646,12
623655,13
623683,43
623697,10
623707,31
623761,88
623782,9
623787,9
623843,32
623853,18
623872,16
623896,22
623954,51
623972,9
624054,43
624114,29
624124,9
624160,18
624224,17
624247,11
624253,40
624354,18
624380,16
624389,14
624417,9
624516,12
624547,23
624563,11
624580,14
624594,14
624652,10
624661,10
624695,18
624710,15
624722,50
624780,35
624909,22
624944,22
625013,19
625098,14
625165,39
625170,21
625194,62
625297,17
625332,31
625338,11
625404,18
625473,10
625495,11
625510,28
625523,67
625532,14
625536,13
625542,14
625561,60
625579,12
625585,12
625649,88
625775,10
625962,21
625983,10
626105,19
626146,11
626165,10
626185,27
626199,29
626284,11
626325,73
626427,127
626459,20
626498,38
626522,10
626563,16
626566,13
626600,10
626621,12
626625,14
626640,45
626715,10
626816,35
626896,12
626906,14
626922,16
626985,23
627033,17
627099,548
627101,12
627121,16
627169,10
627328,18
627373,12
627383,38
627391,11
627400,21
627438,54
627496,19
627510,10
627536,11
627567,45
627609,60
627610,39
627668,29
627677,32
627710,10
627720,23
627722,19
628013,12
628075,21
628082,27
628180,27
628200,23
628221,24
628277,146
628286,149
628325,13
628350,67
628442,110
628446,12
628466,758
628469,15
628520,248
628535,20
628604,113
628648,36
628710,23
628718,25
628758,24
628852,12
628886,20
628892,10
628897,35
628953,48
629033,16
629049,20
629082,11
629102,21
629178,19
629187,20
629242,13
629243,40
629296,15
629347,14
629357,31
629374,21
629432,15
629464,11
629469,14
629512,21
629516,14
629530,23
629674,19
629692,11
629697,14
629782,10
629788,29
629838,26
629869,10
629892,22
629959,30
629967,10
630002,13
630038,17
630068,522
630154,11
630169,9
630333,10
630382,47
630443,14
630468,14
630555,11
630618,24
630659,11
630809,73
630961,11
631064,85
631113,9
631123,33
631134,15
631183,34
631205,10
631212,52
631347,11
631404,35
631462,11
631484,21
631491,10
631569,17
631618,10
631710,15
631753,44
631789,52
631814,27
631816,20
631819,18
631827,84
631933,12
631941,10
632022,11
632040,13
632052,11
632074,51
632198,25
632238,22
632316,21
632322,532
632336,12
632362,54
632369,37
632381,15
632491,43
632509,11
632515,18
632587,21
632591,21
632592,10
632623,35
