arrival_time,job_size
20287,10
20316,23
20347,17
20348,8
20392,16
20425,31
20467,7
20507,9
20527,25
20576,41
20604,33
20629,35
20643,25
20679,32
20712,45
20717,41
20761,32
20775,5
20779,10
20805,8
20847,84
20882,8
20923,18
20927,9
20950,22
20978,6
21093,10
21101,13
21109,8
21116,9
21152,7
21185,26
21199,8
21211,11
21222,12
21245,161
21272,8
21281,9
21319,14
21391,9
21394,6
21401,8
21405,482
21431,12
21519,20
21545,16
21613,9
21657,9
21719,27
21761,21
21763,14
21799,7
21806,11
21814,21
21841,10
21847,52
21914,10
21943,14
21978,12
22005,7
22010,20
22046,8
22063,15
22088,5
22141,5
22179,21
22222,7
22262,5
22302,19
22316,23
22338,9
22380,12
22464,7
22487,22
22505,9
22523,48
22560,44
22634,20
22690,10
22694,7
22727,24
22780,15
22782,12
22793,11
22796,12
22805,260
22832,38
22845,7
22856,46
22896,26
22912,37
22941,29
22954,5
22971,46
23010,35
23090,54
23099,39
23152,22
23167,33
23201,5
23222,6
23281,30
23301,25
23307,20
23324,23
23325,127
23409,5
23420,9
23429,16
23454,29
23458,20
23481,13
23489,38
23534,26
23543,35
23579,33
23612,21
23625,15
23688,27
23712,31
23741,10
23773,115
23872,54
23955,5
23959,6
23970,5
23994,8
24003,8
24022,9
24045,15
24075,27
24091,7
24319,6
24530,19
24591,5
24621,34
24647,38
24696,51
24728,33
24732,18
24763,21
24806,43
24842,19
24903,24
24943,45
24970,23
24987,31
25008,37
25011,5
25015,5
25035,9
25068,19
25069,13
25094,8
25100,7
25121,7
25133,9
25156,27
25158,10
25201,19
25229,40
25230,18
25264,32
25297,6
25369,8
25433,6
25440,9
25468,6
25518,21
25561,5
25592,8
25655,12
25661,7
25682,8
25684,9
25687,6
25745,19
25786,23
25801,9
25806,7
25850,11
25856,7
25903,25
25927,7
25982,9
25989,84
26034,47
26059,19
26122,23
26130,37
26139,9
26147,24
26176,8
26187,7
26218,33
26233,51
26526,25
26580,12
26616,16
26631,7
26636,18
26656,5
26703,15
26746,13
26777,16
26790,22
26828,14
26918,36
26930,27
26966,36
26996,18
27024,7
27043,12
27069,24
27081,31
27095,26
27099,16
27109,9
27123,10
27181,18
27243,11
27252,18
27277,26
27279,22
27312,9
27322,42
27337,154
27348,9
27356,18
27394,12
27444,45
27459,29
27514,30
27531,29
27550,13
27587,9
27605,8
27619,12
27664,32
27701,10
27720,34
27769,6
27835,15
27855,7
27859,6
27879,6
27898,53
27917,13
28002,5
28129,5
28184,5
28214,7
28429,5
28431,34
28436,30
28495,19
28508,28
28565,50
28613,28
28642,24
28651,42
28721,54
28731,40
28732,22
28791,44
28801,49
28822,32
28828,19
28833,50
28842,26
28870,22
28890,24
28891,26
28921,38
28937,9
28970,34
29038,34
29044,35
29075,42
29089,34
29107,43
29117,33
29129,28
29155,29
29202,9
29220,16
29264,17
29286,29
29329,32
29333,29
29346,34
29351,36
29476,35
29557,40
29640,207
29690,5
29726,13
29798,6
29825,12
29860,6
29872,189
29873,78
29901,563
29903,7
29961,9
29963,10
29980,232
29984,10
30093,10
30131,52
30149,5
30180,8
30190,6
30200,8
30201,7
30204,30
30214,6
30226,7
30246,7
30254,26
30259,6
30296,8
30297,45
30374,10
30380,6
30382,5
30473,8
30486,10
30490,7
30537,12
30541,12
30545,7
30557,18
30593,6
30621,11
30668,17
30669,6
30714,6
30731,5
30734,5
30741,5
30766,21
30794,5
30897,6
30957,48
30978,29
31002,40
31013,45
31017,15
31100,12
31165,10
31186,7
31207,52
31219,228
31223,7
31288,6
31332,9
31356,7
31418,8
31441,8
31484,13
31487,12
31523,9
31524,7
31538,20
31545,37
31603,123
31704,57
31717,69
31762,6
31769,18
31816,34
31833,21
31865,25
31871,27
31880,29
31899,27
31929,23
31985,21
32092,31
32096,40
32099,27
32114,33
32124,30
32130,29
32153,37
32160,23
32165,33
32182,42
32232,32
32253,56
32282,28
32304,53
32319,39
32360,34
32363,36
32367,34
32380,32
32403,5
32414,7
32472,25
32473,8
32478,134
32500,11
32541,5
32567,12
32615,11
32622,9
32651,23
32685,32
32686,19
32707,22
32870,41
32973,19
32988,45
32994,42
33003,1
33061,31
33062,28
33064,41
33068,44
33148,37
33169,26
33223,23
33232,28
33244,39
33245,26
33250,29
33289,22
33292,23
33299,36
33343,34
33358,35
33387,48
33413,15
33557,10
33575,18
33582,25
33607,43
33669,27
33719,39
33750,51
33760,19
33790,5
33792,21
33857,6
33861,168
33862,7
33864,34
33920,68
33928,13
33962,8
33979,7
33980,6
33996,5
34022,10
34023,34
34026,34
34055,13
34117,10
34118,30
34127,15
34151,12
34259,7
34270,7
34289,15
34316,26
34492,21
34496,21
34516,19
34521,17
34524,24
34529,24
34531,32
34543,26
34544,53
34616,23
34636,27
34669,19
34781,45
34787,41
34793,49
34797,10
34890,12
34908,28
34941,18
34965,21
34969,12
34971,16
34972,9
34976,20
34984,42
35088,10
35129,14
35138,9
35244,15
35289,7
35373,38
35505,31
35508,43
35511,27
35525,44
35530,27
35532,12
35549,13
35552,49
35585,26
35692,17
35720,8
35737,7
35743,29
35752,16
35760,12
35802,6
35823,26
35881,30
35885,14
35943,41
35962,31
36018,42
36052,25
36089,169
36099,28
36118,30
36147,10
36175,116
36196,20
36204,220
36208,8
36241,6
36249,8
36268,10
36322,17
36343,29
36430,43
36444,10
36474,7
36498,18
36519,14
36559,9
36591,12
36660,28
36691,19
36720,11
36739,166
36791,19
36799,33
36801,60
36803,37
36857,22
36896,23
36931,29
36941,31
36999,5
37007,8
37009,8
37037,47
37066,127
37068,6
37080,7
37086,7
37096,10
37097,16
37104,5
37111,31
37143,35
37209,34
37220,5
37223,12
37225,12
37233,7
37278,8
37296,50
37327,12
37331,6
37332,6
37350,5
37361,23
37385,43
37391,141
37427,9
37431,10
37433,7
37447,28
37490,8
37523,7
37540,16
37554,37
37563,25
37577,39
37605,38
37608,31
37616,39
37617,28
37623,39
37646,41
37721,226
37750,10
37760,67
37781,112
37782,24
37789,33
37799,26
37816,28
37861,26
37870,13
37894,7
37927,271
37939,14
37940,8
37944,8
37955,106
37975,89
37976,7
37994,6
38004,9
38019,22
38028,64
38057,31
38065,51
38069,9
38071,25
38100,7
38103,24
38123,35
38180,22
38185,19
38209,51
38242,22
38278,16
38320,24
38325,52
38332,38
38363,202
38389,13
38400,10
38470,5
38481,29
38513,5
38559,39
38576,30
38729,36
38755,37
38756,21
38787,14
38822,5
38877,11
38893,8
38966,25
38985,16
38998,33
39014,28
39028,31
39051,6
39077,42
39096,38
39136,47
39161,22
39175,42
39198,19
39208,35
39236,34
39241,30
39255,45
39268,20
39276,35
39313,23
39321,34
39373,40
39386,53
39392,34
39453,28
39454,48
39479,52
39496,39
39513,30
39708,18
39710,6
39723,5
39740,6
39761,28
39838,27
39860,35
39876,22
39903,27
39958,29
39960,23
39972,44
39973,27
39984,29
39986,341
39988,7
39996,23
40016,6
40051,14
40057,26
40066,6
40098,12
40152,8
40160,26
40196,41
40334,28
40362,18
40370,5
40384,11
40402,8
40564,6
40599,9
40639,33
40677,21
40969,11
41020,10
41052,39
41062,21
41078,12
41083,7
41135,5
41136,8
41169,7
41213,14
41246,7
41270,7
41297,40
41306,6
41311,11
41318,226
41339,26
41407,8
41530,163
41587,44
41599,11
41601,17
41607,85
41636,11
41649,6
41738,8
41781,7
41819,104
41838,7
41840,16
41845,25
41895,10
41912,5
41967,9
41968,17
42013,5
42117,9
42196,12
42249,34
42272,6
42275,33
42308,22
42312,73
42319,5
42335,155
42343,28
42390,9
42429,7
42444,35
42477,7
42479,10
42518,64
42541,34
42566,6
42575,53
42590,10
42603,6
42648,80
42692,8
42702,100
42708,11
42725,11
42762,26
42772,7
42782,9
42817,7
42855,22
42884,34
42892,8
42915,7
42924,16
42934,8
42944,10
42983,11
43041,46
43109,42
43121,35
43159,22
43209,10
43212,9
43224,7
43233,7
43236,24
43241,8
43243,7
43258,111
43305,7
43355,52
43401,6
43487,48
43504,38
43511,32
43529,31
43558,34
43589,32
43638,34
43647,36
43649,29
43684,30
43739,36
43753,40
43756,24
43779,25
43814,40
43913,40
43921,36
43939,22
43950,21
43966,33
43973,36
44018,39
44064,38
44090,40
44092,30
44123,28
44133,13
44154,35
44235,73
44241,20
44250,27
44257,32
44296,44
44307,10
44313,27
44314,27
44317,23
44336,35
44373,29
44389,34
44406,34
44426,42
44441,41
44460,31
44507,60
44510,27
44531,42
44588,29
44606,39
44608,27
44616,34
44772,26
44823,21
44829,24
44838,19
44882,23
44884,43
44901,21
44904,29
44927,34
44933,7
44956,8
44986,15
44994,5
45002,16
45012,9
45026,9
45098,5
45111,10
45133,11
45154,7
45174,35
45257,37
45273,27
45308,26
45309,26
45362,27
45395,34
45417,30
45462,35
45521,33
45543,33
45548,36
45556,5
45558,11
45562,16
45593,8
45605,19
45629,18
45635,17
45650,9
45653,20
45709,21
45746,41
45783,81
45838,10
45854,15
45931,12
45932,18
45948,32
46024,41
46087,18
46212,15
46277,6
46280,23
46297,41
46302,31
46329,31
46369,35
46406,11
46419,79
46441,7
46442,13
46518,16
46569,21
46578,21
46634,10
46687,11
46697,17
46722,40
46728,26
46740,18
46748,152
46778,8
46785,9
46892,25
46909,10
46921,8
46944,9
46975,14
46984,11
47013,8
47020,9
47025,6
47029,80
47055,10
47085,14
47116,5
47141,11
47184,143
47198,14
47213,34
47214,8
47278,7
47305,12
47308,20
47354,40
47359,23
47368,26
47424,27
47448,45
47452,44
47464,17
47492,17
47567,24
47642,54
47663,39
47684,30
47686,57
47710,31
47752,18
47764,19
47773,46
47832,35
47847,22
47862,34
47896,43
47897,18
47951,44
48053,24
48116,21
48123,44
48161,34
48192,41
48198,32
48228,45
48244,7
48266,45
48283,31
48311,33
48324,30
48373,28
48421,8
48430,5
48433,11
48474,5
48550,11
48567,5
48645,7
48684,8
48704,6
48723,76
48730,73
48760,15
48791,61
48835,28
48918,31
48939,13
49010,10
49034,10
49066,29
49130,38
49131,16
49174,22
49190,21
49207,20
49212,21
49240,40
49291,25
49300,32
49382,39
49386,34
49429,25
49442,28
49617,25
49657,25
49668,33
49699,34
49727,5
49760,34
49778,26
49830,33
49859,35
49866,30
49895,44
49980,30
49981,29
50008,7
50010,28
50020,31
50041,39
50082,30
50091,33
50175,33
50196,28
50235,41
50253,31
50345,12
50362,23
50379,29
50398,23
50469,35
50483,47
50512,41
50557,23
50588,31
50597,26
50622,29
50660,6
50706,9
50715,33
50743,14
50750,34
50769,30
50777,32
50815,40
50825,24
50928,34
50935,41
50961,24
51008,38
51010,17
51066,37
51080,15
51088,42
51095,31
51106,43
51159,45
51181,27
51190,34
51194,24
51269,39
51291,39
51314,6
51384,27
51389,28
51397,35
51424,29
51438,28
51463,26
51579,31
51638,32
51689,22
51748,27
51754,34
51755,17
51761,28
51774,15
51785,38
51795,34
51807,36
51828,32
51838,18
51847,26
51886,3
51905,33
51906,31
51910,39
51940,27
51958,26
51961,31
51962,44
51996,35
52003,6
52004,110
52014,28
52028,23
52119,6
52137,31
52148,22
52191,31
52192,32
52196,35
52220,38
52252,35
52327,24
52418,6
52472,11
52475,6
52493,8
52509,6
52573,7
52604,8
52621,6
52633,31
52699,32
52701,17
52706,19
52731,21
52868,289
52880,14
52886,12
52941,193
52978,35
52981,18
52986,51
53002,18
53006,35
53028,43
53051,9
53111,8
53119,47
53145,18
53166,11
53188,12
53195,59
53200,7
53206,10
53248,9
53252,13
53254,25
53319,16
53384,8
53417,7
53449,47
53451,7
53490,24
53501,25
53515,7
53522,20
53540,15
53568,10
53587,5
53615,24
53618,38
53669,42
53704,46
53741,28
53765,54
53810,45
53831,7
53861,36
53876,35
53890,21
53892,32
53897,11
53941,17
53958,22
53975,35
53980,27
54025,32
54053,13
54061,35
54178,23
54236,34
54291,5
54311,8
54332,29
54335,14
54361,8
54379,6
54383,10
54412,9
54493,30
54564,106
54604,18
54689,21
54707,393
54718,13
54721,8
54747,33
54788,8
54799,6
54857,31
54900,37
54903,8
54926,55
54996,7
55004,7
55032,25
55035,7
55062,5
55079,31
55086,40
55191,36
55254,42
55269,28
55334,25
55338,34
55344,20
55356,26
55420,6
55425,5
55447,8
55553,31
55621,15
55633,5
55650,14087
55661,17
55685,14
55778,23
55792,9
55807,24
55809,14
55885,12
55898,10
55907,12
55909,11
55910,17
55965,11
55999,17
56018,13
56026,9
56067,13
56072,7
56130,42
56132,8
56149,20
56150,11
56158,8
56205,17
56232,30
56247,20
56248,11
56250,6
56277,26
56285,5
56322,60
56328,94
56369,5
56413,11
56419,5
56449,8
56492,45
56558,32
56580,46
56609,18
56614,10
56669,6
56675,6
56715,13
56775,11
56794,9
56797,30
56805,33
56862,5
56872,10
56909,28
57023,32
57109,17
57232,32
57284,40
57298,28
57326,28
57338,14
57466,39
57471,27
57597,28
57699,32
57745,23
57767,38
57776,27
57803,19
57805,29
57817,36
57895,25
57912,34
57968,28
57974,29
57996,28
58010,11
58011,18
58044,5
58068,19
58090,146
58124,6
58171,10
58231,7
58256,5
58277,5
58302,18
58304,10
58307,47
58375,9
58456,12
58488,10
58533,32
58537,27
58563,24
58584,53
58658,18
58715,20
58774,14
58787,16
58835,11
58837,21
58838,19
58894,11
58896,26
58975,17
59034,19
59060,23
59069,19
59106,32
59140,59
59188,15
59195,30
59222,27
59259,21
59279,33
59373,18
59516,25
59546,9
59599,27
59606,44
59611,18
59616,13
59633,8
59648,18
59656,13
59679,15
59750,8
59763,15
59773,10
59799,8
59846,24
59876,26
59880,8
59893,6
59904,13
59930,7
59969,12
59983,26
60052,36
60160,38
60189,23
60233,36
60292,26
60313,24
60392,28
60420,31
60430,36
60498,11
60536,6
60537,29
60552,5
60580,9
60700,23
60717,7
60752,24
60785,32
60791,7
60823,10
60831,9
60862,27
60868,39
60893,34
60908,32
60910,40
60921,35
60946,29
61042,31
61062,17
61089,57
61090,20
61098,24
61109,10
61149,21
61184,27
61204,18
61246,27
61260,15
61271,27
61286,38
61311,25
61349,37
61353,5
61382,15
61419,12
61487,7
61515,11
61586,34
61598,98
61680,39
61692,36
61756,20
61794,9
61831,8
61894,7
61899,6
61908,58
61918,213
61971,32
62003,5
62007,7
62065,14
62167,9
62176,13
62236,11
62243,15
62252,8
62271,11
62281,9
62293,8
62312,6
62342,5
62368,19
62375,17
62403,31
62503,40
62532,17
62575,21
62602,12
62646,41
62654,33
62658,9
62695,10
62697,8
62705,16
62706,101
62721,20
62732,10
62763,8
62770,6
62958,30
62959,9
62962,26
62973,10
62974,24
63022,25
63062,12
63098,37
63149,59
63156,43
63270,42
63284,19
63297,19
63332,13
63336,50
63373,40
63383,19
63432,9
63487,9
63498,16
63515,20
63560,11
63587,6
63641,27
63701,6
63806,16
63815,65
63820,6
63895,7
63970,17
63995,35
64003,27
64005,7
64020,6
64079,27
64099,8
64121,5
64216,17
64310,6
64374,7
64402,14
64427,14
64467,9
64495,19
64542,13
64572,17
64632,15
64642,19
64646,46
64665,20
64695,9
64738,57
64770,31
64849,140
64912,17
64935,21
64951,23
64954,54
64958,19
65015,24
65027,22
65032,24
65036,228
65037,16
65055,60
65110,9
65119,12
65122,29
65135,20
65140,70
65144,9
65146,19
65192,38
65193,12
65259,9
65284,10
65336,32
65342,18
65353,7
65455,10
65545,66
65554,10
65620,63
65662,58
65670,19
65678,36
65729,14
65779,35
65799,28
65809,109
65814,19
65825,28
65846,7
65880,47
65916,26
65982,19
66005,19
66024,17
66043,9
66057,11
66070,7
66087,8
66154,5
66198,7
66208,7
66224,9
66226,27
66324,34
66497,38
66535,22
66573,22
66580,50
66616,17
66634,90
66670,16
66708,27
66758,7
66760,7
66785,6
66807,9
66827,6
66861,19
66871,16
66929,15
66985,6
67046,38
67056,25
67061,17
67088,38
67090,40
67110,13
67159,9
67165,21
67193,101
67207,120
67209,9
67215,13
67220,6
67325,7
67369,17
67372,7
67378,8
67392,16
67433,14
67436,22
67438,36
67451,27
67486,16
67496,13
67540,21
67590,7
67601,9
67623,20
67630,12
67658,24
67710,50
67736,24
67762,10
67810,21
67812,29
67828,20
67833,29
67896,19
67912,25
67928,24
67930,42
67947,31
67959,54
68002,21
68014,17
68030,10
68118,10
68167,9
68182,17
68210,12
68275,9
68278,6
68294,11
68301,37
68353,30
68386,14
68394,28
68412,30
68435,35
68445,30
68449,31
68462,39
68659,5
68668,26
68677,26
68678,39
68694,40
68698,6
68838,15
68860,6
68871,11
68911,29
68982,27
69004,32
69011,21
69048,34
69049,33
69051,34
69147,32
69171,32
69204,48
69259,7
69329,27
69350,14
69351,11
69374,7
69375,13
69414,20
69448,13
69535,7
69536,28
69586,29
69588,28
69620,12
69640,34
69645,24
69692,28
69699,5
69743,7
69752,7
69762,5
69775,37
69893,39
69898,32
69923,31
69925,45
69926,35
69947,37
70007,34
70071,31
70083,5
70110,116
70137,7
70160,9
70206,19
70230,23
70291,6
70292,82
70301,5
70383,36
70451,30
70457,24
70500,28
70578,33
70587,14
70602,23
70603,36
70623,20
70661,28
70681,19
70726,24
70735,22
70754,36
70755,33
70756,26
70760,33
70761,27
70768,27
70804,36
70809,5
70812,11
70819,5
70832,31
70858,32
70881,33
70924,42
70925,45
70948,18
71024,31
71025,6
71032,10
71058,25
71136,25
71227,35
71232,21
71370,46
71391,33
71414,21
71433,35
71444,38
71445,30
71476,31
71477,47
71489,32
71497,22
71559,24
71560,36
71583,38
71588,34
71639,43
71661,29
71667,34
71670,24
71746,33
71757,30
71784,31
71791,21
71794,31
71833,40
71898,22
71902,22
71903,36
71948,19
71972,29
71978,21
71991,41
72027,43
72040,34
72062,12
72104,42
72171,30
72209,26
72210,32
72226,23
72241,35
72265,16
72365,25
72385,41
72526,33
72535,39
72539,16
72580,41
72709,32
72814,19
72815,23
72887,46
72942,32
72965,22
72968,43
72975,25
72985,19
73009,37
73022,27
73024,35
73032,39
73044,24
73053,39
73055,29
73125,36
73142,30
73146,28
73180,27
73218,5
73222,37
73225,24
73267,40
73290,6
73306,14
73362,14
73416,11
73437,19
73441,24
73480,21
73504,20
73520,25
73525,20
73538,12
73603,7
73677,9
73723,15
73798,20
73799,10
73804,24
73867,7
73920,61
73944,40
73969,20
73977,19
73978,10
74009,20
74023,16
74026,8
74029,14
74034,11
74125,120
74197,25
74222,23
74252,26
74280,13
74287,10
74297,6
74347,11
74386,10
74476,8
74484,17
74487,9
74497,12
74501,30
74531,39
74592,9
74601,7
74634,8
74651,37
74698,8
74699,21
74814,17
74847,12
74848,33
74851,17
74902,29
74965,36
74967,42
74997,8
75078,29
75110,22
75118,24
75154,31
75225,50
75266,28
75269,33
75272,43
75309,18
75340,40
75342,27
75352,27
75383,12
75462,13
75474,11
75537,8
75563,133
75592,14
75658,11
75665,17
75730,40
75737,35
75759,25
75781,49
75850,9
75862,34
75896,16
75899,15
75914,9
75920,7
75963,7
75988,8
76072,11
76073,45
76095,28
76358,34
76364,33
76366,34
76388,6
76399,9
76433,21
76434,31
76457,20
76464,31
76495,30
76538,51
76557,34
76647,48
76688,20
76707,6
76744,6
76776,65
76809,17
76829,26
76838,8
76884,5
76950,26
76974,30
76989,18
77008,5
77020,9
77032,15
77044,31
77071,24
77187,7
77229,10
77316,6
77317,5
77324,8
77359,7
77394,27
77411,44
77454,31
77460,35
77479,34
77490,33
77515,41
77522,39
77588,39
77593,29
77612,12
77613,27
77654,26
77690,9
77739,37
77764,41
77776,10
77780,27
77833,6
77843,41
78014,40
78039,17
78051,28
78125,24
78131,17
78152,45
78170,34
78190,23
78201,26
78225,26
78246,4
78332,27
78455,29
78486,32
78503,39
78541,22
78559,36
78609,33
78653,22
78659,29
78687,43
78711,9
78715,47
78760,23
78761,27
78772,32
78805,36
78832,39
78869,5
78870,20
78910,50
78930,32
78962,31
78978,36
79011,29
79017,30
79023,38
79079,34
79154,31
79163,35
79200,42
79242,34
79259,36
79287,49
79348,36
79379,43
79442,33
79532,36
79608,23
79650,16
79665,113
79791,21
79826,9
79860,26
79862,35
79892,31
79893,31
79903,7
79909,34
79992,24
80014,42
80062,27
80076,70
80110,30
80120,29
80201,37
80315,36
80359,29
80367,27
80406,38
80456,18
80458,34
80506,24
80525,28
80586,20
80599,7
80621,13
80651,7
80690,9
80698,12
80699,33
80744,39
80775,27
80844,33
80858,14
80862,11
80876,54
80878,28
80995,21
81058,15
81079,12
81114,44
81122,12
81126,32
81213,33
81222,22
81308,40
81327,22
81338,31
81388,30
81407,28
81414,44
81416,8
81438,42
81446,53
81470,34
81476,28
81611,37
81754,28
81788,34
81790,42
81797,44
81810,33
81871,14
81894,16
82054,13
82081,33
82092,41
82118,26
82147,37
82155,14
82172,47
82194,43
82199,29
82217,28
82224,40
82242,33
82243,13
82334,29
82449,8
82464,37
82563,31
82572,28
82616,37
82619,21
82627,38
82635,36
82648,46
82706,34
82719,15
82771,9
82789,26
82811,25
82847,44
82855,22
82856,54
82857,32
82871,27
82882,25
82885,27
82895,36
82898,24
82934,56
82946,29
82950,21
82960,36
82973,10
82997,9
83057,9
83097,5
83104,6
83131,6
83218,5
83241,9
83321,16
83362,7
83421,6
83442,19
83464,5
83469,32
83480,25
83485,11
83500,398
83529,39
83663,38
83694,32
83697,11
83713,15
83766,6
83791,5
83798,13
83826,8
83873,6
83902,9
83911,9
83918,9
83937,11
83938,9
83971,9
84010,8
84092,9
84111,22
84146,25
84151,20
84156,11
84169,9
84180,24
84184,7
84223,8
84292,10
