arrival_time,job_size
44206,34
44207,38
44222,34
44239,43
44243,10
44274,13
44278,43
44280,27
44283,31
44294,48
44303,29
44316,55
44413,27
44426,25
44455,13
44461,18
44587,8
44594,63
44616,6
44636,8
44673,10
44674,34
44710,7
44717,7
44730,116
44737,11
44797,6
44810,7
44811,41
44838,27
44876,7
44877,36
44977,23
45027,31
45045,18
45138,11
45141,103
45169,18
45179,15
45198,25
45273,61
45295,15
45364,26
45433,26
45464,36
45488,9
45489,5
45526,10
45632,17
45642,5
45694,7
45724,10
45727,18
45729,29
45730,20
45740,35
45807,49
45813,43
45832,21
45858,6
45879,5
45883,32
45891,28
45955,19
45972,8
46019,37
46059,20
46061,1
46063,39
46086,19
46104,24
46105,44
46122,18
46151,36
46164,31
46194,40
46232,28
46295,15
46337,14
46338,39
46383,27
46422,32
46423,44
46452,26
46461,29
46505,46
46526,12
46539,27
46599,52
46603,37
46608,48
46612,36
46650,22
46700,26
46716,39
46723,24
46784,32
46787,25
46858,35
46866,35
46873,32
46877,6
46890,32
46897,35
46919,20
46921,7
46983,18
47069,31
47070,36
47095,28
47195,31
47294,26
47299,51
47317,23
47378,29
47407,32
47443,690
47640,14
47728,26
47757,38
47761,48
47812,25
47814,21
47842,29
47858,37
47927,33
47942,20
47957,42
47962,31
47992,22
48030,41
48035,37
48043,19
48069,26
48087,44
48150,18
48177,27
48243,47
48308,23
48370,30
48371,28
48393,41
48415,17
48424,38
48441,16
48526,21
48614,32
48687,36
48751,12
48753,24
48810,37
48850,9
48859,25
48866,16
48868,26
48879,31
48895,22
48920,26
48931,29
48942,30
48943,23
48951,46
49046,39
49048,17
49056,29
49133,7
49140,6
49153,6
49160,11
49263,8
49305,18
49327,24
49346,5
49354,12
49362,21
49420,8
49465,9
49469,6
49473,38
49479,41
49505,22
49506,28
49509,12
49522,13
49537,7
49564,13
49576,73
49620,38
49640,34
49647,32
49663,21
49674,21
49683,45
49722,22
49751,26
49752,36
49822,24
49823,26
49829,20
49833,27
49878,5
49923,28
49949,7
49970,8
49973,35
50014,38
50041,19
50042,7
50052,6
50099,7
50126,8
50144,11
50174,9
50178,5
50188,11
50205,18
50206,16
50224,9
50235,57
50257,97
50287,12
50342,7
50440,8
50450,31
50467,8
50486,9
50489,14
50709,13
50719,9
50776,24
50789,8
50802,24
50806,35
50824,30
50888,30
50985,28
51019,38
51045,31
51181,29
51196,44
51268,19
51297,32
51411,36
51425,32
51488,36
51496,28
51549,16
51569,30
51693,24
51731,24
51757,9
51758,21
51801,17
51808,18
51817,25
51820,5
51835,7
51887,25
51909,7
51948,6
51979,31
51999,5
52023,6
52069,7
52108,21
52111,23
52138,34
52156,33
52180,34
52182,39
52307,16
52308,21
52327,26
52339,32
52429,31
52470,5
52471,27
52486,33
52519,11
52522,34
52523,27
52532,42
52582,44
52590,41
52591,23
52611,1
52619,22
52658,43
52674,38
52685,21
52738,22
52755,31
52802,21
52805,20
52812,51
52829,42
52844,12
52853,34
52872,31
52908,30
52922,24
52961,43
52962,32
52975,33
53015,29
53018,36
53044,43
53053,22
53077,40
53124,51
53151,25
53153,28
53155,26
53185,24
53189,28
53190,41
53193,9
53242,47
53264,17
53273,20
53305,7
53348,43
53366,16
53376,9
53387,28
53427,9
53452,28
53462,23
53475,26
53541,30
53543,30
53627,11
53629,6
53631,11
53670,7
53676,49
53705,17
53750,63
53769,34
53770,22
53784,38
53814,12
53883,54
53932,6
54065,50
54091,7
54192,6
54255,19
54264,137
54268,45
54345,18
54346,33
54350,19
54391,27
54422,35
54475,11
54491,9
54607,11
54621,18
54649,23
54687,13
54692,8
54696,14
54705,6
54723,28
54739,20
54844,16
54890,33
54900,13
54929,28
54941,29
54955,40
54993,38
55063,9
55076,13
55145,7
55146,7
55151,27
55224,9
55227,9
55242,21
55252,15
55253,22
55329,22
55338,12
55379,13
55437,10
55438,16
55559,7
55576,12
55595,5
55609,12
55712,13
55719,5
55771,5
55784,5
55789,26
55795,26
55798,42
55804,44
55820,10
55830,7
55902,140
55938,8
55941,18
55965,13
56006,5
56088,10
56098,17
56162,20
56238,18
56262,15
56280,6
56293,10
56301,202
56314,5
56326,5
56345,35
56346,34
56397,28
56489,27
56502,15
56513,10
56517,7
56533,6
56554,5
56566,32
56567,26
56570,22
56587,32
56595,9
56601,31
56624,20
56660,54
56665,17
56700,44
56808,40
56862,31
57012,5
57025,11
57116,9
57117,17
57160,33
57164,7
57236,11
57257,7
57259,10
57331,23
57362,7
57411,12
57525,6
57526,8
57531,7
57549,8
57572,9
57597,9
57641,47
57642,13
57646,11
57700,7
57707,15
57726,34
57777,29
57820,25
57835,32
57930,19
58001,38
58053,35
58066,5
58144,27
58161,7
58187,34
58190,17
58232,36
58233,14
58282,26
58319,30
58329,31
58357,17
58380,14
58395,32
58406,22
58437,35
58453,42
58474,14
58578,15
58579,38
58609,38
58652,9
58673,8
58702,206
58728,141
58768,15
58769,7
58773,14
58776,27
58787,55
58810,20
58838,19
58855,46
58861,26
58872,20
58876,7
58877,17
58892,14
58900,10
58977,27
59010,12
59022,60
59037,19
59061,11
59062,21
59133,29
59154,18
59176,12
59236,210
59265,16
59329,7
59367,30
59419,5
59420,7
59425,17
59439,22
59440,7
59465,9
59466,107
59477,6
59481,21
59483,13
59484,11
59494,7
59616,7
59619,23
59622,34
59627,14
59678,25
59699,26
59755,30
59762,5
59766,44
59793,15
59904,5
59938,33
59975,36
60008,35
60028,26
60045,8
60047,55
60075,18
60148,9
60186,11
60231,20
60234,24
60250,47
60276,18
60307,19
60311,18
60345,24
60364,19
60365,31
60376,10
60405,20
60465,18
60603,40
60664,34
60688,42
60710,23
60740,10
60752,19
60765,10
60773,18
60817,31
60824,24
60853,24
60881,8
60928,6
60944,7
60962,10
60971,5
61012,28
61026,46
61127,27
61153,48
61172,33
61181,34
61199,13
61200,11
61206,28
61231,42
61253,31
61255,51
61269,20
61285,23
61286,33
61293,35
61305,53
61324,17
61330,33
61340,22
61426,20
61437,27
61446,41
61456,5
61495,21
61497,22
61523,42
61537,35
61574,10
61588,27
61654,37
61697,31
61741,17
61786,19
61790,34
61798,40
61833,22
61865,29
61884,9
61936,5
62011,16
62021,53
62051,18
62090,13
62143,9
62162,10
62177,5
62269,7
62273,60
62286,38
62311,44
62328,13
62357,10
62406,5
62473,7
62531,15
62537,8
62577,15
62584,8
62661,6
62784,7
62818,72
62826,57
62832,8
62880,24
62917,5
62961,8
62977,39
62978,5
63022,7
63029,25
63043,19
63044,36
63049,22
63164,42
63175,23
63213,40
63331,25
63375,35
63405,18
63424,22
63451,36
63480,39
63496,36
63500,27
63545,27
63606,20
63730,19
63733,34
63735,27
63760,17
63771,25
63792,23
63835,15
63935,6
64026,5
64034,5
64037,8
64059,6
64071,34
64101,11
64118,44
64170,2
64186,20
64188,32
64200,49
64211,44
64222,48
64223,41
64266,31
64292,38
64310,25
64312,23
64344,39
64346,32
64354,20
64390,21
64415,16
64424,23
64496,14
64502,27
64540,1
64558,46
64573,33
64577,32
64620,18
64624,10
64655,15
64671,31
64707,10
64729,8
64761,38
64850,31
64869,7
64870,7
64938,16
64978,12
65009,16
65027,11
65049,5
65064,31
65072,30
65087,44
65094,38
65113,38
65115,10
65125,35
65142,6
65324,42
65402,14
65404,80
65433,8
65472,7
65640,7
65656,5
65767,8
65791,27
65794,29
65880,40
65881,21
65912,40
65934,15
66004,7
66022,9
66097,38
66098,6
66106,5
66108,9
66109,14
66151,15
66166,7
66179,80
66228,44
66236,17
66298,9
66299,76
66333,36
66359,94
66369,29
66420,20
66470,54
66480,93
66496,79
66537,26
66563,21
66624,12
66629,9
66631,6
66782,42
66870,7
66871,21
66878,14
66951,20
66960,141
66966,9
66991,7
67008,35
67025,5
67031,59
67064,12
67124,34
67182,34
67198,34
67206,38
67229,29
67259,19
67332,28
67341,28
67350,35
67441,181
67474,1195
67483,33
67509,26
67538,21
67589,23
67595,36
67601,36
67610,34
67642,22
67647,31
67697,29
67702,25
67738,34
67757,25
67766,27
67833,23
67843,47
67864,33
67889,48
67900,21
67914,38
67921,43
68015,9
68018,38
68055,19
68066,35
68116,30
68126,16
68130,19
68201,15
68242,35
68296,26
68321,30
68339,35
68451,39
68477,8
68512,46
68534,1
68592,31
68620,32
68621,51
68703,30
68726,28
68727,27
68757,37
68799,24
68824,11
68847,7
68854,6
68855,15
68883,118
68885,22
68917,7
68919,8
68964,6
68999,43
69011,14
69016,30
69039,49
69040,26
69075,26
69089,19
69104,51
69126,21
69135,17
69199,21
69219,56
69243,9
69254,11
69298,13
69324,9
69336,29
69341,17
69393,24
69435,54
69517,12
69635,9
69655,10
69720,57
69732,18
69735,10
69784,18
69820,21
69853,37
69910,23
69952,37
69982,26
70066,24
70090,14
70111,10
70184,23
70203,10
70208,13
70209,7
70256,6
70288,71
70382,51
70526,26
70555,22
70584,22
70604,43
70619,33
70690,35
70692,32
70757,36
70813,11
70816,30
70831,46
70891,25
70930,30
70944,37
70947,32
70954,36
71036,26
71077,36
71101,44
71106,51
71185,25
71192,34
71205,26
71218,19
71222,29
71238,27
71244,19
71320,31
71354,28
71366,5
71383,27
71402,35
71527,40
71550,41
71560,16
71647,51
71669,28
71682,38
71723,49
71727,49
71800,35
71893,39
71896,30
71924,5
71928,30
71989,9
72013,6
72014,29
72032,5
72169,8
72171,8
72231,10
72252,12
72274,41
72278,129
72345,15
72350,34
72367,59
72387,19
72416,22
72429,24
72435,11
72471,9
72476,7
72599,9
72611,6
72757,5
72800,19
72835,1202
72838,7
72851,5
72864,10
72874,6
72887,13
72938,13
72963,20
72966,38
72990,39
73032,23
73043,47
73044,37
73065,39
73078,32
73103,39
73160,35
73225,31
73320,30
73336,22
73349,26
73363,30
73484,43
73487,6
73498,24
73509,28
73570,19
73628,33
73640,30
73675,39
73735,18
73842,32
73913,7
73914,11
73951,25
73982,31
73989,15
74010,26
74035,19
74057,260
74070,11
74144,27
74151,30
74229,40
74358,32
74398,35
74415,35
74486,32
74540,28
74558,24
74585,19
74594,45
74603,25
74604,32
74645,29
74656,29
74723,33
74740,43
74746,19
74799,8
74826,22
74889,41
74908,9
74938,32
74987,24
75007,30
75027,5
75029,28
75070,27
75089,22
75090,5
75109,29
75113,17
75149,7
75190,10
75276,5
75313,8
75315,32
75336,5
75367,33
75372,40
75411,35
75417,44
75628,21
75651,42
75655,23
75656,36
75668,25
75676,54
75685,29
75695,34
75699,6
75733,5
75838,10
75850,31
75934,19
75942,36
75943,357
75997,6
76001,6
76003,8
76059,6
76080,29
76106,5
76120,5
76132,31
76176,9
76208,12
76222,10
76251,9
76271,9
76316,5
76321,7
76322,5
76330,6
76335,63
76418,36
76450,9
76474,25
76475,6
76489,5
76503,10
76510,8
76546,5
76570,11
76581,23
76604,25
76646,18
76652,5
76658,6
76691,14
76767,8
76812,10
76818,59
76847,42
76872,21
77028,29
77071,34
77082,34
77110,5
77155,27
77156,34
77206,44
77237,32
77283,35
77295,30
77309,63
77416,31
77483,40
77487,37
77495,35
77507,53
77570,26
77655,10
77692,32
77762,35
77763,30
77837,32
77838,51
77863,24
77885,32
77930,8
77941,42
77945,36
77958,20
77967,24
78023,5
78046,34
78113,32
78134,50
78192,27
78209,24
78215,28
78250,26
78254,37
78296,33
78300,39
78331,25
78338,30
78365,36
78407,27
78473,37
78489,18
78516,39
78539,37
78550,28
78556,18
78576,18
78581,61
78601,82
78605,208
78618,8
78635,7
78651,11
78653,10
78664,9
78790,6
78850,7
78861,10
78949,9
79000,35
79038,7
79059,35
79082,7
79088,8
79105,6
79106,7
79109,9
79120,5
79141,26
79158,29
79187,24
79228,26
79236,30
79237,36
79260,34
79327,36
79356,20
79491,6
79519,8
79553,16
79569,7
79587,16
79609,12
79661,13
79691,7
79700,38
79747,10
79760,31
79775,5
79780,8
79796,9
79809,27
79850,16
79858,32
79859,25
79889,32
79912,13
79970,10
79992,8
80044,6
80050,12
80067,12
80078,13
80107,10
80122,11
80238,7
80277,31
80306,28
80313,34
80322,20
80347,33
80367,23
80391,33
80392,35
80447,40
80464,29
80467,18
80477,18
80537,22
80560,23
80577,9
80614,34
80631,25
80639,30
80664,44
80674,22
80683,55
80693,25
80694,32
80699,42
80722,40
80738,29
80775,32
80813,38
80855,30
80914,14
80939,37
81050,43
81063,32
81069,43
81118,41
81218,18
81233,40
81242,25
81244,31
81300,41
81364,38
81370,30
81388,28
81394,6
81447,36
81484,40
81495,22
81501,25
81505,32
81520,27
81523,7
81532,36
81575,6
81587,36
81626,43
81756,5
81759,29
81773,30
81774,32
81805,25
81970,17
81976,44
81978,31
81981,41
82003,16
82060,42
82068,23
82106,15
82143,26
82172,38
82185,19
82201,50
82204,28
82256,37
82328,24
82348,28
82369,38
82390,32
82423,23
82449,45
82456,47
82473,37
82481,18
82497,36
82514,34
82549,23
82600,24
82605,30
82618,23
82631,34
82661,7
82671,8
82680,15
82705,10
82733,56
82760,15
82781,14
82849,17
82851,163
82873,18
82900,21
82915,23
82990,33
82992,43
83003,9
83052,13
83058,20
83096,42
83144,31
83178,7
83227,21
83317,10
83323,24
83375,26
83511,25
83518,28
83528,35
83549,26
83578,21
83615,34
83638,15
83686,21
83723,45
83798,24
83819,25
83857,31
83883,29
83894,41
83928,27
83959,31
83998,42
84001,21
84070,22
84096,14
84102,33
84133,13
84165,39
84181,29
