arrival_time,job_size
18215,59
18228,77
18238,58
18301,55
18306,52
18311,46
18321,47
18322,46
18323,83
18342,74
18371,87
18375,58
18379,58
18438,51
18446,57
18460,44
18493,64
18496,46
18505,59
18521,47
18527,58
18556,51
18592,57
18602,69
18650,52
18710,56
18764,45
18807,33
18851,80
18923,51
18929,66
18933,72
18936,55
18964,64
18965,72
18981,68
19020,59
19092,48
19122,52
19157,55
19158,63
19170,84
19245,52
19249,59
19252,67
19278,81
19313,48
19314,68
19322,80
19330,58
19396,41
19398,67
19418,60
19430,52
19462,50
19515,64
19552,57
19562,82
19596,46
19613,54
19615,97
19650,57
19661,51
19716,54
19744,57
19777,70
19781,73
19817,66
19826,51
19864,56
19867,64
19883,49
19893,64
19924,81
19966,57
19970,48
19977,48
20002,64
20049,74
20060,57
20066,56
20071,78
20081,66
20083,41
20090,51
20128,42
20163,43
20169,64
20174,55
20185,60
20202,56
20216,74
20245,71
20260,61
20263,79
20287,62
20293,43
20317,48
20345,70
20356,28
20375,70
20441,60
20453,86
20458,74
20467,65
20477,59
20484,66
20493,59
20494,64
20499,45
20506,70
20519,51
20523,71
20529,42
20561,58
20574,65
20608,50
20619,82
20687,67
20722,86
20748,48
20770,81
20842,43
20847,49
20868,78
20888,98
20968,75
20969,71
20985,56
20988,99
21006,54
21029,75
21056,72
21064,76
21122,27
21131,63
21161,57
21164,84
21237,88
21286,31
21334,53
21336,58
21362,77
21435,28
21458,62
21468,66
21479,47
21483,94
21489,75
21517,67
21543,51
21551,82
21578,71
21605,80
21611,71
21629,62
21647,42
21667,81
21695,78
21753,55
21772,61
21794,50
21818,69
21820,75
21858,16
21900,52
21965,70
21986,61
22071,75
22073,79
22074,65
22080,41
22084,78
22097,65
22124,78
22126,60
22130,68
22135,38
22140,84
22162,71
22183,49
22186,81
22244,38
22273,57
22285,94
22300,37
22306,55
22379,123
22523,68
22578,60
22618,45
22674,63
22690,88
22693,87
22720,53
22726,33
22729,64
22764,89
22768,42
22818,66
22819,115
22831,67
22834,43
22911,83
22937,47
22970,49
22996,58
22998,80
23038,102
23083,39
23105,63
23148,49
23166,75
23171,61
23195,56
23259,80
23299,50
23338,44
23393,45
23403,44
23456,66
23499,55
23548,44
23588,36
23660,36
23661,59
23681,100
23689,83
23858,78
23934,72
23935,48
23986,72
24038,63
24106,64
24107,75
24116,44
24122,67
24130,60
24150,56
24171,103
24196,63
24204,60
24207,62
24213,58
24235,36
24247,80
24268,32
24275,92
24299,34
24314,66
24391,61
24406,54
24461,59
24473,76
24537,58
24548,42
24600,63
24627,41
24628,24
24682,52
24734,24
24755,51
24783,55
24815,60
24926,49
24927,43
24931,24
24936,30
24967,18
24978,58
24984,53
25026,84
25058,36
25064,56
25098,90
25119,29
25153,66
25154,49
25189,78
25246,75
25254,52
25264,37
25296,62
25316,46
25386,21
25394,72
25404,66
25418,63
25422,87
25431,55
25477,47
25489,32
25498,77
25519,56
25559,72
25568,64
25612,31
25656,65
25663,55
25685,60
25691,100
25715,72
25732,49
25747,68
25759,32
25866,20
25881,64
25886,64
25889,65
25892,75
25916,74
25972,43
25989,52
26013,61
26019,73
26031,44
26040,51
26046,56
26089,59
26137,85
26163,5
26254,7
26263,71
26377,41
26381,50
26383,55
26391,55
26466,85
26471,74
26499,33
26514,50
26569,87
26570,49
26591,77
26594,73
26595,90
26605,63
26623,53
26653,71
26679,38
26685,80
26713,67
26723,73
26734,53
26739,74
26787,71
26793,77
26821,67
26951,46
26963,42
26990,57
26991,66
26999,91
27007,81
27029,35
27052,81
27060,71
27109,75
27127,60
27190,68
27199,71
27211,65
27225,68
27246,76
27251,59
27303,54
27323,90
27326,48
27335,97
27338,80
27442,69
27458,27
27510,63
27512,107
27513,67
27524,41
27543,48
27580,88
27597,64
27737,65
27741,60
27758,49
27781,88
27804,44
27818,66
27820,65
27843,69
27941,70
28001,81
28006,95
28061,76
28072,54
28080,24
28094,40
28106,43
28107,24
28178,67
28220,66
28242,62
28272,69
28314,87
28331,48
28364,36
28415,49
28435,38
28497,38
28499,77
28568,65
28576,101
28586,41
28655,53
28764,67
28779,62
28788,56
28815,72
28817,53
28819,66
28836,58
28908,82
28943,61
29070,69
29089,54
29128,32
29143,74
29189,59
29223,73
29263,73
29430,92
29436,43
29509,57
29522,87
29541,30
29656,44
29671,79
29699,63
29709,45
29748,88
29756,66
29796,39
29932,69
29943,62
29962,62
29990,72
30042,73
30058,69
30134,66
30136,64
30145,74
30168,40
30251,76
30275,54
30343,85
30390,73
30406,46
30456,71
30483,45
30491,63
30527,63
30547,61
30551,41
30567,74
30656,27
30689,83
30733,56
30821,37
30859,56
30864,58
30947,92
31078,34
31085,61
31092,61
31223,70
31232,52
31237,33
31248,69
31302,77
31390,67
31406,132
31408,42
31421,65
31436,52
31439,65
31496,64
31511,73
31519,78
31534,35
31641,80
31711,49
31750,43
31794,27
31817,64
31851,63
31891,53
31986,54
32008,75
32023,80
32041,60
32158,63
32165,53
32208,44
32233,61
32244,71
32365,52
32430,75
32433,47
32452,78
32497,82
32540,48
32583,68
32584,80
32595,38
32598,49
32655,41
32786,28
32805,78
32841,61
32896,70
32898,94
32930,65
32986,67
33039,111
33046,41
33170,45
33203,54
33241,66
33277,62
33331,89
33387,71
33406,68
33430,62
33489,79
33518,49
33610,13
33626,52
33655,74
33672,60
33706,79
33748,52
33760,114
33778,31
33815,58
33854,19
33868,37
33897,66
33908,62
33936,44
33993,68
34001,76
34087,65
34106,61
34116,77
34142,64
34154,57
34247,37
34292,62
34328,37
34387,57
34435,50
34474,77
34521,60
34536,71
34585,91
34592,28
34655,68
34670,60
34728,41
34788,52
34835,76
34868,73
34992,44
35009,32
35013,63
35022,31
35050,16
35097,66
35139,62
35184,88
35202,28
35239,39
35241,44
35253,58
35273,63
35274,45
35275,87
35324,34
35327,70
35373,48
35405,66
35454,73
35525,11
35667,40
35685,62
35728,45
35730,47
35735,78
35781,53
35839,46
35868,53
35966,34
36043,92
36057,61
36064,47
36094,67
36216,50
36277,56
36284,59
36298,65
36311,43
36327,47
36346,60
36388,70
36462,46
36506,66
36537,62
36590,50
36603,36
36604,46
36609,81
36649,44
36658,40
36662,57
36697,60
36860,39
36921,48
36986,76
36992,65
37017,76
37117,76
37121,53
37198,38
37202,47
37260,51
37304,64
37305,76
37322,76
37337,52
37364,86
37418,73
37429,62
37466,64
37555,47
37603,64
37614,81
37631,80
37681,69
37682,83
37717,81
37739,56
37752,39
37760,65
37785,86
37793,51
37796,91
37803,65
37807,40
37896,74
37913,64
37918,48
37932,35
37959,81
37965,58
37966,76
38007,79
38021,32
38027,85
38039,89
38072,81
38074,83
38087,46
38121,43
38169,82
38192,43
38194,55
38216,48
38268,60
38284,41
38296,62
38367,62
38396,39
38413,76
38422,90
38433,57
38572,34
38580,47
38608,71
38641,66
38642,42
38643,63
38701,67
38711,65
38770,33
38783,66
38800,60
38801,66
38812,89
38822,60
38884,77
38901,47
38907,53
38912,59
38918,41
38935,70
38957,28
38991,68
39033,54
39036,56
39074,57
39082,103
39092,36
39097,20
39110,34
39125,38
39148,35
39156,60
39181,52
39182,72
39195,54
39212,51
39218,68
39282,66
39283,62
39296,61
39300,62
39303,70
39304,48
39325,82
39349,37
39389,70
39399,63
39433,74
39450,69
39481,74
39538,78
39563,56
39572,84
39656,105
39671,41
39699,60
39702,62
39725,73
39741,42
39746,72
39770,50
39791,47
39792,66
39808,37
39809,72
39827,76
39860,36
39909,51
39923,61
39942,77
39978,50
40006,58
40040,87
40090,57
40094,26
40145,53
40169,86
40205,43
40232,74
40234,40
40268,69
40271,57
40280,47
40314,74
40355,93
40364,67
40421,37
40456,59
40484,65
40492,32
40498,65
40504,78
40515,61
40584,17
40648,35
40657,44
40659,83
40664,35
40666,28
40686,67
40706,78
40719,49
40756,23
40760,89
40761,45
40779,42
40795,85
40814,48
40880,54
40889,44
40895,55
40912,96
40933,40
40976,50
40979,56
41007,44
41013,42
41033,31
41034,63
41063,66
41119,63
41149,54
41152,46
41169,64
41173,48
41200,52
41210,40
41281,68
41289,60
41296,75
41305,68
41307,68
41324,47
41329,38
41355,38
41405,47
41488,49
41511,88
41555,55
41568,38
41586,61
41605,63
41638,48
41687,49
41709,72
41738,63
41740,71
41745,59
41801,41
41802,86
41803,61
41817,55
41818,52
41820,63
41867,82
41871,67
41882,76
41901,57
41906,82
41921,52
41988,73
42036,44
42090,66
42104,66
42105,82
42113,51
42114,22
42132,67
42141,89
42146,71
42147,95
42162,53
42170,29
42188,80
42237,62
42238,58
42280,47
42285,83
42296,53
42330,75
42340,60
42347,52
42368,52
42391,50
42393,52
42471,29
42475,62
42480,90
42503,78
42531,39
42565,61
42577,61
42579,58
42586,72
42599,56
42611,58
42626,72
42638,35
42738,48
42785,103
42786,63
42792,63
42796,71
42806,21
42877,82
42885,24
42919,34
42930,88
42978,76
43038,93
43055,60
43083,59
43110,57
43111,78
43116,56
43142,29
43146,45
43148,48
43169,89
43176,66
43183,43
43192,52
43216,70
43257,56
43273,41
43284,47
43287,116
43306,43
43324,99
43336,46
43359,14
43395,72
43436,91
43445,107
43479,31
43482,74
43568,62
43582,64
43588,84
43674,60
43690,76
43696,74
43740,54
43815,42
43827,62
43836,56
43852,56
43879,91
43901,80
43933,82
43950,57
43959,25
43967,61
43968,74
43971,70
43973,59
43976,71
43978,36
43999,37
44000,47
44008,60
44030,48
44034,52
44052,55
44063,49
44073,64
44113,57
44145,54
44154,57
44179,70
44181,56
44196,50
44206,49
44239,79
44253,60
44273,49
44352,53
44377,38
44411,95
44457,76
44464,44
44503,52
44505,53
44507,91
44534,46
44553,57
44591,78
44597,77
44609,72
44627,58
44628,82
44652,61
44677,81
44696,43
44753,75
44789,49
44817,73
44831,52
44861,32
44892,103
44942,58
44977,86
44986,58
45027,37
45047,77
45054,53
45069,55
45111,57
45113,71
45153,70
45170,72
45176,88
45186,26
45197,68
45211,54
45249,51
45258,57
45273,80
45307,53
45347,28
45354,81
45386,71
45399,55
45409,78
45421,37
45433,62
45434,37
45449,61
45488,66
45503,68
45519,71
45612,56
45642,88
45655,53
45656,52
45675,57
45680,85
45721,61
45748,56
45777,62
45783,72
45792,65
45800,37
45814,45
45822,44
45887,44
45913,50
45944,89
45966,60
45970,56
45982,53
45987,48
45995,72
46004,62
46015,68
46034,56
46096,53
46108,81
46189,77
46191,50
46314,62
46317,64
46350,64
46374,43
46507,73
46509,82
46522,50
46535,66
46545,86
46616,73
46676,71
46710,71
46782,76
46787,55
46817,74
46837,58
46879,62
46896,66
46936,57
47049,52
47115,82
47150,51
47160,62
47175,73
47199,73
47228,65
47232,65
47258,79
47267,76
47328,45
47351,73
47380,63
47409,46
47547,61
47552,56
47618,63
47697,54
47723,35
47729,60
47731,56
47759,72
47781,72
47798,81
47829,41
47853,52
47866,59
47868,47
47955,50
47976,52
47991,86
48105,67
48114,64
48125,67
48152,64
48210,70
48212,55
48223,74
48237,74
48243,63
48355,58
48377,58
48385,61
48389,82
48428,48
48431,82
48442,69
48461,72
48470,60
48516,73
48535,43
48545,44
48557,61
48642,57
48649,77
48706,33
48714,58
48722,45
48734,91
48775,63
48787,75
48800,66
48813,43
48844,72
48849,73
48887,67
48997,43
49052,64
49056,61
49075,61
49083,81
49096,55
49099,67
49130,55
49131,70
49194,48
49256,51
49290,56
49355,71
49375,44
49379,87
49401,66
49403,70
49414,37
49459,52
49483,91
49500,9
49514,64
49545,11
49635,17
49692,14
49694,11
49738,11
49803,24
49854,11
49858,12
49896,10
50012,13
50013,17
50036,1177
50044,10
50052,13
50065,9
50104,10
50166,20
50181,21
50185,16
50193,42
50226,22
50228,10
50229,12
50261,19
50263,11
50274,12
50336,10
50360,40
50373,35
50392,10
50435,16
50436,14
50438,9
50440,170
50447,10
50472,20
50488,13
50493,10
50561,29
50568,14
50610,61
50629,10
50634,61
50647,12
50690,27
50706,11
50709,11
50749,16
50753,19
50781,20
50796,12
50817,13
50834,19
50851,11
50857,10
50879,49
50907,15
50958,15
51010,48
51019,11
51096,11
51104,19
51119,10
51151,42
51193,22
51225,14
51255,10
51301,13
51376,10
51410,19
51468,11
51518,34
51523,9
51528,18
51544,10
51545,22
51550,31
51556,11
51568,10
51609,26
51615,13
51662,10
51685,10
51693,13
51711,13
51776,35
51790,11
51803,9
51805,19
51817,9
51861,10
51869,13
51897,10
51908,24
51914,59
51997,27
52002,30
52051,66
52090,116
52151,20
52152,11
52193,12
52242,17
52262,314
52301,11
52310,21
52311,18
52315,12
52324,14
52403,9
52440,28
52451,34
52482,51
52489,38
52517,395
52535,13
52556,53
52590,13
52639,21
52642,21
52656,20
52661,10
52714,15
52715,15
52716,20
52739,13
52747,14
52770,28
52788,57
52849,9
52888,73
52927,146
52928,35
52946,13
52959,12
52994,28
53008,18
53127,12
53139,11
53157,15
53173,35
53187,11
53229,40
53236,9
53271,30
53371,11
53413,55
53421,22
53455,10
53471,61
53478,19
53562,388
53569,25
53646,24
53658,57
53670,54
53687,56
53711,86
53732,62
53743,70
53768,70
53807,60
53809,55
53820,53
53821,36
53824,80
53885,64
53894,61
54025,64
54030,43
54036,69
54037,65
54053,44
54068,65
54175,57
54183,73
54200,49
54209,50
54240,59
54265,53
54304,58
54312,66
54344,57
54397,59
54398,55
54417,59
54418,72
54450,67
54462,53
54476,67
54499,60
54507,88
54593,23
54663,64
54687,54
54751,61
54770,69
54780,64
54861,62
54876,75
54892,59
54928,84
54980,74
54984,81
55112,61
55124,79
55135,45
55174,51
55206,57
55219,81
55262,49
55317,64
55318,79
55341,45
55359,46
55389,61
55415,63
55437,65
55471,60
55485,62
55514,64
55566,60
55617,65
55629,53
55701,44
55702,59
55793,81
55813,69
55844,83
55848,72
55888,41
55922,65
55934,78
55936,75
55991,48
56001,56
56020,64
56070,57
56091,56
56104,64
56107,40
56130,51
56137,54
56218,53
56219,56
56222,72
56242,66
56243,63
56267,70
56276,58
56319,47
56335,56
56355,97
56356,46
56387,74
56391,89
56432,42
56442,79
56460,68
56480,62
56481,41
56506,77
56507,65
56558,44
56579,53
56582,51
56628,73
56637,35
56639,64
56656,41
56687,60
56688,37
56750,55
56751,55
56760,82
56775,65
56796,69
56800,78
56805,61
56856,57
56877,60
56932,69
56945,56
56951,48
57007,50
57020,71
57051,51
57074,47
57101,77
57119,49
57159,47
57198,66
57208,87
57218,80
57219,52
57280,66
57318,62
57341,60
57387,57
57393,66
57401,60
57403,58
57521,40
57533,53
57573,78
57610,43
57673,71
57751,73
57762,74
57810,54
57820,63
57824,64
57884,46
57909,46
57969,77
57998,112
58009,24
58057,53
58149,70
58177,49
58243,53
58282,28
58326,79
58332,26
58386,69
58407,57
58419,70
58435,51
58457,48
58557,77
58591,53
58592,58
58666,60
58734,64
58744,40
58773,57
58783,71
58835,79
58908,58
58935,39
58958,69
58972,80
59006,60
59011,66
59012,67
59022,95
59051,24
59059,63
59077,85
59087,66
59152,77
59190,37
59236,60
59282,72
59317,38
59325,47
59418,36
59451,21
59465,51
59549,70
59584,76
59611,34
59625,64
59697,76
59776,74
59783,56
59799,86
59812,68
59826,93
59946,84
60000,73
60046,74
60076,56
60098,33
60180,36
60183,45
60328,72
60398,57
60433,80
60444,67
60497,42
60548,43
60555,23
60559,65
60563,80
60660,89
60680,74
60684,40
60741,52
60749,86
60761,78
60762,55
60787,71
60819,53
60856,43
60888,64
60932,73
60964,63
61041,54
61117,84
61131,56
61138,48
61139,59
61150,53
61189,42
61207,79
61211,69
61226,49
61322,58
61374,51
61448,68
61453,49
61476,78
61495,70
61498,82
61502,58
61583,107
61616,60
61624,74
61684,59
61702,59
61718,95
61727,70
61779,34
61787,62
61810,40
61813,91
61837,35
61862,36
61933,67
61940,57
61963,43
61973,80
62064,67
62065,80
62131,66
62144,68
62161,43
62179,67
62341,73
62365,59
62412,59
62448,67
62458,74
62463,57
62503,74
62514,40
62522,51
62539,75
62550,60
62581,76
62656,39
62706,69
62712,57
62715,17
62736,61
62737,32
62745,67
62752,41
62777,66
62806,42
62884,56
62913,80
62973,59
63038,51
63053,50
63070,71
63071,40
63131,53
63160,57
63239,99
63255,95
63263,25
63336,75
63409,60
63481,61
63486,65
63527,72
63544,27
63621,36
63645,93
63710,37
63712,69
63739,10
63754,83
63785,30
63887,43
63896,82
63908,52
63928,62
63946,42
63974,55
63985,94
63989,65
63995,67
64029,52
64032,40
64044,69
64079,92
64094,87
64120,59
64225,89
64267,87
64301,54
64345,70
64349,54
64355,75
64408,62
64460,79
64488,46
64553,57
64566,69
64621,70
64626,47
64662,52
64663,51
64752,29
64776,70
64788,27
64830,44
64882,81
64907,54
64908,50
64920,65
64921,75
64976,28
64977,39
64987,34
65002,74
65004,46
65020,54
65060,31
65088,19
65110,40
65115,90
65129,55
65132,88
65148,34
65151,46
65158,50
65180,57
65225,70
65255,84
65324,84
65364,61
65477,80
65485,59
65595,56
65613,47
65623,57
65635,87
65804,43
65938,29
65956,49
66033,51
66053,47
66054,50
66091,60
66093,61
66105,50
66152,59
66154,85
66158,51
66162,26
66201,45
66208,71
66209,54
66235,68
66252,27
66281,85
66323,62
66443,42
66471,82
66483,90
66484,29
66488,60
66497,65
66568,83
66588,49
66590,46
66595,61
66606,70
66621,66
66638,57
66639,44
66688,86
66709,79
66921,54
66932,58
66964,83
66970,100
66972,49
66989,52
66991,108
66998,60
66999,35
67057,58
67084,63
67093,70
67130,55
67157,62
67168,73
67217,99
67248,65
67318,43
67370,73
67394,100
67401,58
67402,66
67422,43
67427,53
67433,77
67476,71
67486,60
67494,62
67505,95
67588,50
67652,42
67682,65
67714,73
67763,61
67800,76
67875,79
67921,53
67934,72
67945,62
67952,72
67971,60
67974,27
67980,80
68010,67
68019,67
68063,39
68096,78
68139,33
68162,72
68165,47
68180,51
68187,62
68192,45
68221,60
68236,23
68270,45
68312,86
68343,33
68363,67
68392,69
68393,69
68454,41
68456,55
68466,59
68470,46
68492,52
68517,59
68540,65
68664,35
68684,63
68695,92
68700,91
68740,44
68761,21
68837,58
68838,54
68852,77
68861,62
68919,59
68956,49
68985,71
69024,55
69043,82
69065,38
69073,69
69104,65
69129,82
69138,60
69151,35
69197,71
69247,61
69252,80
69261,79
69274,58
69366,69
69378,86
69464,87
69496,62
69503,71
69518,57
69519,60
69628,51
69666,88
69688,52
69700,73
69718,67
69725,50
69756,57
69840,61
69844,67
69884,54
69893,46
69910,43
69956,46
69982,38
69986,66
70009,42
70011,69
70022,91
70044,85
70132,89
70244,63
70263,75
70284,46
70309,102
70313,70
70330,51
70331,50
70333,71
70428,72
70437,76
70443,42
70447,74
70541,51
70566,62
70615,54
70636,69
70660,60
70672,64
70741,74
70765,84
70804,59
70806,50
70820,45
70836,104
70842,39
70863,84
70871,38
70886,75
70938,44
70989,66
71027,37
71032,46
71049,63
71057,52
71058,23
71111,38
71183,74
71210,60
71269,56
71360,29
71382,107
71440,86
71514,57
71568,62
71592,69
71601,53
71610,41
71649,58
71651,41
71700,36
71885,35
71921,85
71937,54
72008,92
72023,66
72096,65
72131,54
72165,63
72217,77
72312,32
72323,78
72345,64
72361,74
72366,71
72446,27
72467,67
72478,51
72502,79
72521,48
72535,56
72579,82
72586,63
72664,47
72679,66
72710,41
72716,38
72748,70
72765,68
72796,60
72896,44
72945,51
73024,101
73060,68
73098,41
73120,61
73126,66
73162,55
73184,35
73194,45
73210,75
73221,38
73359,85
73386,73
73422,69
73443,71
73531,20
73569,34
73589,101
73592,72
73593,68
73609,47
73615,72
73630,85
73656,56
73660,72
73662,31
73719,65
73729,45
73734,60
73827,65
73834,74
73856,78
73927,90
73930,49
73981,34
74013,16
74030,39
74040,51
74176,61
74187,50
74191,54
74246,59
74275,52
74277,46
74278,58
74281,60
74285,69
74302,71
74319,78
74334,65
74372,57
74379,68
74423,91
74427,51
74475,55
74491,50
74526,53
74539,66
74542,86
74569,58
74601,58
74602,76
74631,68
74640,47
74649,94
74665,82
74667,77
74669,35
74676,33
74688,90
74699,39
74718,56
74721,39
74746,66
74828,49
74829,62
74859,66
74864,52
74933,68
74960,35
74968,56
75006,46
75007,65
75026,76
75060,73
75071,63
75089,47
75090,64
75097,76
75098,69
75104,63
75108,85
75169,80
75181,60
75224,65
75242,58
75243,58
75248,52
75253,62
75288,58
75320,72
75357,52
75397,52
75399,81
75404,49
75430,47
75484,47
75494,32
75513,57
75528,64
75530,57
75537,77
75564,92
75581,50
75606,78
75610,76
75618,72
75649,70
75690,78
75751,78
75759,69
75779,50
75784,46
75787,68
75820,73
75826,48
75838,43
75899,50
75915,54
75919,50
75987,42
75988,41
75992,62
76025,30
76026,61
76065,54
76082,63
76101,62
76120,61
76147,69
76156,73
76157,50
76172,65
76206,67
76216,44
76241,56
76302,78
76356,63
76358,63
76416,67
76423,55
76428,49
76437,63
76446,39
76448,53
76453,55
76478,38
76483,50
76485,59
76502,72
76511,85
76512,59
76534,75
76571,41
76672,61
76676,82
76699,78
76713,47
76724,61
76760,53
76779,81
76788,41
76814,55
76833,69
76857,52
76876,74
76889,50
76896,43
76923,75
76926,47
76944,72
76979,49
76985,54
77004,65
77022,43
77031,52
77041,51
77065,54
77068,68
77079,68
77140,72
