arrival_time,job_size
96941,200
96974,46
96981,20
96982,34
97013,27
97046,22
97079,36
97118,25
97191,21
97200,31
97206,29
97207,45
97228,68
97237,142
97250,70
97280,53
97300,74
97307,43
97342,34
97343,55
97354,81
97399,48
97402,39
97515,117
97559,54
97601,39
97609,34
97622,56
97708,33
97722,287
97755,45
97793,37
97798,20
97804,25
97878,72
97881,460
97917,31
97967,36
98087,57
98112,29
98149,62
98157,43
98237,17
98270,37
98286,18
98301,44
98306,33
98412,17
98485,16
98486,26
98539,77
98570,113
98578,14
98627,17
98630,19
98634,130
98646,16
98715,21
98736,120
98752,80
98779,18
98822,21
98825,21
98906,21
98907,37
99094,64
99158,17
99228,31
99233,18
99245,36
99273,80
99297,20
99325,48
99355,263
99385,41
99423,135
99445,468
99544,34
99575,31
99676,48
99683,28
99701,49
99830,126
99899,344
99934,16
100011,33
100079,16
100093,19
100095,28
100097,38
100286,23
100295,71
100297,53
100313,28
100318,42
100319,46
100368,36
100374,48
100385,23
100496,18
100503,18
100524,25
100584,195
100586,22
100675,19
100705,55
100717,22
100745,523
100848,20
100860,108
100914,127
100961,119
100990,28
101024,21
101078,157
101137,24
101208,25
101217,75
101239,1361
101346,36
101391,97
101436,132
101474,18
101477,17
101509,19
101584,37
101591,19
101615,92
101640,24
101727,46
101768,17
101811,16
101978,22
102010,36
102043,96
102065,21
102070,21
102101,198
102103,55
102118,24
102146,72
102155,25
102181,26
102223,35
102234,46
102248,31
102267,25
102362,27
102366,26
102372,50
102439,68
102452,101
102453,80
102476,81
102477,54
102574,137
102639,46
102667,261
102857,37
102860,113
102880,44
102944,50
102953,34
102961,23
102965,22
103009,87
103041,39
103056,30
103085,35
103100,28
103120,226
103125,69
103164,16
103169,46
103273,28
103277,28
103302,42
103316,27
103385,43
103411,18
103435,19
103503,21
103607,414
103698,157
103758,49
103794,33
103831,30
103875,52
103876,28
103912,23
103914,32
104043,58
104205,252
104282,31
104326,221
104367,19
104381,72
104450,28
104526,25
104576,22
104583,24
104680,17
104709,24
104791,50
104904,67
104964,132
104970,22
104975,41
105053,418
105098,15
105128,22
105184,18
105221,94
105228,22
105293,28
105368,39
105375,51
105546,84
105588,18
105589,14
105612,333
105627,16
105674,24
105719,32
105763,122
105791,20
105831,15
105913,31
105964,62
105969,222
105986,96
105992,62
105994,18
105998,113
106033,18
106072,112
106084,37
106159,23
106199,21
106208,16
106213,35
106214,47
106374,30
106480,17
106498,20
106571,323
106613,45
106666,244
106695,63
106696,24
106795,97
106830,36
106902,20
106935,26
106938,16
106947,19
106948,28
106997,16
107058,23
107066,44
107085,20
107095,22
107096,17
107111,19
107158,17
107167,38
107191,22
107283,72
107311,44
107322,31
107323,20
107324,18
107351,1341
107450,30
107524,47
107568,115
107576,46
107579,756
107580,199
107606,17
107637,36
107671,53
107716,184
107801,20
107811,36
107896,75
107925,32
108039,86
108114,51
108135,30
108165,792
108296,59
108323,80
108375,16
108407,37
108418,52
108459,16
108513,148
108526,16
108593,34
108615,15
108616,14
108635,17
108642,22
108668,47
108686,16
108765,25
108817,32
108827,21
108867,23
109004,165
109015,35
109061,82
109098,22
109223,19
109291,20
109299,400
109375,40
109379,21
109488,28
109531,92
109604,28
109609,19
109651,35
109688,20
109691,67
109790,17
109802,22
109834,87
109839,46
109841,40
109852,54
109854,54
109889,21
109894,40
109918,23
109919,29
110051,40
110129,23
110144,69
110278,53
110294,40
110309,78
110343,40
110436,36
110448,64
110489,89
110584,39
110630,68
110706,44
110746,48
110829,57
110905,38
110957,37
110971,121
110984,48
111013,74
111019,30
111082,60
111170,75
111189,24
111194,27
111195,26
111243,72
111272,113
111301,27
111389,21
111458,39
111459,24
111494,30
111583,95
111604,20
111679,20
111699,51
111722,26
111807,30
111855,17
111923,27
111971,66
111977,57
111992,19
112007,17
112019,36
112040,25
112120,21
112143,50
112202,25
112217,121
112260,33
112272,31
112274,2210
112284,24
112318,27
112359,101
112397,18
112447,16
112451,119
112479,69
112515,16
112562,37
112563,17
112611,33
112700,24
112912,23
112972,18
112982,28
113033,40
113039,39
113072,34
113084,24
113086,22
113095,19
113116,141
113120,84
113167,28
113186,19
113205,103
113228,19
113230,19
113236,94
113274,21
113282,18
113286,19
113294,30
113338,84
113355,15
113358,16
113380,37
113396,31
113457,17
113488,57
113558,18
113652,19
113692,18
113747,20
113885,41
114035,19
114074,15
114081,26
114085,20
114090,35
114179,66
114204,26
114231,37
114235,24
114267,35
114319,14
114340,51
114351,15
114375,19
114400,447
114437,24
114440,123
114576,32
114577,36
114583,2419
114590,31
114626,20
114640,37
114690,26
114718,290
114796,76
114840,92
114845,577
114863,56
114865,37
114946,126
114967,62
114968,56
114986,26
115071,341
115087,22
115130,262
115169,422
115212,34
115216,47
115303,62
115338,76
115363,145
115369,85
115393,34
115402,67
115414,80
115482,45
115547,103
115562,99
115565,79
115593,37
115600,51
115627,174
115659,63
115673,485
115748,104
115775,214
115803,60
115828,33
115915,37
115926,377
116020,44
116044,344
116045,293
116090,39
116115,62
116169,33
116224,25
116251,30
116276,896
116312,172
116325,49
116370,27
116408,21
116481,547
116547,59
116551,102
116554,33
116559,147
116596,53
116674,40
116726,34
116734,96
116764,309
116840,64
116999,86
117000,111
117038,59
117116,71
117121,93
117263,69
117317,88
117363,41
117456,65
117462,43
117492,55
117526,230
117543,36
117569,34
117603,61
117760,38
117775,35
117830,107
117916,41
118035,126
118044,25
118059,50
118070,47
118084,26
118184,30
118194,22
118202,21
118245,29
118305,33
118322,82
118340,34
118341,91
118343,40
118407,222
118536,60
118539,175
118559,44
118585,48
118632,39
118654,37
118657,56
118694,21
118941,31
118957,25
118978,26
119006,116
119008,23
119015,34
119024,43
119042,36
119067,124
119072,40
119182,54
119209,56
119211,184
119287,74
119307,40
119337,85
119353,92
119354,112
119392,39
119420,31
119463,63
119468,23
119480,109
119576,31
119586,340
119608,23
119640,44
119691,178
119719,26
119731,47
119749,27
119795,42
119895,44
120008,18
120233,21
120239,140
120244,35
120245,77
120274,14
120312,24
120334,18
120384,75
120417,27
120445,17
120512,3384
120529,43
120546,21
120673,63
120685,30
120721,18
120754,19
120792,19
120793,116
120807,97
120816,36
120822,79
120895,19
120960,34
121028,174
121133,35
121155,31
121201,72
121328,73
121345,20
121353,46
121371,28
121437,35
121451,22
121553,25
121571,23
121635,39
121642,42
121770,54
121831,26
121866,130
121932,23
121956,161
121995,697
122005,27
122010,28
122013,22
122064,19
122078,23
122084,63
122095,20
122107,52
122199,36
122241,33
122257,60
122324,17
122333,18
122342,29
122379,17
122390,28
122420,319
122485,251
122534,64
122552,46
122553,15
122554,16
122571,252
122580,92
122597,71
122642,14
122648,117
122655,14
122675,40
122683,16
122794,32
122803,26
122817,17
122834,178
122847,28
122857,27
122865,20
122919,18
122971,260
122977,24
122978,45
122979,370
122994,52
123008,59
123048,32
123100,90
123182,22
123186,26
123190,68
123232,92
123235,43
123270,37
123287,161
123311,73
123312,38
123318,44
123321,81
123435,48
123439,100
123446,45
123449,71
123457,48
123479,48
123501,33
123521,34
123522,117
123545,49
123577,48
123585,50
123596,61
123603,41
123619,109
123633,134
123656,67
123658,34
123670,457
123673,51
123720,42
123722,320
123783,54
123791,488
123802,87
123823,39
123846,111
123860,27
123890,47
123894,77
123948,65
123979,29
123996,94
124080,32
124088,28
124122,33
124162,89
124208,31
124219,674
124256,22
124281,27
124334,26
124345,29
124349,76
124411,68
124435,35
124441,55
124491,38
124497,41
124500,43
124651,146
124687,41
124688,79
124728,48
124817,116
124829,101
124942,22
124947,33
124953,23
124982,235
124988,35
125025,24
125074,65
125078,16
125086,44
125122,139
125144,40
125176,21
125224,18
125236,26
125273,16
125278,174
125312,807
125320,41
125327,21
125450,36
125461,130
125470,29
125518,33
125540,47
125570,67
125596,214
125645,89
125680,19
125695,315
125740,39
125791,32
125811,36
125909,23
125965,21
125974,17
125995,23
126003,24
126007,17
126013,68
126017,15
126129,23
126261,19
126264,17
126415,19
126422,20
126434,400
126436,27
126470,16
126494,57
126548,140
126566,156
126621,17
126624,22
126628,20
126726,663
126752,20
126777,20
126778,77
126785,34
126827,75
126864,51
126905,15
126943,151
126945,14
127003,18
127012,35
127028,15
127082,18
127095,20
127114,94
127161,92
127208,28
127214,22
127290,273
127355,20
127362,68
127364,56
127425,41
127461,135
127489,56
127576,49
127599,33
127606,25
127663,126
127664,42
127679,36
127681,32
127690,56
127730,221
127894,100
127965,44
128044,35
128452,83
128519,34
128611,52
128623,50
128632,212
128669,25
128766,22
128808,32
128885,53
128887,32
128891,21
128912,217
128929,43
128964,25
128990,139
128992,71
129013,35
129019,25
129035,54
129064,37
129075,27
129139,210
129169,44
129295,26
129318,32
129455,30
129593,37
129616,38
129719,21
129773,62
129792,83
129818,71
129855,47
129863,39
129872,103
129909,19
129980,668
130037,24
130078,126
130104,27
130261,21
130270,22
130275,18
130301,192
130359,23
130375,17
130447,44
130455,16
130516,65
130525,210
130608,25
130632,17
130652,17
130669,297
130723,50
130756,77
130762,24
130788,44
130789,33
130791,91
130803,362
130828,32
130872,23
130893,75
130898,21
130900,44
130953,82
130966,83
131004,64
131117,65
131262,206
131293,85
131307,463
131321,45
131430,80
131453,47
131479,43
131488,45
131542,54
131661,68
131667,35
131682,98
131786,129
131787,50
131798,138
131820,53
131920,27
131978,33
131996,37
132011,48
132028,79
132041,34
132070,51
132106,37
132112,131
132125,49
132132,33
132137,36
132140,35
132167,41
132192,26
132197,167
132214,119
132254,34
132267,420
132281,21
132372,34
132394,27
132402,44
132451,174
132476,37
132502,27
132510,40
132519,38
132571,59
132578,23
132616,415
132670,17
132680,17
132703,28
132749,31
132789,26
132866,45
132899,98
132901,38
132992,183
133053,95
133104,67
133111,498
133114,721
133146,79
133147,34
133158,168
133199,47
133226,147
133270,92
133413,76
133466,85
133490,34
133501,54
133597,72
133598,251
133602,39
133618,74
133647,41
133649,33
133652,56
133680,255
133821,35
133834,21
133874,149
133965,30
134052,22
134070,29
134090,23
134163,215
134168,51
134254,74
134285,43
134289,44
134355,34
134423,125
134437,35
134516,39
134521,66
134575,24
134608,22
134622,250
134665,23
134671,35
134707,104
134714,24
134716,21
134756,40
134784,49
134809,53
134823,71
134850,24
134861,22
134865,21
134878,42
134880,34
135085,52
135146,29
135158,64
135174,767
135186,68
135221,25
135223,21
135268,169
135299,66
135316,20
135371,22
135449,17
135504,19
135569,17
135624,347
135669,90
135690,38
135694,65
135720,40
135739,21
135835,27
135836,87
135853,54
135898,123
135921,18
135931,23
135936,26
136004,18
136039,413
136060,61
136063,19
136065,64
136105,32
136317,78
136335,31
136382,117
136385,36
136403,132
136416,62
136435,21
136452,162
136501,30
136529,103
136618,73
136622,37
136724,65
136742,29
136754,17
136774,67
136785,17
136789,41
136810,19
136884,69
136960,44
136998,70
137040,34
137042,334
137057,20
137172,78
137267,22
137278,27
137284,158
137344,59
137353,55
137361,38
137413,44
137514,39
137540,39
137698,124
137848,76
137866,117
137886,299
137901,289
137902,47
137984,45
137991,27
138063,319
138092,77
138285,33
138290,53
138304,24
138359,20
138362,34
138368,27
138405,28
138601,38
138608,72
138759,16
138828,25
138860,18
138893,74
138905,41
138909,21
138943,28
138961,22
139092,30
139109,16
139110,46
139168,17
139172,31
139207,44
139318,20
139398,16
139413,51
139417,148
139456,38
139493,286
139541,28
139595,21
139604,17
139638,19
139709,26
139717,16
139727,70
139755,22
139761,58
139838,26
139871,45
139921,26
140004,25
140022,23
140049,104
140053,74
140106,63
140116,51
140126,45
140139,78
140177,40
140219,28
140319,25
140333,28
140403,49
140450,24
140476,38
140511,49
140614,45
140625,36
140639,37
140667,48
140690,53
140697,138
140844,120
140854,34
140855,86
140870,348
140911,47
141251,28
141290,120
141367,30
141369,141
141394,28
141400,42
141526,25
141540,30
141544,36
141559,22
141589,27
141605,22
141614,19
141699,18
141746,34
141770,100
141841,34
141851,32
141871,15
141888,18
141919,20
141979,18
142022,14
142036,21
142068,23
142101,65
142105,17
142113,24
142147,30
142259,14
142548,14
142554,97
142558,21
142567,25
142573,15
142593,26
142656,834
142669,86
142726,15
142731,46
142779,15
142891,14
142967,414
143012,27
143104,43
143149,38
143150,512
143152,2783
143211,20
143220,226
143289,104
143362,47
143363,21
143484,45
143538,95
143565,27
143579,24
143675,40
143695,22
143725,25
143770,20
143774,24
143872,22
143913,213
144047,28
144113,20
144115,30
144134,33
144156,45
144184,190
144235,33
144280,27
144288,30
144297,62
144310,40
144311,230
144374,44
144377,69
144388,106
144416,127
144440,43
144442,47
144466,35
144476,117
144510,228
144593,133
144605,265
144641,115
144652,47
144667,95
144679,58
144701,35
144710,60
144716,33
144734,33
144776,34
144810,40
144820,44
144851,45
144856,66
144858,98
144887,47
144917,57
144920,194
145002,38
145023,34
145073,33
145075,73
145092,48
145117,57
145171,50
145186,34
145189,254
145207,394
145208,34
145311,53
145349,74
145360,63
145365,65
145421,38
145512,34
145527,107
145558,45
145582,37
145595,43
145604,84
145626,61
145670,30
145685,163
145704,25
145725,111
145744,61
145840,23
145983,528
145985,46
146057,54
146063,61
146065,36
146079,88
146142,33
146177,39
146187,66
146372,44
146387,131
146437,36
146467,148
146487,383
146542,112
146565,71
146583,82
146662,35
146669,230
146680,67
146765,48
146789,137
146818,400
146841,76
146865,39
146878,194
146892,438
146897,96
146898,37
146923,40
146972,35
146984,329
146992,58
147035,37
147058,239
147157,137
147166,66
147185,165
147187,279
147205,37
147224,50
147227,131
147305,64
147413,59
147424,268
147435,23
147467,40
147471,63
147526,42
147559,22
147563,26
147606,302
147661,106
147751,21
147786,109
147801,92
147879,309
147886,191
147934,34
147966,93
148000,39
148065,39
148078,44
148080,60
148111,29
148144,70
148179,251
148198,46
148310,90
148378,1119
148400,36
148415,25
148425,53
148431,91
148546,114
148625,22
148638,50
148640,61
148709,45
148745,159
148755,33
148769,889
148774,38
148806,25
148919,282
148988,111
148989,43
149102,130
149103,43
149109,64
149110,40
149122,69
149135,38
149136,56
149168,42
149183,38
149271,45
149302,87
149335,137
149338,57
149354,57
149385,53
149446,227
149468,42
149687,23
149736,21
149771,33
149772,73
149805,213
149819,26
149892,25
149894,22
149933,71
149950,35
149971,84
150001,27
150094,17
150108,337
150168,29
150173,47
150176,20
150178,18
150184,21
150217,21
150252,25
150369,26
150389,33
150402,24
150426,25
150429,22
150502,23
150510,125
150513,22
150523,44
150548,248
150587,47
150592,39
150602,43
150615,163
150621,49
150649,65
150684,45
150702,63
150744,48
150776,34
150819,35
150828,32
150848,24
150921,21
150931,22
150932,30
150947,24
150981,26
150991,25
151130,39
151136,42
151256,55
151285,23
151323,50
151410,60
151411,22
151437,21
151464,20
151473,63
151521,42
151533,42
151572,59
151630,42
151652,29
151698,22
151724,27
151747,492
151760,34
151764,35
151769,69
151818,45
151864,38
152039,62
152044,61
152105,43
152112,51
152128,67
152179,90
152182,56
152192,35
152196,47
152210,57
152254,54
152263,65
152276,38
152280,58
152287,129
152370,107
152389,164
152397,197
152424,39
152485,188
152524,36
152574,36
152579,42
152594,35
152618,61
152645,108
152785,76
152789,67
152827,35
152863,50
152889,114
152962,92
153003,42
153012,361
153082,40
153131,98
153260,89
153278,89
153290,252
153385,41
153413,85
153566,34
153568,143
153569,114
153599,71
153655,35
153679,50
153747,41
153916,134
153919,71
153961,62
154040,33
154045,48
154107,104
154130,37
154150,504
154159,153
154220,24
154234,59
154257,47
154272,85
154291,200
154319,28
154340,103
154349,28
154388,57
154392,397
154451,94
154483,67
154491,76
154537,52
154614,22
154634,30
154675,44
154684,20
154761,50
154817,157
154932,21
154936,61
154944,49
154951,46
155048,26
155087,22
155091,40
155210,56
155226,43
155234,38
155239,20
155277,70
155312,21
155369,259
155387,20
155472,104
155475,20
155493,31
155551,43
155597,21
155666,68
155778,92
155803,22
155867,41
155875,25
155894,42
155956,55
155981,32
156023,25
156039,28
156203,16
156209,17
156210,22
156283,52
156367,93
156375,21
156389,14
156396,20
156406,34
156415,16
156418,15
156481,100
156520,34
156531,14
156539,34
156568,134
156607,183
156617,18
156692,31
156701,18
156808,38
156881,17
156889,81
156911,44
157080,19
157086,34
157111,16
157170,51
157186,44
157197,40
157203,25
157210,27
157308,28
157309,24
157323,40
157333,214
157373,237
157391,89
157427,28
157467,42
157470,16
157522,32
157534,39
157564,24
157592,33
157605,34
157667,51
157670,84
157689,25
157693,21
157730,30
157770,92
157776,20
157836,45
157872,25
157973,35
157976,26
158045,26
158083,41
158085,279
158086,56
158112,130
158140,43
158153,41
158159,58
158164,59
158195,75
158232,51
158257,43
158273,50
158280,1043
158320,92
158346,57
158366,26
158456,23
158462,168
158598,94
158628,35
158746,24
158787,129
158796,25
158799,45
158986,27
159125,61
159151,24
159196,17
159210,57
159331,43
159398,41
159405,562
159438,40
159475,81
159493,50
159506,47
159511,24
159531,38
159539,28
159540,246
159544,27
159578,49
159604,35
159626,30
159632,23
159714,40
159809,29
159884,50
159889,21
159929,27
159930,22
159934,50
159965,465
159995,57
159998,34
160013,40
160055,109
160087,74
160157,36
160165,51
160187,59
160214,176
160261,54
160265,38
160325,35
160349,93
160372,34
160374,37
160418,36
160431,114
160456,504
160460,44
160480,57
160634,31
160692,52
160744,21
160862,94
160925,32
160933,24
160981,26
161048,74
161098,27
161116,25
161233,39
161239,28
161242,52
161249,38
161272,96
161345,48
161360,86
161364,59
161382,43
161384,418
161407,25
161437,20
161447,133
161477,48
161496,23
161511,25
161524,106
161560,23
161642,28
161793,24
161804,14
161832,14
161868,28
161891,15
161950,33
161956,25
161965,250
162026,17
162097,15
162111,19
162269,161
162295,187
162311,184
162318,16
162352,14
162384,14
162421,225
162429,18
162433,16
162473,31
162711,23
162742,121
162760,18
162770,255
162777,74
162920,134
162928,24
162952,39
162962,31
162974,23
163066,57
163080,732
163129,86
163211,34
163226,87
163228,44
163263,28
163272,58
163329,18
163349,22
163373,40
163402,29
163403,58
163482,39
163514,29
163531,90
163602,50
163607,43
163674,25
163738,42
163874,66
163932,37
163977,61
163978,65
163981,83
163993,47
164033,44
164083,82
164104,35
164139,25
164199,29
164202,41
164244,628
164266,271
164270,110
164291,24
164296,21
164303,23
164313,28
164316,80
164388,18
164396,33
164407,166
164437,53
164438,17
164439,36
164440,18
164473,101
164485,24
164551,14
164556,56
164645,764
164668,25
164728,25
164732,15
164755,21
164767,21
164778,32
164787,9622
164826,418
164885,44
164902,15
164989,43
165000,16
165033,23
165057,26
165109,25
165114,14
165166,24
165326,14
165363,25
165391,22
165410,14
165429,53
165498,43
165547,23
165594,16
165602,22
165622,36
165624,15
165652,51
165663,22
165667,33
165689,338
165699,34
165713,18
165729,101
165734,15
165749,162
165758,26
165775,20
165859,37
165865,18
165912,34
165939,28
165960,20
165976,59
166003,22
166029,43
166053,58
166070,417
166096,49
166108,65
166122,32
166160,23
166199,27
166296,40
166324,38
166475,32
166506,387
166635,28
166640,21
166643,38
166662,35
166756,30
166768,28
166787,69
166852,37
166854,551
166883,129
166903,38
166911,71
166919,39
166932,89
166953,37
166957,68
167001,65
167006,61
167042,49
167069,28
167114,76
167124,64
167134,39
167156,102
167178,21
167238,138
167243,47
167306,29
167370,62
167437,94
167441,24
167449,37
167459,54
167464,267
167473,66
167507,31
167515,22
167567,22
167578,104
167649,19
167654,16
167656,17
167757,16
167848,55
167881,74
167943,61
167945,16
168015,17
168028,21
168079,25
168089,23
168106,38
168128,125
168165,21
168268,24
168269,223
168294,17
168418,22
168517,16
168585,211
168600,28
168614,122
168622,15
168630,30
168641,17
168650,350
168665,34
168701,63
168741,16
168777,17
168794,18
168800,15
168803,23
168859,15
168889,47
168890,22
168945,98
168983,14
168990,203
169111,169
169182,20
169190,21
169376,24
169425,144
169436,29
169451,50
169471,51
169525,44
169540,18
169647,49
169690,21
169695,33
169733,66
169750,2850
169752,35
169778,21
169887,23
169943,23
169965,50
169976,104
170025,37
170027,17
170036,36
170063,25
170216,18
170234,140
170254,24
170289,18
170299,19
170374,26
170395,26
170413,63
170437,86
170462,1659
170475,36
170503,55
170508,31
170513,44
170533,22
170602,31
170634,42
170666,39
170670,50
170718,48
170728,17
170842,20
170910,139
170957,26
170982,49
170996,99
171102,19
171253,37
171312,110
171338,27
171361,26
171363,36
171393,14
171665,14
171723,212
171753,23
171756,42
171783,139
171845,165
171850,25
171920,16
172044,38
172058,16
172073,93
172084,18
172119,110
172128,27
172215,49
172274,28
172275,16
172307,466
172419,66
172451,32
172458,25
172484,36
172498,16
172520,105
172541,19
172556,23
172624,26
172636,20
172659,15
172691,17
172693,14
172705,30
172772,103
172877,34
172881,37
172987,21
172988,51
173055,17
173067,32
173173,27
173204,20
173219,21
173258,55
173326,49
173338,52
173345,53
173367,38
173373,19
173378,53
173398,17
173435,20
173452,17
173464,39
173473,17
173497,31
173539,1340
173545,107
173578,15
173612,91
173627,15
173659,72
173734,52
173755,50
173792,28
173796,23
173802,23
173932,24
173938,17
174050,26
174079,246
174089,229
174190,28
174278,20
174337,18
174358,24
174380,17
174453,21
174471,15
174511,23
174521,92
174534,16
174573,64
174593,21
174620,46
174641,23
174647,21
174688,22
174705,22
174720,23
174748,44
174750,24
174777,20
174822,126
174898,22
174926,21
174939,43
174966,24
174978,32
174980,43
174983,29
174985,41
175117,88
175126,32
175165,16
175175,67
175292,33
175355,59
175356,19
175361,36
175362,21
175370,36
175395,18
175494,17
175528,72
175565,16
175679,138
175769,24
175812,32
175837,43
175863,16
175873,65
175907,20
175996,40
176038,59
176063,73
176104,42
176115,41
176124,37
176134,18
176135,28
176177,16
176259,64
176288,22
176316,19
176402,34
176419,20
176444,20
176454,39
176540,48
176568,15
176579,16
176583,18
176738,19
176764,31
176765,29
176845,26
176855,153
176900,86
176905,184
177004,192
177027,64
177053,56
177072,16
177108,18
177116,27
177232,29
177371,15
177377,20
177385,66
177422,20
177468,885
177492,14
177503,18
177523,112
177542,137
177544,28
177552,117
177553,42
177565,74
177616,18
177623,20
177634,20
177635,47
177675,25
177680,21
177692,88
177728,26
177785,20
177812,20
177867,25
177899,25
177925,211
177929,66
178003,14
178031,22
178099,18
178184,237
178192,16
178205,44
178234,624
178321,16
178345,34
178372,27
178398,383
178483,17
178488,19
178631,185
178648,18
178760,26
178782,109
178809,36
178810,29
178910,65
178982,41
179009,23
179070,21
179123,22
179147,18
179157,31
179184,404
179194,21
179202,19
179253,62
179312,64
179324,35
179346,17
179394,87
179406,18
179411,189
179429,102
179452,14
179483,37
179553,16
179561,32
179584,39
179590,27
179646,16
179652,23
179666,27
179780,156
179854,16
179858,15
179941,18
179945,32
179961,19
179976,16
179981,40
180012,644
180108,204
180137,690
180171,44
180188,281
180196,46
180257,15
180348,14
180381,20
180433,34
180445,19
180446,15
180473,19
180508,50
180531,15
180544,14
180552,26
180562,17
180573,190
180692,346
180697,17
180720,56
180725,37
180758,15
180847,20
180901,29
180952,48
180981,449
181023,18
181026,28
181096,19
181106,19
181126,15
181156,23
181166,100
181177,133
181188,65
181215,24
181238,46
181343,19
181367,22
181372,26
181389,21
181431,22
181437,52
181538,18
181602,26
181617,71
181672,19
181682,28
181853,53
181910,30
181939,29
181947,18
182044,43
182049,235
182064,2952
182100,22
182203,311
182223,28
182231,41
182235,27
182247,16
182281,23
182354,20
182398,14
182419,43
182424,36
182429,81
182479,33
182542,22
182577,66
182670,21
182716,14
182745,21
182750,64
182762,14
182765,178
182773,14
182821,23
182843,18
182850,162
182868,26
182925,18
182938,53
183105,49
183108,71
183112,17
183121,36
183183,49
183245,30
183246,55
183249,47
183333,16
183340,1742
183348,23
183368,153
183388,206
183485,41
183511,54
183566,68
183584,21
183608,42
183610,39
183624,50
183660,47
183671,54
183721,43
183759,36
183765,57
183806,36
183833,39
183900,53
183903,65
183938,40
183940,43
184037,40
184054,38
184081,62
184123,68
184151,33
184277,47
184279,139
184322,43
184370,58
184372,27
184378,67
184388,23
184463,22
184471,111
184482,25
184516,34
184536,25
184552,25
184569,35
184578,87
184584,108
184600,34
184660,80
184672,150
184682,34
184770,34
184771,36
184781,73
184800,82
184814,57
184883,48
184898,50
185095,105
185108,45
185154,58
185161,186
185163,144
185214,191
185241,69
185242,30
185271,28
185306,41
185334,41
185455,90
185472,245
185531,345
185607,23
185612,47
185616,65
185638,82
185659,71
185724,137
185759,140
185812,59
185874,105
185915,51
185938,183
185948,34
185965,34
185989,43
186051,54
186065,46
186087,83
186135,76
186203,74
186209,44
186245,271
186296,279
186316,87
186339,78
186388,29
186416,26
186482,24
186507,24
186508,66
186531,30
186566,22
186567,30
186595,117
186601,17
186684,43
186702,20
186737,20
186746,241
186763,23
186794,81
186814,28
186834,61
186849,39
186859,17
186892,222
186936,41
186985,55
186986,18
187036,16
187043,35
187050,26
187119,291
187188,17
187207,29
187267,33
187390,125
187391,27
187434,34
187436,17
187447,21
187477,254
187570,19
187661,22
187667,27
187685,54
187727,48
187751,24
187758,16
187772,36
187805,26
187828,24
187836,18
187890,19
187972,54
188109,41
188126,33
188217,27
188290,30
188301,67
188323,56
188418,22
188457,212
188735,22
188787,35
188793,61
188818,31
188839,17
188845,44
188854,97
188990,154
189009,35
189050,25
189077,22
189103,68
189153,89
189248,87
189276,1471
189295,64
189308,26
189359,29
189377,261
189389,19
189474,19
189553,35
189600,36
189637,60
189720,14
189728,28
189729,26
189746,15
189775,14
189810,37
189842,36
189867,51
189934,97
189991,56
190009,16
190087,24
190179,162
190282,20
190295,20
190315,38
190327,22
190425,18
190541,21
190555,37
190627,46
190642,59
190662,17
190673,39
190763,29
190786,21
190824,21
190872,29
190888,24
190900,34
190901,42
190920,14
191042,47
191111,321
191257,18
191304,174
191313,17
191348,20
191363,266
191377,28
191420,24
191538,19
191562,40
191608,59
191613,17
191682,16
191718,127
191790,89
191877,62
191897,36
191910,23
191912,18
191926,30
191951,62
191967,35
191992,95
192115,17
192163,18
192211,18
192227,18
192258,17
192341,24
192352,106
192451,16
192486,99
192516,39
192609,76
192647,32
192662,24
192688,40
192697,48
192739,19
192766,25
192849,422
192859,23
193003,41
193015,136
193058,55
193095,26
193123,219
193125,24
193133,34
193185,1766
193186,48
193214,47
193236,24
193292,37
193303,41
193345,27
193357,27
193385,18
193394,49
193446,43
193456,273
193462,19
193565,22
193574,16
193624,133
193664,23
193678,29
193745,18
193758,47
193793,17
193799,157
193878,28
193898,54
193900,24
193925,17
193991,17
194021,52
194023,75
194028,72
194036,47
194082,18
194149,48
194160,26
194162,81
194168,18
194176,34
194191,48
194221,16
194232,57
194245,18
194374,19
194380,28
194390,28
194392,31
194438,60
194454,30
194468,63
194490,18
194492,19
194540,19
194552,24
194608,56
194629,184
194719,100
194749,22
194778,21
194805,250
194807,18
194817,21
194829,31
194831,22
194978,46
195019,20
195036,39
195137,70
195142,14
195183,14
195269,19
195305,26
195320,53
195367,33
195511,31
195670,26
195728,51
195741,27
195745,27
195778,120
195804,19
195829,29
195872,77
195906,39
195913,46
195979,50
196041,14
196060,47
196062,20
196115,17
196120,62
196136,18
196153,21
196186,1238
196217,56
196243,16
196325,17
196380,99
196393,55
196414,28
196467,43
196483,30
196540,53
196580,51
196638,28
196659,101
196713,258
196736,32
196814,40
196917,41
196919,64
196929,117
196947,38
196991,25
197164,76
197214,34
197221,29
197223,53
197239,29
197299,27
197301,26
197333,39
197382,21
197384,36
197399,24
197439,36
197485,25
197506,43
197559,86
197596,59
197611,56
197637,46
197672,109
197683,71
197692,55
197724,34
197739,52
197756,123
197795,35
197796,38
197815,24
197834,27
197856,21
197970,35
197978,37
198058,21
198075,28
198109,22
198203,22
198391,34
198450,38
198496,28
198501,44
198519,29
198542,33
198603,25
198614,37
198660,29
198765,43
198809,21
198814,21
198821,102
198845,46
198889,25
199000,37
199006,383
199007,44
199018,55
199029,86
199054,4452
199062,20
199091,125
199136,17
199142,18
199144,67
199240,412
199266,17
199404,17
199472,16
