arrival_time,job_size
83174,49
83219,21
83265,27
83276,18
83319,26
83331,17
83390,47
83409,18
83430,20
83483,28
83491,17
83519,242
83543,19
83555,16
83574,100
83622,37
83735,24
83754,21
83795,15
83850,67
83926,22
83947,14
83987,57
84027,86
84032,48
84065,38
84091,15
84103,26
84115,90
84124,22
84127,503
84144,65
84246,522
84258,39
84261,51
84276,15
84286,62
84288,26
84289,20
84310,29
84317,16
84329,33
84373,54
84377,30
84380,50
84385,22
84399,24
84409,25
84414,31
84428,120
84441,22
84450,47
84489,53
84513,148
84541,40
84552,27
84556,41
84585,22
84674,24
84710,28
84711,44
84712,122
84738,17
84767,31
84843,21
84876,19
84960,24
85007,18
85012,22
85065,33
85066,159
85072,17
85092,36
85095,903
85140,41
85149,210
85204,25
85231,56
85248,35
85258,67
85384,41
85417,30
85430,128
85465,42
85466,34
85478,86
85499,90
85509,145
85571,48
85603,110
85631,77
85635,162
85658,104
85668,153
85735,34
85740,118
85746,41
85753,80
85771,98
85774,65
85778,58
85798,38
85810,87
85951,64
85956,21
86004,29
86062,187
86082,69
86088,40
86101,88
86106,45
86127,66
86202,157
86241,35
86292,61
86353,494
86367,44
86415,47
86462,35
86544,149
86551,46
86670,36
86678,45
86748,41
86758,134
86762,105
86795,58
86805,471
86836,48
86839,101
86850,41
86917,42
86924,48
86936,69
86937,47
86946,239
86968,59
87018,59
87074,91
87086,177
87193,43
87254,34
87281,27
87353,141
87366,31
87416,47
87421,51
87432,24
87437,110
87458,34
87461,40
87483,33
87515,59
87522,36
87538,27
87567,61
87627,35
87631,61
87634,21
87659,51
87715,24
87748,35
87764,29
87813,138
87830,25
87884,64
87902,49
87996,23
88040,37
88054,36
88080,39
88099,30
88145,37
88186,40
88212,23
88277,29
88335,22
88356,61
88407,16
88457,198
88463,86
88485,57
88486,29
88530,48
88559,51
88579,21
88664,29
88718,1222
88727,38
88766,21
88774,21
88863,34
88913,54
88951,34
88963,115
88981,104
88994,49
89037,306
89043,461
89044,34
89067,162
89079,41
89102,25
89117,51
89155,119
89223,537
89234,24
89346,75
89367,47
89419,111
89438,32
89445,332
89518,98
89542,28
89569,35
89636,98
89637,28
89655,184
89662,76
89674,24
89675,124
89680,98
89700,50
89705,22
89729,23
89746,45
89747,27
89760,75
89810,135
89821,240
89895,273
90026,46
90036,29
90094,30
90164,23
90187,21
90231,84
90235,22
90244,65
90295,104
90296,54
90377,136
90390,24
90402,27
90422,26
90461,23
90519,30
90530,28
90582,21
90626,23
90651,487
90657,70
90661,41
90720,103
90736,39
90747,33
90768,73
90849,343
90886,44
90888,136
90914,33
90922,197
90963,36
90980,89
91018,200
91053,274
91109,33
91159,120
91196,50
91281,35
91331,132
91374,175
91488,93
91492,62
91496,21
91515,207
91554,91
91580,52
91583,41
91597,23
91600,26
91664,237
91687,27
91705,52
91720,23
91737,24
91756,40
91794,41
91897,243
91914,28
91949,26
91970,83
92070,57
92071,83
92075,80
92109,231
92119,52
92129,39
92167,57
92251,448
92270,173
92312,38
92326,78
92352,48
92362,36
92382,234
92391,97
92400,53
92401,44
92411,42
92488,201
92491,117
92495,48
92543,65
92582,49
92596,50
92608,42
92623,36
92672,81
92702,322
92726,75
92846,381
92859,56
92871,39
92932,34
92956,33
92995,36
93004,39
93033,53
93049,43
93151,37
93188,310
93222,64
93240,32
93382,75
93403,41
93406,24
93497,45
93513,50
93522,353
93638,247
93700,332
93729,57
93779,45
93817,56
93844,42
93880,34
93920,120
93922,35
93972,139
93997,361
94041,34
94193,54
94227,162
94233,41
94236,41
94243,45
94286,35
94313,47
94315,64
94322,115
94336,120
94340,48
94377,289
94423,52
94452,43
94482,294
94493,73
94573,35
94592,46
94613,116
94635,204
94642,184
94645,65
94689,76
94701,45
94702,33
94731,38
94733,214
94817,61
94871,64
94887,34
94898,72
94906,77
94923,44
94924,65
94950,173
94986,37
95003,95
95030,79
95096,96
95143,44
95144,107
95156,39
95157,108
95185,43
95242,434
95248,365
95349,40
95418,207
95451,49
95460,50
95498,121
95557,45
95653,36
95681,39
95707,64
95721,42
95740,33
95806,33
95838,412
95862,40
95871,402
95880,21
95903,35
95915,28
96077,25
96079,59
96110,37
96123,35
96153,32
96184,20
96208,42
96220,49
96227,37
96235,42
96247,37
96294,34
96372,54
96413,92
96429,38
96441,140
96505,324
96517,39
96520,37
96533,63
96560,56
96564,36
96594,42
96621,69
96632,66
96688,55
96690,108
96708,23
96724,21
96729,576
96733,28
96741,296
96748,54
96788,24
96800,90
96818,45
96830,48
96862,52
96893,224
96913,135
96934,136
96945,296
96948,40
96983,237
97003,42
97022,206
97053,68
97077,89
97089,34
97118,40
97133,89
97150,45
97177,49
97178,56
97186,46
97215,36
97243,32
97282,39
97292,21
97392,47
97397,152
97419,66
97421,164
97450,25
97461,41
97463,23
97470,105
97488,36
97545,29
97547,54
97579,21
97582,39
97588,20
97589,31
97635,37
97701,23
97734,21
97755,37
97769,41
97771,36
97841,51
97845,23
97848,25
97861,20
97900,691
97927,65
97945,229
97954,55
97969,55
97987,37
97997,48
97999,52
98004,73
98088,110
98201,46
98214,69
98216,44
98218,106
98226,46
98271,93
98292,61
98305,44
98365,183
98400,130
98407,69
98453,166
98547,53
98632,43
98676,22
98729,37
98837,25
98874,25
98886,58
98900,26
98908,44
98915,38
98926,35
98949,78
99002,166
99011,95
99015,134
99031,48
99097,214
99103,63
99112,119
99181,75
99196,73
99226,59
99267,25
99292,36
99311,25
99330,48
99344,28
99345,111
99357,394
99411,88
99412,38
99420,104
99440,126
99452,45
99453,33
99465,68
99480,50
99547,136
99681,143
99713,40
99784,143
99811,407
99813,110
99854,51
99905,56
99907,55
100012,33
100016,67
100028,191
100053,59
100095,34
100152,334
100203,51
100278,37
100315,36
100337,230
100457,34
100463,166
100475,38
100508,56
100564,176
100566,87
100613,29
100617,21
100628,25
100633,25
100637,23
100682,34
100684,28
100692,24
100720,178
100723,60
100728,86
100748,26
100780,37
100796,25
100919,43
100936,101
100951,78
100982,175
100994,69
101007,26
101010,23
101055,48
101065,85
101085,61
101109,3333
101152,51
101195,52
101198,22
101217,19
101223,26
101264,21
101351,17
101435,54
101468,21
101481,37
101563,24
101570,29
101577,31
101598,186
101683,14
101716,36
101753,34
101815,18
101926,24
101928,98
101949,49
101961,25
101962,20
102046,14
102061,20
102064,38
102083,15
102091,115
102109,15
102172,8448
102173,14
102230,32
102249,16
102307,22
102314,30
102327,229
102376,20
102415,19
102528,23
102536,22
102594,53
102623,18
102652,18
102681,23
102703,21
102763,138
102814,24
102826,237
102827,25
102835,38
102878,58
102887,22
102909,22
102950,39
102960,69
102964,89
102974,111
102976,73
102980,42
103110,37
103173,49
103229,39
103306,37
103316,25
103327,21
103355,31
103366,91
103420,33
103458,36
103592,21
103614,33
103658,25
103665,28
103687,32
103766,56
103778,56
103808,41
103809,38
103847,61
103858,23
103911,127
104028,25
104086,55
104089,18
104103,112
104149,20
104180,31
104205,21
104218,27
104382,72
104442,42
104448,28
104534,18
104572,70
104574,401
104576,150
104590,25
104591,24
104613,105
104673,1056
104816,16
104859,16
104872,114
104947,14
104951,58
104973,16
105029,35
105043,16
105090,159
105121,21
105128,73
105166,34
105226,39
105265,50
105319,17
105329,19
105359,24
105368,41
105397,15
105428,14
105458,22
105477,34
105498,164
105501,53
105578,67
105617,17
105651,143
105673,22
105686,48
105744,110
105767,22
105839,20
105845,18
105863,53
105872,43
105920,21
105996,50
106001,16
106032,42
106033,97
106065,48
106101,97
106155,25
106171,15
106195,21
106206,58
106250,107
106261,143
106266,519
106279,40
106284,136
106362,343
106411,14
106412,50
106421,67
106559,35
106587,159
106600,33
106606,33
106642,107
106675,88
106700,27
106727,25
106869,25
106906,140
106928,27
106952,13560
106973,90
107024,138
107035,61
107079,90
107088,697
107092,16
107109,21
107114,25
107160,19
107181,56
107204,22
107248,116
107272,29
107289,35
107337,20
107351,22
107392,36
107397,326
107398,26
107459,51
107510,25
107524,18
107536,48
107569,19
107611,24
107626,14
107687,16
107688,15
107723,39
107735,20
107747,14
107753,58
107888,20
107898,45
107915,14
107934,20
107937,24
107975,14
107990,49
108055,28
108080,21
108114,18
108121,18
108151,111
108194,68
108196,36
108224,15
108249,36
108258,46
108286,96
108292,14
108355,17
108383,28
108399,24
108468,28
108517,19
108520,373
108545,18
108557,40
108589,18
108617,63
108618,34
108627,20
108676,54
108771,34
108805,64
108844,16
108866,32
108875,31
108880,19
108974,14
109054,25
109137,46
109138,321
109153,15
109163,15
109217,14
109223,73
109263,18
109283,17
109286,16
109310,43
109313,50
109448,15
109475,19
109525,20
109578,20
109590,15
109594,29
109615,24
109622,41
109624,15
109664,507
109723,24
109811,42
109849,63
109869,21
109875,14
109887,19
109926,33
109955,20
109990,17
109991,25
110017,15
110023,17
110040,154
110091,57
110117,40
110142,532
110198,21
110214,33
110264,38
110290,305
110339,88
110381,26
110412,15
110434,60
110462,45
110473,36
110521,29
110527,27
110555,38
110575,17
110639,49
110682,103
110719,23
110731,36
110734,286
110829,506
110834,18
110853,50
110865,32
110877,1359
110936,75
110950,17
110961,25
110975,674
110989,21
111015,21
111063,57
111074,18
111094,20
111107,25
111166,58
111184,20
111195,17
111249,49
111419,32
111420,26
111425,53
111439,122
111453,25
111465,48
111578,38
111591,23
111623,60
111696,18
111776,22
111783,26
111829,21
111832,26
111841,16
112110,37
112158,45
112161,43
112172,22
112219,81
112227,26
112261,53
112270,29
112294,79
112295,100
112303,22
112364,114
112375,41
112461,224
112508,35
112514,23
112535,26
112543,29
112569,30
112599,37
112616,56
112647,67
112753,28
112821,29
112875,41
112936,19
113048,16
113065,21
113088,278
113100,36
113107,85
113131,23
113132,119
113184,17
113234,28
113282,66
113284,58
113309,30
113321,18
113393,115
113434,17
113438,16
113478,35
113542,396
113585,173
113586,39
113633,59
113718,34
113744,29
113747,31
113818,36
113821,20
113824,24
113881,47
113982,84
114019,96
114112,59
114117,166
114127,212
114141,81
114173,62
114183,132
114278,95
114286,62
114335,24
114382,40
114409,29
114447,26
114455,40
114456,59
114507,33
114566,65
114595,54
114597,21
114643,145
114656,157
114658,149
114784,83
114808,51
114813,49
114831,69
114904,407
114913,95
114921,79
114931,149
114987,120
115001,34
115004,66
115137,64
115157,34
115249,98
115263,85
115268,88
115279,64
115295,121
115329,53
115330,535
115346,24
115354,141
115366,628
115368,97
115370,21
115388,26
115472,25
115524,69
115536,430
115546,168
115629,145
115630,102
115668,39
115761,36
115848,34
115859,62
115879,55
115889,46
115915,55
115941,49
115969,189
116057,450
116104,57
116148,50
116149,87
116163,120
116170,94
116232,90
116274,116
116289,34
116295,225
116309,42
116323,66
116361,37
116371,38
116401,44
116486,178
116517,28
116582,34
116610,200
116673,30
116785,50
116934,98
116939,133
116955,117
117044,28
117055,81
117115,36
117144,179
117172,57
117173,47
117178,24
117204,43
117252,348
117293,361
117355,27
117374,42
117387,65
117389,18
117415,25
117496,20
117499,17
117540,18
117546,32
117586,16
117631,26
117668,42
117669,37
117690,16
117785,93
117801,29
117845,912
117872,24
117890,642
117893,73
117912,23
117928,68
117940,22
117947,63
117967,20
117993,41
118007,17
118142,48
118210,41
118218,18
118235,18
118254,48
118321,57
118351,24
118381,67
118418,38
118468,38
118477,19
118478,14
118487,79
118529,21
118572,14
118579,14
118616,52
118624,57
118625,22
118640,154
118711,26
118739,52
118809,16
118810,23
118821,34
118868,41
118877,18
118881,265
118895,64
118955,24
118998,29
119022,16
119049,23
119084,60
119121,57
119142,102
119180,35
119191,33
119206,24
119207,16
119209,32
119216,120
119230,49
119234,41
119296,17
119307,44
119314,25
119318,94
119469,45
119479,59
119494,94
119496,83
119498,27
119520,37
119562,78
119582,28
119647,20
119676,49
119679,52
119683,101
119684,22
119697,32
119712,26
119753,37
119798,38
119846,16
119853,24
119861,14
119879,24
119937,19
119953,34
119986,57
120003,41
120004,40
120016,16
120046,18
120101,15
120111,41
120207,19
120310,19
120364,16
120369,32
120410,21
120423,19
120469,21
120507,20
120524,16
120560,22
120563,27
120582,20
120699,138
120702,19
120706,107
120741,18
120806,17
120849,25
120880,59
120883,19
120902,45
120918,24
120927,20
120928,21
120945,292
120964,62
121082,66
121100,74
121127,24
121141,17
121225,23
121275,18
121294,40
121318,23
121329,328
121455,24
121511,23
121522,25
121559,15
121577,47
121580,37
121594,30
121659,18
121730,17
121751,33
121810,34
121986,47
122008,14
122009,32
122040,280
122072,69
122223,14
122261,37
122275,24
122285,55
122319,1098
122424,467
122451,21
122497,118
122501,63
122566,18
122584,15
122640,16
122664,21
122677,21
122682,18
122697,94
122703,16
122714,33
122746,17
122767,39
122774,25
122887,19
122906,29
122938,25
122952,21
122954,76
123004,26
123009,32
123056,27
123075,22
123091,39
123134,70
123145,124
123149,51
123210,55
123252,59
123274,75
123279,184
123304,48
123323,55
123407,66
123480,125
123531,53
123624,53
123679,41
123705,38
123781,79
123803,54
123810,49
123916,75
123935,142
123937,57
124076,73
124079,48
124121,34
124129,120
124187,27
124232,24
124238,23
124309,106
124328,44
124370,23
124371,21
124459,93
124501,27
124528,49
124542,67
124574,59
124618,69
124640,45
124659,90
124660,79
124691,45
124696,34
124717,173
124742,67
124837,56
124872,51
124960,377
125003,140
125116,40
125294,224
125295,227
125332,35
125335,133
125355,103
125368,303
125409,32
125447,29
125562,116
125582,34
125599,46
125614,51
125635,22
125650,27
125685,71
125686,16
125688,18
125697,157
125721,111
125800,20
125803,40
125811,22
125816,144
125876,52
125944,106
125971,16
125983,115
126005,612
126078,21
126083,22
126104,55
126184,21
126316,42
126328,30
126457,27
126464,23
126475,147
126524,29
126552,50
126574,23
126587,21
126634,59
126674,28
126712,796
126767,25
126814,84
126822,78
126835,29
126902,29
126915,29
126924,40
126955,244
126971,19
126981,17
126989,20
127090,376
127095,21
127144,25
127195,27
127231,70
127245,53
127254,181
127338,28
127350,99
127357,25
127393,84
127423,51
127424,22
127431,38
127452,37
127480,29
127494,21
127515,33
127641,22
127702,35
127718,39
127755,47
127774,182
127818,34
127877,72
127906,67
127909,46
127952,383
127981,63
127986,70
128092,34
128109,32
128114,21
128153,389
128266,27
128284,39
128322,66
128377,68
128379,28
128388,549
128408,370
128478,100
128522,92
128592,42
128601,38
128640,34
128651,81
128663,40
128754,39
128783,39
128857,36
128896,216
128915,48
128985,37
129033,86
129066,60
129086,106
129157,468
129169,97
129172,75
129186,24
129203,21
129256,51
129272,59
129382,23
129441,27
129522,41
129530,23
129559,42
129584,27
129589,16
129636,141
129637,100
129675,39
129688,76
129725,27
129789,20
129799,18
129803,17
129823,22
129844,408
129892,124
129904,26
129955,27
129984,18
129985,21
130089,27
130104,25
130170,42
130223,23
130262,29
130356,31
130380,59
130386,22
130539,38
130629,3057
130635,31
130643,73
130647,101
130667,452
130737,57
130749,25
130765,39
130875,24
130909,74
131030,56
131101,70
131104,21
131114,81
131134,23
131156,40
131176,100
131177,213
131186,141
131223,37
131237,492
131300,57
131335,109
131349,33
131387,55
131515,46
131536,38
131546,405
131549,55
131564,46
131595,212
131600,42
131626,49
131642,51
131643,50
131667,25
131673,407
131680,25
131708,31
131776,272
131786,23
131820,27
131823,30
131835,52
131953,22
131957,18
132008,39
132077,85
132094,32
132109,23
132111,270
132112,86
132116,23
132145,41
132151,41
132157,92
132165,716
132168,29
132330,41
132339,17
132350,24
132381,23
132440,17
132493,45
132507,25
132550,22
132589,27
132599,21
132669,34
132765,21
132766,21
132802,269
132849,87
132867,211
132891,35
132921,46
132993,24
133015,117
133081,26
133105,22
133122,114
133173,29
133206,33
133239,30
133275,127
133293,55
133331,34
133373,36
133417,35
133430,41
133433,127
133480,189
133499,37
133502,160
133529,38
133573,27
133585,31
133630,24
133665,67
133714,59
133722,47
133729,48
133773,21
133782,29
133861,23
133862,36
133907,22
133931,148
133958,28
133970,384
134043,30
134060,17
134118,52
134133,48
134151,90
134164,43
134166,23
134192,22
134251,41
134300,31
134302,38
134319,155
134321,82
134367,70
134372,26
134439,24
134484,34
134503,46
134542,20
134544,17
134594,21
134672,35
134712,165
134740,16
134764,30
134813,53
134869,16
134890,21
134904,34
134946,29
135006,18
135036,2183
135218,20
135253,74
135271,37
135272,86
135303,38
135341,165
135345,41
135381,19
135403,125
135470,26
135477,197
135491,61
135551,23
135654,31
135677,25
135748,34
135754,26
135763,19
135786,26
135807,21
135848,40
135863,20
135889,49
135892,28
135902,235
135915,22
135928,677
135945,24
135965,23
135974,151
135987,24
136019,25
136061,18
136084,22
136085,24
136095,26
136145,55
136172,47
136215,25
136228,32
136280,78
136345,37
136368,21
136457,19
136458,83
136508,47
136549,29
136579,33
136619,17
136666,35
136678,86
136711,22
136775,27
136777,38
136852,177
136875,46
136898,22
136923,18
136962,23
136996,21
137003,19
137046,31
137064,204
137091,22
137127,26
137143,138
137159,24
137209,287
137289,22
137292,118
137309,113
137316,65
137443,20
137532,60
137549,59
137580,92
137605,56
137622,36
137633,80
137684,236
137691,42
137698,43
137762,104
137783,22
137821,53
137832,49
137839,47
137865,44
137875,78
137909,34
137933,25
137939,130
137975,50
138000,44
138016,34
138024,80
138098,21
138116,23
138153,47
138158,23
138179,28
138211,19
138218,618
138274,52
138287,23
138359,20
138360,17
138392,48
138398,32
138423,25
138489,59
138493,19
138506,90
138545,48
138581,886
138584,30
138636,34
138639,22
138642,20
138667,27
138668,38
138681,26
138693,22
138697,38
138743,19
138761,34
138791,16
138816,38
138823,27
138854,23
138870,16
138894,26
138904,31
138927,25
138948,20
138980,29
139029,23
139071,20
139072,50
139080,27
139090,74
139120,23
139136,20
139138,19
139154,28
139182,23
139210,44
139220,23
139271,19
139298,23
139305,104
139338,16
139362,20
139384,54
139437,58
139495,2167
139530,144
139538,291
139550,18
139596,21
139607,16
139635,69
139727,19
139728,23
139733,60
139771,31
139796,27
139811,28
139819,25
139896,41
139939,61
139951,45
139953,41
139971,44
139976,52
139981,33
140000,30
140045,49
140078,891
140088,24
140094,16
140118,117
140138,104
140193,35
140218,20
140221,23
140238,112
140281,74
140445,684
140467,643
140469,52
140473,22
140496,23
140505,21
140541,43
140579,28
140630,25
140669,73
140688,33
140708,22
140711,24
140726,47
140817,397
140860,90
140861,44
140871,54
140893,60
140897,49
140941,96
140965,45
140966,272
141098,110
141102,37
141107,47
141133,35
141197,152
141244,86
141282,146
141347,26
141371,23
141384,32
141412,300
141419,44
141451,26
141457,16
141593,79
141624,18
141683,23
141693,34
141704,32
141756,316
141796,35
141876,16
141893,104
141895,113
141902,19
141919,2050
141935,20
141937,20
141960,24
141980,31
142009,87
142027,81
142057,295
142170,26
142207,17
142292,51
142295,257
142318,19
142336,48
142382,17
142416,100
142421,59
142441,103
142464,47
142475,111
142531,134
142603,23
142619,50
142650,70
142652,44
142675,44
142715,18
142755,25
142788,36
142792,47
142812,17
142859,109
142925,46
142932,123
142965,51
142967,24
142989,34
143059,34
143106,36
143111,38
143196,27
143204,21
143222,45
143272,23
143304,22
143309,44
143332,38
143333,37
143334,33
143345,329
143367,39
143413,53
143437,40
143459,98
143491,35
143520,48
143537,65
143599,28
143600,35
143626,21
143629,49
143648,62
143745,21
143759,41
143782,68
143871,107
143905,37
143934,1005
143935,33
143947,18
143948,20
143950,18
143978,32
143992,21
144002,40
144036,20
144042,32
144055,36
144056,28
144072,83
144141,25
144156,17
144218,19
144297,18
144337,19
144356,75
144362,21
144441,41
144442,99
144466,125
144481,28
144482,21
144500,33
144533,57
144545,20
144559,19
144566,62
144573,29
144580,26
144609,159
144615,80
144627,20
144636,22
144637,22
144696,34
144701,20
144731,36
144752,25
144881,25
144901,62
144933,36
144977,25
145100,21
145119,43
145331,77
145374,369
145435,21
145450,338
145490,118
145512,45
145523,253
145568,18
145613,19
145689,21
145718,69
145764,19
145825,87
145830,20
145866,30
145899,16
145910,21
146076,17
146103,20
146110,21
146112,39
146113,36
146141,18
146149,297
146155,28
146189,50
146201,35
146212,24
146239,37
146243,50
146289,38
146317,353
146395,96
146428,261
146459,33
146525,23
146532,55
146569,31
146579,39
146612,52
146635,101
146639,32
146662,127
146687,67
146690,43
146706,51
146715,42
146751,66
146816,87
146899,107
146918,43
146956,118
146960,62
146976,40
147007,35
147019,42
147041,44
147046,36
147086,22
147091,213
147116,34
147117,23
147121,37
147122,34
147145,61
147331,38
147342,107
147350,34
147359,115
147363,40
147491,40
147586,113
147649,41
147732,57
147749,41
147790,34
147815,97
147821,69
147864,151
147928,35
147974,45
147976,38
147992,47
148017,43
148069,78
148087,42
148106,82
148229,37
148232,42
148255,39
148314,36
148379,111
148472,54
148517,50
148533,59
148544,35
148595,43
148620,148
148650,77
148673,64
148681,82
148746,56
148789,48
148793,240
148794,82
148808,35
148819,154
148839,34
148847,42
148870,179
148898,112
148912,34
148928,33
148987,58
148993,25
149002,30
149069,50
149104,205
149135,21
149164,43
149231,22
149321,76
149323,154
149344,21
149357,30
149361,28
149383,22
149404,90
149458,32
149468,42
149483,46
149518,24
149525,39
149574,121
149585,152
149643,66
149715,37
149741,34
149767,108
149770,40
149778,34
149792,40
149799,177
149883,103
149891,46
149926,74
150042,106
150046,38
150076,73
150106,39
150129,34
150150,277
150156,56
150175,60
150200,29
150215,69
150273,40
150338,50
150408,32
150438,29
150439,35
150458,25
150510,51
150527,60
150604,87
150622,24
150628,20
150633,37
150665,57
150667,35
150677,214
150689,40
150802,21
150857,14
150897,17
150898,14
150904,50
150927,22
150933,31
151078,21
151113,16
151118,18
151164,20
151189,20
151212,342
151222,40
151234,23
151259,672
151278,67
151292,128
151295,21
151297,17
151306,24
151375,21
151388,57
151411,147
151415,32
151441,34
151481,412
151491,61
151653,49
151867,93
151908,3565
151945,1076
151955,52
151960,56
151961,42
152004,45
152074,23
152098,22
152118,45
152125,71
152176,38
152224,76
152227,54
152296,61
152324,72
152348,509
152356,121
152401,102
152443,188
152444,54
152522,35
152561,36
152588,330
152641,40
152690,34
152783,42
152799,46
152811,39
152812,37
152824,106
152838,156
152853,491
152868,56
152883,60
152905,78
152911,95
152977,337
152979,50
152980,52
153007,302
153086,90
153087,143
153123,75
153181,50
153197,418
153262,110
153308,187
153356,42
153401,54
153509,92
153534,207
153559,23
153588,37
153624,142
153699,78
153768,42
153802,32
153864,93
153954,144
153959,25
153964,43
153989,39
154057,73
154093,79
154134,69
154163,69
154227,148
154238,38
154274,37
154376,113
154386,61
154405,43
154407,32
154437,72
154449,62
154603,23
154647,41
154648,29
154666,45
154780,37
154875,34
154887,217
154900,23
154942,30
155008,28
155028,53
155069,26
155074,140
155090,28
155119,26
155179,23
155206,28
155257,48
155269,24
155284,23
155333,25
155354,85
155389,359
155415,35
155446,32
155455,39
155457,25
155462,24
155498,51
155513,21
155543,61
155544,32
155546,34
155617,96
155664,100
155669,46
155733,23
155734,17
155792,28
155826,58
155834,31
155835,149
155856,15
155897,30
155938,14
155940,21
155948,415
155987,39
156009,110
156058,23
156101,17
156110,14
156113,65
156114,17
156192,43
156203,18
156242,20
156262,16
156311,213
156313,36
156314,36
156344,28
156424,21
156429,24
156430,31
156449,252
156542,31
156556,159
156562,69
156565,49
156595,66
156596,165
156713,38
156748,21
156841,24
156846,72
156936,59
156938,101
156970,35
156975,38
156983,68
157074,71
157089,52
157114,52
157179,69
157184,137
157209,58
157254,293
157289,92
157319,101
157320,35
157335,33
157376,40
157385,39
157393,42
157396,58
157435,74
157437,37
157468,40
157503,39
157521,21
157589,74
157642,148
157698,28
157702,301
157734,25
157957,44
158038,47
158059,70
158068,77
158073,75
158194,34
158204,35
158213,203
158229,197
158274,90
158277,35
158297,54
158326,34
158452,71
158490,25
158513,121
158550,23
158562,28
158576,21
158580,23
158658,726
158708,174
158736,19
158799,18
158801,17
158815,98
158826,64
158843,37
158862,24
158905,165
158936,17
158985,74
159144,20
159185,54
159231,45
159237,82
159261,109
159263,241
159293,31
159326,29
159327,255
159328,37
159454,60
159455,177
159499,252
159527,114
159532,34
159556,31
159565,68
159566,32
159607,36
159625,52
159640,105
159701,90
159713,51
159852,25
159860,34
159913,21
159988,32
159995,113
160018,70
160020,115
160024,99
160025,78
160027,36
160028,252
160035,146
160072,109
160109,41
160127,73
160128,22
160137,29
160153,66
160391,222
160392,103
160406,22
160423,104
160436,29
160441,22
160449,591
160461,40
160473,97
160521,72
160526,60
160533,64
160548,48
160556,70
160590,94
160637,184
160642,38
160645,505
160657,55
160666,78
160675,34
160679,54
160705,39
160714,104
160725,34
160736,136
160743,59
160761,197
160773,49
160821,51
160856,230
160873,440
160901,47
160917,45
160986,50
161037,34
161069,38
161125,24
161136,134
161220,30
161230,29
161289,21
161371,25
161390,248
161412,25
161413,46
161433,42
161497,43
161519,22
161531,552
161543,82
161601,31
161621,57
161633,22
161635,29
161651,151
161662,66
161668,27
161766,46
161929,21
161941,24
161948,56
161958,17
161995,44
162032,41
162046,25
162058,16
162070,20
162128,23
162135,41
162211,44
162262,136
162283,24
162334,20
162370,23
162390,18
162499,17
162519,16
162541,23
162544,17
162571,32
162599,23
162600,130
162606,26
162657,15
162671,71
162707,22
162708,160
162736,105
162808,16
162822,60
162842,16
162869,18
163005,27
163022,17
163098,36
163108,16
163115,72
163141,18
163240,47
163260,16
163269,84
163281,51
163292,18
163337,17
163378,22
163393,45
163429,20
163430,31
163444,20
163550,15
163554,20
163657,21
163663,26
163705,38
163707,60
163779,106
163787,38
164020,19
164021,18
164035,19
164062,20
164088,19
164107,31
164109,28
164118,27
164123,43
164125,70
164137,23
164209,68
164236,220
164273,30
164277,90
164367,22
164428,210
164527,36
164562,34
164580,35
164603,38
164624,40
164695,48
164702,53
164820,334
164860,49
164888,50
164926,47
164928,60
164930,27
164954,22
164978,25
164980,33
164981,44
164998,22
165026,39
165105,26
165125,36
165155,49
165164,33
165174,28
165202,179
165204,55
165215,65
165230,50
165236,236
165272,64
165281,195
165398,71
165412,96
165413,84
165464,51
165485,29
165512,23
165523,35
165547,112
165548,31
165575,46
165619,30
165662,53
165707,43
165722,188
165732,53
165739,62
165767,352
165796,65
165798,35
165805,63
165819,39
165875,64
165913,24
165952,50
165961,42
166076,21
166129,26
166163,161
166260,101
166287,22
166309,118
166326,22
166358,27
166388,27
166492,70
166494,906
166495,23
166524,50
166525,23
166575,51
166581,33
166600,187
166617,41
166663,38
166668,27
166720,24
166755,21
166800,32
166847,37
166874,49
166921,29
167047,35
167049,254
167061,23
167072,17
167173,53
167174,19
167175,45
167181,27
167195,30
167236,88
167242,26
167248,23
167271,59
167275,125
167312,183
167317,66
167386,100
167443,34
167470,57
167491,25
167507,34
167520,23
167569,60
167571,33
167598,22
167672,63
167773,29
167861,21
167877,25
167945,41
168029,18
168050,31
168088,59
168166,152
168211,24
168233,24
168297,27
168299,24
168308,54
168435,34
168443,47
168444,21
168445,32
168493,38
168506,25
168554,39
168585,29
168627,20
168681,25
168682,21
168691,25
168696,50
168699,26
168725,21
168741,86
168751,25
168792,24
168811,123
168884,40
168914,38
169094,130
169114,33
169150,50
169160,39
169177,162
169191,23
169196,821
169219,231
169248,26
169249,20
169291,55
169345,57
169357,21
169366,27
169370,60
169386,23
169387,25
169404,61
169507,82
169567,202
169653,42
169709,35
169721,38
169741,56
169827,26
169846,34
169954,35
169971,104
169975,43
169981,78
169982,21
169986,24
169997,93
170019,72
170021,36
170023,81
170024,138
170062,96
170084,49
170100,21
170132,85
170155,19
170226,26
170229,30
170247,139
170277,128
170280,21
170327,20
170344,25
170347,18
170351,22
170400,22
170404,23
170463,44
170482,25
170526,240
170539,30
170668,21
170699,17
170701,36
170714,14
170786,17
170805,29
170847,14
170877,20
170884,25
170963,49
170972,20
170987,47
171017,74
171037,24
171049,15
171074,18
171078,19
171092,28
171106,303
171138,109
171171,22
171200,123
171305,14
171432,43
171433,19
171438,46
171451,20
171468,429
171503,32
171522,521
171523,19
171525,16
171579,28
171604,28
171619,14
171667,24
