arrival_time,job_size
73956,12
74002,47
74022,16
74071,132
74096,326
74117,12
74181,254
74192,13
74198,28
74345,91
74456,22
74461,32
74504,22
74563,14
74589,51
74590,12
74594,19
74608,21
74659,15
74726,10
74756,15
74822,39
74852,114
74865,10
74866,12
74901,14
74912,90
74966,13
74979,17
75005,10
75009,13
75012,12
75052,14
75081,12
75091,11
75095,11
75107,18
75126,35
75160,19
75185,106
75217,16
75223,129
75234,13
75246,18
75268,13
75272,27
75332,11
75334,213
75351,9
75362,9
75380,17
75381,17
75396,22
75450,12
75471,168
75524,181
75530,16
75588,24
75684,10
75750,22
75771,12
75797,21
75801,1313
75852,24
75860,47
75897,13
75910,41
75913,17
75918,18
75927,23
75929,10
75941,21
75984,9
76038,32
76067,51
76086,16
76128,13
76130,183
76138,10
76160,492
76170,15
76194,11
76278,29
76321,59
76335,23
76398,18
76418,25
76430,167
76434,25
76467,11
76565,19
76574,45
76613,54
76662,44
76682,17
76686,29
76738,12
76751,12
76766,53
76770,32
76774,21
76805,26
76825,32
76839,39
76909,28
76915,31
76929,19
76934,66
76962,83
76968,16
77005,17
77057,44
77062,14
77071,38
77140,113
77146,26
77165,22
77197,18
77206,18
77267,17
77356,31
77362,13
77400,14
77443,117
77478,12
77522,22
77557,12
77569,12
77582,18
77617,15
77646,16
77647,93
77660,22
77665,156
77666,23
77683,43
77698,73
77726,77
77774,24
77780,38
77793,47
77794,97
77834,24
77848,150
77877,21
77896,20
77919,23
78025,24
78096,164
78156,59
78182,78
78209,20
78260,30
78271,105
78309,37
78341,58
78379,88
78381,66
78396,32
78422,58
78441,62
78470,62
78473,64
78474,57
78539,61
78562,61
78621,59
78644,60
78648,61
78652,62
78681,60
78778,64
78786,57
78792,57
78847,57
78863,60
78882,61
78890,58
78924,61
78992,24
79001,48
79014,54
79067,64
79073,48
79111,25
79127,36
79128,57
79147,39
79167,49
79175,30
79186,22
79198,45
79216,32
79251,33
79268,42
79285,19
79304,22
79313,33
79325,26
79337,60
79358,59
79384,64
79393,60
79452,63
79465,61
79477,63
79481,61
79495,57
79548,60
79550,20
79565,22
79583,50
79584,50
79692,29
79706,77
79719,103
79734,55
79737,46
79746,50
79765,385
79768,43
79810,22
79817,156
79828,44
79836,43
79841,31
79850,27
79881,24
79931,97
79943,25
79952,40
79962,31
80012,19
80014,58
80046,31
80071,136
80090,39
80091,21
80092,57
80118,14
80207,133
80305,48
80312,143
80322,14
80354,31
80359,41
80388,16
80399,27
80404,13
80442,21
80451,27
80558,22
80577,14
80609,26
80651,15
80666,14
80731,24
80734,33
80825,14
80850,17
80860,11
80868,25
80969,49
80976,11
81008,559
81049,14
81107,11
81121,16
81129,13
81147,10
81168,11
81178,42
81182,13
81211,162
81248,19
81249,11
81260,12
81269,11
81272,16
81308,14
81309,10
81323,354
81324,61
81336,9
81372,13
81391,9
81433,11
81489,24
81496,10
81531,44
81554,113
81571,9
81577,25
81585,11
81619,22
81631,15
81648,14
81652,24
81671,26
81721,90
81725,21
81746,13
81784,17
81791,23
81793,20
81801,62
81817,11
81848,21
81861,13
81880,15
81886,65
81888,11
81892,11
81913,9
81950,10
81955,12
81961,19
81997,9
82004,34
82006,11
82013,17
82018,34
82019,18
82023,16
82042,65
82049,13
82120,14
82127,40
82169,13
82172,17
82173,15
82245,14
82246,16
82272,17
82300,29
82339,56
82348,15
82354,20
82358,81
82365,24
82403,24
82411,17
82422,14
82429,15
82499,33
82524,59
82586,27
82629,33
82640,18
82646,35
82671,44
82731,25
82734,39
82758,29
82821,31
82830,63
82840,24
82910,40
82925,112
82970,57
83006,30
83017,76
83037,29
83069,32
83099,25
83112,165
83146,341
83153,35
83201,26
83246,61
83254,60
83275,63
83282,60
83309,59
83322,57
83366,64
83380,64
83381,59
83386,64
83409,61
83424,62
83457,60
83461,58
83498,58
83501,58
83502,61
83512,64
83553,57
83591,64
83595,60
83600,61
83627,63
83635,60
83646,63
83681,60
83711,60
83751,58
83757,63
83774,59
83803,61
83849,59
83897,58
83912,60
83940,57
83961,62
84002,59
84035,57
84048,63
84049,59
84050,61
84070,61
84138,59
84161,58
84217,62
84283,57
84290,57
84327,57
84336,61
84353,58
84413,74
84437,61
84440,25
84488,61
84570,87
84574,269
84673,34
84683,25
84720,32
84742,24
84744,62
84788,63
84821,61
84835,61
84848,58
84886,57
84887,63
84968,64
85003,62
85009,62
85016,163
85030,27
85071,21
85086,179
85101,134
85120,163
85164,25
85182,50
85186,168
85193,52
85220,62
85254,58
85303,64
85304,60
85346,63
85382,57
85410,60
85426,60
85430,63
85450,63
85460,326
85465,59
85466,34
85489,28
85501,20
85536,24
85543,33
85577,52
85578,20
85584,68
85588,57
85729,35
85781,32
85782,116
85817,161
85842,31
85865,39
85947,24
85948,72
85987,21
86017,40
86023,46
86079,82
86131,97
86138,15
86168,38
86266,17
86285,128
86300,36
86366,15
86389,29
86390,21
86463,35
86486,22
86505,21
86525,23
86530,22
86581,240
86626,30
86669,23
86676,21
86679,67
86724,108
86791,56
86816,24
86828,38
86859,56
86865,21
86885,21
86904,49
86915,22
86940,248
86951,23
86981,15
86988,18
86992,17
87014,13
87040,44
87048,101
87056,23
87058,37
87083,13
87134,24
87147,34
87164,51
87186,20
87254,122
87307,13
87381,12
87424,19
87471,34
87512,52
87514,101
87515,18
87547,81
87565,36
87574,12
87600,18
87601,33
87612,10
87629,17
87633,23
87642,10
87669,11
87734,24
87763,29
87765,9
87778,41
87783,11
87788,72
87820,20
87842,16
87843,27
87844,27
87859,20
87877,31
87987,17
87990,27
88001,11
88012,19
88016,13
88069,11
88091,39
88097,11
88121,11
88249,10
88361,36
88386,231
88389,11
88394,15
88538,13
88554,9
88576,13
88605,163
88638,12
88664,10
88680,10
88701,20
88721,10
88747,22
88748,19
88751,16
88754,26
88756,857
88762,16
88767,12
88775,32
88791,11
88829,12
88836,22
88837,11
88840,12
88846,17
88888,21
88895,101
88899,23
88901,14
88910,65
88953,11
89033,20
89071,10
89118,32
89144,9
89165,14
89192,10
89219,25
89228,12
89231,11
89349,355
89354,9
89387,38
89392,26
89405,16
89411,15
89421,13
89482,41
89490,213
89548,23
89612,15
89645,13
89674,11
89680,13
89716,16
89781,23
89799,13
89806,32
89828,50
89840,11
89874,14
89879,15
89895,23
89897,14
89904,12
89915,37
89921,11
89949,26
89976,88
90038,12
90044,16
90048,26
90052,17
90055,68
90056,20
90109,17
90117,45
90142,27
90205,24
90211,74
90213,16
90230,49
90241,31
90276,25
90279,87
90285,24
90330,20
90373,28
90453,30
90523,29
90543,28
90558,171
90566,57
90571,60
90572,61
90581,61
90584,62
90605,63
90610,63
90630,58
90634,63
90636,59
90666,94
90711,504
90761,30
90771,82
90791,19
90803,45
90872,235
90913,24
90939,58
90976,19
90986,77
91112,24
91124,171
91172,88
91261,45
91286,21
91336,20
91364,46
91403,24
91428,25
91467,933
91484,21
91485,16
91490,26
91574,30
91603,45
91607,32
91608,23
91609,28
91658,15
91667,42
91710,24
91714,38
91715,34
91808,480
91834,73
91876,20
91904,60
91906,26
91942,26
91943,64
91952,64
91960,62
92007,60
92012,64
92078,62
92137,62
92184,64
92220,61
92249,59
92275,60
92299,23
92334,28
92411,32
92425,35
92451,63
92452,119
92525,44
92550,26
92562,29
92569,60
92581,63
92606,60
92613,60
92626,62
92638,60
92655,58
92662,61
92673,64
92701,60
92736,58
92756,61
92817,57
92818,62
92852,61
92885,59
92906,64
92932,63
92941,60
92942,60
93091,31
93103,26
93110,69
93143,41
93167,276
93192,32
93219,28
93261,66
93300,60
93371,104
93378,63
93381,60
93387,61
93407,62
93425,61
93436,57
93442,60
93511,63
93541,62
93567,58
93611,27
93644,97
93665,108
93690,30
93699,93
93720,20
93721,36
93727,34
93758,36
93771,19
93772,63
93818,60
93825,62
93856,58
93888,57
93893,57
93895,59
93908,61
93924,57
93925,58
93968,58
93969,62
94008,64
94065,62
94075,64
94228,64
94245,61
94270,58
94292,64
94333,59
94355,58
94374,59
94412,61
94444,62
94504,57
94519,63
94556,60
94580,64
94629,64
94653,62
94720,58
94760,63
94770,60
94781,61
94806,59
94845,58
94858,58
94918,57
94931,57
94966,62
94980,62
94986,174
95004,49
95061,23
95069,249
95121,37
95129,20
95173,34
95210,42
95281,27
95338,60
95371,63
95373,58
95378,64
95379,61
95382,63
95391,64
95463,63
95479,62
95511,64
95513,59
95518,61
95549,62
95558,60
95566,64
95617,63
95664,59
95669,63
95671,64
95694,64
95703,28
95704,94
95832,20
95858,31
95860,24
95882,48
95933,37
95936,36
95981,28
95995,22
96038,17
96054,20
96055,16
96056,22
96061,91
96124,20
96139,24
96141,74
96146,17
96149,23
96151,42
96152,46
96177,12
96182,30
96202,14
96207,11
96219,123
96245,14
96251,11
96349,20
96352,11
96396,13
96418,10
96496,21
96497,12
96544,9
96556,10
96559,19
96587,43
96597,10
96624,23
96646,11
96741,193
96754,30
96755,11
96768,44
96789,39
96811,13
96834,14
96836,10
96870,23
96873,18
96942,11
96979,11
96990,13
96991,57
97005,21
97034,67
97042,14
97068,9
97069,13
97139,11
97140,10
97147,60
97155,25
97164,16
97165,15
97190,71
97264,17
97311,11
97312,10
97314,12
97318,12
97357,14
97362,15
97402,25
97403,26
97426,14
97464,19
97466,9
97517,11
97587,18
97590,14
97591,32
97615,50
97617,24
97663,69
97678,26
97691,17
97702,43
97709,11
97720,27
97745,11
97755,22
97817,15
97878,176
97908,13
97923,10
97938,15
97964,10
97981,838
97988,10
98042,11
98049,28
98070,72
98096,14
98150,44
98166,47
98207,11
98267,148
98284,21
98288,11
98337,47
98338,12
98405,44
98483,43
98490,16
98500,19
98518,17
98576,12
98590,56
98635,15
98642,21
98662,15
98705,33
98706,12
98712,13
98717,33
98768,11
98779,34
98799,50
98817,29
98820,13
98821,23
98833,90
98858,17
98892,91
98917,14
98918,14
98943,21
98945,58
98961,51
99010,69
99015,20
99077,26
99120,58
99131,23
99147,25
99172,24
99199,41
99214,59
99229,58
99257,58
99278,58
99283,59
99286,59
99294,61
99330,57
99335,59
99336,62
99358,131
99395,23
99414,24
99462,26
99507,154
99524,35
99548,25
99572,324
99581,44
99593,25
99732,18
99808,18
99813,24
99835,17
99914,21
99919,427
99954,100
99955,895
100006,14
100012,18
100013,25
100031,194
100035,24
100056,70
100122,22
100237,29
100239,27
100276,43
100306,25
100319,163
100351,14
100374,75
100420,17
100424,21
100476,22
100512,16
100517,66
100521,61
100535,15
100538,16
100550,16
100579,18
100595,13
100629,21
100704,19
100739,20
100745,72
100758,33
100788,15
100860,14
100914,14
100964,57
100972,24
100986,1622
101005,35
101041,24
101052,21
101069,40
101075,30
101093,434
101114,11
101142,65
101150,28
101179,13
101180,40
101214,13
101241,21
101269,11
101375,17
101379,16
101393,18
101404,42
101407,12
101452,33
101454,14
101455,10
101569,14
101598,19
101657,23
101719,9
101750,15
101798,39
101823,400
101826,10
101837,48
101853,10
101873,86
101901,11
101927,13
101949,48
101959,16
101965,27
102014,30
102019,20
102035,90
102038,36
102052,33
102078,294
102089,26
102100,119
102140,15
102174,91
102210,131
102252,13
102257,27
102280,16
102313,14
102345,22
102350,18
102375,16
102432,13
102456,22
102463,16
102482,16
102515,18
102558,14
102599,20
102617,17
102643,181
102666,31
102694,17
102760,36
102792,14
102887,13
102888,11
102914,15
102919,19
103017,13
103074,12
103101,36
103119,35
103131,22
103158,16
103176,22
103182,21
103192,29
103215,14
103247,213
103248,29
103253,14
103261,24
103282,218
103303,362
103338,30
103369,39
103440,24
103441,117
103534,48
103542,49
103555,25
103561,40
103570,30
103589,23
103614,58
103633,26
103672,43
103686,21
103735,20
103758,28
103776,41
103855,56
103897,83
103901,22
103902,20
103916,26
103953,20
104117,48
104132,107
104144,45
104145,27
104151,60
104219,61
104251,63
104261,61
104266,62
104268,64
104283,57
104308,59
104323,62
104377,57
104391,64
104410,63
104427,62
104520,62
104563,64
104593,57
104616,59
104637,57
104655,60
104774,62
104775,63
104777,61
104790,64
104810,61
104825,63
104843,64
104865,64
104898,60
104900,62
104901,62
104954,27
104973,30
104985,70
104986,22
105087,97
105109,29
105163,23
105170,42
105196,20
105327,43
105331,13
105349,17
105350,14
105359,101
105385,99
105396,26
105405,47
105457,137
105477,36
105651,14
105658,28
105663,131
105665,81
105666,60
105683,53
105703,186
105735,302
105752,23
105836,25
105888,71
105889,68
105973,84
105986,29
106073,115
106098,27
106122,362
106127,40
106180,139
106202,64
106235,22
106303,35
106359,46
106362,20
106385,28
106407,45
106466,23
106518,125
106547,21
106585,22
106657,326
106663,57
106690,63
106697,62
106752,58
106781,63
106788,59
106848,62
106905,64
106920,63
106922,57
106945,60
106961,63
106982,61
106993,62
107029,61
107031,60
107105,61
107141,62
107142,61
107158,57
107232,21
107297,32
107329,59
107368,24
107380,19
107394,37
107402,31
107437,21
107446,20
107466,31
107499,33
107519,24
107539,34
107568,72
107627,23
107632,19
107672,42
107699,20
107750,60
107754,34
107810,64
107867,60
107899,59
107900,58
107958,59
107985,62
107995,57
108068,58
108131,60
108153,63
108235,61
108276,59
108287,57
108335,64
108402,61
108408,60
108450,63
108455,58
108482,57
108511,60
108512,121
108554,41
108561,28
108702,37
108723,71
108741,105
108742,22
108754,22
108762,43
108764,20
108768,43
108778,14
108791,25
108804,29
108815,25
108864,14
108867,16
108879,64
108883,23
108889,64
108907,22
108908,12
108938,42
108943,17
108960,13
108968,26
108987,25
108998,11
109044,16
109046,21
109049,19
109069,9
109072,18
109088,9
109089,9
109105,15
109130,69
109134,22
109150,22
109152,49
109157,26
109171,78
109189,30
109205,21
109269,12
109287,10
109292,10
109296,24
109327,12
109331,11
109413,15
109421,122
109466,24
109507,14
109603,57
109611,29
109672,14
109680,15
109725,13
109734,17
109741,14
109754,16
109799,19
109804,30
109831,61
109838,141
109839,20
109869,28
109946,109
109961,17
109978,12
110010,19
110029,35
110041,23
110054,31
110169,15
110190,9
110210,16
110211,17
110219,32
110244,26
110259,77
110313,14
110315,10
110317,16
110368,11
110393,103
110418,12
110458,13
110464,21
110513,47
110525,13
110560,19
110587,184
110632,15
110645,17
110792,15
110814,13
110889,68
110952,57
110972,20
110979,14
110990,14
111001,17
111031,17
111087,19
111144,152
111173,14
111204,26
111238,95
111267,145
111285,59
111306,64
111356,70
111360,35
111368,47
111458,41
111478,36
111500,82
111505,66
111519,62
111540,63
111553,58
111578,59
111671,63
111700,62
111758,60
111811,61
111816,59
111832,58
111837,62
111852,63
111857,57
111858,61
111899,64
111914,59
111932,63
112015,61
112022,61
112028,60
112121,28
112127,137
112149,492
112179,27
112200,52
112203,29
112263,37
112274,43
112281,39
112293,43
112304,62
112313,58
112345,61
112442,59
112476,57
112483,59
112491,58
112493,61
112507,63
112508,62
112519,35
112561,21
112586,37
112611,24
112678,50
112724,34
112725,25
112732,54
112772,22
112903,26
112918,63
112938,57
112978,64
113055,63
113073,64
113085,62
113095,58
113136,60
113152,59
113179,60
113185,64
113186,62
113210,61
113221,62
113248,62
113255,57
113272,59
113371,63
113396,58
113458,60
113480,24
113517,30
113521,25
113527,186
113552,23
113561,26
113562,39
113578,80
113631,23
113665,145
113684,18
113702,13
113714,25
113770,14
113775,64
113782,136
113798,17
113799,14
113814,45
113882,29
113887,2946
113920,20
113931,14
113950,11
113993,24
114025,11
114031,16
114045,28
114061,112
114084,42
114088,13
114114,16
114115,10
114146,18
114156,690
114158,12
114179,11
114271,10
114307,68
114324,16
114336,13
114346,61
114383,14
114389,16
114396,10
114411,18
114414,27
114417,11
114464,18
114480,42
114510,10
114514,12
114523,13
114566,16
114579,20
114597,115
114615,10
114631,16
114632,18
114662,16
114665,17
114675,16
114676,22
114700,10
114712,51
114783,24
114800,125
114801,14
114807,14
114810,9
114828,20
114843,29
114856,36
114863,82
114887,19
114939,24
114953,22
114966,41
114978,47
114990,17
115047,39
115135,34
115138,13
115159,82
115161,11
115211,22
115215,55
115257,196
115259,21
115282,28
115288,15
115294,11
115316,11
115317,10
115338,40
115341,36
115425,200
115445,11
115453,170
115489,23
115496,77
115525,16
115528,18
115535,31
115610,24
115618,27
115643,17
115705,667
115743,545
115811,13
115840,12
115900,43
115913,11
115916,19
115944,14
115961,122
115989,15
116007,51
116022,12
116026,18
116046,9
116082,24
116149,231
116157,24
116160,11
116197,11
116211,248
116213,65
116266,17
116287,13
116307,16
116311,9
116341,11
116353,10
116452,190
116470,52
116479,11
116493,14
116505,17
116521,25
116575,42
116579,27
116598,10
116641,23
116647,673
116656,20
116660,23
116771,23
116778,11
116781,28
116787,104
116814,16
116870,20
117017,13
117044,41
117146,11
117170,10
117172,10
117183,13
117219,75
117232,75
117240,27
117277,11
117283,30
117313,558
117413,10
117429,10
117433,15
117482,20
117523,30
117538,22
117594,20
117638,16
117711,36
117713,98
117717,42
117724,69
117733,147
117743,18
117754,66
117775,56
117785,25
117787,21
117810,22
117826,61
117839,163
117850,26
117863,28
117868,75
117869,191
117894,556
117905,103
117915,17
117944,18
117962,28
117980,30
118023,17
118027,39
118044,18
118087,54
118101,41
118151,48
118170,80
118220,30
118230,10
118268,17
118269,19
118284,17
118334,62
118378,18
118404,227
118433,12
118437,22
118461,18
118478,16
118518,11
118519,52
118565,13
118566,14
118623,17
118655,22
118800,11
118805,19
118806,28
118822,16
118834,33
118924,21
119011,93
119046,43
119060,13
119074,13
119122,18
119142,13
119157,21
119161,11
119164,34
119192,28
119213,102
119218,84
119235,12
119246,9
119270,69
119307,12
119330,71
119414,11
119439,42
119443,15
119570,37
119573,46
119581,598
119631,38
119673,12
119750,13
119858,11
119865,35
119876,18
119913,11
119921,19
119933,15
119969,15
120016,36
120124,20
120151,343
120198,15
120201,16
120204,80
120253,12
120267,12
120269,10
120307,20
120327,11
120345,10
120410,10
120430,12
120472,54
120536,22
120548,68
120552,9
120562,10
120575,17
120576,12
120632,127
120663,22
120671,186
120765,22
120837,11
120853,12
120872,790
120873,28
120896,25
120942,22
120949,10
120977,30
121016,48
121031,29
121090,85
121092,12
121102,11
121112,11
121163,15
121202,26
121318,15
121327,12
121337,46
121381,65
121451,10
121477,64
121517,29
121536,51
121537,10
121539,9
121556,17
121622,10
121669,30
121690,9
121696,24
121697,15
121786,15
121816,12
121818,11
121826,28
121835,20
121836,9
121855,18
121857,29
121864,40
121899,35
121903,17
121949,12
121992,1540
122015,94
122104,28
122122,15
122136,12
122162,58
122216,37
122234,9
122236,25
122255,11
122267,11
122346,18
122354,14
122390,37
122410,114
122446,16
122447,27
122489,11
122523,11
122586,15
122603,11
122617,13
122620,28
122643,25
122644,94
122646,36
122690,25
122764,13
122768,54
122785,24
122809,15
122860,38
122861,80
122886,68
122912,20
122980,24
122993,24
123018,26
123019,42
123027,364
123033,130
123053,104
123116,25
123130,21
123147,17
123165,18
123247,48
123273,18
123317,14
123335,127
123380,43
123389,22
123393,55
123425,19
123441,29
123462,23
123472,40
123500,127
123523,21
123570,45
123579,46
123621,58
123674,59
123762,62
123775,60
123810,61
123842,64
123864,59
123923,62
123940,60
123987,61
124041,62
124060,64
124115,61
124132,60
124196,63
124266,58
124276,63
124285,61
124320,59
124323,61
124345,63
124427,60
124455,60
124467,62
124469,59
124472,59
124528,60
124532,58
124551,64
124557,58
124565,226
124587,25
124610,165
124639,185
124664,29
124668,498
124684,21
124704,44
124718,68
124753,26
124786,44
124803,107
124812,13
124873,24
124915,16
124967,22
125008,14
125012,14
125021,23
125048,18
125062,28
125112,13
125113,17
125167,15
125177,43
125243,19
125268,151
125319,25
125330,18
125353,16
125367,17
125408,26
125418,16
125427,50
125458,40
125459,13
125523,19
125540,21
125577,173
125596,17
125670,20
125673,45
125687,21
125729,51
125739,55
125775,199
125800,29
125837,123
125897,28
125916,49
125937,43
125948,51
125963,28
125977,36
126030,65
126031,25
126053,33
126056,71
126082,95
126087,42
126097,22
126098,13
126136,84
126177,41
126211,141
126227,16
126237,49
126241,101
126253,15
126298,27
126380,101
126381,23
126393,119
126401,34
126510,128
126523,65
126571,37
126573,34
126605,23
126612,68
126658,64
126743,58
126746,58
126759,57
126784,62
126828,57
126864,58
126868,63
126886,61
126898,64
126917,62
126925,59
126938,60
126952,59
126988,57
127006,62
127066,64
127070,64
127072,58
127095,57
127100,27
127125,208
127134,31
127138,21
127143,93
127173,68
127229,30
127255,32
127326,66
127375,67
127378,26
127379,18
127421,33
127446,89
127474,171
127484,15
127502,18
127510,26
127559,18
127570,18
127585,23
127586,25
127590,12
127607,19
127633,12
127697,16
127743,42
127754,32
127792,13
127816,46
127827,126
127860,21
127862,47
127869,24
127891,10
127937,12
128016,30
128018,25
128034,59
128043,30
128064,22
128067,14
128069,21
128071,17
128109,12
128149,17
128197,14
128202,11
128222,18
128260,19
128277,14
128296,16
128326,14
128371,11
128415,23
128450,13
128468,16
128508,11
128524,69
128607,12
128695,24
128710,215
128712,22
128750,13
128772,33
128782,75
128852,249
128853,9
128858,317
128966,10
128977,67
128979,23
128994,17
129000,14
129017,17
129035,12
129052,13
129075,11
129118,19
129196,13
129198,55
129201,40
129221,20
129281,13
129282,38
129304,19
129331,16
129342,19
129376,35
129384,49
129389,16
129433,11
129437,47
129442,112
129450,46
129485,12
129515,23
129524,146
129634,91
129655,14
129658,45
129665,144
129724,145
129725,20
129802,111
129817,20
129825,17
129847,22
129848,14
129864,28
129869,51
129895,151
129988,34
130013,27
130210,46
130249,36
130265,13
130330,22
130353,41
130371,14
130376,415
130418,69
130428,21
130447,26
130529,31
130541,69
130558,35
130609,32
130611,51
130631,57
130642,41
130677,23
130756,135
130768,31
130798,15
130800,55
130870,43
130918,16
130963,15
130965,14
131037,28
131042,17
131054,144
131070,39
131127,21
131151,14
131204,11
131215,23
131264,33
131268,41
131301,20
131324,28
131384,20
131403,15
131451,11
131463,14
131496,24
131497,11
131515,224
131522,12
131564,10
131575,11
131581,10
131622,32
131680,10
131690,14
131697,10
131698,11
131713,18
131744,39
131755,37
131756,23
131768,27
131785,30
131802,13
131845,14
131856,17
131931,26
131944,21
131968,62
131995,16
132048,20
132060,58
132091,140
132125,125
132135,22
132141,9
132152,10
132158,12
132243,14
132265,27
132332,17
132337,11
132348,13
132353,15
132355,101
132390,23
132437,77
132461,16
132486,26
132492,14
132528,21
132534,30
132568,15
132615,32
132624,11
132673,40
132686,33
132736,13
132742,12
132750,18
132789,23
132804,12
132824,33
132829,10
132832,13
132835,938
132847,18
132852,9
132920,23
132938,30
132968,11
133021,17
133032,25
133044,11
133111,34
133119,50
133139,42
133166,16
133185,18
133234,14
133260,34
133270,16
133271,152
133285,15
133351,29
133394,1063
133406,15
133465,13
133516,17
133559,12
133624,21
133627,23
133651,20
133665,11
133667,23
133694,21
133704,16
133744,48
133768,92
133777,45
133791,9
133820,10
133849,10
133851,16
133871,11
133880,74
133890,538
133923,363
133982,26
134013,10
134029,11
134047,60
134051,23
134084,70
134104,26
134140,12
134157,10
134166,9
134169,9
134176,38
134185,62
134199,12
134274,17
134275,15
134281,10
134315,18
134335,9
134336,9
134368,13
134386,17
134393,27
134420,17
134468,21
134515,14
134536,14
134599,17
134630,10
134637,27
134650,17
134652,12
134681,9
134716,63
134749,61
134784,22
134812,14
134814,12
134864,9
134867,10
134872,15
134942,20
134976,12
135040,15
135068,78
135076,18
135102,46
135117,13
135127,63
135148,10
135150,10
135382,20
135389,10
135395,11
135400,12
135492,12
135588,20
135599,11
135651,69
135659,341
135692,15
135726,40
135739,10
135808,26
135823,14
135940,11
135945,12
135963,17
135970,30
135974,16
136019,171
136026,32
136027,58
136035,11
136055,17
136064,23
136070,16
136084,19
136099,107
136102,17
136140,11
136155,14
136161,10
136229,19
136260,9
136268,19
136274,44
136287,45
136297,11
136299,11
136303,11
136369,50
136378,26
136391,18
136406,19
136421,22
136441,14
136442,24
136456,817
136462,11
136481,11
136484,21
136494,15
136532,16
136539,37
136541,28
136586,16
136627,17
136636,24
136657,86
136673,71
136694,58
136699,42
136744,198
136749,32
136752,34
136756,26
136760,213
136799,103
136806,56
136819,27
136888,42
136926,25
136955,58
136976,21
136986,31
136994,36
137004,54
137030,53
137060,20
137061,20
137075,50
137113,59
137119,22
137136,24
137147,32
137162,24
137193,49
137195,271
137213,50
137227,30
137271,58
137307,64
137314,59
137333,58
137391,63
137400,57
137404,60
137408,59
137430,61
137474,59
137483,23
137508,91
137554,26
137568,84
137582,21
137660,52
137661,110
137666,27
137698,22
137704,61
137716,16
137718,35
137729,18
137755,90
137786,14
137831,79
137845,26
137856,36
137901,22
137903,15
137937,44
137941,77
137983,19
138007,11
138021,15
138040,11
138050,11
138063,15
138064,141
138068,10
138069,23
138109,14
138141,25
138151,12
138173,38
138199,16
138207,17
138236,39
138246,10
138270,22
138278,16
138316,18
138376,16
138387,14
138393,24
138425,20
138428,27
138435,28
138464,41
138508,18
138578,212
138597,24
138637,19
138643,122
138733,22
138783,46
138838,102
138848,84
138852,138
138868,76
138872,61
138880,61
138944,63
138971,64
138982,61
139001,57
139002,62
139010,57
139026,58
139060,58
139114,36
139161,26
139171,24
139178,25
139188,33
139193,47
139197,40
139202,26
139248,44
139295,23
139297,23
139320,13
139344,21
139364,31
139400,14
139418,96
139423,15
139442,35
139454,30
139472,33
139473,22
139477,131
139514,316
139516,22
139553,30
139571,33
139576,34
139578,24
139584,280
139611,42
139623,175
139633,15
139702,35
139708,160
139727,23
139772,14
139776,23
139807,58
139832,18
139834,35
139870,24
139874,11
139877,14
139884,14
139900,11
139915,20
139920,30
139938,29
139954,259
139970,96
139972,15
140035,16
140063,36
140104,157
140109,204
140129,2127
140153,14
140186,15
140226,25
140229,13
140266,47
140360,20
140414,22
140429,14
140442,14
140464,26
140465,451
140496,42
140497,34
140554,14
140563,18
140567,14
140598,23
140605,23
140612,34
140671,16
140699,31
140715,137
140728,19
140781,30
140788,20
140864,23
140918,21
140937,48
140958,44
140959,93
140968,29
140994,31
141043,26
141087,34
141094,58
141102,63
141177,62
141197,62
141198,63
141204,62
141239,61
141275,58
141285,57
141289,61
141307,60
141325,61
141333,57
141417,63
141424,59
141470,60
141473,59
141502,61
141510,63
141536,61
141540,64
141548,63
141549,57
141561,61
141575,59
141594,63
141603,60
141613,59
141650,60
141651,60
141668,44
141833,23
141846,21
141877,21
141936,24
141962,33
141994,28
142034,25
142086,26
142088,60
142110,58
142114,59
142131,59
142168,64
142192,63
142194,63
142210,60
142269,62
142327,63
142344,58
142347,60
142348,61
142354,63
142371,59
142378,62
142386,61
142388,59
142394,64
142410,64
142423,58
142443,63
142468,63
142495,58
142499,58
142501,58
142527,57
142596,64
142638,57
142645,57
142685,64
142708,21
142709,104
142741,35
142758,161
142779,33
142893,74
142931,334
142943,22
142969,180
142990,43
143041,64
143045,60
143046,57
143061,64
143071,63
143074,63
143082,60
143095,62
143125,63
143206,64
143218,64
143246,59
143253,63
143270,59
143291,61
143297,58
143339,57
143342,61
143363,64
143367,58
143398,43
143461,31
143533,31
143541,23
143542,28
143566,81
143572,20
143575,24
143621,35
143636,142
143768,20
143798,131
143822,17
143824,24
143829,37
143855,13
143866,52
143906,15
143916,103
143918,155
143922,20
143929,14
143951,25
143991,45
143998,35
144016,15
144017,182
144025,61
144055,88
144071,20
144138,112
144141,66
144148,68
144171,25
144185,81
144198,80
144259,162
144268,74
144293,49
144328,22
144344,17
144356,16
144370,21
144454,26
144458,14
144475,20
144478,17
144483,15
144491,25
144561,18
144597,19
144606,25
144614,29
144767,24
144791,19
144814,49
144844,16
144853,16
144872,18
144939,72
144997,323
145009,491
145015,15
145034,12
145066,11
145128,18
145203,17
145216,14
145297,23
145317,12
145336,30
145344,13
145348,127
145359,11
145391,16
145407,19
145421,12
145426,10
145450,10
145464,72
145465,41
145468,13
145488,11
145517,11
145555,15
145607,26
145613,16
145616,11
145626,11
145717,12
145731,41
145740,181
145783,10
145790,12
145809,11
145826,15
145891,44
