arrival_time,job_size
78135,12
78188,10
78192,12
78193,12
78208,18
78262,9
78294,72
78328,10
78376,16
78408,26
78419,20
78435,23
78472,34
78502,36
78531,26
78590,32
78611,26
78621,28
78634,26
78645,42
78753,21
78788,24
78919,44
78940,52
78947,41
78961,19
78997,28
78998,44
79007,24
79082,18
79112,26
79145,18
79182,27
79186,21
79200,19
79204,46
79275,38
79280,22
79294,21
79322,20
79325,25
79336,25
79365,24
79403,27
79457,23
79458,18
79602,32
79616,17
79637,60
79640,63
79668,56
79692,32
79715,51
79743,54
79753,44
79757,64
79758,31
79767,38
79861,36
79877,33
79878,12
79885,22
79905,12
79914,234
79924,195
79935,26
79985,17
80014,9
80027,9
80032,12
80073,14
80135,36
80159,18
80166,19
80296,9
80330,14
80431,16
80441,21
80471,13
80496,8
80504,9
80523,44
80591,16
80615,21
80632,12
80654,15
80685,6
80706,8
80749,20
80766,11
80786,9
80817,18
80845,9
80851,24
80932,72
80933,22
80945,15
80966,19
81002,9
81003,124
81059,10
81071,64
81087,12
81102,21
81108,11
81158,14
81167,16
81232,18
81241,18
81288,14
81307,110
81412,20
81421,18
81488,12
81553,21
81563,65
81570,12
81624,26
81675,10
81703,26
81720,19
81746,28
81759,24
81796,19
81832,21
81876,45
81888,20
81891,28
81895,22
81985,14
81997,11
81999,13
82035,15
82036,10
82046,15
82058,11
82080,97
82091,34
82160,28
82260,6
82279,8
82301,8
82322,6
82381,10
82433,7
82449,7
82544,49
82583,8
82592,7
82650,11
82711,10
82724,152
82725,16
82798,6
82802,13
82827,11
82861,28
82882,18
82892,78
82903,27
82907,6
82944,12
82947,15
82983,11
83098,8
83159,17
83180,11
83184,74
83195,8
83206,9
83227,7
83312,15
83367,6
83412,13
83429,8
83456,7
83460,6
83466,13
83475,9
83487,7
83518,17
83552,7
83578,12
83604,18
83616,20
83622,10
83666,8
83696,14
83701,8
83723,17
83727,13
83779,11
83874,14
83875,12
83879,18
83886,16
83891,9
83897,5
83898,9
83966,9
83975,12
83983,13
83998,7
83999,6
84038,9
84061,25
84073,25
84120,7
84127,6
84132,19
84144,6
84145,5
84181,5
84234,8
84316,110
84342,19
84353,5
84357,11
84372,5
84405,18
84461,10
84482,13
84494,7
84532,7
84541,36
84599,9
84637,7
84655,8
84657,6
84662,8
84693,24
84732,6
84772,12
84788,9
84834,11016
84879,13
84886,8
84904,6
84939,33
84946,20
84998,8
85019,8
85035,8
85060,13
85063,11
85103,6
85123,23
85208,12
85212,13
85237,10
85274,9
85308,13
85316,11
85328,15
85338,11
85362,15
85365,17
85398,9
85414,7
85421,7
85477,5
85485,32
85543,81
85597,55
85619,6
85641,7
85644,106
85669,13
85725,6
85752,30
85808,9
85819,19
85831,16
85851,157
85871,7
85922,11
86024,24
86028,8
86075,116
86093,33
86153,32
86173,37
86192,19
86198,80
86209,12
86210,17
86211,12
86212,44
86218,16
86234,7
86252,8
86355,12
86401,25
86451,7
86461,8
86506,14
86537,11
86538,65
86582,47
86583,38
86586,8
86611,11
86641,27
86667,12
86684,131
86696,43
86768,730
86787,10
86794,20
86844,7
86883,35
86889,7
87067,50
87076,8
87085,8
87094,45
87111,19
87115,101
87136,8
87137,22
87170,496
87208,11
87209,14
87213,17
87217,10
87220,14
87289,14
87305,70
87331,20
87365,36
87367,20
87393,62
87397,25
87465,42
87480,42
87499,42
87521,18
87567,17
87572,35
87596,11
87602,31
87615,13
87773,12
87785,206
87796,14
87843,36
87856,16
87894,14
87952,37
87956,81
87987,84
87988,7
88033,52
88053,7
88054,13
88125,313
88135,8
88146,8
88155,10
88181,14
88189,19
88205,19
88210,8
88244,14
88257,13
88281,9
88287,21
88344,12
88349,26
88432,9
88451,15
88535,24
88543,28
88548,9
88642,9
88654,17
88711,64
88713,25
88754,14
88790,8
88793,9
88799,10
88803,6
88812,16
88855,7
88877,870
88880,16
88882,20
88916,15
88958,10
89032,12
89056,46
89117,7
89137,10
89180,6
89200,6
89203,7
89225,23
89231,7
89235,23
89260,10
89292,6
89293,6
89315,15
89383,9
89431,8
89434,6
89438,98
89475,7
89492,54
89496,16
89544,5
89545,52
89584,6
89604,11
89669,13
89713,14
89725,6
89727,10
89759,8
89789,10
89796,44
89821,12
89833,17
89843,19
89864,9
89923,8
89954,13
89988,7
90082,56
90085,11
90086,30
90155,19
90176,212
90197,13
90211,17
90233,19
90241,11
90339,9
90457,10
90459,61
90460,27
90463,9
90480,10
90485,20
90514,14
90525,15
90550,9
90600,11
90719,14
90750,11
90755,9
90778,15
90784,30
90824,18
90879,365
90881,12
90889,11
90893,10
90943,54
90955,27
90956,18
91059,27
91072,37
91219,34
91263,61
91274,30
91414,19
91447,57
91455,21
91475,61
91625,40
91658,26
91665,22
91741,32
91783,53
91806,24
91835,20
91901,23
91934,32
91945,9
92008,20
92026,10
92034,18
92085,85
92111,10
92127,31
92197,23
92214,347
92260,24
92337,32
92354,31
92413,25
92531,34
92545,31
92573,24
92580,19
92589,23
92654,20
92691,46
92692,26
92751,38
92755,26
92802,31
92842,18
92868,28
92929,24
93004,55
93033,18
93114,10
93179,16
93185,10
93187,11
93190,18
93231,18
93243,8
93262,42
93290,14
93297,19
93334,11
93356,18
93417,6
93424,14
93508,145
93509,6
93534,11
93548,9
93549,31
93608,9
93623,30
93641,3339
93697,22
93705,10
93736,8
93746,14
93800,13
93842,10
93888,10
93940,8
93971,9
93987,35
94035,47
94061,21
94075,54
94079,9
94151,29
94176,14
94222,10
94240,9
94335,61
94340,28
94383,26
94410,19
94411,24
94476,19
94480,26
94491,26
94498,19
94508,43
94553,18
94593,26
94634,34
94636,24
94650,19
94658,55
94728,27
94775,44
94790,20
94815,21
94816,17
94846,15
94886,22
94934,16
94945,9
94994,11
94995,14
95020,11
95092,9
95112,38
95191,47
95193,43
95205,19
95206,43
95222,27
95258,19
95259,42
95323,18
95328,49
95330,17
95354,63
95362,25
95363,17
95445,20
95452,26
95466,29
95470,18
95476,19
95535,21
95550,22
95612,48
95615,16
95616,14
95645,13
95653,11
95654,55
95692,16
95712,21
95722,54
95744,10
95754,10
95801,10
95853,463
95858,18
95859,17
95882,11
95888,9
95889,25
95898,9
95921,22
95935,19
95943,45
95951,164
95981,7
96053,10
96066,12
96106,72
96119,10
96123,7
96128,7
96154,13
96162,65
96304,58
96312,13
96328,6
96367,9
96382,14
96434,7
96442,6
96536,7
96537,14
96571,11
96572,14
96595,20
96601,12
96671,84
96687,11
96692,11
96698,9
96785,21
96798,20
96800,28
96805,46
96866,44
96878,35
96915,42
96923,41
96980,51
96981,23
97005,25
97035,32
97048,29
97051,35
97060,25
97088,48
97099,36
97107,21
97114,29
97136,29
97212,46
97287,15
97298,8
97307,10
97357,13
97362,9
97366,94
97442,13
97468,14
97472,16
97478,13
97492,61
97496,19
97537,13
97569,11
97570,14
97590,7
97601,7
97621,9
97628,7
97649,286
97707,19
97727,7
97736,7
97751,17
97755,12
97783,13
97816,14
97828,8
97865,7
97891,8
97904,7
97927,18
97935,8
97950,101
97964,7
97977,7
97978,7
97985,7
97996,14
98010,8
98015,28
98090,152
98146,8
98153,37
98232,8
98238,6
98282,6
98300,10
98314,8
98315,6
98359,7
98375,9
98449,16
98489,7
98500,8
98542,13
98571,11
98579,12
98585,8
98606,362
98762,30
98764,17
98781,32
98784,21
98792,8
98805,27
98812,11
98824,12
98831,5
98879,26
98898,7
98948,7
99002,6
99006,104
99026,17
99029,6
99041,16
99069,457
99101,5
99110,33
99122,10
99141,78
99266,10
99278,21
99389,10
99402,8
99406,7
99408,19
99421,14
99425,11
99428,20
99473,10
99478,10
99488,30
99524,8
99525,8
99575,47
99622,9
99624,18
99630,29
99631,14
99741,8
99758,11
99771,13
99855,6
99856,14
99930,7
99946,20
99976,25
99986,10
100032,18
100035,6
100043,6
100136,10
100160,50
100167,11
100168,159
100180,44
100227,8
100229,7
100231,9
100271,27
100277,13
100281,7
100315,8
100355,10
100374,8
100412,90
100415,9
100426,7
100443,23
100444,38
100452,20
100464,12
100482,59
100497,9
100534,8
100535,12
100587,24
100588,8
100594,5
100598,6
100671,7
100714,10
100717,134
100718,19
100726,8
100758,20
100813,19
100873,1675
100917,9
100919,32
100923,15
100951,6
100962,11
100964,13
100967,8
100999,14
101000,5
101015,6
101024,7
101064,16
101066,8
101074,7
101109,7
101157,16
101167,6
101201,150
101217,8
101220,6
101241,5
101249,8
101292,7
101293,49
101294,52
101327,10
101340,143
101366,6
101437,6
101478,91
101493,12
101510,33
101579,6
101588,11
101603,7
101611,10
101622,31
101637,5
101641,11
101650,13
101669,16
101713,6
101781,7
101859,10
101860,6
101863,5
101890,51
101895,5
101903,29
101921,45
101933,5
101944,5
101951,11
101952,12
101983,24
102010,6
102019,28
102051,29
102081,12
102140,13
102163,8
102171,5
102209,6
102219,117
102234,9
102259,7
102303,10
102310,6
102331,40
102374,7
102389,5
102403,15
102414,135
102444,6
102448,6
102452,10
102455,35
102477,20
102478,74
102497,13
102682,67
102697,37
102745,11
102824,42
102841,10
102905,12
102921,12
102930,9
102948,6
102953,6
102958,5
102992,6
103020,6
103044,11
103047,6
103068,12
103096,6
103105,19
103122,8
103123,46
103124,7
103134,56
103175,8
103177,7
103309,6
103318,11
103328,11
103385,6
103410,6
103448,16
103540,17
103543,16
103599,6
103642,7
103652,34
103659,9
103697,57
103699,13
103753,199
103759,26
103791,46
103817,20
103920,6
103965,37
103991,11
104003,12
104087,9
104149,8
104159,10
104167,11
104186,5
104194,14
104216,6
104228,9
104233,17
104293,9
104294,61
104398,8
104415,5
104471,21
104495,5
104527,420
104574,7
104593,8
104678,5
104684,9
104737,8
104746,10
104749,142
104761,9
104850,80
104868,29
104877,27
104891,6
104899,5
104902,6
105010,14
105041,6
105044,6
105046,6
105047,134
105082,18
105134,112
105141,66
105177,19
105242,11
105251,29
105283,33
105299,16
105301,8
105308,15
105311,16
105314,17
105459,10
105465,135
105469,11
105492,36
105508,12
105522,55
105535,10
105563,23
105586,33
105591,19
105608,25
105610,47
105612,25
105615,32
105620,27
105674,23
105690,34
105736,23
105822,56
105886,21
105910,22
105922,19
105934,19
105945,31
105953,23
105995,18
106003,31
106037,18
106040,18
106049,32
106089,22
106195,21
106200,23
106206,18
106246,20
106253,53
106264,20
106266,10
106271,9
106296,14
106326,15
106347,36
106348,57
106461,9
106465,9
106467,11
106544,18
106546,22
106578,138
106770,28
106772,13
106793,7
106819,22
106849,15
106856,9
106872,20
106888,20
106919,10
106931,10
106932,10
106965,14
106977,19
107045,34
107087,22
107097,95
107106,10
107136,17
107178,20
107245,33
107284,17
107287,33
107298,20
107306,37
107344,31
107353,56
107385,19
107402,18
107450,13
107471,12
107489,11
107513,11
107520,10
107521,83
107526,23
107569,14
107574,23
107582,11
107583,22
107584,8
107619,10
107645,44
107665,11
107690,7
107719,1138
107745,8
107851,24
107860,13
107923,113
107932,6
107971,8
107975,6
107985,6
107990,11
108000,10
108008,35
108040,11
108079,23
108104,29
108172,9
108175,12
108180,17
108197,6
108234,5
108244,16
108332,22
108368,11
108369,6
108391,27
108421,5
108466,21
108496,12
108503,25
108515,9
108525,126
108534,11
108556,19
108557,8
108699,34
108718,21
108740,11
108752,134
108849,18
108867,7
108880,8
108924,457
108981,13
109009,31
109021,11
109023,24
109053,7
109119,113
109123,18
109237,23
109277,10
109284,11
109318,9
109331,60
109341,7
109344,11
109350,30
109403,46
109423,10
109433,11
109480,12
109492,40
109507,16
109512,9
109524,10
109526,10
109553,24
109656,9
109677,10
109702,368
109730,14
109794,26
109802,31
109811,11
109918,25
109926,23
109943,20
109959,17
110018,18
110044,32
110084,20
110124,19
110146,23
110166,24
110261,20
110304,45
110354,44
110364,22
110369,56
110402,53
110435,42
110458,29
110472,22
110478,19
110503,59
110515,31
110518,22
110567,57
110571,57
110579,30
110599,20
110613,18
110629,18
110719,39
110740,29
110745,25
110772,19
110923,29
110957,44
111050,26
111051,19
111088,36
111120,41
111123,53
111138,53
111170,15
111186,40
111192,10
111198,17
111287,10
111338,16
111346,10
111364,51
111458,94
111504,27
111578,29
111637,42
111649,20
111712,31
111715,31
111747,23
111779,18
111792,22
111794,42
111802,40
111803,24
111881,22
111910,34
111918,20
111919,27
111968,54
111972,19
111992,26
112032,24
112059,12
112102,13
112117,56
112231,28
112237,12
112259,12
112288,12
112306,18
112330,10
112350,16
112405,23
112457,18
112474,19
112597,18
112644,23
112658,19
112666,25
112674,25
112690,24
112736,18
112762,26
112774,46
112804,22
112815,35
112822,39
112829,18
112830,51
112870,26
112896,23
112905,23
112906,9
112927,16
112930,13
112953,10
112957,12
112985,8
113017,28
113026,9
113028,17
113056,9
113070,14
113091,9
113095,245
113126,11
113137,13
113165,26
113226,57
113241,10
113263,33
113346,16
113407,7
113446,8
113457,8
113501,103
113556,12
113570,14
113574,41
113604,6
113636,41
113640,13
113658,12
113780,12
113785,10
113821,13
113835,16
113842,9
113887,11
113891,29
113918,11
113933,20
113939,27
113965,8
114012,7
114063,8
114082,11
114083,8
114151,23
114186,10
114191,11
114222,6
114225,63
114297,9
114310,486
114320,20
114332,108
114364,11
114403,16
114406,10
114423,31
114432,12
114460,23
114509,28
114566,53
114629,18
114642,18
114688,37
114701,49
114703,41
114737,28
114778,18
114822,19
114900,26
114940,27
114951,53
114955,28
114963,29
115089,20
115109,22
115137,38
115144,25
115183,12
115190,14
115198,11
115202,54
115226,20
115283,17
115284,9
115306,10
115318,9
115403,9
115404,9
115406,11
115411,8
115434,13
115437,10
115529,13
115556,18
115557,30
115587,76
115601,34
115660,5
115750,13
115772,32
115773,11
115915,7
115921,7
115927,40
115955,55
115958,11
115966,7
115977,9
115996,11
116041,7
116064,11
116073,6
116083,7
116141,7
116142,5
116146,5
116160,17
116208,6
116212,6
116229,7
116245,40
116246,9
116255,16
116256,6
116280,10
116333,14
116368,9
116370,6
116398,12
116412,8
116421,12
116467,5
116490,11
116590,16
116593,8
116619,6
116658,5
116723,10
116733,266
116738,14
116766,5
116781,6
116812,5
116830,11
116849,5
116898,5
116908,9
116924,5
116930,36
116950,54
116966,6
116972,8
117008,11
117025,97
117026,10
117071,19
117079,9
117080,8
117143,8
117151,6
117202,13
117237,15
117278,144
117315,6
117358,13
117381,7
117421,6
117432,6
117504,6
117514,8
117524,8
117525,19
117544,13
117564,11
117575,21
117603,6
117664,8
117677,10
117697,10
117770,19
117795,16
117803,18
117810,13
117843,26
117875,21
118034,31
118067,12
118126,12
118176,50
118212,11
118219,10
118234,8
118255,7
118262,12
118349,8
118377,6
118411,9
118431,26
118519,15
118520,12
118521,20
118523,11
118537,12
118636,19
118698,104
118709,14
118721,15
118727,11
118734,21
118738,217
118769,9
118770,50
118782,28
118797,14
118868,12
118883,10
118916,9
118920,19
118929,44
118942,34
118945,20
118984,56
118996,42
119016,29
119058,19
119208,19
119244,19
119259,51
119260,18
119269,21
119282,18
119297,29
119330,21
119331,27
119375,25
119396,35
119416,37
119456,42
119540,25
119570,27
119585,43
119658,56
119661,23
119689,38
119710,18
119716,21
119731,31
119805,13
119895,22
120029,16
120055,9
120108,10
120166,18
120167,41
120185,16
120188,9
120210,13
120221,34
120232,18
120281,20
120312,24
120361,30
120384,29
120533,23
120587,43
120596,32
120632,39
120653,15
120675,11
120678,12
120749,10
120846,14
120852,14
120857,12
120912,14
120946,23
120948,14
120960,9
120967,11
120980,9
120999,15
121017,10
121054,10
121164,24
121189,15
121223,10
121227,14
121403,28
121458,25
121492,30
121497,29
121505,17
121560,57
121561,53
121611,37
121619,23
121620,28
121675,47
121709,11
121774,10
121796,9
121837,17
121852,12
121873,117
121896,10
121916,12
121973,17
121984,18
121988,47
121989,51
122005,31
122012,22
122014,23
122051,39
122057,22
122134,39
122144,30
122162,32
122187,16
122235,14
122250,12
122277,10
122303,10
122306,17
122323,9
122333,18
122428,35
122506,20
122533,14
122544,22
122592,10
122593,12
122605,16
122637,32
122645,22
122703,15
122719,14
122723,37
122742,62
122803,6
122876,9
122877,8
122915,31
122927,13
122928,18
122936,12
122982,7
122987,19
123044,12
123052,13
123070,7
123128,18
123268,21
123323,21
123376,26
123411,15
123419,15
123489,7
123526,7
123551,12
123558,6
123589,13
123603,9
123649,8
123688,6
123690,23
123693,11
123714,803
123743,14
123758,12
123802,9
123828,8
123881,6
123916,6
123919,10
123947,7
123967,7
123986,5
124028,6
124056,6
124057,13
124155,17
124180,10
124227,7
124265,6
124282,11
124291,5
124327,15
124336,12
124338,49
124361,5
124410,7
124446,6
124474,13
124515,31
124596,24
124601,5
124611,11
124617,12
124663,56
124669,7
124682,25
124692,8
124706,50
124727,6
124762,26
124781,10
124789,7
124819,92
124828,93
124829,26
124833,6
124850,20
124851,8
124893,115
124906,6
124965,77
124986,6
124992,8
124994,7
125005,18
125053,7
125145,11
125166,23
125220,7
125224,19
125230,28
125282,5
125308,15
125313,13
125320,85
125324,20
125404,8
125406,13
125428,6
125473,6
125503,9
125509,51
125525,6
125529,5
125572,5
125595,6
125598,7
125629,14
125651,36
125711,111
125780,45
125788,21
125789,7
125834,6
125838,14
125861,7
125980,7
125991,7
126130,6
126131,6
126148,8
126178,21
126184,10
126195,10
126216,9
126250,17
126261,5
126317,19
126322,11
126327,10
126358,19
126382,8
126413,41
126431,7
126441,163
126508,17
126535,43
126551,5
126646,9
126668,7
126669,7
126690,103
126706,9
126752,18
126769,7
126775,7
126778,9
126786,8
126820,24
126834,7
126835,17
126858,10
126870,9
126899,22
126915,6
126931,34
126947,17
126991,8
127054,8
127093,63
127129,9
127199,5
127277,7
127282,17
127304,21
127310,9
127335,7
127357,26
127426,20
127440,7
127463,26
127487,7
127524,27
127533,99
127604,13
127613,7
127639,65
127655,13
127671,23
127725,9
127844,14
127896,42
127912,65
127918,8
127951,22
127969,8
128018,87
128084,68
128172,14
128205,45
128233,10
128279,27
128311,15
128313,25
128330,10
128433,20
128436,20
128515,9
128541,41
128554,9
128566,10
128568,34
128625,30
128634,17
128636,9
128646,56
128750,13
128795,30
128803,21
128838,20
128883,374
128979,37
129114,30
129118,11
129133,8
129161,9
129170,8
129184,6
129262,9
129289,10
129331,28
129379,11
129407,9
129412,11
129488,12
129555,48
129569,11
129579,17
129581,9
129596,10
129600,16
129675,7
129712,7
129726,7
129730,24
129799,7
129835,22
129925,416
129941,7
129966,17
129994,39
130040,9
130076,19
130144,8
130151,15
130264,14
130282,40
130295,6
130301,19
130331,103
130339,6
130364,6
130382,12
130383,6
130424,22
130425,10
130437,252
130441,10
130484,23
130519,18
130520,8
130541,5
130542,12
130605,13
130658,10
130681,11
130776,13
130820,5
130851,6
130873,6
130886,26
130897,9
130980,7
130991,57
131031,10
131049,72
131156,19
131167,9
131217,14
131221,14
131248,17
131259,9
131265,8
131293,8
131353,14
131362,1224
131403,8
131407,6
131451,7
131534,9
131628,7
131629,13
131641,10
131643,17
131651,5
131687,8
131749,10
131759,10
131774,11
131810,7
131852,12
131908,6
131913,17
131920,8
131937,7
131950,10
131956,363
131985,188
132049,48
132053,43
132081,49
132086,82
132128,23
132155,13
132157,50
132160,50
132182,20
132193,10
132195,53
132203,31
132215,20
132216,12
132284,24
132297,10
132301,9
132309,7
132333,13
132466,10
132484,11
132488,31
132517,7
132579,8
132581,14
132588,8
132593,11
132640,9
132663,6
132685,10
132731,9
132744,30
132772,7
132795,29
132814,57
132841,19
132860,10
132873,10
132896,7
132897,15
132910,7
132953,9
132972,27
133007,16
133039,335
133060,34
133083,14
133108,10
133174,47
133175,12
133190,31
133204,11
133217,30
133240,32
133255,474
133287,58
133289,14
133340,10
133341,68
133342,10
133360,12
133368,70
133438,11
133441,29
133465,21
133469,27
133475,19
133520,18
133522,19
133593,17
133624,19
133675,55
133692,33
133698,13
133711,20
133732,71
133736,8
133747,13
133786,12
133877,14
133882,10
133890,18
133947,15
134013,29
134043,8
134053,45
134084,20
134102,10
134139,11
134159,11
134204,38
134212,19
134223,9
134227,20
134313,40
134320,32
134327,38
134336,23
134348,58
134389,21
134571,31
134582,22
134610,46
134614,21
134650,20
134670,19
134727,22
134732,18
134748,17
134803,19
134826,20
134867,38
134921,19
134945,17
134953,24
135012,14
135062,33
135082,9
135094,10
135125,11
135132,9
135133,37
135136,32
135185,7
135231,8
135232,9
135255,16
135274,6
135315,9
135332,13
135338,20
135359,19
135370,8
135380,17
135399,8
135481,40
135491,79
135548,25
135614,8
135700,32
135713,28
135731,15
135743,9
135768,84
135775,10
135776,33
135787,11
135807,14
135814,10
135837,78
135841,9
135932,19
135950,12
135972,18
135988,49
136006,18
136059,18
136122,59
136125,40
136127,20
136143,38
136145,24
136146,20
136155,46
136177,22
136202,19
136220,44
136255,45
136273,33
136292,23
136312,21
136325,42
136358,25
136379,18
136383,32
136384,29
136441,14
136444,53
136464,15
136498,65
136505,47
136540,81
136553,15
136556,7
136558,20
136576,9
136586,30
136598,6
136673,7
136700,6
136701,1337
136758,13
136761,7
136762,9
136826,12
136846,12
136909,12
136917,36
136931,8
136977,12
136997,12
137003,21
137004,17
137005,12
137014,39
137036,7
137039,27
137086,36
137095,7
137100,7
137102,6
137218,8
137228,23
137288,14
137305,21
137393,50
137411,11
137440,12
137460,41
137464,18
137485,14
137498,282
137531,9
137559,29
137584,64
137627,49
137680,50
137749,21
137758,18
137792,19
137808,19
137862,29
138006,26
138051,10
138106,18
138133,19
138195,63
138269,13
138281,17
138360,91
138364,42
138379,11
138406,17
138428,28
138480,163
138503,10
138522,9
138542,16
138622,150
138627,19
138630,20
138649,13
138661,20
138709,7
138809,20
138812,6
138816,11
138834,201
138863,9
139007,9
139014,7
139021,9
139045,334
139183,15
139186,11
139188,9
139191,81
139227,36
139239,15
139240,9
139261,14
139277,20
139291,10
139338,9
139370,12
139375,9
139396,19
139400,46
139446,51
139458,163
139461,12
139465,16
139519,38
139566,38
139578,9
139630,15
139643,67
139711,13
139744,9
139747,16
139755,34
139836,10
140095,18
140100,6
140107,11
140155,9
140178,9
140182,10
140197,70
140225,17
140227,13
140330,9
140374,21
140392,37
140393,14
140455,9
140488,18
140491,22
140497,16
140498,13
140527,11
140539,18
140590,131
140617,33
140680,18
140707,46
140737,20
140817,22
140899,32
140913,27
141049,39
141116,29
141117,52
141203,19
141228,18
141253,25
141255,28
141313,23
141344,22
141349,29
141353,24
141355,26
141391,18
141393,21
141439,18
141463,19
141498,23
141506,18
141511,20
141533,45
141545,26
141558,55
141570,21
141603,26
141620,27
141632,43
141648,31
141699,20
141702,39
141704,50
141763,59
141768,18
141778,27
141801,19
141871,19
141879,32
141886,23
141930,21
141941,28
141943,62
142097,33
142107,33
142142,48
142165,24
142218,19
142227,19
142241,40
142263,34
142280,18
142318,24
142330,27
142371,26
142394,20
142442,25
142464,31
142466,29
142478,39
142511,22
142515,26
142516,19
142531,27
142539,20
142540,35
142571,41
142577,9
142604,41
142637,15
142674,18
142678,15
142704,14
142714,52
142847,20
142867,54
142871,7
142909,8
142912,7
142930,29
142949,40
142972,12
142989,10
143013,15
143016,15
143022,8
143053,26
143074,19
143111,118
143181,43
143297,9
143327,7
143328,24
143387,32
143467,7
143487,69
143496,8
143511,13
143529,10
143564,11
143590,5
143635,9
143647,7
143682,14
143734,59
143777,9
143797,10
143894,9
143929,12
143935,5
143953,1897
143979,6
143980,6
144003,7
144021,10
144033,6
144060,60
144086,6
144087,12
144143,6
144215,19
144222,10
144226,28
144228,30
144257,6
144287,12
144295,25
144317,35
144427,16
144473,55
144490,6
144492,22
144504,18
144530,6
144621,20
144646,13
144656,13
144681,10
144741,13
144845,5
144893,14
144896,6
144921,8
145047,15
145048,12
145074,12
145085,7
145094,9
145101,8
145102,7
145241,13
145242,8
145290,6
145293,7
145320,28
145333,61
145349,116
145417,13
145435,25
145461,101
145537,8
145558,9
145560,39
145566,16
145570,9
145571,6
145575,34
145605,84
145615,33
145616,16
145624,15
145625,38
145705,11
145706,9
145741,19
145750,17
145782,39
145831,21
145905,9
145908,45
145913,10
145992,8
146022,40
146031,7
146033,8
146046,31
146068,109
146112,20
146121,6
146139,7
146180,15
146198,83
146199,6
146222,6
146253,49
146260,6
146273,38
146280,8
146323,8
146325,6
146333,17
146364,7
146381,10
146429,106
146437,9
146459,52
146540,37
146585,13
146601,18
146605,181
146606,11
146607,88
146649,7
146666,9
146691,7
146692,10
146717,18
146736,9
146743,9
146755,13
146776,11
146784,14
146809,13
146810,16
146842,28
146868,13
146977,7
146984,7
147000,8
147020,6
147041,41
147056,7
147299,13
147314,8
147322,8
147325,12
147339,58
147350,11
147359,10
147369,10
147370,7
147400,1445
147405,8
147458,22
147494,41
147529,10
147688,7
147735,56
147747,34
147761,23
147781,13
147789,9
147819,7
147849,13
147870,8
147887,7
147889,6
147896,30
147906,10
147919,7
147960,5
147979,6
148002,12
148021,7
148084,141
148166,14
148183,8
148184,7
148213,11
148216,120
148222,8
148229,8
148231,7
148241,17
148300,18
148315,119
148342,7
148348,23
148377,23
148379,23
148384,15
148404,7
148407,7
148438,12
148458,13
148497,8
148525,66
148579,7
148586,31
148627,25
148662,22
148702,6
148727,6
148753,11
148790,10
148878,86
148884,15
148885,7
148890,6
148892,25
148894,6
148900,6
148951,5
149019,7
149039,8
149043,11
149060,30
149155,41
149178,7
149183,17
149309,10
149310,1705
149322,31
149361,26
149363,39
149472,7
149484,11
149509,11
149572,16
149659,10
149759,10
149809,10
149817,10
149877,9
149890,13
149901,18
149919,19
149986,29
150014,62
150046,38
150104,47
150108,49
150170,18
150192,22
150203,29
150204,42
150230,18
150243,41
150274,28
150279,19
150287,24
150314,23
150343,23
150353,29
150360,27
150370,19
150372,33
150374,34
150403,21
150424,32
150425,19
150452,31
150485,54
150506,22
150525,29
150543,22
150550,31
150600,23
150638,27
150688,20
150726,18
150745,23
150763,23
150796,35
150811,50
150836,18
150839,21
150844,13
150853,22
150931,9
150993,36
151009,30
151016,82
151108,13
151127,16
151132,14
151208,21
151220,13
151251,25
151287,9
151290,9
151423,29
151444,9
151487,19
151551,87
151592,64
151593,11
151636,11
151640,9
151643,14
151682,10
151684,28
151704,20
151708,9
151729,9
151749,17
151796,34
151873,30
151878,25
151954,18
151986,18
152002,18
152061,25
152144,26
152163,31
152174,22
152175,17
152196,18
152212,19
152213,45
152285,25
152291,27
152314,27
152319,18
152333,30
152363,33
152377,42
152449,17
152512,11
152608,13
152620,304
152646,13
152693,9
152715,28
152734,9
152740,12
152781,11
152784,6
152790,7
152817,12
152821,22
152950,62
152974,6
153025,10
153117,8
153166,7
153170,249
153287,17
153330,30
153380,12
153410,16
153433,200
153436,13
153447,19
153457,18
153458,29
153501,20
153503,6
153521,16
153524,14
153540,16
153554,7
153563,45
153587,17
153588,7
153614,8
153624,17
153626,6
153696,150
153727,6
153742,12
153755,10
153787,10
153791,8
153810,5
153834,16
153939,9
154012,30
154055,7
154078,8
154117,6
154134,47
154147,8
154203,10
154279,7
154283,34
154314,13
154342,14
154348,5
154372,8
154459,13
154471,8
154551,12
154557,5
154575,5
154582,8
154617,8
154618,30
154644,10
154661,7
154669,11
154679,16
154715,11
154725,7
154736,8
154748,8
154756,26
154814,11
154844,40
154893,15
154908,19
154933,10
154939,30
154948,6
154988,65
155047,859
155076,12
155092,10
155098,7
155185,16
155187,51
155204,17
155216,7
155242,6
155288,6
155293,18
155299,37
155383,5
155389,35
155397,9
155402,5
155467,9
155473,13
155489,5
155490,7
155495,11
155533,8
155575,5
155590,9
155616,5
155620,16
155643,18
155717,21
155770,17
155837,133
155879,7
155881,5
155884,7
155911,8
155913,9
155917,22
155961,11
155984,5
156051,7
156098,42
156105,5
156117,289
156126,6
156144,5
156197,29
156203,8
156211,17
156216,7
156231,12
156264,16
156343,31
156418,6
156478,8
156502,190
156532,8
156564,6
156596,34
156615,70
156685,10
156711,10
156712,7
156724,10
156741,320
156755,9
156771,14
156781,16
156792,5
156871,8
