arrival_time,job_size
56083,11
56089,12
56112,14
56153,35
56176,22
56177,29
56212,19
56289,15
56291,35
56306,11
56309,19
56312,10
56327,23
56369,12
56390,16
56405,14
56415,51
56454,41
56464,27
56468,24
56474,10
56503,12
56509,16
56569,11
56622,34
56628,26
56644,220
56654,17
56662,44
56666,90
56671,69
56739,30
56831,15
56836,19
56890,12
56903,27
56910,54
56938,11
56958,11
56963,19
57028,17
57051,12
57052,12
57088,12
57109,344
57122,18
57151,19
57152,14
57219,40
57230,17
57276,87
57278,18
57295,22
57321,24
57331,43
57363,16
57370,28
57371,26
57372,43
57383,41
57403,186
57431,21
57471,114
57519,27
57530,23
57542,29
57558,40
57577,19
57581,24
57598,17
57644,22
57656,70
57661,42
57662,37
57672,19
57673,18
57693,21
57731,19
57758,21
57775,26
57802,24
57810,60
57844,60
57886,48
57895,53
57905,28
57909,25
57919,22
57931,21
57934,27
57939,186
57956,24
57969,25
57991,159
58011,103
58024,87
58041,21
58056,50
58068,15
58129,19
58164,12
58174,14
58176,144
58196,25
58201,29
58288,15
58313,18
58319,41
58320,38
58353,15
58423,87
58472,36
58479,32
58549,28
58581,20
58587,24
58591,38
58598,52
58624,42
58634,64
58646,60
58674,28
58713,45
58720,43
58726,149
58730,22
58783,30
58789,32
58792,51
58878,21
58896,34
58897,59
58932,232
58954,78
58957,55
58959,19
58971,20
58996,40
59017,26
59028,218
59084,50
59088,33
59095,27
59107,24
59126,25
59140,54
59151,40
59182,24
59188,30
59202,34
59212,19
59213,137
59239,33
59244,26
59254,45
59273,30
59296,104
59313,41
59314,95
59338,44
59348,93
59368,359
59377,27
59381,29
59384,219
59431,69
59460,36
59470,22
59508,17
59532,22
59534,34
59547,17
59559,40
59575,17
59595,24
59609,21
59630,29
59634,35
59653,25
59663,18
59679,15
59682,16
59701,60
59731,19
59769,13
59777,13
59782,25
59814,10
59818,151
59820,36
59822,12
59857,160
59869,14
59875,15
59887,20
59912,13
59936,18
59944,11
59947,13
59951,13
59965,32
59997,14
60056,43
60080,24
60116,11
60148,13
60186,13
60208,22
60219,12
60221,14
60233,9
60264,10
60284,78
60324,11
60343,122
60354,71
60411,12
60433,139
60445,10
60470,20
60484,16
60492,98
60521,80
60524,9
60532,21
60542,21
60545,12
60597,167
60608,16
60645,13
60663,28
60685,26
60722,12
60746,15
60753,13
60776,12
60779,17
60792,97
60858,41
60862,17
60881,18
60885,11
60891,10
60972,16
60987,19
61013,12
61015,42
61043,10
61116,44
61141,133
61144,16
61153,23
61159,25
61174,12
61193,104
61194,22
61214,60
61248,19
61289,40
61302,15
61316,15
61348,16
61352,45
61354,40
61355,22
61368,22
61413,25
61424,19
61461,20
61469,20
61477,16
61478,10
61489,21
61511,11
61512,15
61521,28
61525,43
61537,324
61542,12
61553,17
61559,29
61570,151
61625,450
61626,15
61635,24
61703,35
61778,24
61837,14
61868,14
61884,32
61896,17
61912,130
61941,22
61942,94
62000,56
62022,14
62024,202
62037,22
62038,29
62040,78
62053,269
62066,31
62073,81
62082,24
62087,28
62111,79
62150,41
62161,42
62182,42
62208,49
62212,28
62215,26
62229,150
62260,20
62290,22
62304,64
62307,31
62326,20
62334,89
62337,48
62353,20
62385,31
62389,26
62416,74
62417,142
62419,20
62436,22
62462,23
62463,28
62485,39
62508,24
62553,150
62563,30
62683,123
62723,22
62724,26
62774,58
62828,58
62842,59
62849,58
62858,61
62901,63
62905,61
62906,61
62927,61
62944,61
62964,27
62973,27
62974,52
62978,29
62997,20
63053,27
63090,131
63151,118
63158,66
63163,25
63174,61
63227,61
63250,64
63283,63
63288,61
63319,57
63375,59
63423,61
63435,61
63524,59
63534,64
63545,57
63554,57
63567,63
63585,59
63588,63
63592,63
63596,58
63615,63
63644,60
63660,60
63695,60
63697,60
63762,62
63791,58
63801,64
63815,63
63840,60
63843,63
63893,60
63908,61
63912,60
63921,61
63957,58
63959,58
63961,60
63985,64
63995,61
64023,58
64047,57
64058,31
64070,37
64142,62
64144,285
64148,21
64154,70
64218,52
64225,46
64246,64
64247,129
64262,97
64273,28
64330,35
64353,36
64360,39
64400,52
64410,95
64429,23
64454,20
64471,26
64489,63
64502,61
64519,58
64527,57
64539,63
64544,59
64545,59
64569,63
64571,58
64597,60
64624,62
64632,64
64660,61
64686,64
64727,58
64728,63
64733,58
64771,62
64775,58
64783,62
64823,63
64832,61
64845,59
64887,59
64909,62
64952,60
64954,63
64961,60
64984,61
65037,63
65067,60
65084,59
65152,62
65167,60
65171,60
65174,59
65177,64
65186,64
65189,59
65190,62
65229,64
65265,64
65278,61
65306,57
65340,58
65392,63
65393,58
65455,58
65458,59
65478,57
65512,62
65518,64
65548,61
65573,63
65580,62
65601,60
65603,60
65607,63
65610,57
65616,60
65649,59
65684,64
65699,63
65735,58
65751,57
65772,64
65777,60
65778,60
65779,61
65792,58
65795,63
65821,64
65822,59
65824,60
65832,60
65842,58
65873,61
65878,59
65920,57
65925,57
65951,62
65960,64
65969,61
65971,60
65989,59
66004,59
66026,57
66041,63
66042,60
66065,64
66101,23
66107,30
66123,57
66143,32
66146,31
66159,31
66167,28
66190,43
66194,52
66198,20
66204,90
66223,45
66234,23
66254,19
66265,28
66290,38
66303,77
66316,183
66335,41
66339,70
66341,22
66357,15
66363,66
66418,68
66422,20
66429,39
66430,17
66437,21
66457,250
66468,33
66506,981
66538,46
66673,37
66674,10
66678,27
66688,54
66708,23
66739,135
66756,12
66777,31
66790,17
66792,22
66813,14
66819,44
66824,24
66927,11
66928,75
66936,11
66941,20
66970,18
66992,13
66995,64
66999,17
67035,22
67037,15
67039,29
67049,11
67063,104
67068,13
67092,44
67106,10
67111,32
67113,18
67178,13
67183,19
67233,13
67243,21
67292,15
67317,42
67321,27
67368,188
67395,151
67403,25
67416,11
67498,28
67577,77
67578,25
67586,12
67595,21
67596,11
67603,14
67623,25
67626,11
67644,16
67662,14
67675,24
67710,9
67716,14
67740,20
67757,15
67790,23
67822,10
67839,23
67846,68
67848,9
67888,9
67918,17
67928,16
67935,20
67953,12
67963,58
68034,23
68051,83
68053,17
68055,10
68104,491
68112,46
68132,19
68140,13
68167,11
68171,14
68212,13
68213,23
68219,11
68241,16
68244,10
68261,10
68269,15
68274,11
68344,24
68375,13
68407,14
68411,12
68425,24
68468,15
68472,39
68483,26
68484,108
68490,22
68497,36
68498,13
68507,91
68536,19
68559,16
68568,26
68586,18
68604,13
68627,13
68655,92
68663,34
68754,17
68779,10
68782,28
68787,22
68835,19
68838,12
68854,34
68910,11
68936,29
68954,57
68965,11
68980,11
68981,39
68983,25
69043,11
69068,13
69086,36
69090,12
69091,16
69117,14
69128,397
69154,52
69169,13
69179,21
69180,20
69189,22
69223,19
69225,57
69231,28
69265,66
69282,30
69288,48
69293,35
69298,20
69304,88
69318,37
69336,131
69348,373
69352,29
69361,22
69365,82
69374,23
69376,36
69396,54
69411,25
69433,34
69455,60
69467,27
69511,274
69518,55
69522,62
69544,62
69547,64
69577,57
69589,62
69597,58
69600,60
69610,60
69628,57
69650,62
69656,29
69660,117
69667,42
69681,105
69731,25
69737,88
69815,41
69867,20
69927,23
69943,20
69951,29
69952,34
70002,35
70046,31
70051,99
70059,33
70096,52
70097,20
70104,30
70134,28
70150,32
70151,111
70180,39
70248,53
70266,29
70284,36
70295,287
70319,63
70328,23
70331,105
70341,64
70384,64
70392,64
70395,58
70399,58
70400,61
70424,58
70435,60
70469,61
70470,60
70474,30
70510,24
70518,138
70559,37
70628,141
70648,36
70650,26
70666,22
70688,33
70704,32
70710,59
70712,62
70715,61
70739,59
70751,64
70771,62
70794,63
70809,57
70833,62
70863,62
70922,63
70936,63
70999,64
71000,60
71038,57
71061,58
71074,63
71087,59
71104,58
71111,60
71123,59
71175,60
71181,63
71186,61
71205,57
71222,59
71249,61
71263,60
71266,63
71289,64
71303,61
71329,62
71410,58
71412,64
71484,60
71499,61
71509,60
71511,59
71525,58
71546,57
71558,26
71588,51
71726,96
71727,34
71728,68
71789,48
71809,32
71819,30
71821,35
71822,268
71837,51
71874,23
71878,20
71879,30
71951,28
71958,37
71962,24
71987,81
72013,91
72024,20
72085,18
72093,56
72107,16
72112,51
72156,21
72175,13
72218,18
72226,30
72241,16
72250,13
72280,40
72282,43
72293,41
72329,27
72361,28
72364,87
72376,38
72423,41
72445,59
72455,28
72459,63
72468,61
72471,62
72490,63
72492,62
72568,63
72569,64
72664,63
72684,62
72693,64
72701,61
72728,61
72763,59
72767,64
72781,62
72782,62
72827,59
72850,59
72858,61
72870,62
72874,63
72955,64
73038,64
73098,57
73099,64
73131,59
73159,64
73207,57
73212,62
73231,58
73262,27
73283,31
73291,39
73324,59
73326,21
73354,37
73443,20
73450,25
73451,58
73484,57
73506,13
73526,22
73536,40
73542,33
73555,22
73560,17
73570,27
73585,290
73593,24
73598,18
73621,135
73633,21
73641,51
73646,278
73648,24
73652,20
73675,44
73716,128
73722,73
73723,111
73733,16
73768,32
73781,36
73788,60
73835,109
73840,30
73841,31
73882,37
73907,19
73932,37
73937,18
73944,14
73982,17
74040,59
74047,40
74051,15
74080,15
74089,29
74116,21
74123,14
74131,29
74146,68
74151,51
74158,74
74169,25
74182,13
74192,18
74200,27
74213,24
74221,49
74273,22
74274,16
74280,88
74285,15
74288,53
74310,21
74317,30
74344,15
74355,21
74358,14
74387,91
74399,14
74409,97
74423,13
74440,52
74525,100
74527,43
74537,13
74538,12
74554,17
74559,85
74588,26
74601,50
74610,18
74620,15
74627,28
74719,47
74728,23
74763,14
74808,53
74820,19
74830,25
74834,15
74853,28
74875,13
74882,11
74900,28
74931,14
74935,13
74940,129
74958,14
74969,33
75009,84
75012,10
75039,11
75049,11
75054,15
75057,72
75061,229
75131,10
75140,276
75146,13
75151,62
75156,59
75160,11
75166,46
75181,20
75183,18
75191,26
75196,10
75197,21
75199,18
75200,13
75206,15
75220,21
75224,40
75231,43
75232,12
75243,11
75287,21
75328,68
75349,10
75356,10
75366,25
75370,1779
75381,196
75421,15
75436,16
75495,11
75511,10
75518,11
75522,203
75532,30
75542,20
75544,11
75555,57
75565,17
75566,20
75598,39
75628,12
75629,29
75653,34
75739,23
75766,52
75791,17
75793,18
75809,16
75810,579
75816,11
75873,12
75897,42
75932,13
75939,147
75948,117
75973,25
75982,50
75996,19
76011,78
76020,21
76052,21
76083,70
76131,13
76135,17
76179,38
76180,29
76181,18
76213,25
76274,93
76302,45
76307,21
76346,33
76362,19
76368,21
76377,21
76405,37
76411,20
76446,274
76509,15
76522,2490
76564,16
76587,24
76629,155
76633,14
76641,17
76671,22
76715,19
76734,18
76749,102
76774,35
76780,84
76789,263
76813,12
76818,358
76827,20
76829,16
76836,12
76850,15
76876,26
76881,15
76934,38
76947,37
76961,61
76975,22
76977,23
76988,27
77058,30
77068,20
77083,19
77147,10
77159,30
77162,17
77210,22
77220,66
77227,50
77234,35
77281,13
77287,352
77294,10
77305,99
77328,13
77331,105
77338,111
77348,25
77354,101
77359,9
77374,10
77389,19
77396,18
77403,10
77419,20
77446,9
77452,13
77469,13
77492,10
77523,97
77574,15
77594,62
77595,40
77597,28
77598,11
77616,10
77715,15
77731,11
77766,21
77769,32
77774,24
77783,22
77805,18
77818,9
77871,12
77872,60
77879,22
77905,17
77922,17
77936,13
77943,11
77947,11
77976,14
77981,18
78020,29
78028,15
78031,94
78060,22
78064,45
78082,41
78099,57
78104,14
78120,25
78153,44
78232,27
78246,59
78261,17
78293,181
78330,15
78358,38
78379,49
78380,14
78398,102
78414,11
78420,32
78445,14
78457,29
78464,19
78484,21
78523,19
78529,22
78537,46
78552,17
78555,866
78566,19
78570,20
78580,19
78639,58
78644,60
78673,21
78681,24
78737,97
78741,24
78753,21
78754,37
78768,14
78801,23
78804,16
78805,190
78828,15
78843,51
78857,27
78858,13
78896,19
78906,19
78912,45
78936,26
78984,38
78995,33
79018,23
79033,43
79036,157
79113,70
79119,19
79163,155
79181,46
79232,26
79236,56
79242,68
79266,74
79270,36
79306,185
79319,27
79329,25
79339,51
79342,57
79346,58
79389,63
79391,58
79405,63
79421,58
79444,63
79449,64
79452,59
79468,61
79473,28
79538,50
79559,23
79563,27
79569,24
79572,62
79575,37
79578,131
79591,29
79603,35
79639,28
79696,13
79735,37
79756,22
79767,30
79773,17
79793,16
79858,18
79896,20
79928,36
79950,1360
79991,17
79994,35
80042,13
80061,67
80079,76
80083,14
80097,14
80112,25
80121,22
80125,27
80146,20
80151,17
80152,52
80164,19
80186,289
80187,31
80303,35
80319,17
80348,40
80355,19
80374,52
80398,31
80433,18
80465,11
80486,26
80495,125
80502,32
80567,27
80585,21
80586,130
80588,9
80598,10
80602,10
80656,16
80672,13
80747,14
80753,21
80759,26
80769,1885
80804,14
80805,15
80829,154
80887,30
80889,27
80911,54
80937,245
80945,36
80963,12
80977,18
81017,58
81045,23
81088,12
81112,10
81126,10
81177,11
81203,11
81222,13
81227,77
81234,13
81251,75
81261,117
81264,39
81309,17
81337,62
81343,14
81349,10
81396,15
81408,1195
81443,25
81454,12
81470,22
81472,22
81491,19
81494,11
81522,33
81559,47
81574,36
81579,12
81580,14
81669,27
81703,432
81723,45
81750,47
81755,26
81791,14
81829,12
81842,18
81847,19
81887,26
81940,19
81954,17
81963,25
82008,45
82015,64
82094,93
82158,20
82177,44
82185,23
82198,22
82207,17
82211,132
82227,11
82236,104
82358,25
82366,12
82405,33
82444,12
82498,21
82503,11
82515,22
82530,23
82533,61
82571,20
82598,34
82599,16
82608,19
82672,25
82686,24
82716,20
82741,22
82762,15
82794,15
82804,133
82809,17
82816,23
82817,28
82822,23
82823,27
82889,14
82895,26
82912,15
82921,17
82926,76
82930,20
82949,98
82952,15
82970,33
82973,23
82985,22
83009,34
83061,24
83073,55
83074,23
83086,28
83090,312
83103,117
83112,35
83129,26
83141,21
83153,60
83157,59
83158,60
83166,59
83183,59
83184,61
83196,62
83216,59
83245,64
83275,62
83276,95
83312,27
83342,22
83379,39
83380,23
83386,22
83402,36
83435,23
83444,51
83452,35
83466,63
83467,71
83472,28
83488,48
83521,51
83530,258
83552,20
83592,143
83603,57
83628,21
83708,38
83721,71
83749,38
83785,31
83845,26
83895,21
83906,29
83914,57
83917,26
83926,44
83927,59
83935,60
83943,62
83946,63
83971,61
83972,63
83997,59
83999,58
84040,59
84048,60
84054,28
84057,43
84081,49
84103,87
84107,199
84156,26
84163,20
84171,20
84173,41
84201,43
84213,63
84219,63
84237,64
84250,59
84286,57
84300,60
84307,59
84433,58
84446,59
84484,59
84513,63
84516,61
84546,64
84563,63
84571,58
84624,63
84659,57
84665,58
84693,58
84694,58
84724,61
84730,61
84740,58
84791,59
84798,59
84799,62
84808,64
84818,60
84843,58
84844,58
84859,59
84884,61
84910,60
84920,64
84945,64
84976,59
84988,60
84993,62
85030,58
85041,64
85115,61
85147,59
85153,59
85154,63
85156,57
85164,64
85181,59
85218,57
85221,63
85242,58
85268,45
85277,20
85292,22
85318,54
85386,22
85394,59
85408,21
85475,80
85502,55
85509,69
85512,59
85520,62
85582,63
85613,58
85626,60
85657,59
85667,61
85675,64
85698,61
85743,60
85747,60
85758,58
85767,61
85815,58
85880,60
85917,61
85935,57
85937,58
85941,62
85954,63
85962,49
85968,22
85975,27
86002,94
86127,201
86142,45
86149,27
86157,28
86168,48
86220,66
86239,62
86241,64
86254,64
86303,59
86311,58
86328,59
86347,59
86361,58
86457,63
86495,61
86517,57
86518,61
86524,61
86541,64
86555,61
86558,63
86606,63
86639,58
86648,61
86650,58
86654,64
86691,63
86693,63
86720,61
86747,63
86749,60
86760,57
86761,63
86772,64
86778,64
86790,44
86800,34
86801,189
86906,32
86910,28
86934,36
86979,25
87050,32
87099,32
87108,20
87136,59
87146,64
87170,61
87196,63
87199,60
87211,58
87215,58
87229,59
87261,61
87266,60
87276,28
87278,45
87323,75
87329,50
87350,25
87430,132
87458,104
87518,20
87519,155
87544,73
87548,57
87555,61
87562,58
87632,58
87642,64
87644,61
87645,59
87652,61
87659,59
87668,60
87674,57
87696,62
87785,60
87819,63
87826,63
87828,60
87896,62
87897,60
87898,62
87922,61
87956,64
87999,61
88031,62
88040,62
88048,58
88052,63
88062,64
88105,59
88139,62
88174,57
88187,33
88216,59
88237,20
88252,32
88271,55
88297,24
88303,31
88313,23
88324,105
88332,20
88369,63
88372,59
88377,61
88388,60
88395,64
88433,59
88455,59
88501,63
88507,62
88543,63
88545,144
88637,24
88640,117
88650,21
88656,54
88751,23
88758,102
88768,21
88788,27
88798,43
88800,29
88820,23
88836,81
88865,23
88876,38
88910,25
88930,27
88964,28
88971,101
88978,33
88983,13
88999,51
89049,14
89056,13
89062,13
89101,16
89105,18
89115,23
89168,37
89173,17
89179,118
89186,18
89197,25
89225,29
89234,15
89239,16
89252,27
89288,17
89321,88
89329,14
89343,11
89344,16
89399,81
89417,1077
89434,42
89476,59
89506,23
89507,15
89519,16
89529,16
89558,16
89565,11
89598,22
89618,17
89639,23
89705,56
89731,27
89785,95
89806,170
89815,13
89817,18
89854,10
89876,17
89878,28
89929,17
89933,53
89954,16
90033,51
90050,10
90061,9
90122,19
90163,44
90176,17
90192,13
90199,251
90222,30
90276,10
90281,25
90283,11
90316,47
90324,43
90325,32
90332,31
90365,44
90381,11
90395,15
90429,26
90430,13
90445,13
90609,53
90629,16
90662,24
90680,14
90682,27
90732,19
90781,23
90804,13
90860,75
90927,16
90963,19
90973,17
91031,25
91093,48
91097,16
91112,142
91145,12
91150,23
91151,117
91152,23
91157,15
91164,17
91180,15
91234,13
91282,13
91287,22
91294,29
91328,178
91332,15
91350,126
91373,32
91384,12
91385,11
91416,15
91417,139
91427,25
91473,11
91497,32
91500,41
91504,16
91508,11
91545,12
91553,11
91555,53
91591,121
91623,553
91666,17
91783,12
91793,11
91796,10
91808,11
91811,25
91814,9
91819,10
91831,20
91837,32
91859,57
91867,17
91871,11
91878,9
91881,33
91890,15
91931,18
91970,18
91995,27
92011,11
92015,12
92103,89
92124,29
92150,13
92175,18
92182,29
92186,21
92193,20
92209,24
92258,63
92288,10
92309,29
92323,11
92330,13
92354,17
92373,14
92375,10
92418,27
92419,17
92430,73
92487,65
92502,56
92511,29
92515,146
92516,16
92517,12
92518,16
92519,9
92528,189
92542,16
92562,13
92593,9
92616,17
92669,121
92675,10
92689,20
92699,59
92700,25
92784,18
92798,10
92809,25
92890,10
92905,17
92949,21
92963,13
92973,12
92996,11
93000,12
93033,22
93078,13
93108,158
93109,115
93116,31
93127,15
93134,11
93146,11
93169,11
93173,17
93203,17
93209,35
93230,103
93241,16
93290,108
93311,20
93324,37
93344,25
93368,86
93373,73
93380,17
93414,49
93419,27
93440,15
93462,46
93488,124
93504,515
93507,25
93522,39
93542,26
93550,21
93554,54
93559,330
93560,108
93561,66
93586,24
93629,27
93643,16
93720,19
93726,71
93735,140
93737,51
93742,15
93759,13
93783,17
93785,51
93790,18
93814,29
93864,43
93895,26
93899,70
93926,30
93949,58
93973,32
94028,20
94031,184
94044,97
94045,22
94089,157
94122,30
94161,45
94191,162
94194,72
94219,29
94229,71
94238,38
94240,93
94260,21
94264,16
94285,27
94342,14
94343,17
94344,72
94378,89
94393,17
94418,432
94484,44
94502,32
94564,466
94597,40
94607,29
94642,19
94676,14
94746,13
94750,18
94764,17
94781,23
94786,16
94787,33
94797,15
94807,96
94854,46
94855,20
94857,21
94862,25
94884,67
94885,21
94903,14
94923,26
94942,63
94944,13
94958,39
94993,41
95046,73
95047,40
95051,32
95128,26
95135,27
95143,17
95148,27
95158,13
95208,16
95218,13
95229,15
95233,27
95237,114
95248,18
95268,22
95269,150
95310,16
95311,14
95322,44
95323,53
95330,501
95360,14
95387,23
95409,28
95475,13
95476,19
95522,41
95523,18
95538,79
95549,17
95551,33
95566,17
95569,13
95623,434
95635,73
95651,58
95704,15
95705,69
95720,14
95727,14
95767,87
95841,35
95851,26
95855,17
95881,20
95884,16
95913,14
95917,39
95921,42
95929,14
95940,28
95950,248
95954,19
95972,11
95986,29
96086,13
96090,35
96110,38
96114,16
96183,13
96189,25
96194,13
96294,11
96305,18
96316,111
96366,178
96370,21
96373,581
96385,19
96395,11
96399,81
96416,38
96418,35
96458,37
96466,11
96514,523
96533,9
96537,10
96569,16
96571,137
96582,14
96629,41
96670,12
96689,12
96720,14
96742,11
96793,10
96868,16
96894,10
96993,11
96995,24
97015,14
97035,42
97037,17
97094,41
97110,43
97118,11
97123,40
97124,55
97145,13
97148,18
97155,13
97156,11
97181,10
97206,14
97207,17
97220,26
97260,20
97280,10
97283,12
97288,24
97308,11
97326,28
97331,25
97353,39
97370,9
97398,37
97427,14
97430,14
97482,45
97486,30
97521,29
97538,19
97553,11
97578,10
97593,12
97608,110
97646,83
97677,9
97695,14
97706,39
97719,9
97754,22
97757,25
97758,16
97792,20
97796,45
97824,12
97832,21
97833,19
97842,34
97854,170
97865,38
97874,24
97880,12
97914,109
97943,78
97949,15
97983,50
97988,26
97990,20
98000,47
98033,28
98047,12
98062,13
98067,12
98078,22
98095,17
98107,16
98112,11
98120,573
98125,13
98129,15
98134,21
98149,19
98175,29
98193,17
98197,32
98203,14
98213,24
98215,12
98218,15
98235,36
98248,27
98250,16
98255,42
98269,20
98276,14
98284,23
98286,315
98313,14
98322,30
98341,17
98342,17
98344,24
98406,102
98411,272
98425,18
98440,11
98441,99
98465,23
98466,43
98478,12
98483,16
98510,10
98539,21
98552,59
98604,21
98624,10
98661,73
98671,11
98682,11
98702,14
98718,15
98731,10
98756,10
98768,13
98769,11
98770,14
98831,10
98834,12
99014,12
99112,13
99168,13
99187,33
99209,15
99254,95
99272,50
99300,16
99314,26
99321,10
99327,13
99343,14
99364,16
99423,22
99425,2285
99431,13
99433,13
99469,27
99504,14
99538,26
99556,968
99578,16
99581,16
99589,11
99629,22
99678,80
99685,12
99686,12
99702,11
99730,36
99769,13
99782,160
99827,22
99839,12
99934,14
99949,79
99955,15
99958,9
99972,37
99984,11
100022,12
100062,23
100071,53
100085,9
100106,18
100130,10
100141,25
100170,26
100191,19
100199,24
100245,29
100279,17
100284,20
100286,146
100292,13
100304,56
100310,10
100311,19
100312,11
100318,17
100324,34
100349,16
100355,11
100400,15
100404,127
100406,25
100449,28
100458,9
100460,29
100465,11
100469,14
100516,12
100520,11
100539,21
100542,14
100545,129
100546,16
100557,12
100593,17
100658,49
100662,18
100665,14
100672,19
100676,14
100681,161
100683,2511
100697,69
100699,560
100728,16
100780,37
100796,58
100806,20
100850,24
100855,22
100861,46
100888,17
100916,15
100922,15
100965,25
100985,69
100988,30
101018,15
101034,15
101036,13
101043,13
101050,11
101059,14
101073,37
101075,16
101235,11
101254,10
101268,12
101283,22
101296,21
101302,12
101353,9
101358,11
101368,20
101378,35
101399,10
101402,16
101403,13
101443,10
101467,28
101482,13
101508,18
101523,28
101577,11
101597,14
101639,12
101664,16
101665,21
101710,10
101711,15
101840,19
101846,10
101861,20
101878,17
101925,31
101944,10
101954,20
101976,12
101985,40
101990,13
101992,16
102004,12
102021,17
102024,57
102075,14
102137,125
102169,20
102177,16
102180,28
102192,25
102197,31
102233,25
102235,34
102245,14
102268,11
102270,86
102283,17
102295,11
102297,24
102302,11
102338,19
102388,18
102393,10
102406,15
102428,14
102447,15
102449,13
102493,68
102495,10
102545,12
102555,10
102574,9
102598,18
102621,9
102652,38
102682,34
102708,43
102718,476
102721,16
102724,10
102742,15
102748,12
102789,24
102790,32
102805,144
102880,10
102903,9
102924,6594
102950,22
102957,13
102958,29
102959,32
102960,31
102998,14
103002,13
103008,21
103020,12
103023,34
103039,21
103060,710
103061,11
103072,12
103146,1558
103177,54
103204,18
103212,20
103219,16
103225,25
103226,76
103229,19
103248,46
103254,18
103256,13
103260,41
103270,12
103312,14
103329,12
103331,18
103332,64
103346,15
103360,28
103370,24
103386,12
103389,15
103412,10
103426,47
103433,9
103450,16
103467,14
103490,40
103495,247
103515,32
103522,32
103526,14
103550,64
103573,309
103576,50
103579,67
103617,49
103640,26
103645,13
103697,11
103706,25
103721,45
103756,15
103763,1423
103767,12
103773,12
103794,12
103799,13
103810,78
103830,120
103831,13
103835,56
103836,22
103881,411
103885,39
103889,17
103930,211
103937,22
103955,21
103967,64
103968,48
103979,117
103996,25
104032,22
104082,22
104097,23
104099,21
104114,29
104143,27
104154,157
104159,52
104243,20
104252,27
104364,35
104408,38
104504,23
104508,33
104515,24
104522,42
104526,24
104541,24
104582,37
104603,14
104652,37
104665,29
104679,44
104681,28
104721,125
104732,13
104752,54
104777,14
104786,13
104789,41
104802,16
104843,11
104859,23
104876,27
104887,19
104888,38
104973,997
104977,13
104991,35
105008,15
105027,28
105043,25
105083,19
105105,25
105134,51
105155,60
105202,57
105211,120
105214,36
105217,24
105261,20
105274,25
105279,89
105289,60
105292,103
105293,50
105297,284
105308,27
105346,41
105398,25
105442,26
105453,93
105464,23
105470,23
105491,62
105519,59
105526,62
105541,60
105552,64
105606,59
105622,60
105627,60
105677,61
105686,60
105726,57
105790,62
105792,61
105801,62
105819,63
105846,59
105856,62
105876,59
105892,62
105895,60
105898,58
105902,61
105906,64
105919,58
105926,59
105928,59
105951,63
105959,58
105972,64
105985,57
106012,37
106031,26
106038,100
106078,43
106182,29
106187,127
106203,340
106246,41
106274,20
106345,33
106373,17
106381,34
106384,110
106420,66
106444,37
106455,15
106469,256
106481,35
106482,46
106497,13
106520,236
106568,30
106570,127
106602,33
106610,27
106650,190
106670,91
106672,21
106693,21
106694,33
106697,62
106703,60
106713,60
106721,64
106726,64
106728,61
106735,58
106756,57
106759,64
106791,58
106834,60
106838,57
106847,59
106859,62
106912,63
106956,61
106965,64
106991,57
107034,63
107049,62
107082,44
107124,24
107136,37
107154,88
107183,221
107199,89
107237,33
107263,54
107281,149
107289,33
107293,21
107411,207
107454,24
107455,103
107461,23
107470,57
107543,206
107561,131
107563,28
107573,111
107585,64
107605,60
107622,60
107623,61
107644,59
107658,59
107680,61
107699,62
107723,58
107758,58
107776,31
107778,22
107786,20
107798,39
107813,27
107815,21
107861,21
107869,24
107878,88
107918,30
107932,51
107937,41
107942,22
107966,23
107993,60
108071,15
108077,26
108083,32
108089,15
108103,17
108116,29
108128,125
108130,37
108131,56
108132,25
108158,13
108197,127
108205,11
108236,13
108237,12
108239,17
108242,43
108250,14
108255,52
108265,48
108277,18
108278,28
108282,17
108306,22
108318,32
108324,24
108337,19
108345,20
108349,18
108355,16
108368,16
108371,11
108377,14
108388,14
108429,11
108443,16
108467,11
108469,37
108478,482
108522,753
108536,18
108572,51
108578,21
108584,18
108607,11
108608,11
108669,162
108705,10
108719,23
108728,28
108731,48
108732,13
108741,13
108758,11
108766,11
108774,11
108787,28
108798,22
108800,24
108813,14
108826,23
108857,14
108864,12
108875,79
108882,13
108894,19
108902,18
108943,70
108989,15
109002,97
109025,11
109031,76
109040,15
109044,11
109057,22
109062,47
109065,27
109080,175
109092,14
109151,27
109163,15
109212,33
109240,19
109241,13
109247,30
109302,11
109337,67
109367,74
109394,14
109488,15
109528,21
109562,10
109563,18
109575,25
109586,19
109587,16
109588,27
109595,14
109639,19
109652,60
109653,14
109673,13
109725,21
109732,29
109765,23
109802,32
109848,15
109857,25
109858,15
109878,13
109931,22
109934,19
109965,31
109970,16
110013,87
110021,14
110041,249
110078,17
110084,27
110088,89
110113,17
110114,32
110145,103
110150,47
110238,16
110251,17
110283,23
110333,13
110337,31
110436,29
110497,22
110505,20
110543,18
110553,19
110560,15
110565,13
110582,10
110589,31
110645,10
110650,13
110687,13
110741,36
110747,25
110760,12
110764,13
110766,13
110788,10
110789,13
110794,16
110809,31
110810,12
110895,17
110899,50
110979,43
110981,449
110984,50
111009,68
111039,33
111058,21
111061,12
111121,222
111124,14
111170,22
111202,21
111225,53
111236,13
111237,85
111285,72
111328,12
111423,18
111425,17
111441,33
111479,57
111481,15
