arrival_time,job_size
90778,154
90804,77
90811,14
90812,16
90814,15
90925,16
90938,105
90993,123
91006,17
91013,28
91014,19
91030,24
91040,68
91057,18
91068,25
91070,38
91193,24
91216,31
91271,24
91297,40
91301,19
91310,17
91329,18
91355,24
91363,37
91410,77
91426,20
91501,23
91603,18
91620,27
91625,17
91626,22
91647,23
91657,48
91757,62
91847,89
91849,761
91904,17
91905,33
91915,21
91965,20
91991,23
92009,30
92082,1733
92087,3104
92137,25
92195,27
92214,33
92225,32
92338,277
92343,29
92377,38
92419,26
92445,23
92454,154
92475,16
92484,23
92518,23
92568,121
92585,18
92605,1051
92626,23
92683,19
92686,30
92693,43
92769,29
92871,247
92901,14
92902,79
92921,18
92935,21
92942,15
92996,15
93001,17
93128,26
93150,52
93184,37
93197,52
93281,128
93288,73
93303,20
93354,48
93362,25
93427,48
93469,56
93486,478
93533,24
93603,31
93622,23
93628,24
93648,23
93681,49
93713,1906
93763,48
93780,62
93785,16
93919,22
93933,21
93950,27
93978,71
94000,25
94069,1820
94086,20
94109,18
94116,21
94121,174
94143,75
94196,29
94224,26
94284,21
94341,138
94351,17
94412,64
94426,125
94469,62
94483,31
94499,39
94524,86
94536,181
94544,36
94552,156
94575,23
94580,777
94647,58
94672,40
94679,26
94689,29
94750,55
94854,64
94868,23
94879,45
94950,276
95183,37
95209,3445
95392,29
95438,27
95460,26
95536,67
95540,51
95571,64
95595,826
95676,66
95737,23
95747,29
95754,20
95776,45
95798,45
95884,37
95919,51
95945,106
95946,42
95974,150
96000,63
96019,45
96020,42
96024,35
96059,49
96079,38
96129,73
96141,43
96247,39
96249,145
96308,151
96329,37
96369,123
96379,92
96447,108
96466,47
96530,91
96545,148
96640,58
96720,95
96743,245
96772,87
96779,36
96789,250
96958,31
96968,22
97000,21
97001,328
97005,25
97017,61
97107,32
97129,22
97136,61
97143,42
97147,348
97154,23
97194,58
97216,33
97241,46
97252,214
97292,152
97310,24
97328,22
97406,18
97530,27
97597,16
97598,15
97606,15
97627,40
97663,64
97696,15
97705,16
97751,16
97774,21
97808,19
97828,60
97829,53
97845,21
97887,56
97915,38
97935,20
97971,39
97991,44
98009,22
98150,15
98153,98
98163,23
98176,19
98187,65
98252,21
98300,271
98384,14
98388,23
98460,20
98511,17
98516,27
98517,39
98539,20
98565,58
98594,20
98607,56
98612,21
98621,110
98720,21
98732,50
98806,44
98860,45
98873,30
98882,21
98899,61
98900,29
98936,42
98942,16
98944,29
98947,69
99017,143
99071,34
99072,149
99097,85
99098,63
99232,32
99238,119
99254,34
99318,126
99359,38
99364,48
99377,50
99385,54
99414,87
99471,37
99582,57
99644,85
99681,51
99813,59
99834,58
99889,155
99900,50
99907,83
99911,55
99981,38
100150,87
100157,268
100180,45
100241,248
100311,27
100322,32
100452,23
100460,22
100498,44
100510,97
100563,107
100564,25
100572,74
100581,25
100610,72
100633,17
100649,82
100687,19
100698,82
100721,23
100793,21
100801,62
100802,39
100817,55
100833,23
100861,16
100925,19
100942,25
100958,21
100993,42
101082,20
101141,36
101191,45
101192,26
101208,206
101245,41
101249,38
101278,23
101326,78
101451,63
101471,31
101494,781
101495,23
101516,84
101537,86
101547,36
101550,34
101558,38
101590,221
101712,46
101799,34
101804,60
101886,34
101890,39
101921,111
101964,77
101980,33
102018,264
102077,64
102139,81
102160,51
102177,50
102233,141
102234,68
102236,95
102237,41
102239,40
102242,58
102427,42
102428,56
102429,89
102455,86
102492,60
102495,92
102531,26
102537,75
102551,28
102559,45
102611,37
102628,44
102685,30
102772,101
102773,39
102803,88
102888,91
102935,108
102938,34
102976,35
102996,44
103003,121
103048,93
103074,94
103083,45
103093,38
103109,59
103138,36
103185,130
103272,59
103295,88
103341,64
103394,47
103427,65
103482,128
103489,228
103560,38
103607,104
103664,109
103716,120
103732,38
103777,190
103827,171
103868,44
103886,72
103888,156
103919,44
103982,49
104034,37
104145,36
104152,46
104206,59
104219,223
104231,46
104244,78
104264,44
104309,74
104362,49
104377,85
104437,37
104453,99
104499,229
104521,112
104547,96
104551,38
104574,46
104601,57
104619,393
104626,103
104669,35
104674,34
104761,97
104781,48
104823,68
104833,79
104881,36
104945,381
104962,55
105046,46
105063,50
105101,61
105107,117
105114,35
105167,56
105188,52
105226,40
105252,34
105264,37
105342,50
105388,55
105412,231
105432,51
105433,71
105470,179
105492,58
105535,32
105541,41
105564,21
105569,26
105578,21
105596,60
105613,91
105625,30
105644,27
105715,50
105764,22
105771,18
105788,28
105789,20
105820,33
105822,23
105823,18
105846,17
105869,31
105898,23
105900,55
105925,23
105955,45
105963,180
106051,17
106078,174
106107,18
106123,53
106125,103
106205,35
106231,67
106247,60
106263,31
106289,149
106348,28
106372,43
106410,72
106446,30
106452,42
106453,644
106525,22
106598,21
106639,22
106649,30
106725,25
106823,64
106851,72
106873,25
107017,85
107097,80
107105,256
107135,140
107172,64
107288,43
107306,47
107337,44
107500,120
107509,38
107522,66
107562,129
107569,47
107602,39
107626,59
107709,124
107737,99
107740,61
107790,37
107837,43
107854,36
107896,60
107906,50
107916,135
108041,88
108095,99
108117,24
108172,29
108178,70
108195,22
108313,31
108340,28
108344,73
108354,40
108414,39
108446,72
108465,36
108466,35
108482,108
108495,107
108600,84
108618,74
108753,25
108783,77
108810,50
108845,24
108865,28
108901,59
108927,34
109027,38
109029,43
109058,64
109085,42
109091,108
109092,38
109132,71
109145,175
109152,202
109162,114
109244,35
109265,97
109343,45
109391,42
109523,254
109574,21
109581,68
109618,32
109619,561
109690,41
109721,154
109747,64
109767,50
109791,446
109841,17
109874,28
109970,18
109991,34
110048,27
110049,28
110060,267
110111,38
110138,3438
110150,57
110161,101
110165,69
110395,59
110413,230
110432,75
110460,197
110485,27
110494,35
110497,148
110518,70
110564,120
110640,36
110787,36
110817,36
110878,40
110904,58
110947,47
110948,53
110997,58
111004,22
111009,53
111044,21
111111,57
111140,23
111171,28
111180,41
111198,178
111201,141
111262,25
111300,105
111356,52
111357,99
111384,103
111392,39
111411,57
111415,328
111436,51
111461,80
111469,45
111480,116
111612,217
111670,32
111697,40
111728,61
111770,28
111797,85
111813,22
111822,82
111854,36
111885,21
111999,26
112002,97
112017,898
112125,22
112184,24
112190,109
112227,49
112256,17
112270,23
112283,1350
112362,33
112378,18
112460,16
112496,19
112506,44
112530,21
112555,45
112584,685
112607,35
112626,178
112780,22
112783,107
112787,20
112816,45
112842,18
112925,60
113001,47
113132,35
113133,19
113140,29
113152,31
113161,22
113197,700
113228,38
113245,85
113292,26
113352,36
113356,75
113379,150
113393,23
113445,27
113471,47
113477,251
113510,63
113512,37
113548,57
113551,22
113601,21
113602,71
113636,40
113638,25
113647,70
113683,101
113691,105
113702,50
113728,27
113735,62
113752,35
113754,44
113821,158
113827,42
113945,160
113973,41
114002,19
114106,23
114160,17
114166,19
114207,30
114230,26
114239,15
114254,15
114272,47
114285,35
114315,15
114331,75
114333,24
114343,16
114353,981
114474,22
114475,44
114478,22
114517,38
114547,135
114575,49
114680,20
114681,60
114701,36
114895,35
114912,23
114915,19
114947,45
115017,37
115080,22
115087,57
115092,28
115168,17
115224,28
115311,16
115332,36
115341,39
115404,22
115478,56
115490,14
115516,14
115526,77
115589,15
115626,15
115627,27
115664,17
115710,19
115721,23
115723,51
115729,19
115779,21
115787,166
115788,34
115792,94
115846,26
115924,48
115930,29
115988,45
116019,35
116061,553
116109,22
116132,145
116137,37
116177,89
116181,32
116189,24
116201,49
116224,70
116265,34
116285,106
116305,74
116323,101
116332,104
116335,57
116445,327
116450,34
116465,55
116468,268
116519,33
116560,110
116595,151
116686,36
116689,135
116708,56
116727,35
116872,54
117125,48
117153,20
117190,39
117227,20
117231,90
117278,53
117341,36
117397,46
117400,38
117407,27
117412,77
117423,49
117428,93
117431,177
117452,111
117455,72
117507,124
117518,67
117578,106
117607,45
117625,95
117635,35
117666,21
117758,24
117760,100
117825,25
117836,36
117843,28
117847,26
117850,23
117867,84
117912,128
117914,724
117915,22
117938,22
117956,65
118001,35
118023,184
118096,50
118117,61
118123,22
118370,25
118419,28
118424,30
118455,23
118533,26
118586,36
118605,20
118639,231
118675,16
118690,19
118700,21
118746,16
118761,38
118792,18
118819,120
118828,45
118832,82
118906,21
118911,18
118947,17
118968,24
119015,35
119036,23
119041,19
119074,24
119099,69
119167,24
119186,62
119242,27
119264,19
119273,55
119320,26
119329,21
119331,56
119394,25
119415,16
119450,19
119463,36
119464,20
119546,39
119551,40
119582,49
119610,149
119628,27
119656,579
119663,69
119702,186
119704,27
119784,28
119785,158
119833,150
119874,35
119948,47
120013,154
120051,54
120064,22
120070,31
120097,31
120114,31
120210,32
120269,88
120292,36
120293,31
120298,87
120305,57
120307,33
120331,70
120379,22
120404,33
120485,16
120524,17
120534,17
120551,56
120571,16
120582,35
120650,24
120655,49
120661,79
120664,39
120667,33
120681,712
120685,88
120696,24
120705,24
120723,23
120730,33
120731,31
120745,133
120846,39
120852,108
120873,20
120884,21
120897,24
120920,67
120985,20
121052,49
121107,19
121143,30
121261,68
121264,25
121292,33
121307,365
121317,30
121334,42
121370,99
121419,28
121422,37
121463,28
121466,216
121494,276
121496,351
121499,59
121505,35
121533,36
121547,44
121561,48
121572,48
121591,70
121623,54
121629,28
121644,21
121708,22
121729,22
121770,362
121814,37
121834,38
121835,106
121857,66
121860,48
121891,249
121924,45
122100,26
122189,32
122222,25
122224,17
122298,21
122409,17
122430,45
122453,72
122454,19
122492,17
122525,379
122564,31
122598,14
122601,106
122608,15
122646,45
122705,14
122720,28
122824,16
122827,26
122863,21
122868,20
122907,47
122908,18
122963,108
123032,17
123061,64
123100,44
123183,23
123229,122
123252,88
123303,32
123321,27
123325,60
123353,139
123398,21
123477,89
123535,72
123600,39
123628,75
123630,24
123646,4024
123669,22
123671,32
123732,19
123753,34
123809,22
123833,92
123879,81
123928,481
123969,1047
123975,54
124001,155
124014,85
124019,33
124068,32
124073,25
124201,58
124209,146
124214,51
124215,34
124328,62
124338,65
124339,74
124362,96
124398,40
124407,38
124414,86
124481,56
124543,35
124566,110
124633,45
124685,44
124686,40
124690,33
124806,62
124813,93
124861,52
124929,23
124943,22
124992,81
124996,254
125009,99
125025,29
125090,23
125253,44
125264,30
125276,34
125297,33
125309,160
125349,24
125381,194
125425,37
125431,67
125441,60
125447,35
125466,842
125478,70
125551,16
125580,41
125610,16
125630,25
125659,21
125660,217
125735,58
125793,34
125811,44
125855,32
125907,54
125909,29
125929,20
125931,15
125968,72
125973,44
126005,85
126048,23
126068,16
126077,27
126093,14
126106,29
126123,41
126145,24
126197,30
126318,64
126322,22
126346,20
126384,14
126399,18
126442,31
126513,24
126625,20
126633,23
126642,19
126655,17
126672,1158
126689,33
126703,17
126707,16
126773,41
126789,49
126801,35
126804,89
126806,17
126892,42
126900,16
126912,19
126960,33
126970,166
127096,14
127117,43
127125,16
127165,23
127180,33
127192,59
127193,18
127210,41
127211,92
127251,27
127280,14
127387,42
127432,24
127442,18
127485,15
127505,52
127563,19
127583,33
127623,61
127642,15
127692,20
127750,20
127778,67
127833,17
127859,17
127890,50
127928,17
127947,23
127970,941
127982,16
127996,27
127997,16
128086,66
128175,22
128177,31
128205,29
128236,24
128299,31
128306,59
128321,165
128417,166
128472,67
128517,19
128600,43
128640,16
128651,194
128678,17
128721,80
128752,47
128764,32
128853,27
128888,98
128921,27
128953,162
128956,33
128957,33
128964,32
129036,63
129037,913
129209,40
129213,43
129223,117
129325,43
129349,35
129350,67
129368,40
129394,81
129466,110
129602,40
129634,47
129644,49
129673,53
129690,133
129693,36
129711,70
129756,39
129789,183
129805,35
129806,50
129831,132
129856,57
129878,172
129892,35
129897,42
129915,434
129926,152
129976,106
129993,383
130041,57
130062,52
130129,39
130148,75
130157,76
130158,56
130168,75
130185,329
130225,63
130242,300
130281,41
130296,99
130297,52
130304,64
130305,88
130478,66
130484,64
130499,198
130512,67
130520,51
130539,207
130558,383
130644,20
130646,81
130677,123
130696,47
130721,29
130747,57
130803,88
130853,78
130866,26
130869,21
130964,46
130977,23
131000,45
131027,34
131037,210
131047,39
131075,29
131129,35
131178,44
131185,21
131214,630
131221,455
131228,29
131238,23
131249,23
131258,59
131351,109
131482,128
131495,131
131534,32
131536,113
131538,53
131551,154
131594,34
131621,45
131680,156
131742,39
131762,61
131763,111
131796,48
131851,22
131986,27
131995,22
132012,116
132015,440
132035,165
132063,130
132094,27
132107,23
132110,36
132219,21
132246,16
132255,71
132265,21
132271,21
132353,21
132394,48
132405,41
132435,16
132466,19
132601,16
132602,61
132608,19
132637,39
132657,62
132687,46
132703,15
132708,35
132709,82
132746,15
132852,28
132861,14
132880,43
132891,35
132953,47
132954,15
133003,16
133012,22
133037,19
133049,118
133101,17
133110,20
133126,16
133166,24
133176,15
133196,32
133240,41
133305,19
133350,17
133404,122
133415,39
133463,19
133469,25
133598,45
133721,46
133747,17
133772,43
133804,17
133845,676
133961,38
134051,70
134053,28
134116,62
134131,225
134150,1705
134177,25
134198,41
134341,26
134377,250
134390,164
134421,106
134427,68
134444,123
134518,33
134595,149
134677,34
134684,103
134707,127
134710,34
134753,71
134770,36
134932,35
134965,88
134978,78
135014,151
135018,178
135058,62
135061,61
135102,60
135103,36
135104,38
135107,48
135114,185
135202,62
135374,156
135416,164
135474,53
135528,36
135530,33
135535,147
135565,40
135588,55
135604,43
135631,58
135680,122
135707,94
135774,34
135795,295
135842,45
135856,60
135867,40
135871,141
135877,42
135984,354
135992,128
136004,33
136021,86
136022,34
136055,207
136064,99
136075,49
136079,367
136081,95
136111,33
136127,52
136196,45
136241,94
136246,45
136253,47
136272,60
136309,224
136387,21
136465,59
136608,57
136640,57
136666,864
136679,24
136682,22
136718,55
136749,25
136776,138
136784,60
136794,69
136803,47
136840,40
136857,108
136898,51
136908,66
136909,35
136914,175
136987,72
136995,90
137014,66
137049,47
137050,40
137069,242
137096,48
137120,81
137132,45
137151,44
137156,33
137241,452
137254,33
137265,38
137344,362
137345,45
137351,129
137371,217
137372,69
137390,85
137417,44
137431,44
137496,74
137544,62
137563,33
137565,118
137616,34
137636,111
137663,55
137670,144
137684,181
137685,100
137689,85
137695,212
137755,35
137761,32
137771,62
137782,33
137803,21
137805,72
137830,24
137848,88
137854,28
137871,274
137932,21
137935,30
137943,20
137963,21
137978,24
138007,104
138028,20
138034,18
138049,71
138126,24
138196,17
138240,26
138248,16
138288,16
138313,20
138412,16
138490,46
138495,23
138620,36
138630,25
138631,110
138661,45
138685,22
138690,43
138691,17
138743,17
138864,21
138924,39
138944,25
138985,41
139013,36
139083,20
139101,16
139112,24
139125,18
139131,26
139139,132
139143,32
139161,23
139287,33
139316,33
139360,85
139446,66
139483,20
139507,33
139544,23
139577,30
139589,67
139603,52
139660,24
139682,20
139692,21
139701,115
139721,46
139724,23
139827,24
139849,73
139871,61
139880,27
139889,25
139936,20
139997,97
140017,33
140026,19
140066,102
140115,23
140176,21
140189,22
140193,38
140194,100
140206,21
140217,61
140245,50
140248,21
140287,23
140298,49
140332,39
140349,45
140392,393
140396,177
140402,36
140419,52
140489,52
140545,99
140568,61
140583,43
140587,61
140606,42
140643,24
140644,51
140653,81
140676,33
140710,28
140711,28
140716,29
140729,45
140731,224
140765,266
140783,95
140804,101
140806,39
140815,37
140825,50
140918,35
140976,214
140980,38
141015,183
141109,48
141113,57
141135,191
141138,296
141219,122
141238,79
141253,172
141292,91
141311,140
141319,49
141328,207
141345,50
141357,189
141402,35
141476,60
141493,47
141579,85
141587,37
141599,50
141605,28
141623,34
141643,23
141787,24
141793,38
141794,38
141797,28
141832,32
141894,46
141921,25
141929,36
141959,36
141966,44
141979,56
142067,103
142132,67
142176,56
142186,73
142204,104
142275,37
142294,20
142314,77
142326,47
142346,40
142358,29
142369,28
142396,79
142408,61
142452,20
142471,27
142479,22
142480,41
142483,22
142640,43
142658,44
142700,22
142701,69
142743,22
142763,54
142778,148
142800,25
142842,49
142853,26
142949,30
142975,81
142982,164
143019,26
143026,27
143036,21
143083,22
143137,65
143202,205
143246,183
143256,53
143283,43
143289,59
143334,71
143358,65
143421,39
143538,55
143540,35
143541,22
143550,676
143572,75
143581,28
143586,41
143599,27
143634,48
143670,23
143708,137
143718,30
143730,21
143763,22
143820,22
143821,22
143889,26
143894,32
143914,36
143929,20
143951,61
143975,21
144043,16
144163,18
144230,33
144231,19
144247,27
144287,28
144294,21
144295,17
144324,64
144378,71
144387,14
144427,14
144446,18
144491,29
144542,56
144546,81
144592,16
144611,16
144635,16
144639,22
144641,31
144671,85
144828,90
144858,27
144942,21
145032,271
145042,247
145045,23
145121,63
145153,26
145183,22
145231,125
145271,24
145291,24
145299,69
145316,16
145323,23
145339,14
145395,190
145416,15
145475,26
145517,17
145524,72
145565,17
145638,15
145660,29
145681,16
145726,21
145728,20
145733,29
145752,14
145754,37
145805,14
145937,22
145939,16
145960,37
145984,39
146036,27
146037,107
146071,23
146075,15
146079,22
146084,161
146109,16
146124,16
146162,26
146275,22
146285,24
146357,42
146414,27
146454,18
146518,22
146527,16
146554,1113
146570,16
146595,36
146602,26
146606,34
146614,23
146629,49
146654,113
146682,21
146687,115
146796,19
146798,18
146829,16
146944,18
146946,43
146965,44
147036,25
147132,19
147158,148
147192,23
147218,17
147220,57
147239,34
147254,27
147330,118
147399,32
147414,17
147463,17
147490,29
147525,91
147527,40
147541,63
147602,68
147605,87
147636,24
147651,90
147716,20
147770,78
147785,25
147791,32
147802,193
147844,19
147891,81
147918,148
147922,24
147937,34
148015,19
148024,22
148025,59
148047,23
148146,17
148171,16
148179,39
148196,336
148198,28
148208,27
148216,18
148220,19
148222,75
148261,16
148346,19
148349,44
148375,19
148410,51
148412,18
148492,40
148530,34
148614,49
148696,17
148708,108
148715,44
148723,316
148750,18
148783,32
148829,119
148846,23
148932,22
148957,52
148981,27
148994,51
149002,53
149040,50
149064,49
149072,111
149076,45
149113,29
149119,199
149159,53
149202,31
149206,19
149249,709
149269,20
149284,22
149295,22
149368,24
149382,65
149389,25
149406,27
149425,34
149451,21
149509,40
149619,31
149678,32
149683,138
149684,464
149691,54
149745,31
149804,32
149865,21
149884,22
149885,26
149891,503
149972,22
149986,94
149987,121
150022,69
150028,75
150107,25
150146,24
150171,51
150175,27
150225,33
150226,21
150233,39
150259,27
150307,33
150363,118
150389,42
150411,59
150433,82
150455,179
150456,26
150519,21
150548,24
150565,91
150580,68
150606,21
150637,23
150646,17
150671,16
150683,20
150723,108
150740,116
150828,1619
150854,109
150859,23
150880,16
150891,69
150911,18
150944,32
151000,14
151021,62
151022,38
151115,90
151128,21
151131,21
151185,16
151197,19
151203,46
151221,22
151262,25
151289,27
151393,26
151405,50
151468,38
151483,44
151491,29
151633,17
151712,29
151779,22
151804,15
151817,38
151849,19
151881,109
151894,42
151932,166
151988,17
152032,59
152033,92
152056,20
152060,15
152061,18
152079,38
152106,15
152164,54
152179,25
152192,35
152194,18
152258,18
152269,19
152270,115
152284,93
152343,22
152349,49
152355,40
152401,17
152405,60
152439,19
152450,331
152456,18
152486,162
152490,17
152492,120
152502,15
152524,21
152525,15
152542,38
152547,21
152590,16
152663,87
152672,110
152687,110
152728,22
152755,18
152833,36
152855,40
152859,28
152905,38
152910,16
152934,24
152979,131
152998,129
153047,32
153067,26
153075,27
153081,18
153133,123
153196,30
153208,28
153232,76
153248,78
153259,21
153262,21
153274,107
153307,23
153338,27
153342,134
153358,24
153404,23
153524,87
153558,28
153641,35
153689,22
153717,45
153742,26
153745,23
153767,90
153824,44
153875,36
153877,55
153912,23
153921,22
153967,38
154016,59
154041,31
154083,20
154100,28
154167,308
154168,16
154220,22
154253,401
154284,31
154305,26
154356,16
154378,32
154400,340
154421,265
154434,60
154556,21
154583,31
154648,48
154663,40
154767,211
154782,45
154820,677
154832,220
154833,73
154850,269
154861,93
154877,180
154900,37
154915,142
155002,255
155029,263
155044,85
155071,60
155141,89
155172,31
155181,38
155189,24
155211,21
155222,25
155231,175
155234,45
155245,316
155362,22
155380,190
155383,220
155505,61
155605,135
155685,41
155695,63
155698,42
155710,128
155712,142
155744,35
155754,39
155786,52
155845,477
155883,53
155907,76
156035,24
156093,24
156100,45
156115,1275
156134,39
156156,45
156209,43
156251,204
156264,58
156272,37
156291,45
156293,37
156304,140
156329,43
156458,48
156496,25
156515,57
156528,192
156547,41
156570,36
156579,56
156655,33
156661,23
156698,21
156740,36
156748,44
156768,41
156788,97
156851,94
156875,47
156903,52
156916,157
156978,238
156995,46
157022,56
157052,36
157062,498
157091,21
157100,26
157103,105
157117,23
157148,28
157163,49
157168,39
157193,22
157208,65
157210,40
157286,27
157307,62
157336,64
157401,65
157474,216
157520,57
157526,36
157656,22
157666,71
157689,39
157703,44
157816,169
157846,59
157857,295
157948,392
157949,43
157986,84
158078,59
158085,91
158089,35
158090,88
158091,52
158109,60
158238,38
158279,43
158323,219
158405,44
158452,37
158491,42
158492,28
158493,22
158530,265
158581,49
158588,27
158623,51
158636,94
158650,35
158688,30
158737,31
158771,19
158791,31
158838,22
158841,23
158861,22
158864,45
158872,27
158881,219
158912,180
158918,33
159091,23
159134,120
159160,21
159260,37
159279,62
159311,59
159330,28
159415,27
159505,136
159522,202
159605,24
159640,1810
159651,22
159654,95
159656,47
159712,63
159730,44
159734,43
159765,29
159840,51
159872,56
159890,80
159891,53
159961,164
159966,77
160097,56
160099,159
160119,34
160120,199
160138,187
160143,220
160159,47
160174,44
160200,38
160227,143
160298,60
160382,43
160384,60
160397,272
160421,38
160459,65
160468,35
160475,33
160516,34
160517,74
160522,62
160571,99
160661,41
160694,228
160711,154
160761,38
160825,30
160833,52
160876,96
160913,523
160923,23
160924,64
160938,78
161066,52
161080,24
161093,608
161106,27
161189,22
161269,21
161284,23
161303,41
161328,32
161346,21
161381,100
161382,168
161384,27
161503,26
161564,23
161585,17
161634,2498
161650,16
161715,65
161734,67
161736,18
161750,321
161813,42
161902,62
161951,100
161953,30
161960,21
162044,33
162045,954
162066,40
162085,28
162109,22
162165,46
162166,70
162174,54
162186,42
162238,59
162258,687
162262,63
162300,42
162326,103
162344,24
162351,30
162359,27
162360,21
162385,27
162396,27
162438,130
162497,44
162544,50
162549,324
162593,37
162607,49
162660,61
162685,40
162711,39
162727,46
162728,53
162740,76
162832,178
162839,58
162951,38
162965,164
162970,23
162973,25
162989,29
163042,108
163058,24
163091,141
163106,45
163168,29
163186,24
163273,24
163291,16
163365,74
163374,18
163380,112
163391,22
163397,23
163403,21
163429,44
163447,30
163488,49
163495,20
163533,105
163537,59
163542,44
163557,25
163600,30
163637,18
163716,33
163730,49
163747,29
163751,30
163758,41
163867,30
163908,16
163912,81
163985,51
164009,30
164013,35
164044,61
164096,97
164112,38
164216,38
164221,35
164281,33
164288,20
164352,354
164377,48
164381,143
164398,52
164420,319
164479,56
164517,64
164546,102
164547,66
164548,110
164621,141
164668,113
164698,49
164732,61
164736,50
164753,62
164849,77
164913,49
164960,56
165000,35
165056,98
165062,73
165084,63
165093,41
165142,34
165165,33
165189,37
165332,50
165375,35
165431,88
165595,49
165632,262
165640,116
165685,203
165736,187
165761,402
165766,51
165793,158
165807,72
165835,42
165844,38
165850,49
165878,35
165913,63
165924,221
165937,33
166006,37
166011,36
166027,26
166057,28
166119,102
166336,23
166471,27
166476,20
166514,20
166630,16
166651,21
166655,29
166664,16
166741,57
166795,45
166800,828
166803,19
166812,159
166834,14
166909,28
166952,45
166972,37
166991,40
166992,16
167078,16
167098,18
167103,18
167132,34
167152,30
167244,42
167326,30
167392,529
167402,23
167419,50
167433,16
167478,42
167493,17
167527,190
167534,102
167550,16
167580,22
167632,14
167670,22
167681,34
167684,14
167734,87
167768,26
167808,25
167812,102
167832,17
167836,43
167864,19
167908,38
167950,19
167970,156
167990,20
168052,23
168130,20
168157,21
168162,33
168203,45
168211,55
168213,51
168266,19
168298,32
168300,28
168325,21
168336,25
168350,60
168369,41
168374,52
168412,23
168448,25
168451,47
168491,48
168591,75
168606,78
168619,61
168685,119
168732,60
168742,22
168764,34
168788,48
168830,30
168845,39
168870,221
168904,38
168905,25
168992,30
169000,22
169016,35
169033,35
169106,39
169107,41
169108,850
169135,21
169206,248
169211,174
169260,120
169270,93
169275,73
169276,45
169304,76
169314,60
169321,108
169438,42
169443,48
169453,90
169487,46
169523,50
169591,65
169605,305
169614,38
169615,241
169626,41
169664,44
169682,67
169691,22
169743,67
169759,46
169794,49
169806,67
169922,28
169932,29
169944,173
169955,218
169986,28
170055,323
170065,90
170068,22
170093,19
170107,25
170118,38
170149,20
170182,22
170257,64
170274,58
170280,88
170305,16
170314,262
170383,22
170388,24
170432,21
170438,20
170445,32
170497,16
170530,72
170547,72
170567,42
170585,33
170625,14
170682,38
170689,35
170754,42
170770,18
170775,86
170786,15
170853,67
170875,19
170885,127
170904,27
170932,41
170953,19
170968,152
170996,172
171014,38
171015,22
171130,21
171146,24
171163,18
171294,24
171318,89
171329,26
171350,25
171405,46
171413,18
171429,19
171539,89
171544,598
171572,46
171637,65
171708,45
171722,47
171726,26
171804,87
171828,29
171829,111
171904,47
171946,36
171973,97
171993,45
172008,115
172036,35
172137,258
172151,42
172179,102
172204,223
172281,36
172310,26
172317,21
172337,174
172359,47
172379,21
172443,57
172447,57
172462,23
172506,24
172513,63
172528,43
172533,148
172550,136
172551,64
172568,53
172613,40
172619,259
172639,186
172713,79
172844,22
172861,25
172863,22
172889,28
172959,24
172974,37
173025,23
173035,31
173043,39
173097,40
173157,22
173176,46
173219,26
173220,19
173252,32
173396,30
173403,16
173407,125
173412,72
173423,90
173426,117
173428,22
173493,34
173502,20
173580,16
173605,18
173618,57
173633,22
173650,15
173659,16
173668,22
173680,24
173727,177
173829,21
173859,26
173884,21
173937,54
173942,68
173960,23
173977,8827
174043,20
174065,17
174073,16
174081,71
174091,40
174103,23
174104,78
174134,61
174152,90
174183,24
174208,99
174209,45
174220,14
174299,19
174363,89
174385,16
174395,18
174447,24
174523,92
174548,16
174578,26
174630,14
174633,19
174655,22
174665,63
174746,49
174787,16
174791,17
174815,24
174816,18
174828,243
174938,50
174944,35
175005,37
175133,20
175140,20
175210,26
175286,21
175345,18
175374,20
175410,45
175447,67
175473,67
175547,22
175548,186
175601,45
175658,153
175712,475
175750,16
175815,18
175829,21
175875,16
175884,78
175889,74
175890,31
175891,52
175960,21
175985,23
176025,17
176084,126
176101,36
176115,70
176130,35
176179,22
176196,28
176228,20
176253,38
176348,34
176356,178
176439,24
176513,28
176527,80
176543,77
176638,381
176650,34
176727,52
176728,80
176742,26
176845,21
176879,71
176889,65
176895,52
176955,55
176962,55
176973,51
176976,77
177026,56
177037,37
177063,68
177101,33
177131,36
177235,70
177241,21
177264,35
177270,281
177275,48
177282,107
177357,90
177394,537
177409,143
177421,27
177453,18
177499,18
177501,18
177540,28
177591,19
177660,16
177727,30
177729,19
177743,27
177776,17
177980,49
177982,363
177984,70
177993,21
177996,20
178092,18
178095,106
178103,107
178155,42
178189,14
178254,17
178265,51
178293,17
178337,26
178392,27
178451,86
178489,14
178604,17
178605,132
178632,26
178673,31
178688,29
178702,23
178706,22
178752,18
178799,51
178859,18
178868,18
178885,22
178953,22
179021,30
179022,22
179055,17
179056,47
179071,79
179101,17
179132,31
179147,29
179167,18
179240,19
179243,20
179277,21
179282,35
179315,23
179383,17
179420,29
179489,16
179492,21
179664,24
179670,46
179676,26
179722,18
179776,17
179802,128
179820,25
179898,15
179928,15
180022,14
180033,16
180038,215
180080,16
180103,17
180113,19
180121,28
180128,27
180224,30
180273,19
180284,36
180369,18
180401,48
180406,21
180440,203
180480,22
180550,145
180576,34
180600,65
180620,32
180641,30
180647,23
180670,33
180689,47
180721,21
180749,18
180756,18
180764,34
180774,23
180832,26
180848,442
180871,55
180896,270
180907,129
180914,252
180942,39
180959,21
181019,45
181036,24
181045,80
181056,282
