arrival_time,job_size
106854,36
106883,29
106919,41
106944,99
106970,85
106972,74
106973,212
106991,109
107024,48
107037,116
107068,79
107073,37
107076,52
107086,243
107139,85
107180,227
107191,63
107216,113
107267,39
107291,209
107303,104
107333,48
107448,56
107468,199
107481,53
107642,64
107699,45
107743,55
107766,41
107802,89
107827,45
107872,38
108078,25
108139,22
108183,69
108184,59
108214,27
108258,63
108371,79
108385,42
108479,181
108493,33
108569,20
108620,16
108637,17
108668,44
108675,26
108707,47
108838,264
108844,20
108845,24
108848,22
108877,79
108898,18
108932,36
108933,19
108942,17
108943,25
108981,34
109064,25
109088,24
109089,17
109130,65
109244,30
109251,52
109302,32
109303,14
109364,16
109382,74
109388,18
109422,32
109525,80
109562,18
109791,79
109812,79
109813,26
109819,109
109830,22
109866,41
109867,26
109875,16
109920,17
110043,21
110086,32
110097,32
110107,24
110110,57
110190,67
110346,64
110378,22
110391,22
110421,61
110425,165
110495,60
110527,43
110549,159
110577,55
110605,56
110676,73
110678,95
110693,173
110711,40
110733,96
110757,21
110798,127
110834,597
110887,73
110900,199
110921,20
110929,26
111102,169
111113,40
111126,153
111157,52
111197,41
111213,37
111269,34
111271,58
111348,36
111438,255
111475,55
111476,316
111557,33
111631,33
111644,52
111678,61
111783,43
111956,54
111972,36
111975,69
111985,28
112088,227
112168,33
112217,32
112234,297
112244,30
112260,44
112417,23
112549,83
112584,62
112687,64
112695,59
112803,37
112864,146
112875,101
112887,130
112896,103
112994,37
113076,161
113204,34
113243,50
113245,46
113247,43
113253,291
113283,102
113294,93
113328,37
113335,53
113381,53
113425,101
113525,21
113567,27
113583,21
113589,18
113618,18
113651,18
113667,130
113709,16
113713,32
113806,19
113831,17
113861,37
113925,42
113936,33
113943,75
113944,115
113976,38
113979,234
114059,49
114064,23
114231,46
114318,70
114328,27
114339,17
114448,22
114471,50
114488,135
114505,206
114560,22
114595,43
114613,34
114625,48
114633,27
114731,211
114793,787
114825,46
114870,52
114872,22
114908,28
114970,40
114986,350
115011,30
115049,102
115056,55
115065,29
115086,135
115174,30
115266,35
115278,28
115285,25
115338,43
115339,34
115348,112
115418,278
115451,47
115465,220
115514,249
115575,57
115585,282
115597,39
115609,89
115615,147
115639,111
115672,54
115681,84
115756,50
115760,50
115771,37
115837,251
115904,46
115930,47
115964,65
115979,38
115985,32
116014,22
116121,42
116123,77
116166,39
116175,21
116187,29
116194,25
116243,27
116320,50
116330,40
116366,44
116374,38
116380,242
116409,36
116435,38
116463,93
116488,69
116519,36
116538,32
116618,22
116682,23
116780,30
116790,22
116821,23
116822,36
116832,49
116847,26
116945,131
117028,23
117035,138
117052,25
117083,21
117143,23
117150,22
117180,62
117272,21
117306,32
117328,22
117406,62
117442,18
117464,27
117546,49
117559,22
117585,18
117598,17
117630,118
117648,19
117662,41
117728,29
117761,30
117762,29
117832,176
117848,57
117866,45
117896,41
117956,55
117972,41
117980,105
118025,36
118060,52
118142,96
118158,42
118194,174
118284,56
118342,47
118373,59
118508,39
118544,39
118553,69
118562,26
118591,36
118596,30
118702,41
118807,32
118900,31
118908,30
118956,122
118964,23
118999,20
119028,49
119043,20
119053,27
119069,526
119161,21
119176,68
119209,55
119252,50
119261,441
119338,33
119363,37
119395,39
119411,37
119525,36
119537,44
119696,42
119730,75
119767,65
119806,39
119812,21
119885,113
119887,23
119910,292
119913,51
119932,21
119942,27
119968,36
119985,23
119989,21
120000,46
120004,26
120019,24
120023,28
120126,494
120212,24
120264,44
120277,27
120287,42
120358,216
120388,46
120394,20
120545,73
120555,72
120861,16
120866,84
120868,560
120941,18
120951,21
120952,139
120966,19
120977,19
121014,18
121036,28
121046,17
121110,45
121235,47
121247,212
121278,42
121335,21
121377,27
121391,20
121393,27
121421,153
121426,24
121437,151
121460,54
121470,32
121474,38
121580,58
121628,41
121649,56
121677,167
121688,104
121710,428
121723,55
121756,70
121765,56
121778,107
121780,68
121782,210
121783,294
121786,71
121811,307
121918,108
121942,53
122032,272
122067,64
122104,43
122140,108
122143,106
122158,38
122159,34
122252,75
122376,155
122383,49
122501,51
122523,35
122577,49
122757,35
122810,106
122827,111
122972,41
122980,55
122987,172
123001,41
123019,43
123035,65
123047,77
123102,35
123115,251
123132,46
123285,42
123296,77
123299,45
123391,62
123404,50
123418,34
123501,35
123524,325
123531,61
123555,38
123610,37
123651,97
123661,77
123692,70
123727,125
123753,38
123773,259
123976,75
124010,262
124080,140
124093,70
124107,60
124137,47
124215,54
124223,483
124342,69
124422,57
124425,123
124465,105
124507,62
124577,112
124591,141
124595,50
124611,37
124618,67
124658,403
124676,290
124730,44
124788,65
124807,29
124860,45
124908,37
125022,46
125035,37
125040,60
125085,67
125128,43
125150,24
125178,25
125299,33
125300,32
125306,58
125420,25
125488,98
125557,27
125573,30
125586,256
125593,30
125602,17
125624,17
125668,19
125733,35
125775,24
125827,21
125852,26
125872,18
125897,28
125956,17
125974,25
125992,22
126015,23
126072,289
126089,38
126102,29
126175,38
126182,166
126184,484
126219,411
126249,19
126263,24
126280,18
126300,29
126312,17
126341,466
126359,175
126477,39
126507,135
126597,19
126667,20
126824,32
126860,20
126911,19
126945,21
126966,38
126992,35
127069,19
127079,147
127080,17
127111,76
127138,332
127152,26
127174,614
127204,16
127210,1232
127226,16
127256,22
127371,83
127382,39
127423,40
127430,291
127447,21
127489,19
127574,68
127778,21
127831,26
127920,45
127926,16
127954,29
127957,24
128028,29
128029,373
128130,26
128133,22
128185,27
128198,29
128264,39
128283,778
128308,21
128334,21
128342,42
128387,28
128452,23
128487,52
128544,102
128567,21
128682,32
128689,27
128712,70
128760,39
128808,59
128891,35
128923,33
128955,197
128977,67
129008,188
129040,67
129051,52
129101,43
129158,21
129170,93
129178,24
129388,41
129546,21
129560,236
129566,32
129579,58
129607,25
129616,470
129621,56
129624,33
129629,49
129651,47
129660,108
129691,40
129742,69
129752,48
129766,73
129770,27
129820,82
129841,29
129845,124
129860,25
129933,43
129984,18
130020,117
130061,31
130080,39
130097,217
130125,22
130146,42
130164,30
130205,39
130215,37
130240,309
130279,375
130325,27
130336,49
130357,35
130377,103
130399,54
130405,34
130415,49
130451,78
130526,42
130560,150
130575,35
130668,57
130670,53
130704,45
130762,85
130936,36
130969,53
130991,57
131032,43
131039,37
131040,112
131052,39
131064,40
131078,145
131094,33
131112,80
131153,62
131157,39
131212,33
131283,77
131296,47
131309,113
131414,491
131445,60
131491,125
131523,51
131621,52
131656,60
131686,54
131721,38
131743,34
131790,40
131827,55
131838,143
131848,194
131942,64
131991,90
132006,226
132033,45
132039,49
132046,60
132077,131
132079,38
132083,243
132110,74
132197,92
132203,35
132268,76
132281,70
132296,66
132346,129
132356,132
132437,43
132495,41
132564,118
132619,36
132685,22
132707,45
132856,21
132915,21
132970,21
133003,48
133175,40
133219,20
133264,32
133298,36
133325,63
133336,16
133407,31
133420,34
133442,27
133598,23
133600,42
133658,34
133695,29
133790,17
133807,62
133851,66
133879,134
133894,33
133931,21
134020,81
134055,133
134125,63
134189,20
134204,185
134211,113
134248,31
134287,421
134288,685
134342,68
134389,75
134521,37
134529,25
134534,167
134554,26
134567,58
134574,23
134579,19
134680,61
134723,21
134942,30
134978,33
135057,28
135085,15
135131,29
135201,64
135249,16
135250,25
135307,17
135310,54
135332,16
135397,25
135443,25
135444,21
135448,18
135455,21
135485,125
135491,39
135504,23
135563,42
135638,267
135676,38
135693,19
135697,15
135718,11852
135750,17
135820,49
135843,34
135872,31
135880,215
135929,17
135954,21
135982,36
135988,21
136044,45
136169,85
136200,141
136209,16
136220,16
136259,38
136261,19
136310,87
136329,44
136331,32
136364,33
136368,39
136381,18
136464,15
136632,57
136635,30
136656,34
136663,16
136665,31
136683,26
136717,80
136733,23
136741,24
136744,19
136755,769
136761,121
136835,62
136839,41
136841,80
136892,34
136987,15
137025,37
137119,205
137124,15
137136,14
137206,16
137264,23
137291,22
137345,44
137352,20
137501,107
137546,32
137588,14
137617,16
137659,15
137717,18
137740,47
137756,20
137808,34
137827,436
137853,18
137863,25
137892,62
137922,58
137958,22
137993,16
138064,17
138065,27
138199,48
138256,47
138268,24
138280,17
138299,23
138411,329
138435,32
138490,16
138496,58
138553,20
138577,17
138605,23
138620,16
138644,34
138660,16
138681,40
138732,194
138765,24
138812,40
138819,48
138839,294
138849,71
138868,48
138936,105
138956,34
138971,18
139001,20
139091,526
139095,17
139107,107
139147,16
139205,49
139209,74
139258,17
139262,107
139296,28
139325,17
139343,18
139360,18
139383,33
139413,25
139422,53
139444,17
139455,24
139456,633
139467,22
139500,37
139517,79
139544,48
139545,27
139554,61
139575,27
139722,17
139724,228
139738,27
139748,30
139762,30
139778,20
139793,22
139794,20
139828,28
139840,22
139919,29
139949,82
140020,42
140151,25
140175,33
140218,25
140234,78
140320,41
140327,25
140418,149
140439,29
140503,155
140520,38
140549,171
140604,22
140653,93
140654,134
140735,24
140767,75
140780,122
140814,39
140816,41
140838,49
140875,31
140921,34
140925,26
140968,107
140971,31
140978,22
141038,52
141049,62
141054,36
141112,40
141162,58
141232,22
141238,46
141272,27
141344,20
141345,56
141349,88
141351,76
141359,18
141403,16
141493,17
141543,16
141576,20
141579,27
141639,31
141642,29
141681,65
141694,65
141696,39
141704,117
141712,51
141715,27
141729,25
141752,21
141765,26
141782,40
141803,21
141851,31
141914,31
141939,56
141968,39
142002,28
142038,673
142162,21
142299,23
142326,92
142329,57
142335,89
142342,17
142349,19
142430,2517
142477,75
142500,99
142521,26
142588,42
142589,29
142590,36
142599,15
142607,25
142625,19
142635,18
142639,22
142758,16
142770,65
142773,124
142784,34
142798,20
142854,33
142879,18
142901,21
142906,33
142922,44
142927,341
142951,303
142956,18
142985,88
142986,23
143018,31
143025,32
143052,46
143119,216
143132,24
143181,34
143186,62
143288,34
143353,47
143403,44
143429,46
143440,87
143498,57
143568,35
143651,62
143671,48
143673,53
143679,35
143697,166
143700,45
143707,64
143766,43
143772,112
143826,38
143832,39
143845,64
143865,94
143942,57
144020,58
144061,34
144068,53
144110,42
144183,63
144206,44
144209,35
144248,48
144283,44
144292,278
144376,119
144403,83
144452,44
144572,179
144580,38
144595,40
144626,58
144632,73
144660,151
144668,46
144676,49
144804,33
144895,35
144917,41
144923,35
144951,41
145030,42
145076,38
145148,79
145194,45
145250,31
145303,27
145343,23
145419,56
145421,25
145423,56
145434,51
145514,59
145581,21
145613,28
145622,1789
145656,46
145693,41
145738,31
145770,77
145801,33
145936,28
145992,150
145999,24
146032,176
146072,28
146299,36
146348,162
146360,47
146375,22
146410,22
146482,50
146529,70
146662,159
146690,63
146701,175
146733,22
146758,36
146808,24
146812,25
146818,74
146869,55
146876,41
146928,27
147040,189
147043,72
147148,37
147154,21
147163,47
147169,121
147219,31
147227,36
147264,46
147346,933
147360,62
147365,49
147378,17
147404,16
147468,20
147518,51
147520,46
147531,28
147609,18
147658,39
147710,25
147738,25
147753,16
147851,285
147885,14
147943,302
147945,14
147955,16
148020,83
148051,24
148107,19
148184,18
148264,37
148333,18
148337,42
148449,24
148512,30
148598,70
148607,19
148608,31
148649,15
148706,16
148772,39
148773,31
148813,47
148826,32
148842,19
148869,14
148942,20
148943,33
148947,24
148948,26
148963,30
148978,229
149037,21
149045,19
149095,34
149126,26
149275,97
149299,19
149328,51
149372,50
149383,166
149402,1031
149417,1553
149479,22
149486,39
149533,14
149574,35
149590,24
149601,79
149625,32
149671,16
149700,298
149805,17
149817,346
149818,34
149826,229
149828,22
149830,31
149946,26
149947,178
150047,28
150074,28
150080,30
150168,113
150209,33
150258,32
150274,22
150282,36
150333,64
150477,166
150515,231
150605,118
150672,264
150702,39
150828,57
150831,53
150833,108
150880,151
150961,399
151038,195
151054,26
151222,33
151271,26
151327,23
151335,71
151368,86
151377,41
151422,22
151432,77
151447,40
151470,37
151622,60
151626,41
151646,53
151655,97
151674,47
151693,39
151694,41
151848,92
151849,122
151879,44
151938,38
152024,85
152107,54
152134,57
152211,403
152238,59
152259,118
152272,37
152390,56
152427,128
152449,69
152463,214
152478,33
152576,108
152579,56
152637,492
152641,46
152688,47
152704,118
152738,54
152784,46
152785,91
152786,55
152857,43
152890,273
152894,46
152959,64
152988,43
153023,540
153052,56
153058,411
153073,25
153185,98
153198,94
153205,45
153286,29
153306,39
153332,416
153358,168
153436,58
153445,55
153479,35
153579,206
153593,57
153620,76
153627,77
153642,36
153654,65
153722,55
153750,45
153771,38
153789,226
153794,62
153802,74
153815,39
153842,127
153869,36
153915,55
153929,27
153955,45
153980,20
154005,63
154018,92
154024,149
154053,177
154163,31
154180,64
154185,123
154233,60
154273,103
154386,41
154440,53
154448,63
154527,55
154605,240
154616,39
154634,68
154639,70
154647,60
154754,614
154781,37
154819,181
154839,65
154907,29
154926,136
155038,30
155080,134
155186,24
155292,26
155305,286
155432,31
155442,61
155515,3138
155543,63
155560,25
155562,31
155565,36
155584,35
155614,17
155627,38
155731,19
155767,17
155774,358
155793,21
155803,88
155830,8997
155878,21
155921,601
156021,23
156022,40
156024,14
156025,22
156047,36
156050,21
156066,21
156083,70
156129,15
156138,15
156171,121
156179,53
156186,21
156259,25
156293,36
156326,17
156510,16
156548,32
156569,82
156602,17
156609,24
156610,25
156639,51
156641,26
156656,43
156665,43
156746,22
156792,93
156896,39
156937,51
156949,45
156992,84
157018,103
157032,123
157043,35
157056,180
157117,328
157125,113
157282,44
157318,49
157375,103
157401,22
157412,24
157446,23
157549,21
157553,26
157595,80
157627,48
157648,53
157669,35
157768,21
157777,35
157799,26
157955,43
157989,30
158032,391
158034,67
158037,587
158090,79
158101,48
158117,415
158288,17
158359,20
158366,26
158369,16
158420,15
158495,14
158507,14
158508,19
158572,683
158616,39
158666,22
158755,14
158790,15
158792,22
158810,26
158857,14
158876,56
158908,14
158971,18
158973,22
159038,51
159041,26
159044,38
159075,40
159097,29
159108,15
159136,16
159428,62
159442,31
159446,30
159616,29
159624,25
159635,134
159743,76
159779,21
159792,17
159843,285
159863,16
159891,60
159983,27
159999,177
160060,18
160083,24
160107,95
160124,20
160158,117
160160,22
160180,164
160249,46
160252,604
160267,81
160349,55
160400,81
160538,28
160563,18
160624,18
160670,24
160702,19
160730,21
160746,24
160768,25
160774,20
160794,51
160840,55
160926,110
160976,36
161009,27
161019,77
161020,76
161089,98
161112,21
161114,63
161129,26
161169,24
161194,256
161294,26
161404,34
161463,17
161490,72
161580,21
161609,40
161616,14
161625,29
161632,23
161650,16
161663,54
161683,33
161702,26
161746,152
161760,28
161810,42
161928,59
162041,17
162090,20
162096,72
162134,27
162208,29
162229,24
162333,28
162341,39
162353,33
162377,26
162405,21
162409,26
162487,17498
162524,18
162574,34
162594,19
162632,101
162693,29
162701,26
162715,108
162716,20
162722,36
162728,19
162770,95
162821,22
162889,28
162913,102
162923,20
162969,61
163062,154
163145,19
163171,17
163237,68
163253,809
163411,36
163431,17
163456,17
163482,20
163521,17
163570,18
163695,18
163704,19
163798,28
163800,53
163803,29
163815,19
163854,17
163864,53
163873,111
163965,138
163978,30
163996,16
163998,17
164002,17
164020,156
164068,97
164103,51
164110,67
164142,31
164275,85
164298,138
164333,52
164366,21
164434,35
164453,21
164469,96
164474,38
164486,128
164558,69
164579,98
164622,169
164699,179
164747,44
164796,36
164839,160
164879,67
164990,64
165039,52
165040,51
165072,129
165180,33
165184,62
165211,60
165273,164
165274,49
165299,49
165305,99
165361,55
165365,211
165408,82
165500,41
165546,44
165548,164
165717,78
165726,181
165767,59
165768,418
165781,58
165790,81
165981,34
166017,77
166111,57
166146,189
166147,46
166167,34
166235,400
166271,88
166288,36
166329,89
166375,272
166390,349
166393,187
166406,249
166439,92
166459,27
166468,56
166501,1184
166507,36
166617,35
166624,52
166625,28
166643,45
166737,33
166803,42
166871,21
166872,30
166893,49
166897,197
166942,19
166943,24
167116,72
167174,19
167239,27
167387,150
167401,17
167424,43
167512,60
167514,20
167702,840
167708,25
167709,29
167818,53
167835,32
167836,22
167905,30
167916,70
167927,17
167928,42
167974,22
167982,31
168000,42
168006,22
168013,64
168018,22
168044,282
168094,54
168098,92
168125,67
168143,400
168145,44
168191,38
168200,230
168226,38
168241,193
168262,41
168296,53
168302,43
168352,35
168372,32
168415,48
168442,21
168454,282
168519,138
168526,100
168631,62
168697,65
168705,41
168834,21
168878,74
168928,44
168944,22
168993,1026
169001,55
169141,54
169198,39
169226,31
169261,29
169349,62
169400,52
169405,79
169420,47
169424,51
169464,246
169518,54
169538,183
169576,329
169602,33
169634,74
169649,179
169675,77
169700,46
169745,40
169753,35
169780,106
169794,35
169832,84
169857,353
169877,50
169906,30
169922,60
169954,37
169965,24
170039,34
170043,37
170082,54
170122,29
170180,26
170203,86
170209,50
170213,56
170214,131
170233,48
170241,33
170244,82
170295,67
170347,39
170360,41
170378,73
170447,51
170526,46
170528,59
170642,58
170671,291
170685,71
170725,76
170727,38
170756,66
170766,47
170776,121
170854,37
170877,92
171022,99
171052,123
171068,44
171126,35
171127,61
171177,146
171207,21
171260,28
171266,86
171273,249
171275,20
171279,188
171292,22
171353,73
171360,438
171446,44
171448,59
171535,33
171594,20
171632,31
171664,397
171701,22
171725,29
171836,25
171977,70
172032,49
172062,58
172064,210
172108,51
172134,62
172146,43
172208,50
172246,42
172298,49
172399,49
172504,40
172542,53
172545,38
172554,437
172599,34
172624,60
172651,34
172688,47
172721,160
172800,100
172924,134
172993,29
173024,44
173028,23
173077,49
173079,32
173111,52
173340,21
173364,139
173425,30
173437,72
173459,48
173463,34
173470,47
173531,39
173574,41
173643,73
173685,35
173711,93
173730,102
173761,156
173767,25
173839,61
173840,44
173861,23
173884,34
173891,34
173893,70
173968,48
173973,26
173999,60
174055,16
174150,22
174162,17
174202,16
174208,51
174228,260
174266,25
174271,61
174329,19
174342,35
174383,121
174421,32
174549,31
174592,93
174611,25
174638,35
174697,22
174805,21
174889,47
174915,133
174932,17
174953,20
175052,40
175078,37
175179,29
175201,55
175231,348
175243,37
175300,26
175311,35
175417,30
175419,1144
175430,28
175493,95
175514,15
175531,52
175532,51
175533,23
175591,22
175697,14
175716,17
175749,23
175774,15
175779,30
175790,14
175797,15
175859,30
175867,27
175914,45
175916,19
175946,19
175951,79
176011,32
176023,634
176065,41
176107,25
176120,16
176154,27
176190,14
176199,21
176206,18
176216,46
176227,40
176252,30
176322,31
176328,38
176340,30
176359,32
176427,78
176450,18
176457,36
176463,64
176482,24
176520,77
176523,301
176550,29
176560,38
176655,205
176668,36
176695,285
176716,22
176835,364
176864,22
176975,38
177021,178
177122,29
177168,564
177205,132
177306,100
177338,31
177347,125
177394,28
177412,169
177437,77
177454,24
177460,61
177542,27
177580,44
177717,36
177729,38
177737,612
177810,22
177857,125
177924,21
177938,47
177940,46
177972,32
177984,38
177995,61
178000,24
178005,179
178110,89
178117,40
178182,210
178210,115
178273,97
178311,333
178334,71
178426,133
178534,186
178589,63
178593,80
178598,32
178599,45
178608,24
178689,22
178728,27
178775,144
178856,25
178862,24
178935,23
179011,30
179033,19
179065,17
179103,623
179231,26
179238,65
179352,102
179387,838
179431,42
179458,25
179479,25
179496,96
179550,56
179586,29
179600,37
179631,44
179650,42
179662,2067
179828,133
179871,40
179907,77
179966,46
180034,65
180166,39
180187,126
180214,121
180219,45
180238,35
180282,35
180294,62
180299,26
180355,29
180378,65
180388,503
180394,982
180451,23
180469,35
180478,3214
180515,37
180565,26
180598,1299
180605,21
180688,93
180726,26
180728,16
180735,16
180802,23
180838,21
180847,43
180929,40
180955,20
180984,117
181060,29
181101,19
181217,23
181259,25
181316,138
181403,26
181427,29
181451,23
181465,39
181471,21
181481,22
181532,30
181546,31
181555,66
181560,29
181587,70
181590,50
181593,25
181610,24
181629,44
181659,115
181660,47
181698,24
181716,21
181864,20
181875,29
181886,16
181948,22
181983,39
181991,45
182011,87
182016,35
182020,24
182089,358
182099,29
182173,29
182230,70
182242,292
182243,42
182244,53
182250,123
182270,35
182353,34
182382,49
182392,127
182438,44
182529,114
182576,35
182630,42
182632,124
182651,143
182682,54
182700,37
182719,39
182723,63
182801,44
182821,104
182871,48
182891,44
182900,49
182925,34
182946,256
182954,72
182963,72
182974,52
182980,90
183059,67
183079,28
183219,22
183226,31
183250,21
183310,31
183365,32
183390,21
183410,23
183509,21
183530,203
183547,72
183565,18
183641,17
183667,204
183752,21
183785,17
183794,28
183839,25
183903,258
183934,24
184039,37
184044,16
184090,167
184194,22
184199,18
184231,91
184555,29
184564,42
184628,98
184700,35
184852,42
184855,59
184986,42
185024,140
185131,20
185140,20
185157,157
185195,84
185207,17
185258,21
185315,41
185340,90
185346,26
185398,18
185485,14
185540,40
185555,36
185579,14
185635,42
185663,18
185695,67
185709,44
185720,55
185741,16
185745,25
185770,93
185786,14
185846,25
185847,16
185945,17
185953,21
185988,22
185997,16
186017,116
186027,15
186042,14
186067,18
186071,30
186073,16
186074,17
186093,135
186133,15
186163,23
186254,74
186269,15
186287,32
186341,15
186410,160
186501,14
186588,15
186595,35
186603,18
186624,28
186652,31
186662,16
186682,106
186784,16
186797,19
186801,62
186941,33
186972,15
187217,33
187340,49
187341,23
187391,20
187539,26
187559,19
187569,27
187581,32
187599,37
187635,57
187650,60
187683,20
187688,33
187739,29
187804,31
187805,62
187884,33
188050,23
188076,24
188151,52
188167,63
188184,29
188218,55
188222,45
188352,60
188427,143
188431,196
188435,21
188482,50
188513,41
188605,28
188616,573
188718,28
188779,33
188826,21
188878,48
188904,20
188905,111
189049,112
189114,35
189129,23
189140,66
189145,52
189291,24
189327,22
189432,28
189459,42
189517,51
189548,36
189617,56
189747,118
189768,33
189861,36
189870,234
189903,50
189915,53
189926,61
190007,62
190065,45
190069,127
190173,48
190190,155
190255,59
190346,103
190356,437
190390,35
190391,38
190393,126
190505,35
190508,63
190585,101
190611,187
190630,161
190676,54
190693,149
190703,39
190775,42
190798,34
190813,35
190823,51
190853,49
190906,390
190920,52
190955,66
191020,100
191027,37
191049,85
191052,77
191083,160
191233,44
191324,74
191378,34
191410,214
191430,37
191431,49
191439,96
191444,40
191521,56
191537,58
191543,36
191621,33
191674,149
191694,49
191789,85
191831,510
191867,69
191869,40
192019,39
192104,52
192151,34
192156,155
192182,38
192209,48
192259,48
192269,166
192272,41
192335,43
192362,56
192379,40
192386,35
192413,89
192434,271
192456,107
192603,67
192628,50
192633,42
192651,47
192689,56
192692,190
192708,113
192743,34
192744,64
192805,34
192834,56
192838,49
192863,151
192866,38
192871,40
192882,74
193107,65
193167,39
193173,25
193198,44
193239,158
193300,21
193319,54
193320,35
193325,21
193327,31
193332,53
193346,33
193367,51
193377,487
193466,37
193474,46
193502,38
193513,40
193524,43
193543,198
193621,34
193721,50
193747,29
193771,31
193818,23
193853,21
193923,31
193938,29
193965,233
194011,24
194038,50
194052,21
194182,29
194189,105
194214,157
194232,32
194247,55
194269,44
194294,39
194360,24
194377,185
194411,106
194464,57
194492,75
194505,52
194524,44
194553,46
194558,60
194622,220
194631,65
194842,59
194846,200
194848,44
194851,95
194953,37
194979,37
195064,40
195145,66
195228,188
195232,34
195265,75
195270,33
195274,47
195301,120
195332,48
195340,284
195353,36
195365,50
195375,42
195417,119
195429,55
195451,139
195597,64
195628,37
195634,40
195645,417
195718,116
195721,69
195760,35
195800,141
195881,33
195905,150
195971,45
195997,137
196045,37
196052,51
196060,43
196067,76
196110,46
196267,39
196285,51
196343,47
196378,108
196384,38
196437,271
196439,36
196468,50
196501,35
196522,64
196532,52
196586,183
196689,201
196712,55
196725,44
196750,62
196782,46
196837,34
196874,92
197002,62
197005,38
197015,25
197053,38
197054,24
197113,577
197128,36
197159,25
197211,83
197284,76
197286,26
197416,294
197508,20
197553,386
197573,42
197585,20
197612,36
197619,45
197644,25
197745,45
197750,35
197755,27
197756,44
197760,28
197807,23
197813,33
197822,36
197859,38
198068,1032
198077,27
198081,182
198085,21
198183,42
198185,37
198192,136
198245,55
198287,37
198331,34
198350,68
198372,102
198381,58
198414,128
198418,243
198439,47
198467,25
198488,41
198509,37
198514,76
198524,23
198538,21
198547,416
198591,27
198704,113
198762,941
198840,101
198853,24
198864,57
198941,19
198966,40
199018,33
199049,31
199057,33
199064,113
199099,15
199120,26
199145,189
199156,24
199157,137
199158,35
199197,184
199222,26
199225,40
199285,18
199292,58
199296,20
199319,116
199385,16
199415,19
199416,36
199459,17
199470,21
199572,24
199613,87
199615,47
199617,16
199618,16
199623,18
199648,15
199738,14
199824,51
199872,23
199890,465
199943,160
199947,16
199957,41
199984,26
200020,410
200030,23
200056,17
200123,69
200134,20
200178,40
200203,25
200368,1949
200470,17
200471,60
200531,19
200539,49
200545,84
200550,439
200619,48
200631,35
200704,20
200746,41
200750,36
200798,86
200805,17
200835,29
200861,34
200866,21
200870,96
200875,141
200940,24
200946,30
200979,125
201002,31
201077,58
201096,27
201122,39
201196,50
201263,31
201277,54
201305,160
201312,33
201344,116
201368,55
201407,37
201424,53
201430,46
201434,35
201479,52
201520,33
201537,59
201539,337
201548,143
201576,24
201640,52
201680,21
201690,23
201748,66
201777,21
201857,23
201867,73
201886,16
201890,59
201900,51
201915,404
201945,27
201958,59
201960,75
201972,19
202058,27
202092,14
202151,30
202166,29
202189,89
202225,32
202227,144
202252,20
202316,18
202414,14
202419,105
202679,56
202684,26
202685,38
202720,19
202781,23
202783,58
202804,23
202838,19
202906,18
202935,22
202986,27
202987,21
203123,25
203145,23
203162,71
203181,22
203312,68
203320,57
203338,822
203346,306
203414,152
203439,35
203460,121
203575,113
203598,33
203637,35
203639,73
203681,40
203685,35
203714,100
203790,33
203844,90
203875,36
203910,50
203972,40
204225,39
204257,81
204290,38
204300,87
204333,34
204347,29
204352,208
204354,24
204416,304
204478,114
204513,23
204533,168
204543,31
204575,27
204576,26
204611,23
204631,102
204645,48
204649,72
204663,41
204714,30
204729,37
204754,23
204806,72
204839,39
204949,23
204976,110
204980,24
205076,39
205129,63
205130,30
205168,23
205188,18
205267,288
205270,33
205306,24
205307,208
205308,25
205326,56
205371,35
205379,40
205398,35
205444,26
205750,129
206064,730
206078,55
206105,51
206231,207
206257,75
206266,62
206316,51
206324,33
206403,69
206408,53
206409,65
206422,72
206496,36
206508,322
206523,22
206596,34
206669,23
206708,28
206744,36
206801,20
206807,34
206850,33
206873,94
206903,126
206905,75
206908,81
206918,138
207009,37
207072,118
207135,36
207160,37
207218,44
207227,34
207256,37
207298,42
207317,893
207378,31
207380,470
207390,97
207426,761
207441,47
207466,95
207476,74
207492,48
207494,33
207517,52
207541,130
207557,93
207558,397
207600,40
207614,93
207755,63
207779,136
207800,37
207860,85
207939,87
207968,52
208024,50
208025,63
208028,43
208052,111
208055,50
208114,61
208135,33
208164,92
208181,41
208300,264
208304,42
208316,43
208327,137
208330,302
208370,185
208415,37
208437,45
208438,36
208443,61
208455,92
208473,121
208490,371
208504,184
208644,67
208706,40
208784,75
208824,40
208906,37
208913,71
208958,85
208968,44
209014,84
209038,37
209108,193
209130,64
209174,85
209213,190
209247,35
209270,117
209344,37
209387,225
209408,56
209413,38
209434,34
209452,49
209486,46
209529,73
209580,36
209696,114
209701,90
209712,137
209734,38
209858,391
209882,44
209913,34
209915,110
209989,69
210046,60
210099,48
210132,75
210171,47
210241,256
210248,184
210277,76
210299,21
210363,30
210414,365
210470,21
210499,698
210500,21
210509,53
210596,54
210620,33
210702,23
210786,518
210878,17
210953,35
210981,37
211086,92
211112,26
211202,17
211275,21
211308,35
211314,48
211339,24
211344,98
211349,324
211356,18
211373,41
211458,42
211472,51
211500,739
211515,104
211571,37
211735,29
211765,159
211795,76
211818,83
211830,63
211831,14
211834,14
211858,30
211859,17
211882,324
211947,2002
211948,36
212002,20
212017,622
212033,22
212035,14
212089,18
212105,45
212191,20
212337,14
212346,23
212456,18
212477,39
212511,67
212614,54
212634,81
212635,24
212645,19
212655,18
212711,16
212821,222
212841,18
