arrival_time,job_size
109418,32
109458,22
109498,22
109525,45
109536,36
109545,28
109546,49
109602,18
109620,120
109682,42
109763,81
109764,40
109768,16
109786,18
109826,300
109835,14
109850,62
109948,41
109988,26
110085,308
110120,403
110149,16
110165,47
110193,14
110204,21
110209,37
110226,17
110246,149
110320,17
110332,27
110342,30
110399,97
110423,93
110564,26
110566,16
110600,16
110621,25
110655,20
110753,36
110757,18
110812,20
110827,60
110847,21
110895,76
110904,19
110915,40
110916,14
110928,16
110958,19
110968,21
111038,24
111130,27
111143,16
111422,32
111433,24
111437,26
111445,17
111521,39
111573,37
111575,116
111595,21
111607,14
111614,17
111648,14
111653,66
111707,27
111771,14
111788,14
111814,18
111820,82
111825,129
111862,25
111893,28
111941,43
112000,34
112044,58
112074,22
112097,25
112108,22
112114,321
112144,29
112237,27
112344,21
112409,42
112448,18
112496,14
112524,15
112526,55
112644,22
112675,42
112751,31
112793,16
112845,16
112849,18
112869,14
112870,23
112917,283
112932,52
113044,14
113058,18
113073,20
113090,19
113109,16
113120,31
113174,98
113181,530
113248,288
113275,113
113321,22
113384,303
113399,28
113433,19
113491,17
113492,88
113496,24
113539,28
113542,21
113554,114
113652,84
113694,83
113788,57
113808,157
113809,43
113818,19
113832,45
113924,24
113934,36
113939,18
113966,20
114051,20
114061,40
114064,19
114065,24
114081,139
114085,43
114088,28
114109,34
114117,23
114120,43
114171,394
114192,63
114194,400
114299,83
114367,229
114505,171
114559,59
114562,78
114572,38
114575,40
114583,34
114621,78
114690,45
114700,46
114751,39
114828,43
114851,102
114864,191
114921,42
114927,39
114984,80
115063,44
115070,59
115237,169
115245,27
115261,102
115330,23
115340,26
115365,604
115392,26
115460,46
115475,1456
115484,26
115488,26
115550,66
115596,46
115612,35
115645,38
115741,39
115802,38
115864,59
115914,54
116112,35
116170,33
116206,49
116256,118
116259,84
116315,470
116395,62
116405,335
116406,51
116424,77
116436,368
116512,69
116542,53
116676,39
116715,39
116720,36
116728,107
116775,62
116785,207
116805,75
116917,106
116923,34
116936,21
116942,35
116943,31
116970,31
117088,47
117140,26
117161,35
117165,33
117171,23
117204,45
117213,49
117269,132
117331,36
117368,37
117427,84
117457,171
117536,38
117540,77
117746,51
117794,152
117799,176
117825,40
117828,85
117879,26
117899,126
117942,118
118019,28
118049,44
118185,37
118199,43
118294,30
118309,1795
118322,25
118326,804
118341,1286
118439,45
118449,32
118540,25
118563,25
118566,28
118579,25
118594,18
118655,26
118668,113
118673,49
118674,16
118833,32
118837,687
118845,23
118860,29
118873,23
118896,35
118903,23
118914,38
118970,33
118990,38
119015,650
119111,45
119114,169
119135,36
119144,18
119155,38
119157,33
119217,30
119232,40
119257,17
119304,58
119308,70
119346,22
119360,49
119374,81
119403,26
119411,41
119443,35
119446,160
119548,16
119643,26
119698,34
119770,63
119926,45
119978,21
120006,128
120149,81
120203,153
120207,36
120214,32
120299,38
120311,64
120372,102
120373,59
120502,17
120555,42
120639,30
120740,17
120757,17
120782,380
120861,223
120902,18
120944,42
121022,23
121028,22
121041,46
121076,30
121102,132
121128,28
121196,160
121260,36
121302,25
121306,52
121317,101
121345,26
121375,34
121394,144
121401,71
121451,25
121475,58
121476,21
121499,42
121503,132
121553,25
121569,33
121609,114
121642,43
121657,87
121660,148
121680,67
121732,49
121763,33
121768,53
121872,61
121906,23
121970,28
121971,28
121977,197
121986,27
122001,139
122011,23
122190,22
122245,21
122296,26
122300,86
122356,17
122363,1335
122372,55
122373,18
122381,89
122384,22
122388,126
122406,37
122419,17
122495,445
122582,27
122623,28
122701,78
122706,185
122765,43
122788,21
122796,20
122797,27
122825,35
122891,23
122968,67
122980,21
122984,29
122995,46
123070,30
123082,19
123086,22
123104,83
123200,82
123205,21
123335,47
123392,120
123415,74
123438,27
123451,31
123529,26
123587,29
123588,44
123678,86
123737,34
123742,33
123775,38
123868,110
123888,163
123895,477
123980,34
124012,204
124087,48
124099,62
124103,38
124199,24
124367,26
124380,35
124385,20
124459,59
124482,261
124510,23
124572,34
124602,70
124641,17
124644,19
124674,16
124694,22
124772,52
124821,25
124824,53
124831,27
124843,68
124854,17
124879,17
124916,16
124972,90
124978,143
125095,59
125105,25
125115,14
125141,17
125144,29
125147,15
125164,35
125193,14
125218,68
125231,15
125334,14
125337,17
125378,371
125380,14
125413,46
125440,26
125494,18
125511,35
125548,20
125554,14
125566,37
125700,47
125752,26
125950,28
125997,45
126015,23
126016,19
126018,29
126033,71
126044,22
126071,21
126142,16
126156,16
126165,333
126168,28
126171,15
126194,17
126254,31
126283,18
126290,1456
126368,19
126379,14
126383,52
126384,47
126420,32
126437,15
126491,64
126521,19
126652,16
126662,18
126676,44
126786,86
126789,21
126799,63
126806,16
126971,118
127033,18
127066,32
127104,23
127127,101
127128,387
127168,20
127216,16
127239,46
127276,28
127325,162
127326,287
127381,23
127385,18
127458,46
127491,34
127500,127
127568,446
127603,54
127619,64
127642,31
127645,16
127646,56
127691,86
127694,17
127729,23
127736,17
127771,26
127928,15
127967,37
128039,23
128059,607
128062,46
128142,30
128149,24
128162,69
128215,35
128233,25
128239,63
128264,99
128296,51
128373,55
128392,27
128438,72
128463,54
128476,25
128510,30
128533,55
128540,30
128551,43
128573,113
128586,151
128587,76
128650,67
128676,55
128749,34
128768,121
128809,423
128810,54
128824,60
128834,213
128845,69
128854,25
128865,23
128868,117
128894,65
128935,22
128964,50
128993,67
129004,27
129012,37
129066,194
129073,183
129222,94
129233,501
129235,36
129242,49
129307,41
129389,269
129404,57
129452,77
129473,57
129484,76
129513,27
129554,21
129648,54
129729,206
129749,38
129848,24
129861,33
129919,92
129952,19
130020,17
130104,27
130112,32
130122,19
130126,31
130301,47
130325,18
130435,27
130549,36
130606,37
130648,39
130666,205
130680,18
130726,24
130759,17
130784,17
130826,19
130869,96
130946,20
130969,17
131023,21
131053,64
131057,36
131079,33
131096,53
131160,52
131262,52
131317,20
131320,24
131339,35
131373,37
131405,38
131427,28
131489,22
131506,32
131513,54
131696,24
131716,23
131718,75
131763,144
131797,64
131824,44
131858,47
131925,34
132012,33
132061,59
132081,71
132311,34
132347,86
132368,22
132468,40
132537,39
132587,46
132669,53
132722,84
132739,36
132784,36
132800,23
132852,32
132855,67
132921,47
132924,42
132949,34
132964,77
133035,86
133068,40
133092,354
133095,56
133099,220
133109,39
133180,72
133183,51
133313,52
133437,54
133460,21
133465,70
133524,67
133543,36
133610,29
133690,37
133695,23
133761,33
133822,22
133909,25
134154,29
134156,23
134187,56
134201,76
134211,24
134240,39
134425,69
134506,20
134612,60
134613,18
134623,67
134683,17
134691,19
134742,63
134824,17
134859,59
134941,20
134984,33
134993,17
135014,79
135021,44
135077,52
135079,24
135087,37
135194,61
135224,46
135236,28
135271,55
135338,54
135410,221
135439,335
135639,30
135640,161
135675,47
135716,53
135761,25
135786,55
135857,23
135859,21
135863,31
135880,28
135920,40
135930,85
135942,58
135946,31
135963,42
135969,59
136003,51
136043,55
136074,43
136126,73
136131,222
136179,41
136205,55
136223,50
136241,46
136272,72
136278,213
136435,115
136446,43
136462,85
136568,37
136680,105
136754,39
136779,36
136806,51
136810,37
136845,329
136885,39
136914,73
136996,39
137074,51
137101,138
137179,40
137187,46
137246,55
137366,30
137379,21
137471,22
137474,146
137475,196
137509,42
137576,198
137632,33
137709,28
137746,21
137763,239
137782,31
137987,109
138014,63
138033,30
138039,16
138083,59
138115,56
138145,32
138152,24
138184,20
138254,82
138282,38
138368,22
138370,20
138442,25
138496,35
138513,22
138569,291
138588,30
138613,61
138672,22
138673,21
138755,142
138779,107
138787,304
138870,102
138872,25
138899,238
138911,32
138919,24
138944,22
138950,19
139030,21
139104,34
139120,28
139151,26
139163,22
139188,23
139224,363
139287,550
139357,24
139409,110
139416,20
139617,2507
139628,51
139669,22
139719,31
139752,472
139771,48
139841,17
139897,18
139910,17
139974,41
139988,18
140129,42
140130,16
140187,26
140256,22
140299,24
140398,28
140399,24
140510,24
140571,28
140716,196
140721,594
140730,56
140741,75
140843,26
140920,49
140947,49
140958,31
140968,2151
140979,24
140983,44
141054,41
141088,80
141111,22
141157,25
141162,95
141167,20
141176,31
141267,30
141272,25
141350,23
141428,31
141500,51
141526,29
141532,32
141541,351
141616,103
141642,49
141747,78
141847,83
141860,168
141884,61
141932,239
141963,100
141979,45
141990,26
142118,65
142146,103
142193,64
142268,187
142274,83
142275,124
142276,71
142343,24
142440,26
142527,19
142576,16
142597,27
142657,135
142670,18
142798,16
142838,19
142885,18
142917,20
143012,30
143056,3677
143072,91
143106,29
143111,23
143186,170
143202,43
143257,39
143266,86
143276,27
143350,31
143389,25
143422,270
143489,32
143553,43
143570,150
143642,31
143674,27
143681,28
143754,86
143816,21
144095,65
144175,41
144182,34
144185,50
144202,37
144218,67
144261,68
144264,65
144404,107
144406,288
144426,28
144456,38
144494,56
144663,47
144666,144
144775,26
144776,686
144848,35
144854,21
144939,32
144953,20
144975,27
144995,7093
145001,18
145008,59
145062,18
145088,36
145124,98
145134,45
145141,71
145153,24
145183,92
145184,76
145201,40
145203,24
145217,266
145242,54
145268,23
145275,23
145367,21
145399,53
145409,181
145430,35
145513,17
145559,57
145592,296
145655,36
145668,49
145726,30
145749,25
145795,24
145800,87
145812,30
145834,28
145878,491
145886,30
145932,21
145975,24
146010,155
146016,22
146037,47
146073,52
146107,326
146181,107
146226,60
146273,388
146334,451
146342,57
146362,44
146380,62
146387,78
146416,49
146456,39
146467,94
146485,38
146512,89
146559,38
146582,249
146583,42
146623,58
146648,39
146669,38
146674,45
146762,82
146801,93
146808,76
146854,44
146864,372
146894,185
146929,46
146997,70
147156,43
147160,91
147169,48
147176,33
147186,35
147190,69
147207,128
147210,43
147294,69
147325,52
147423,106
147427,35
147428,474
147483,29
147489,293
147517,37
147522,181
147559,21
147561,25
147562,17
147569,19
147624,22
147760,31
147762,16
147798,40
147835,533
147843,18
147879,31
148098,48
148124,214
148141,98
148155,664
148161,17
148199,152
148317,22
148349,52
148421,53
148422,291
148426,23
148427,46
148438,18
148478,24
148524,24
148652,30
148682,17
148749,32
148773,22
148798,47
148835,26
148880,49
148883,138
148895,14
148938,78
149008,220
149010,71
149021,17
149069,33
149086,43
149154,25
149172,50
149203,40
149287,67
149298,17
149317,30
149534,19
149536,17
149638,20
149766,26
149788,14
149819,17
149874,221
149888,22
149905,49
149966,18
150017,16
150172,25
150177,353
150218,24
150223,27
150254,36
150382,41
150395,22
150399,34
150408,22
150417,25
150418,20
150432,53
150486,39
150734,31
150848,19
150868,17
150887,27
150894,464
151004,59
151010,18
151031,33
151070,670
151075,18
151089,24
151151,18
151162,23
151170,104
151190,65
151199,754
151256,19
151394,38
151401,29
151465,20
151521,42
151528,17
151572,23
151613,19
151628,18
151715,20
151726,21
151757,27
151763,16
151876,22
151877,41
151896,16
151960,27
151972,32
152013,51
152029,52
152080,19
152084,207
152137,92
152320,18
152337,17
152344,122
152641,25
152649,30
152655,23
152704,19
152743,14
152763,21
152809,27
152813,15
152842,15
152864,30
152870,86
152919,22
152930,16
152951,17
152993,15
153054,46
153109,16
153147,23
153152,14
153211,17
153273,20
153280,120
153306,43
153315,21
153361,26
153428,39
153435,25
153597,16
153605,82
153625,431
153641,49
153813,23
153821,17
153829,20
153880,15
153886,19
153940,15
153999,15
154067,20
154086,58
154107,37
154121,25
154182,16
154296,1333
154305,49
154332,26
154339,19
154351,31
154432,22
154510,20
154548,15
154589,15
154623,17
154677,58
154683,30
154757,20
154789,14
154869,14
154918,21
154923,21
154939,40
155066,67
155111,36
155227,57
155254,18
155328,187
155372,80
155378,1591
155434,16
155453,24
155517,14
155518,21
155523,22
155547,36
155622,44
155647,28
155655,283
155681,18
155691,18
155750,48
155767,18
155800,19
155817,118
155835,33
155836,92
155879,45
155928,22
155952,28
156020,175
156028,22
156072,34
156091,19
156134,86
156170,15
156276,14
156280,56
156299,17
156307,20
156325,38
156332,16
156418,102
156430,19
156437,16
156497,15
156499,17
156556,21
156595,58
156622,28
156697,43
156709,36
156742,18
156749,294
156781,146
156843,22
156847,19
156999,16
157029,126
157037,21
157115,147
157147,53
157160,29
157175,22
157300,29
157384,38
157453,23
157484,22
157509,25
157542,22
157645,30
157687,28
157762,90
157817,87
157818,35
157895,688
157903,52
157999,27
158060,86
158066,38
158101,36
158102,123
158131,33
158296,195
158382,46
158397,34
158440,35
158464,46
158474,42
158506,462
158546,67
158562,87
158570,109
158577,53
158584,35
158599,78
158760,240
158777,69
158784,58
158790,174
158819,161
158914,38
158938,314
158940,36
158996,38
159029,54
159048,61
159089,57
159120,120
159171,61
159274,34
159326,34
159421,24
159497,81
159498,50
159603,21
159763,38
159796,20
159870,26
159916,34
159936,22
159997,51
160012,95
160065,26
160068,18
160076,55
160190,24
160245,20
160250,21
160251,18
160252,175
160262,25
160284,160
160334,14
160455,18
160476,17
160487,42
160509,14
160556,28
160567,16
160583,123
160606,16
160637,21
160650,267
160683,23
160700,44
160702,14
160785,16
160854,20
160867,15
160896,25
160960,15
161047,80
161097,14
161108,26
161182,39
161236,26
161286,20
161437,19
161444,58
161485,15
161541,15
161561,16
161573,14
161586,18
161609,43
161622,22
161668,16
161740,17
161835,18
161857,15
161909,30
161951,18
162015,17
162042,52
162198,21
162239,73
162345,21
162380,14
162391,25
162422,15
162443,20
162513,24
162627,20
162628,42
162640,258
162693,22
162716,813
162794,41
162867,46
163020,22
163084,18
163091,19
163148,116
163156,54
163237,74
163239,16
163240,27
163282,17
163329,58
163362,181
163396,37
163404,40
163474,39
163587,38
163608,14
163649,78
163651,48
163689,43
163692,32
163816,18
163838,18
163854,14
163899,317
163901,29
163904,69
163916,56
163949,22
164026,70
164108,15
164125,32
164182,14
164212,14
164214,20
164234,29
164261,16
164310,61
164379,17
164386,65
164397,31
164418,52
164457,23
164496,70
164503,23
164592,25
164667,29
164674,162
164728,23
164794,28
164947,184
164958,17
164960,23
165108,32
165139,117
165200,29
165226,23
165231,142
165241,31
165324,115
165339,40
165344,24
165345,95
165370,31
165397,25
165456,337
165539,22
165625,274
165628,119
165635,36
165640,45
165693,61
165758,142
165774,35
165825,60
165875,40
165940,33
165942,62
165967,101
165997,39
166110,42
166127,38
166148,163
166203,21
166228,47
166244,20
166362,31
166377,26
166386,26
166421,283
166432,34
166497,123
166576,24
166694,541
166803,42
166845,21
166964,18
166977,18
167016,25
167068,22
167114,55
167194,51
167325,21
167331,32
167362,19
167388,18
167402,22
167403,16
167414,16
167437,19
167474,24
167486,35
167492,14
167536,28
167539,86
167567,22
167644,61
167666,33
167690,101
167741,71
167818,20
167881,14
167886,38
167946,16
168017,18
168105,14
168108,18
168127,387
168154,16
168155,20
168160,57
168194,18
168208,459
168293,22
168351,97
168369,36
168402,57
168475,23
168505,73
168518,109
168538,80
168613,66
168642,25
168663,18
168685,28
168728,64
168731,60
168750,22
168767,20
168770,17
168803,22
168819,50
168825,22
168841,93
168855,37
168927,45
168984,26
169024,25
169203,403
169223,33
169229,25
169237,80
169273,95
169305,353
169397,241
169432,49
169470,59
169486,89
169528,85
169544,58
169557,36
169606,156
169631,20
169673,41
169698,106
169707,27
169713,35
169737,44
169764,31
169833,123
169884,24
169885,31
169917,16
169962,18
170004,25
170019,44
170020,19
170102,20
170327,43
170369,74
170382,3440
170410,52
170424,96
170544,16
170607,22
170749,92
170794,19
170838,74
170954,89
170989,20
171040,21
171049,19
171053,58
171071,24
171106,17
171138,27
171142,79
171257,19
171283,21
171423,17
171485,27
171513,43
171639,72
171706,18
171709,22
171713,16
171750,27
171777,25
171780,16
171789,13656
171802,152
171822,36
171851,18
171885,14
171895,17
171904,28
172106,25
172122,28
172172,23
172208,89
172215,15
172225,54
172256,192
172260,32
172300,40
172502,80
172595,47
172601,44
172614,74
172706,16
172861,8172
172865,17
172868,19
172883,40
172917,73
172933,26
172973,27
172987,18
173014,16
173195,70
173218,23
173242,23
173279,18
173296,16
173302,28
173383,15
173397,21
173406,39
173409,15
173421,1208
173558,15
173629,18
173630,18
173690,171
173700,42
173709,16
173753,95
173837,78
173838,20
173913,26
173994,31
174010,25
174034,21
174043,45
174099,82
174140,28
174152,18
174184,21
174195,92
174218,45
174247,25
174316,22
174333,23
174351,20
174352,19
174405,21
174416,20
174451,30
174452,14
174463,47
174465,17
174483,16
174532,487
174533,66
174617,113
174718,107
174721,17
174775,47
174781,38
174849,51
174907,19
175044,25
175070,63
175098,14
175172,41
175178,32
175226,218
175320,28
175376,33
175381,22
175451,27
175516,247
175525,17
175539,20
175555,53
175567,14
175650,15
175696,56
175799,28
175814,15
175824,29
175828,20
175831,19
175847,26
175849,23
175861,26
175899,42
175953,47
175959,30
176045,22
176053,31
176054,66
176055,14
176067,15
176122,15
176174,26
176193,21
176229,24
176236,63
176237,27
176353,14
176364,42
176434,32
176467,85
176471,84
176495,26
176511,29
176587,311
176646,32
176649,22
176688,20
176778,22
176782,25
176821,48
176853,78
176931,137
176952,22
176981,23
176984,37
177062,38
177075,23
177103,84
177122,46
177225,14
177266,50
177282,21
177308,24
177310,59
177372,41
177403,24
177409,29
177419,36
177427,31
177433,25
177471,23
177483,32
177546,27
177638,14
177713,18
177806,149
177873,46
177874,17
177968,27
177978,16
178024,21
178027,27
178085,34
178109,68
178131,17
178147,20
178160,97
178184,19
178212,83
178228,23
178237,50
178243,39
178269,25
178277,36
178368,38
178449,24
178476,40
178478,37
178548,17
178560,152
178572,20
178634,85
178651,31
178705,1062
178759,52
178820,122
178879,21
179063,41
179088,15
179184,17
179191,14
179260,31
179283,37
179291,29
179305,25
179385,17
179471,17
179481,30
179483,16
179495,14
179530,18
179660,102
179777,17
179780,150
179881,39
180149,36
180159,22
180204,24
180259,103
180261,29
180358,16
180359,19
180365,170
180430,17
180444,25
180458,67
180466,22
180517,58
180580,21
180707,16
180710,16
180732,78
180867,41
180873,17
180983,53
181005,28
181040,23
181091,68
181144,14
181183,1789
181221,254
181235,30
181308,465
181310,17
181350,16
181409,298
181410,16
181503,16
181528,17
181549,31
181560,22
181630,28
181644,24
181656,42
181678,43
181710,60
181773,18
181777,17
181788,26
181909,263
181930,58
181975,3205
182003,418
182059,102
182106,31
182157,24
182351,182
182358,23
182447,48
182465,83
182608,48
182661,482
182696,46
182751,239
182823,36
182854,231
182865,36
182929,134
182940,235
183028,406
183131,80
183138,55
183158,33
183163,20
183167,32
183178,44
183276,51
183313,36
183315,35
183319,47
183375,88
183397,38
183403,137
183430,57
183478,78
183521,38
183547,57
183559,62
183561,138
183606,42
183628,56
183660,87
183751,35
183781,97
183796,105
183823,37
183948,70
183975,33
183980,44
183989,239
183994,50
184010,81
184033,34
184062,43
184101,84
184150,46
184227,40
184355,42
184393,58
184432,327
184524,48
184573,69
184584,35
184613,73
184645,37
184677,73
184733,48
184815,229
184820,43
184842,74
184866,33
184893,55
184914,34
184919,54
184927,38
185011,94
185016,36
185052,103
185157,22
185203,60
185272,35
185328,29
185379,28
185382,21
185425,34
185475,193
185494,38
185515,24
185523,17
185609,32
185687,880
185781,50
185796,17
185816,17
185885,44
185907,860
185917,18
185952,53
185960,230
186008,14
186016,18
186017,18
186112,14
186156,55
186188,17
186229,208
186255,20
186278,23
186358,58
186375,114
186581,17
186633,252
186649,25
186668,16
186707,19
186820,17
186854,25
186864,23
186920,38
186931,20
187119,754
187131,68
187215,115
187230,24
187270,14
187287,192
187299,31
187333,27
187398,15
187402,28
187465,128
187485,18
187508,53
187520,25
187539,205
187562,23
187568,21
187574,18
187616,43
187650,39
187661,15
187662,35
187671,48
187710,140
187798,30
187826,18
187866,37
187917,19
187941,18
187949,160
187965,16
187990,24
188072,17
188084,14
188096,32
188112,19
188204,41
188207,19
188214,19
188271,25
188277,21
188324,37
188325,21
188358,27
188376,17
188389,17
188410,49
188469,94
188495,31
188562,77
188584,86
188619,20
188641,20
188693,96
188727,29
188760,19
188763,18
188802,20
188879,66
188930,59
188994,218
189001,28
189009,59
189089,44
189113,21
189116,42
189211,22
189268,26
189377,31
189430,24
189478,67
189519,21
189520,94
189682,40
189707,17
189727,18
189767,20
189772,15
189773,66
189898,14
189913,17
189946,18
190075,40
190134,22
190145,22
190148,14
190171,1161
190250,17
190277,189
190339,14
190413,32
190433,44
190437,34
190457,16
190466,22
190508,26
190523,178
190532,15
190589,38
190623,29
190624,58
190636,123
190702,18
190712,24
190771,51
190817,39
190836,103
190861,352
190895,72
190924,52
190929,31
191028,53
191033,24
191052,24
191115,23
191145,24
191170,24
191255,2086
191303,44
191367,102
191386,141
191442,65
191459,37
191467,22
191495,40
191550,87
191572,28
191627,23
191635,264
191647,28
191671,166
191728,28
191732,66
191783,221
191803,21
191804,22
191805,35
192020,507
192028,34
192056,31
192068,31
192145,34
192148,108
192163,30
192224,31
192226,62
192248,309
192301,209
192393,55
192419,39
192436,31
192484,35
192509,42
192554,81
192604,31
192624,36
192633,23
192723,31
192774,74
192798,27
192844,24
192845,37
192877,23
192901,31
192938,23
193032,46
193081,59
193086,21
193173,40
193181,21
193324,64
193367,41
193435,21
193610,24
193676,51
193679,24
193685,51
193703,34
193711,35
193892,60
193900,171
193945,116
194037,49
194079,86
194084,412
194087,228
194183,74
194188,36
194193,190
194230,44
194231,39
194266,24
194308,26
194421,71
194456,21
194497,77
194532,31
194574,25
194605,22
194688,84
194711,127
194868,84
194872,29
194874,23
194884,32
194926,93
195057,22
195065,32
195079,40
195142,339
195171,20
195178,38
195204,65
195301,29
195315,23
195337,33
195355,2496
195357,21
195361,26
195436,45
195453,208
195477,148
195531,303
195549,33
195565,27
195574,35
195660,32
195683,29
195728,53
195769,21
195785,22
195787,25
195827,64
195832,148
195861,25
195875,25
195899,48
195936,48
195957,43
196029,53
196035,39
196037,70
196056,63
196079,114
196085,102
196086,50
196145,137
196182,45
196321,54
196345,45
196372,35
196443,22
196476,29
196530,50
196561,20
196573,26
196590,42
196618,27
196628,41
196643,36
196656,25
196811,17
196856,21
196858,22
196889,26
197043,28
197049,22
197054,25
197179,31
197189,21
197237,45
197261,28
197274,43
197287,33
197351,26
197390,22
197421,25
197512,56
197531,167
197607,35
197608,49
197634,40
197659,32
197700,28
197785,79
197799,39
197901,28
197945,101
197968,38
198015,36
198036,81
198072,61
198093,69
198104,47
198160,198
198184,41
198256,124
198285,58
198364,41
198375,80
198393,65
198405,47
198507,58
198538,45
198539,159
198550,43
198650,55
198664,61
198671,23
198741,32
198877,25
198975,28
199087,38
199100,40
199116,53
199128,195
199131,41
199230,26
199247,34
199293,46
199306,49
199324,70
199452,21
199453,45
199485,68
199515,93
199520,21
199576,20
199684,64
199695,86
199698,856
199705,19
199722,39
199772,16
199893,25
199993,18
200034,16
200049,110
200084,18
200177,108
200262,21
200271,24
200316,21
200430,16
200456,15
200551,83
200555,728
200605,18
200640,17
200720,33
200723,53
200727,29
200865,19
200935,21
200956,19
200960,94
200982,49
201004,1012
201053,27
201081,160
201106,37
201107,33
201131,38
201153,36
201289,39
201301,34
201318,43
201346,22
201421,92
201475,64
201487,105
201491,75
201515,938
201605,24
201639,30
201727,22
201749,41
201760,22
201848,261
201855,65
201943,40
201982,45
202016,108
202027,104
202053,72
202084,37
202137,49
202196,119
202201,35
202204,134
202214,37
202232,50
202245,48
202278,54
202284,49
202289,46
202316,58
202319,37
202325,105
202364,85
202370,46
202533,53
202562,61
202639,357
202661,351
202684,61
202699,158
202755,60
202763,45
202790,103
202839,22
202857,29
202858,83
202859,83
202922,74
202993,32
203010,22
203022,29
203046,73
203048,21
203082,102
203096,218
203272,33
203339,107
203399,36
203403,16
203414,17
203525,18
203575,48
203597,28
203603,26
203605,31
203759,24
203783,34
203806,56
203843,29
203941,83
203978,37
203988,83
204077,72
204200,82
204396,80
204412,141
204431,36
204477,204
204478,452
204505,136
204676,42
204721,196
204794,34
204830,24
204865,25
204897,23
204942,31
204968,21
205076,79
205094,30
205120,71
205140,52
205143,144
205147,108
205286,92
205287,261
205297,36
205359,24
205370,37
205512,32
205561,150
205565,24
205590,90
205601,20
205603,72
205657,17
205687,26
205806,24
205867,25
205868,39
205914,20
205940,42
205947,18
205988,24
205996,10251
206023,32
206074,27
206077,20
206247,98
206361,126
206367,34
206368,16
206369,20
206428,27
206441,95
206561,20
206608,39
206614,19
206718,142
206740,702
206774,17
206829,16
206847,51
206854,16
206876,84
206907,32
207030,86
207140,14
207193,24
207194,224
207199,61
207237,14
207239,18
207270,112
207315,27
207422,37
207432,18
207466,24
207659,18
207663,35
207797,404
207803,15
207930,20
207936,23
207967,16
208054,26
208111,60
208134,19
208161,61
208256,26
208262,14
208301,23
208310,18
208317,16
208389,19
208479,14
208523,25
208524,17
208532,14
208567,29
208616,147
208640,31
208832,17
208862,21
208914,17
208943,26
208961,83
208992,20
208997,25
209062,35
209163,18
209184,426
209196,25
209306,19
209322,21
209343,17
209347,31
209407,100
209483,51
209505,23
209572,16
209581,18
209613,30
209615,25
209644,16
209676,45
209694,24
209742,113
209814,122
209824,32
209842,96
209865,18
209872,19
209891,27
209962,49
210004,16
210075,20
210110,55
210168,26
210176,71
210180,18
210193,21
210278,28
210290,74
210329,29
210363,80
210504,60
210607,21
210623,24
210637,102
210657,17
210738,49
210774,19
210824,28
210839,17
210857,54
210897,24
210910,20
210961,665
210965,17
210992,39
211039,24
211043,208
211113,44
211142,35
211178,26
211270,64
211274,21
211303,22
211308,46
211330,92
211346,19
211378,19
211380,36
211381,18
211556,55
211626,19
211696,17
211733,16
211746,24
211908,80
211913,39
212029,21
212069,102
212299,37
212388,23
212394,59
212468,69
212493,36
212647,55
212740,24
212762,17
212772,45
212810,57
212815,45
212816,17
212874,23
212934,31
212970,25
212975,24
212976,22
213041,19
213101,17
213156,44
213217,31
213325,60
213327,19
213401,20
213440,31
213460,18
213524,48
213536,28
213548,22
213711,64
213756,19
213760,23
213789,29
213804,164
213850,57
213874,460
213917,90
213937,110
213958,56
213998,235
214017,15
214018,31
214113,19
214150,19
214191,425
214356,18
214427,493
214431,18
214434,24
214467,25
214493,49
214508,157
214518,24
214541,25
214590,16
214610,18
214696,34
214740,23
214748,123
214766,60
214805,36
214826,42
214858,22
214967,40
215019,28
215036,40
215185,22
215226,24
215244,24
215394,28
215422,33
215449,25
215518,46
215536,43
215639,41
215653,76
215682,143
215686,29
215688,30
215762,48
215791,26
215888,49
215894,20
215959,183
216000,20
216022,519
216089,17
216091,29
216208,24
216315,46
216335,16
216345,36
216361,61
216379,189
216428,22
216516,19
216537,31
216632,65
216638,26
216646,31
216663,14
216673,27
216705,15
216710,36
216713,15
216734,18
216786,36
216817,39
216848,35
216854,24
216891,32
216896,28
216902,17
216959,52
216964,18
217063,214
217158,43
217172,14
217213,33
217222,23
217224,37
217288,22
217289,25
217313,55
217361,20
217400,50
217431,84
217525,101
217544,26
217563,21
217590,91
217601,24
217620,153
217658,16
217676,65
217679,21
217755,49
217831,24
217876,40
217973,264
217977,143
217991,120
218070,29
218166,21
218182,42
218192,20
218213,688
218268,55
218312,19
218333,51
218349,99
218365,20
218391,31
218399,22
218424,18
218431,72
218450,56
218483,21
218554,72
218717,22
218751,49
218756,20
218766,85
218816,19
218817,97
218899,118
219095,23
219225,33
219239,39
219248,25
219252,35
219274,30
219507,40
219531,38
219622,24
219626,191
219645,29
219708,33
219714,40
219820,60
219827,100
219892,47
220043,21
220050,22
220051,25
220061,20
220065,29
220093,292
220094,185
220098,39
220168,326
220185,43
220273,270
220317,84
220324,431
220374,42
220414,159
220466,65
220483,41
220509,495
220621,66
220698,38
220717,47
220750,54
220845,54
220875,76
220975,35
221082,50
221107,94
221161,56
221242,186
221243,33
221329,256
221332,65
221350,36
221388,194
221400,328
221419,53
221432,73
221539,140
221555,48
221695,157
221707,330
221757,43
221771,34
221772,59
221806,38
221832,31
221854,25
221858,29
221891,28
221898,22
221924,21
221930,82
221952,26
221967,448
222007,54
