arrival_time,job_size
94822,7
94847,24
94924,8
94957,7
95047,7
95075,7
95138,21
95173,8
95218,23
95278,9
95301,12
95309,15
95425,10
95586,12
95604,20
95679,6
95721,12
95744,13
95758,30
95760,10
95769,17
95797,7
95844,9
95885,10
95896,18
95908,45
95926,7
95941,18
95978,9
96067,9
96084,8
96085,117
96108,9
96210,25
96221,9
96222,9
96259,113
96276,29
96291,13
96342,8
96361,2031
96368,13
96408,12
96439,17
96496,16
96578,26
96635,9
96640,50
96678,10
96697,6
96753,6
96754,10
96756,7
96795,9
96836,15
96845,7
96903,8
96908,34
96947,6
96989,8
97026,8
97082,7
97160,6
97168,21
97198,19
97256,30
97341,15
97410,16
97457,19
97458,5
97488,6
97490,150
97552,22
97566,31
97575,6
97589,5
97615,29
97634,9
97641,8
97650,9
97655,29
97683,9
97704,330
97785,5
97805,15
97870,6
97880,7
97888,5
97889,19
97900,13
97905,17
97952,10
97966,6
97998,19
97999,9
98012,874
98013,7
98038,38
98085,8
98118,9
98145,23
98157,7
98164,6
98195,20
98234,10
98415,12
98491,6
98516,853
98594,97
98603,46
98662,9
98700,10
98705,14
98753,53
98771,20
98821,11
98853,92
98863,9
98892,12
98924,15
98988,8
98991,7
98992,69
99090,10
99100,72
99105,6
99113,24
99133,12
99151,121
99217,10
99248,17
99254,15
99281,7
99450,13
99505,9
99531,28
99591,165
99593,8
99619,9
99629,10
99693,13
99731,6
99779,12
99811,8
99851,8
99876,7
99886,13
99919,8
99927,25
99932,8
99933,6
99957,9
99971,7
99979,6
100007,6
100123,6
100159,14
100167,6
100219,6
100244,8
100263,13
100314,69
100317,16
100327,15
100335,64
100382,11
100387,7
100393,10
100438,9
100473,22
100526,7
100557,7
100639,37
100652,18
100683,13
100697,7
100734,6
100739,11
100755,11
100759,11
100801,6
100883,98
100978,12
101085,11
101191,300
101249,10
101260,12
101291,102
101363,6
101371,34
101394,5
101406,15
101481,10
101525,6
101545,16
101616,10
101656,7
101664,95
101724,42
101731,7
101757,17
101765,244
101780,23
101801,8
101827,23
101886,7
101920,8
101953,18
102020,23
102056,8
102066,62
102132,7
102170,7
102198,12
102200,16
102238,10
102279,28
102281,7
102294,15
102311,13
102324,8
102523,15
102591,9
102613,10
102780,6
102798,13
102814,6
102832,10
102873,24
102890,6
102905,14
102947,52
102949,6
103012,10
103063,49
103064,20
103125,19
103158,12
103159,36
103174,20
103218,6
103243,48
103327,8
103384,22
103413,26
103568,7
103571,7
103592,10
103593,7
103620,226
103621,7
103667,18
103692,8
103739,10
103745,53
103780,6
103798,7
103960,6
104013,25
104014,1366
104134,7
104246,5
104292,5
104322,7
104334,7
104339,6
104367,13
104430,11
104460,8
104472,9
104479,15
104481,7
104543,20
104557,33
104578,12
104591,33
104649,8
104670,19
104674,8
104775,9
104853,16
104875,9
104893,7
104926,22
104934,59
104938,10
104969,18
104973,13
105009,10
105014,13
105018,44
105057,9
105079,95
105085,34
105133,31
105141,6
105146,10
105198,11
105216,7
105278,23
105287,13
105295,10
105333,143
105339,132
105343,10
105519,9
105603,15
105608,8
105614,22
105617,16
105633,7
105662,8
105671,14
105686,8
105715,36
105722,7
105743,7
105753,17
105834,5
105910,11
105981,18
106010,13
106057,9
106100,23
106106,7
106108,50
106165,30
106218,22
106296,10
106311,12
106315,8
106340,6
106411,9
106477,59
106479,11
106675,10
106745,8
106767,49
106802,24
106826,32
106835,13
106849,11
106859,14
106899,28
106979,28
107119,15
107146,10
107258,33
107290,9
107378,10
107426,6
107432,7
107475,6
107563,27
107586,7
107587,12
107593,12
107622,74
107636,142
107805,21
107816,9
107818,11
107836,11
107863,41
107879,18
107890,17
107989,12
108058,37
108087,20
108148,22
108155,22
108166,30
108200,20
108201,25
108206,43
108210,57
108214,26
108222,46
108226,44
108228,36
108242,54
108257,29
108274,28
108300,60
108336,63
108462,18
108469,32
108482,28
108484,25
108488,21
108501,41
108560,31
108563,27
108576,17
108601,57
108613,24
108666,20
108688,27
108689,19
108714,39
108740,26
108777,18
108780,23
108897,30
108907,29
108925,21
109064,36
109090,21
109095,20
109111,17
109114,16
109143,21
109249,14
109272,17
109292,11
109378,13
109414,37
109442,10
109482,30
109511,10
109571,253
109635,9
109713,11
109764,17
109798,13
109799,10
109808,12
109838,14
109887,9
109915,14
109921,10
109941,92
110015,39
110022,19
110067,14
110116,7
110151,18
110185,9
110207,6
110219,11
110234,13
110267,8
110316,7
110351,8
110364,7
110365,8
110406,11
110421,7
110429,14
110454,6
110512,8
110572,9
110592,6
110595,5
110671,38
110687,68
110715,6
110759,6
110789,7
110851,5
110868,11
110882,13
110893,17
110907,10
110908,5
110965,7
111054,6
111073,7
111133,5
111135,6
111174,6
111179,5
111196,13
111210,15
111214,5
111264,11
111265,190
111348,6
111356,5
111397,98
111400,25
111462,12
111533,6
111548,41
111577,22
111624,8
111641,10
111642,13
111702,7
111753,18
111755,6
111758,18
111836,16
111851,22
111877,6
111897,17
111963,5
112045,7
112071,19
112135,33
112142,13
112143,10
112227,7
112323,9
112328,6
112333,6
112367,19
112380,5
112433,9
112459,7
112460,77
112465,12
112472,14
112477,14
112509,17
112551,14
112553,28
112563,10
112589,7
112621,9
112630,16
112644,19
112658,18
112674,26
112711,11
112797,8
112822,42
112865,32
112998,9
113050,7
113096,36
113110,7
113128,12
113140,11
113153,10
113183,8
113195,22
113250,27
113258,12
113275,9
113332,38
113367,11
113439,12
113452,47
113466,23
113478,9
113480,23
113482,11
113573,20
113574,19
113593,52
113594,19
113600,32
113617,51
113658,50
113668,43
113695,23
113746,29
113748,28
113777,11
113784,19
113788,17
113959,26
113962,12
113964,15
114012,9
114036,18
114060,13
114117,57
114121,17
114134,10
114170,18
114212,13
114248,14
114252,12
114262,7
114353,28
114405,11
114423,7
114506,9
114524,13
114535,19
114553,10
114644,49
114657,42
114661,9
114718,14
114721,15
114722,49
114726,6
114787,22
114800,18
114947,55
114957,12
114991,45
114995,16
115097,10
115098,8
115106,8
115125,10
115144,10
115171,15
115194,58
115227,18
115317,36
115322,20
115337,24
115372,9
115411,18
115491,17
115537,39
115570,55
115573,47
115580,37
115585,18
115587,29
115599,35
115606,49
115637,64
115638,28
115639,26
115655,55
115706,49
115723,42
115743,26
115762,57
115878,34
115890,23
115902,19
115921,20
115956,11
115972,15
116044,23
116045,14
116072,10
116079,27
116086,16
116088,52
116101,18
116248,10
116269,12
116273,11
116282,20
116337,23
116358,18
116364,10
116373,16
116402,9
116414,24
116418,22
116429,15
116441,12
116482,15
116487,46
116499,14
116526,12
116574,310
116587,6
116633,14
116679,57
116741,11
116758,10
116778,7
116814,6
116827,109
116978,7
116990,10
117040,7
117052,11
117061,25
117066,11
117068,12
117076,8
117090,11
117130,36
117133,21
117140,25
117205,7
117235,198
117277,7
117388,14
117448,37
117465,15
117550,8
117587,69
117611,7
117646,6
117664,7
117668,11
117720,9
117723,7
117776,125
117805,9
117865,75
117913,7
118022,20
118050,9
118071,11
118075,6
118106,5
118120,16
118181,8
118196,7
118240,6
118278,23
118290,5
118314,12
118474,8
118475,7
118513,7
118520,32
118538,7
118554,13
118592,30
118594,95
118619,15
118632,8
118643,12
118664,11
118681,19
118707,10
118775,34
118819,10
118847,19
118855,16
118890,7
118927,14
118934,5
118950,11
118951,11
118986,18
119014,5
119076,5
119080,8
119164,18
119208,30
119230,25
119236,21
119280,6
119305,11
119313,24
119318,7
119320,9
119324,6
119333,8
119393,6
119406,9
119464,11
119582,10
119634,8
119654,12
119656,6
119664,8
119687,14
119843,24
119874,474
119908,12
119918,7
119994,35
119999,17
120024,26
120088,91
120096,13
120125,15
120145,10
120181,16
120357,12
120359,54
120444,14
120445,19
120478,10
120590,7
120598,7
120606,9
120617,137
120653,55
120694,10
120702,11
120703,25
120714,15
120773,7
120791,11
120860,7
120880,13
121049,11
121064,37
121081,25
121125,13
121164,32
121225,13
121233,12
121244,354
121274,19
121304,13
121314,9
121318,21
121336,9
121339,60
121485,10
121486,6
121501,34
121503,8
121515,16
121556,7
121560,11
121642,40
121688,19
121720,21
121747,8
121766,8
121794,13
121827,35
121844,38
121883,19
121916,7
121936,10
121939,15
121950,66
121968,9
122040,10
122071,9
122094,17
122118,55
122132,27
122182,15
122189,11
122241,27
122356,17
122358,13
122376,24
122387,43
122395,22
122416,18
122423,9
122533,18
122534,12
122537,423
122539,30
122610,10
122650,21
122656,24
122681,50
122689,22
122738,33
122764,36
122786,25
122822,20
122869,23
122891,19
122905,9
122910,10
122973,24
122989,19
123065,9
123111,60
123121,247
123157,221
123214,10
123240,25
123255,9
123330,44
123349,30
123369,7
123481,33
123509,15
123513,9
123519,7
123523,9
123549,9
123568,22
123569,10
123636,14
123693,9
123725,11
123738,15
123744,30
123750,10
123772,239
123799,10
123806,18
123811,24
123870,35
123876,54
123910,22
123939,36
123944,22
123962,55
123978,25
124021,27
124031,21
124050,19
124051,63
124069,27
124166,18
124174,45
124237,22
124272,24
124298,25
124367,19
124389,23
124551,44
124589,18
124616,22
124777,34
124781,35
124792,58
124874,23
124886,60
124893,60
124901,20
124953,49
124955,28
125093,33
125142,45
125161,22
125232,64
125256,24
125271,26
125294,27
125301,15
125335,78
125369,15
125376,26
125426,38
125500,9
125584,17
125606,98
125612,38
125614,16
125636,10
125654,17
125685,17
125687,11
125698,17
125718,29
125738,10
125754,11
125771,35
125778,19
125789,11
125833,10
125874,107
125885,11
125986,11
125988,21
126001,31
126011,11
126036,14
126096,8
126119,10
126166,11
126167,18
126191,14
126203,35
126251,31
126275,55
126288,34
126327,110
126427,9
126440,21
126491,22
126504,47
126508,22
126590,24
126627,26
126667,28
126669,59
126821,40
126841,26
126852,9
126870,9
126974,9
127006,10
127029,9
127049,13
127068,24
127073,42
127102,46
127146,11
127177,9
127184,12
127205,10
127210,8
127292,9
127310,17
127362,8
127369,2142
127373,44
127384,158
127513,22
127556,12
127577,11
127606,59
127639,12
127650,13
127715,407
127744,16
127753,9
127773,10
127787,30
127896,92
127913,371
127941,10
127983,8
128068,9
128125,16
128258,14
128265,16
128302,8
128307,47
128312,12
128507,18
128567,26
128627,41
128629,7
128638,7
128640,16
128645,14
128672,41
128715,6
128776,12
128798,8
128799,352
128806,6
128844,7
128845,26
128877,7
128878,10
128881,16
128933,5
128956,6
128963,9
129019,17
129047,6
129165,8
129174,8
129268,12
129329,5
129381,16
129385,11
129390,5
129421,5
129471,6
129492,63
129494,8
129513,19
129516,12
129536,9
129548,5
129552,19
129604,6
129696,5
129725,5
129800,10
129866,21
129963,6
130044,9
130104,9
130132,13
130159,10
130246,28
130311,9
130323,14
130401,5
130418,5
130444,5
130449,44
130486,6
130530,5
130563,10
130666,6
130675,6
130696,6
130742,5
130773,6
130830,11
130831,33
130954,5
130959,116
130974,297
131000,5
131016,5
131029,5
131060,7
131062,5
131084,21
131182,11
131185,12
131213,10
131256,6
131298,72
131332,8
131346,7
131372,7
131380,8
131413,6
131517,7
131530,32
131554,7
131576,7
131587,6
131608,5
131612,11
131642,7
131655,5
131678,9
131701,17
131710,7
131762,10
131774,16
131821,11
131870,16
131913,6
132016,8
132076,27
132101,28
132131,15
132165,8
132174,29
132200,5
132220,5
132230,28
132249,599
132350,154
132391,6
132424,5
132425,25
132461,15
132568,34
132577,21
132596,9
132618,14
132638,13
132697,5
132705,200
132783,101
132813,6
132832,48
132849,8
132858,58
132865,19
132914,5
132928,46
132936,5
132937,7
132944,11
132964,6
133096,5
133135,5
133147,6
133149,6
133195,7
133202,30
133207,20
133208,9
133249,6
133250,16
133285,9
133367,6
133476,10
133517,6
133668,8
133772,8
133806,8
133814,6
133826,31
133841,9
133869,5
133919,12
133938,6
134051,15
134126,836
134146,22
134171,13
134246,33
134296,12
134301,13
134308,30
134313,11
134334,7
134395,46
134415,5
134445,11
134508,6
134524,62
134695,9
134762,10
134768,207
134843,12
134913,8
134922,31
134927,7
134928,5
134932,5
134956,6
135014,8
135022,6
135051,5
135142,7
135165,5
135254,7
135335,8
135340,6
135400,7
135425,7
135516,8
135603,6
135615,23
135624,5
135674,9
135698,13
135712,7
135817,77
135819,16
135873,14
135999,18
136020,10
136049,6
136065,35
136087,7
136124,22
136160,1245
136178,9
136179,9
136200,124
136226,6
136230,9
136335,6
136338,23
136384,12
136445,20
136447,32
136448,228
136497,452
136507,23
136592,7
136647,13
136648,50
136665,8
136668,7
136732,38
136782,13
136871,13
136934,9
137053,8
137060,26
137124,28
137203,7
137212,6
137220,56
137231,10
137232,14
137259,10
137260,11
137312,15
137358,14
137359,60
137360,28
137362,10
137381,9
137427,9
137460,11
137577,15
137615,57
137616,10
137707,11
137715,27
137799,10
137833,15
137914,19
137925,9
137933,34
137938,9
137968,72
138030,13
138039,42
138086,10
138149,36
138154,41
138155,11
138183,19
138244,51
138282,19
138338,11
138363,16
138390,18
138457,11
138470,12
138481,17
138501,6
138581,60
138635,19
138643,52
138670,6
138733,7
138752,7
138761,32
138776,19
138792,60
138793,10
138807,75
138829,21
138861,16
138874,12
138883,9
138895,20
139020,20
139063,20
139113,9
139123,9
139155,15
139230,109
139275,11
139291,13
139343,101
139445,35
139446,12
139540,21
139624,39
139627,14
139633,14
139687,8
139736,11
139744,38
139770,62
139792,9
139820,15
139837,46
139881,14
139891,119
139900,121
139906,6
139977,14
140016,18
140056,11
140075,7
140077,6
140081,15
140149,7
140165,30
140199,13
140262,8
140263,21
140295,23
140306,9
140314,165
140376,32
140382,14
140425,13
140438,18
140450,58
140451,13
140455,17
140478,16
140496,18
140533,9
140579,18
140601,24
140671,49
140724,33
140805,36
140834,39
140849,35
140884,18
140920,18
141003,19
141020,29
141037,33
141125,21
141129,11
141135,21
141191,13
141201,9
141231,38
141247,12
141305,11
141310,20
141372,18
141396,12
141411,33
141415,35
141483,23
141594,30
141599,17
141683,30
141690,21
141715,21
141730,47
141751,25
141771,26
141871,12
141893,81
141932,16
141990,37
142027,11
142039,15
142055,95
142056,41
142075,17
142121,38
142171,19
142270,21
142272,33
142302,33
142335,37
142369,38
142392,26
142405,57
142412,25
142415,67
142423,65
142502,12
142532,16
142533,10
142584,9
142630,56
142716,10
142724,79
142825,73
142905,15
142911,12
142968,9
142979,11
142980,26
143109,10
143138,12
143196,23
143251,19
143349,13
143370,40
143393,19
143447,27
143483,18
143511,32
143561,37
143647,18
143658,31
143709,22
143733,38
143746,26
143750,25
143766,9
143807,22
143863,13
143869,10
143905,54
143923,27
143948,9
143968,40
144196,15
144238,25
144243,64
144327,27
144394,16
144403,92
144423,11
144507,22
144604,14
144611,9
144625,35
144642,60
144649,25
144657,21
144677,39
144688,27
144704,22
144753,51
144769,25
144946,18
144955,60
144990,25
145038,18
145064,27
145196,29
145198,36
145219,20
145336,30
145344,27
145397,23
145501,33
145503,10
145522,33
145568,17
145599,25
145608,130
145652,51
145681,8
145696,10
145758,30
145805,9
145829,11
145890,24
145904,34
145929,60
145954,11
145979,16
146084,20
146097,9
146101,10
146147,53
146184,20
146220,22
146241,42
146257,35
146265,26
146339,28
146389,47
146429,25
146437,44
146465,12
146521,18
146553,16
146561,9
146616,9
146654,32
146703,17
146798,63
146846,17
146863,11
146906,46
146920,68
146995,15
147033,21
147054,196
147069,16
147097,10
147149,69
147160,12
147165,23
147177,18
147194,19
147264,26
147371,42
147372,54
147373,25
147389,22
147395,18
147412,21
147460,59
147517,10
147548,9
147549,9
147556,14
147646,43
147754,10
147832,17
147865,12
147878,13
147880,45
147924,6
147997,11
148058,43
148127,21
148144,7
148153,7
148179,7
148224,8
148235,7
148299,11
148341,205
148347,6
148384,8
148390,9
148431,23
148467,30
148523,6
148540,13
148568,27
148578,16
148600,33
148632,28
148638,12
148642,26
148656,5
148663,6
148696,5
148747,10
148760,32
148766,5
148793,9
148798,16
148814,1084
148827,16
148855,5
148879,7
148907,25
148921,14
148957,7
148999,7
149030,37
149089,11
149095,11
149103,6
149119,12
149123,12
149143,5
149157,61
149192,35
149208,6
149233,6
149290,5
149330,9
149365,14
149438,7
149445,7
149551,41
149594,207
149643,6
149710,5
149717,11
149729,14
149832,30
149878,51
149951,5
149988,10
149998,10
150015,8
150123,10
150161,6
150177,5
150247,9
150253,6
150272,26
150327,13
150379,49
150430,6
150434,105
150463,11
150475,5
150566,14
150594,7
150597,97
150629,9
150638,18
150648,11
150690,6
150702,7
150805,9
150808,8
150823,5
150830,6
150896,13
151020,11
151037,5
151128,30
151175,7
151180,6
151191,29
151250,94
151325,5
151401,7
151461,5
151476,6
151483,6
151487,6
151620,5
151664,6
151832,14
151884,9
151893,5
151900,97
151938,9
151947,6
151972,9
151999,10
152009,5
152118,7
152131,9
152221,20
152304,7
152329,5
152348,10
152349,6
152403,6
152415,5
152434,8
152435,7
152447,11
152593,5
152641,7
152659,18
152691,8
152694,6
152793,20
152796,5
152807,11
152855,23
152856,9
152909,6
152974,6
152977,11
152978,44
153038,6
153047,6
153108,8
153118,8
153141,30
153151,21
153170,12
153191,8
153254,30
153290,9
153319,5
153334,26
153341,9
153358,6
153404,5
153427,12
153438,24
153446,6
153488,7
153496,6
153583,29
153727,8
153762,47
153778,13
153902,15
153920,5
153935,15
153987,18
154024,24
154037,18
154064,8
154112,28
154113,9
154189,33
154239,7
154287,7
154373,106
154382,15
154466,39
154491,45
154504,15
154522,6
154567,18
154576,8
154615,11
154624,12
154665,12
154725,11
154752,10
154754,9
154769,5
154772,55
154798,10
154830,5
154835,5
154892,7
154897,10
154908,11
154948,7
154999,22
155013,65
155032,71
155051,6
155106,58
155141,9
155153,20
155159,19
155166,14
155177,16
155225,21
155228,23
155269,10
155346,32
155515,9
155525,12
155540,102
155617,30
155636,8
155645,33
155681,9
155695,28
155724,9
155760,8
155818,7
155824,13
155872,61
155874,8
155938,85
156019,10
156028,12
156043,40
156063,80
156073,122
156099,9
156112,13
156116,9
156123,11
156143,49
156212,10
156244,23
156254,12
156322,9
156367,14
156400,10
156419,10
156498,41
156502,14
156514,23
156530,23
156585,42
156589,20
156615,54
156625,18
156627,34
156629,21
156640,25
156677,48
156739,12
156755,40
156789,18
156829,14
156830,18
156835,13
156840,91
156857,12
156910,61
157060,11
157120,18
157125,49
157132,25
157142,23
157143,22
157227,35
157242,51
157244,20
157266,32
157349,30
157355,23
157366,19
157372,57
157373,21
157462,40
157481,21
157539,41
157552,20
157657,23
157660,18
157739,10
157840,36
157872,10
158110,20
158184,16
158190,19
158279,13
158313,26
158350,9
158356,9
158409,7
158423,7
158456,14
158488,30
158491,10
158539,9
158566,10
158567,276
158628,15
158685,35
158703,14
158752,20
158775,13
158794,8
158800,19
158816,7
158887,12
158964,16
159059,10
159066,18
159133,8
159205,16
159212,11
159242,20
159273,14
159348,5
159391,15
159412,14
159423,8
159432,7
159435,6
159533,14
159555,7
159561,8
159572,6
159603,9
159622,11
159625,5
159682,5
159705,5
159715,7
159755,466
159769,10
159803,6
159812,6
159832,6
160014,11
160062,38
160102,86
160117,5
160143,7
160167,11
160233,18
160245,21
160248,5
160287,14
160306,5
160330,6
160379,8
160411,12
160415,13
160436,5
160463,10
160498,5
160609,13
160632,6
160643,24
160678,8
160690,88
160754,32
160756,9
160839,10
160886,75
160895,8
160909,8
160914,9
160919,6
160924,5
160963,8
160981,8
161001,11
161040,7
161096,6
161276,9
161389,71
161407,6
161411,5
161432,37
161456,9
161490,6
161522,8
161533,55
161534,6
161561,9
161618,6
161633,127
161878,22
161905,13
161914,8
161920,7
161959,8
162046,9
162072,7
162165,9
162185,8
162227,10
162237,18
162258,6
162282,17
162289,12
162323,13
162437,108
162446,88
162477,65
162482,10
162506,10
162512,12
162540,65
162546,16
162617,10
162687,17
162722,11
162776,7
162802,17
162811,38
162813,6
162885,7
162943,9
163013,9
163021,9
163024,12
163071,13
163082,22
163131,12
163171,16
163240,9
163277,9
163298,19
163322,12
163373,10
163416,24
163510,19
163567,40
163627,45
163636,33
163657,22
163673,20
163683,45
163737,19
163741,31
163757,10
163838,11
163856,20
163869,27
163900,34
163922,27
163936,34
163939,14
163953,11
163968,12
164012,29
164035,24
164064,22
164094,21
164128,37
164157,19
164190,22
164211,24
164242,29
164249,23
164295,25
164389,36
164396,25
164403,24
164464,32
164541,40
164548,34
164574,18
164631,20
164675,18
164704,23
164724,32
164754,39
164763,37
164764,47
164790,23
164930,52
164931,64
165035,24
165050,41
165068,27
165146,30
165173,17
165183,24
165185,33
165240,30
165241,19
165302,19
165370,21
165374,54
165438,17
165444,10
165466,13
165537,36
165569,10
165646,17
165686,28
165722,12
165729,20
165773,89
165793,28
165800,19
165862,20
165883,58
165884,22
165893,41
165906,25
165980,26
166028,20
166031,47
166099,29
166172,24
166178,26
166230,24
166241,43
166265,31
166296,19
166357,31
166364,22
166413,29
166510,38
166515,32
166637,20
166655,32
166658,18
166722,21
166745,22
166803,19
166833,27
166838,40
166843,20
166871,32
166883,37
166904,21
166949,23
167006,22
167031,32
167094,43
167133,17
167285,20
167309,12
167343,28
167438,12
167554,25
167581,9
167598,22
167717,11
167753,14
167755,31
167756,15
167807,153
167873,8
167964,6
167997,9
168006,10
168039,7
168091,12
168131,7
168148,24
168220,15
168248,32
168272,11
168279,6
168296,6
168346,10
168392,51
168393,74
168406,12
168416,5
168440,7
168475,5
168567,7
168679,7
168695,9
168744,10
168747,9
168754,14
168810,5
168833,6
168855,5
168870,10
168898,9
168901,25
168935,8
168950,7
168975,6
168998,20
169108,13
169109,5
169113,13
169124,12
169128,17
169311,17
169312,23
169347,19
169370,20
169392,48
169593,27
169635,58
169685,14
169799,5
169803,16
169827,11
169880,7
169913,31
169927,6
169943,7
169964,6
169985,5
170029,9
170082,13
170148,10
170153,7
170265,11
170269,7
170281,14
170323,24
170339,71
170425,7
170441,36
170447,14
170450,8
170543,19
170550,177
170595,7
170601,7
170642,32
170645,9
170712,14
170736,22
170784,9
170798,9
170813,7
170837,7
170885,12
170892,8
170975,7
170980,7
170994,20
171049,10
171072,6
171154,24
171171,15
171247,6
171248,22
171249,7
171311,33
171319,16
171325,15
171365,6
171377,6
171400,6
171437,36
171457,8
171495,6
171504,11
171518,6
171531,101
171577,122
171579,9
171585,10
171651,17
171690,8
171712,5
171765,6
171785,5
171790,6
171862,9
171913,5
171985,11
171998,337
172101,6
172109,30
172112,6
172117,5
172145,7
172147,5
172175,6
172241,29
172299,8
172301,6
172317,11
172357,16
172366,6
172418,13
172426,20
172465,6
172520,6
172527,6
172581,39
172673,19
172680,12
172692,11
172702,25
172710,7
172715,13
172723,7
172732,8
172762,6
172823,11
172887,11
172902,18
172937,6
172938,137
173013,6
173031,16
173049,8
173083,131
173105,8
173110,7
173123,8
173140,7
173150,6
173196,15
173200,9
173253,19
173276,122
173343,8
173387,10
173413,6
173446,96
173475,6
173550,5
173555,9
173591,9
173677,9
173733,11
173745,17
173762,8
173776,9
173818,5
173925,8
173972,9
173973,10
173993,7
174000,20
174003,8
174071,7
174117,12
174196,6
174221,5
174235,26
174243,11
174271,5
174284,17
174312,98
174385,5
174414,14
174423,5
174465,272
174490,6
174501,38
174518,6
174640,94
174663,130
174796,16
174813,64
174831,41
174838,12
174839,6
174845,7
174889,8
174909,6
174959,7
174979,11
175005,8
175047,6
175149,5
175162,5
175171,51
175283,13
175284,8
175307,5
175312,9
175355,35
175357,7
175362,6
175401,8
175448,29
175451,33
175463,5
175478,116
175534,51
175560,30
175663,10
175664,5
175679,8
175760,12
175790,15
175877,12
175884,3815
175895,14
175937,9
175969,77
176078,7
176134,275
176144,5
176156,7
176160,5
176268,6
176407,5
176481,5
176549,8
176555,6
176563,6
176620,13
176702,5
176731,20
176776,30
176781,24
176872,10
176883,10
176889,8
176894,12
176920,6
177045,8
177064,14
177124,17
177129,9
177137,22
177158,7
177207,14
177210,7
177211,6
177227,9
177290,24
177376,6
177395,33
177420,16
177448,5
177560,19
177566,6
177591,16
177599,6
177727,14
177769,6
177775,33
177776,8
177792,6
177805,9
177825,8
177826,5
177850,7
177869,14
177929,8
177990,6
178031,20
178087,128
178099,7
178106,85
178118,6
178119,19
178197,12
178259,1931
178344,17
178348,19
178408,12
178409,21
178410,17
178537,7
178598,8
178636,5
178652,41
178691,25
178742,11
178790,12
178832,21
178861,14
178963,12
178995,10
179083,5
179113,12
179163,11
179198,8
179291,7
179328,6
179416,44
179557,16
179639,22
179640,8
179682,5
179700,9
179809,20
179819,57
179825,8
179831,10
179833,5
179854,8
180066,8
180069,25
180099,8
180134,10
180135,13
180181,5
180192,5
180212,9
180341,9
180366,6
180394,5
180441,7
180458,5
180521,8
180604,11
180613,5
180616,5
180652,7
180663,29
180789,106
180825,12
180826,5
180893,15
180925,7
180926,15
180986,8
181074,6
181239,7
181264,8
181272,16
181317,7
181339,12
181353,72
181408,14
181423,6
181437,176
181475,36
181576,17
181618,13
181643,6
181674,8
181723,14
181772,10
181804,17
181817,11
181903,28
181952,34
181977,78
182003,27
182055,40
182060,46
182068,9
182085,30
182119,26
182199,18
182225,44
182284,17
182285,43
182289,28
182320,20
182323,24
182390,17
182481,19
182490,20
182492,23
182552,32
182594,31
182601,17
182627,26
182644,18
182666,20
182670,23
182696,35
182748,62
182758,58
182760,24
182813,18
182841,37
182843,21
182865,30
182948,38
183031,18
183106,18
183130,25
183204,28
183205,27
183255,18
183289,19
183301,51
183316,55
183340,27
183359,24
183389,10
183414,46
183415,10
183465,47
183607,9
183632,19
183664,22
183665,11
183769,9
183777,20
183781,9
183795,14
183818,20
183860,12
183863,11
183882,9
183893,12
183897,55
183966,18
184000,10
184001,30
184020,44
184023,27
184095,59
184102,57
184135,44
184154,22
184220,36
184270,46
184326,47
184382,17
184409,24
184414,25
184465,25
184497,23
184501,26
184556,30
184567,30
184591,28
184609,21
184616,11
184693,12
184702,11
184712,9
184742,18
184745,9
184790,22
184812,13
184913,10
184915,11
184951,7
185055,45
185105,9
185134,11
185160,7
185169,13
185189,262
185196,6
185202,7
185218,8
185372,6
185374,10
185380,9
185454,5
185499,14
185533,7
185537,9
185538,5
185629,12
185716,5
185756,5
185765,10
185851,8
185912,9
185950,8
185981,6
185998,7
186027,6
186049,5
186081,6
186124,5
186138,74
186187,50
186188,16
186214,5
186218,12
186224,6
186248,6
186273,147
186286,18
186291,13
186302,5
186328,6
186391,6
186395,5
186414,6
186492,6
186512,7
186585,20
186628,10
186667,9
186672,5
186698,12
186748,5
186783,5
186806,5
186849,6
186864,7
186897,6
186916,9
186957,30
186981,9
186982,22
186991,11
187009,16
187017,7
187077,10
187095,15
187211,12
187214,6
187216,31
187249,39
187282,57
187305,8
187308,7
187421,10
187514,7
187552,7
187562,47
187657,12
187691,381
187721,17
187733,7
187749,14
187786,7
187798,45
187821,23
187904,26
187924,9
188043,12
188085,18
188133,7
188136,33
188138,9
188141,18
188224,14
188235,14
188244,17
188249,10
188301,48
188350,8
188369,7
188371,11
188431,8
188449,29
188536,6
188540,17
188550,10
188565,17
188580,7
188644,17
188661,27
188706,458
188721,19
188740,31
188772,9
188777,26
188787,12
188794,9
188920,54
188971,13
188972,9
189007,8
189018,6
189020,6
189045,6
189065,62
189165,7
189219,6
189227,6
189277,21
189340,9
189348,22
189402,9
189408,7
189416,16
189443,6
189483,10
189487,26
189490,10
189545,8
189561,16
189611,77
189656,27
189718,18
189733,28
189746,10
189773,12
189774,11
189775,123
189819,19
189820,28
189824,23
189893,54
189901,29
189902,40
189959,23
189968,25
189982,30
189998,26
189999,38
190198,17
190205,22
190208,18
190228,21
190265,25
190323,18
190410,36
190494,23
190501,20
190502,38
190535,30
190571,24
190603,17
190651,22
190657,63
190717,25
190729,51
190742,25
190750,45
190765,27
190774,21
190819,22
190920,18
191000,19
191045,20
191067,21
191092,60
191125,26
191149,24
191209,19
191287,33
191310,27
191319,18
191375,23
191400,20
191520,44
191530,22
191535,19
191604,31
191608,8
191628,17
191631,106
191639,259
191652,18
191721,10
191785,10
