arrival_time,job_size
67482,17
67499,78
67540,19
67541,123
67553,15
67575,10
67582,12
67624,14
67654,15
67676,33
67693,12
67733,12
67745,16
67746,13
67758,12
67763,171
67836,11
67844,77
67873,148
67874,27
67896,61
67905,132
67959,81
67979,19
68008,26
68014,27
68121,12
68130,12
68144,40
68181,24
68209,43
68265,42
68321,25
68341,40
68353,15
68361,21
68382,13
68399,18
68423,55
68438,33
68559,17
68570,11
68578,28
68619,254
68660,416
68667,21
68672,19
68673,38
68694,17
68696,15
68704,27
68810,19
68823,13
68830,18
68832,20
68842,28
68939,14
68942,39
68991,32
68992,34
68993,44
68996,28
69062,26
69082,79
69107,70
69110,20
69117,145
69133,21
69151,78
69218,40
69247,13
69293,30
69294,39
69342,202
69380,33
69385,23
69434,18
69454,3614
69541,76
69572,31
69582,25
69689,23
69694,56
69716,25
69740,57
69751,42
69752,22
69753,100
69771,257
69806,195
69815,23
69866,23
69881,22
69883,55
69908,29
69909,69
69915,27
69918,175
69982,182
69991,23
70008,88
70056,121
70069,28
70070,214
70074,42
70091,35
70128,21
70220,64
70223,27
70298,21
70323,476
70332,305
70335,94
70336,64
70421,23
70431,36
70449,23
70456,42
70478,61
70507,63
70529,62
70539,63
70540,61
70572,58
70577,57
70601,59
70620,63
70631,62
70654,62
70656,61
70660,59
70670,62
70685,60
70725,59
70768,63
70775,59
70811,61
70815,57
70840,62
70844,59
70861,60
70877,64
70932,61
70938,63
70981,64
71008,59
71038,58
71039,63
71087,60
71088,58
71116,57
71130,57
71149,59
71166,60
71182,59
71183,59
71281,62
71282,60
71302,22
71317,25
71373,72
71379,28
71381,26
71408,26
71413,62
71415,139
71423,29
71455,34
71477,24
71490,145
71573,21
71622,227
71695,30
71731,39
71748,79
71763,39
71786,72
71818,124
71845,18
71853,49
71890,49
71897,20
71970,142
71987,27
72093,34
72132,94
72134,20
72201,30
72211,19
72229,51
72234,117
72258,28
72260,170
72299,70
72507,327
72511,21
72513,53
72538,163
72582,13
72620,262
72623,14
72624,31
72721,21
72756,33
72764,13
72769,20
72800,19
72802,136
72875,269
72903,39
72913,50
72919,20
72990,21
72995,67
73003,122
73016,51
73036,36
73049,51
73056,100
73094,28
73125,21
73203,21
73213,23
73218,36
73221,29
73240,22
73253,22
73256,51
73309,57
73330,62
73378,61
73384,61
73386,60
73461,63
73464,58
73470,61
73475,57
73515,62
73533,45
73566,23
73589,38
73626,32
73638,23
73778,71
73779,83
73819,37
73824,26
73851,28
73876,62
73896,58
73923,61
73926,63
73931,60
74000,59
74034,61
74062,64
74072,63
74110,57
74148,77
74151,67
74168,41
74226,63
74240,20
74254,98
74259,260
74264,30
74284,22
74395,144
74398,27
74419,16
74434,20
74472,37
74544,14
74550,29
74556,14
74625,30
74692,17
74711,31
74731,11
74734,18
74758,42
74780,11
74792,24
74801,87
74819,45
74820,23
74828,11
74857,11
74919,21
74931,47
74987,11
74996,32
75059,11
75081,46
75096,11
75103,75
75112,11
75168,14
75218,16
75233,23
75240,13
75248,15
75250,14
75271,15
75298,14
75308,30
75348,82
75372,19
75391,14
75415,43
75441,19
75442,1057
75453,17
75492,24
75520,52
75532,19
75587,25
75605,14
75636,22
75637,15
75658,13
75659,22
75667,119
75675,43
75730,40
75783,12
75834,16
75856,32
75869,12
75892,15
75902,12
76011,18
76043,46
76061,28
76067,225
76077,28
76084,14
76088,34
76104,29
76113,18
76114,14
76180,28
76200,51
76206,27
76223,16
76234,22
76243,29
76244,11
76255,12
76259,11
76288,10
76389,16
76413,25
76422,225
76487,39
76523,28
76532,14
76541,23
76572,89
76622,15
76681,11
76682,15
76683,19
76708,11
76713,21
76734,10
76778,11
76787,16
76797,9
76816,60
76870,17
76887,33
76896,11
76915,18
76944,24
76968,11
76999,13
77036,16
77091,36
77094,20
77183,20
77192,21
77208,11
77211,28
77221,171
77222,20
77228,33
77248,15
77251,15
77354,575
77358,20
77374,50
77452,20
77467,43
77470,523
77491,18
77597,17
77629,43
77632,18
77633,22
77641,94
77650,340
77724,21
77736,19
77751,20
77774,14
77787,17
77816,24
77818,13
77836,17
77846,13
77864,17
77876,10
77893,534
77913,12
77961,15
77983,22
77987,12
77993,189
77998,19
78105,13
78126,16
78169,279
78190,10
78298,24
78417,887
78430,67
78446,65
78484,26
78505,36
78513,27
78575,14
78632,14
78636,16
78671,37
78757,31
78812,15
78813,53
78820,26
78854,43
78904,14
78906,21
78926,14
78953,77
79014,19
79028,19
79044,79
79058,143
79073,23
79074,141
79084,30
79116,28
79119,22
79238,25
79266,25
79362,34
79376,142
79439,82
79495,221
79549,14
79578,20
79595,39
79694,14
79744,16
79749,14
79823,21
79826,24
79863,57
79867,113
79875,11
79879,23
79915,19
79926,23
79933,72
79974,16
79990,11
79999,17
80021,16
80023,29
80093,13
80121,16
80126,125
80129,17
80156,53
80160,21
80184,16
80190,25
80256,37
80307,20
80376,39
80384,20
80438,39
80446,19
80456,41
80495,33
80498,20
80513,40
80528,40
80544,42
80580,33
80582,23
80627,15
80657,103
80665,15
80675,17
80687,68
80700,24
80710,18
80752,290
80767,15
80792,17
80799,24
80869,315
80936,19
80951,37
80954,572
80960,99
80964,84
80979,25
80983,34
81035,28
81058,108
81104,24
81142,36
81145,22
81185,35
81208,30
81211,34
81215,137
81222,21
81235,26
81365,16
81451,16
81475,58
81505,41
81514,14
81550,15
81607,18
81715,25
81717,55
81728,94
81770,23
81776,82
81783,22
81788,27
81803,28
81858,28
81883,20
81917,40
81933,264
81937,39
81992,21
82024,86
82062,101
82067,57
82084,25
82107,33
82117,30
82121,57
82123,60
82142,63
82167,60
82221,62
82225,60
82236,60
82251,61
82257,61
82282,58
82321,64
82327,59
82338,57
82372,60
82400,60
82413,64
82455,58
82509,62
82545,60
82582,63
82669,63
82675,63
82699,59
82761,62
82768,63
82793,59
82821,61
82844,63
82845,64
82846,64
82865,39
82866,21
82871,20
82876,29
82881,51
82915,35
82934,117
82956,32
82962,53
82965,36
82967,38
82972,21
83055,368
83203,17
83209,42
83235,53
83240,14
83249,181
83254,46
83321,55
83335,14
83346,32
83382,22
83439,77
83457,24
83520,20
83521,31
83571,99
83583,14
83590,24
83622,62
83654,26
83655,110
83659,795
83666,14
83673,163
83687,16
83688,23
83705,37
83713,11
83717,21
83763,11
83771,17
83791,17
83821,14
83829,66
83844,87
83887,11
83905,21
83949,12
83951,20
84033,27
84053,32
84068,16
84093,14
84198,12
84235,19
84236,11
84319,38
84366,9
84370,42
84376,58
84412,63
84424,12
84431,142
84440,11
84462,19
84465,129
84470,14
84539,50
84585,22
84608,11
84658,12
84665,11
84699,20
84704,12
84706,12
84726,17
84739,20
84760,34
84774,9
84811,10
84819,24
84831,42
84833,17
84895,21
84908,164
84956,19
84958,352
84962,51
84986,14
84999,33
85029,14
85050,20
85085,12
85087,19
85099,26
85103,41
85163,11
85183,24
85184,14
85190,11
85290,48
85302,10
85310,41
85328,10
85345,22
85451,17
85464,69
85473,11
85495,22
85514,10
85542,203
85559,27
85620,22
85650,10
85656,43
85663,17
85668,47
85671,310
85706,99
85723,26
85738,23
85748,32
85771,18
85795,12
85878,9
85879,13
85880,16
85881,101
85895,21
85904,11
85928,15
85954,12
85971,19
86011,11
86040,18
86093,68
86113,20
86119,21
86132,11
86212,15
86222,81
86253,13
86271,15
86290,143
86299,13
86337,64
86435,16
86438,33
86455,16
86473,11
86501,99
86511,10
86523,13
86555,16
86605,14
86616,11
86627,2511
86642,71
86667,25
86670,28
86713,12
86744,36
86754,15
86775,9
86790,23
86799,44
86813,16
86910,393
86912,49
86924,13
86941,122
86968,342
86995,32
87035,11
87044,38
87084,94
87088,10
87181,11
87183,15
87227,14
87278,16
87308,37
87387,18
87399,10
87408,12
87437,12
87488,11
87577,15
87601,106
87626,11
87634,14
87635,29
87649,78
87654,30
87679,14
87714,13
87725,57
87740,26
87799,16
87802,18
87814,26
87820,31
87850,15
87853,130
87870,125
87917,45
87959,34
87964,24
87967,12
87982,12
87995,26
88081,54
88092,96
88114,33
88125,25
88171,24
88187,26
88216,155
88217,30
88256,19
88292,38
88323,23
88362,20
88419,14
88434,19
88445,13
88447,13
88478,20
88479,1529
88499,24
88501,26
88503,19
88566,16
88573,23
88581,37
88608,16
88695,13
88699,23
88741,11
88744,18
88766,22
88802,13
88810,11
88816,57
88837,169
88846,147
88856,13
88865,17
88867,48
88870,10
88888,14
88897,28
88927,11
88959,12
88962,12
89053,9
89068,17
89081,24
89083,45
89100,13
89131,13
89152,11
89158,9
89165,52
89191,21
89198,127
89199,49
89220,10
89229,19
89248,1878
89284,15
89299,56
89345,18
89415,16
89441,144
89479,20
89490,28
89527,52
89615,20
89630,43
89640,18
89655,11
89661,17
89707,15
89737,116
89779,24
89795,156
89812,12
89825,170
89850,11
89882,25
89904,11
89969,14
89981,17
89984,20
89985,24
90015,16
90076,27
90084,100
90085,75
90088,17
90101,18
90132,21
90146,19
90178,29
90179,17
90206,33
90210,15
90213,14
90224,31
90238,29
90283,125
90286,104
90291,788
90318,34
90320,27
90331,33
90365,18
90379,15
90409,1468
90473,13
90490,15
90505,12
90565,18
90602,29
90616,50
90631,18
90641,11
90647,21
90667,21
90685,79
90689,28
90692,17
90767,11
90769,49
90774,11
90775,12
90799,19
90807,10
90876,299
90883,2023
90915,119
90918,18
90925,24
90936,11
91016,12
91031,10
91039,30
91061,16
91063,12
91072,10
91124,35
91139,24
91155,12
91161,14
91163,15
91243,11
91252,23
91328,12
91352,13
91380,18
91407,10
91416,13
91417,14
91419,19
91435,10
91458,80
91468,207
91487,21
91491,37
91509,18
91511,10
91549,13
91574,19
91590,24
91608,165
91725,14
91731,18
91789,26
91796,11
91804,11
91877,66
91879,4175
91881,14
91909,14
91935,66
92003,19
92027,835
92039,62
92090,10
92111,12
92123,104
92170,12
92195,10
92224,23
92233,10
92258,87
92263,22
92310,58
92341,9
92348,283
92361,39
92396,39
92398,21
92407,14
92417,53
92430,12
92440,16
92452,18
92462,12
92466,17
92485,15
92535,11
92555,15
92578,11
92587,11
92588,17
92598,316
92611,13
92624,16
92629,13
92634,24
92654,339
92669,19
92714,49
92723,17
92729,14
92743,56
92757,44
92760,10
92795,27
92799,12
92820,28
92821,42
92822,34
92826,40
92841,23
92845,13
92863,26
92898,29
92954,104
93091,13
93180,15
93194,10
93195,21
93221,17
93240,12
93322,11
93335,23
93369,11
93410,14
93453,177
93478,27
93575,38
93590,85
93660,28
93676,11
93696,14
93699,17
93705,118
93710,16
93733,50
93750,14
93768,18
93806,11
93840,10
93914,28
93918,60
93941,41
93954,16
94074,211
94097,48
94114,13
94121,32
94134,12
94165,115
94182,12
94183,13
94186,31
94199,10
94286,63
94313,11
94329,15
94361,17
94377,16
94396,10
94444,10
94512,10
94551,10
94559,30
94578,20
94580,360
94582,90
94585,11
94588,11
94620,10
94639,32
94648,19
94765,16
94768,38
94769,53
94787,48
94842,19
94904,24
94973,168
94980,14
95003,63
95048,40
95067,57
95071,29
95106,18
95130,175
95143,104
95175,26
95202,26
95206,24
95251,115
95266,14
95281,27
95290,100
95294,28
95295,29
95307,26
95359,133
95365,24
95386,28
95405,22
95421,22
95429,62
95507,58
95518,59
95580,61
95613,60
95622,58
95623,61
95655,63
95672,64
95676,62
95709,63
95765,61
95792,60
95794,58
95826,57
95847,58
95849,57
95850,60
95927,63
95933,60
95934,142
95958,44
95995,79
96007,28
96023,26
96079,30
96087,31
96168,33
96190,109
96263,40
96310,22
96349,30
96385,25
96445,22
96473,37
96479,175
96486,22
96503,25
96530,319
96547,39
96560,231
96571,19
96590,44
96606,18
96619,63
96646,14
96650,17
96654,29
96659,25
96701,47
96722,46
96758,116
96761,17
96778,53
96794,16
96806,14
96889,37
96921,14
97001,36
97075,17
97088,194
97095,36
97101,32
97104,16
97185,27
97242,79
97338,14
97370,13
97376,14
97418,11
97420,17
97501,20
97518,15
97524,16
97548,42
97633,40
97667,15
97669,22
97695,15
97742,31
97765,24
97783,17
97872,13
97889,13
97895,146
97915,12
97923,14
97932,14
97957,12
97972,15
97973,15
97986,78
98001,13
98017,22
98028,57
98040,16
98052,142
98055,17
98072,20
98090,121
98110,20
98126,9
98207,14
98208,25
98209,16
98229,20
98236,10
98242,37
98259,10
98308,15
98310,24
98334,11
98353,15
98372,12
98381,14
98391,12
98408,19
98412,17
98418,45
98448,21
98465,821
98494,31
98497,16
98501,16
98515,20
98536,246
98563,34
98571,59
98591,21
98647,27
98659,48
98664,113
98681,43
98700,60
98701,135
98703,20
98722,22
98746,48
98790,40
98795,78
98798,60
98807,64
98819,62
98828,63
98836,62
98883,59
98893,59
98935,61
99029,58
99106,58
99130,27
99149,31
99169,65
99177,53
99215,29
99291,110
99315,29
99323,34
99359,21
99364,61
99374,58
99380,60
99408,62
99423,61
99425,64
99432,61
99433,58
99462,64
99528,58
99532,58
99559,44
99573,23
99666,43
99673,38
99696,210
99708,29
99721,31
99767,28
99799,48
99803,42
99805,44
99813,13
99827,29
99837,20
99847,26
99850,38
99855,216
99868,38
99876,738
99896,16
99903,17
99919,272
99924,15
99928,64
99977,20
100004,56
100014,36
100035,47
100048,89
100099,16
100111,27
100115,28
100125,29
100155,77
100158,52
100163,25
100171,34
100181,49
100242,35
100321,45
100351,22
100381,25
100398,158
100406,20
100407,70
100493,76
100554,115
100558,45
100587,151
100624,19
100630,24
100651,148
100726,50
100747,21
100768,23
100829,23
100830,99
100833,32
100881,57
100889,157
100891,47
100892,88
100899,21
100919,83
100925,45
100926,24
100982,31
100983,38
100988,36
100998,20
101018,264
101044,22
101052,23
101057,20
101069,35
101091,24
101121,26
101156,44
101158,37
101207,38
101209,23
101271,29
101316,195
101370,39
101404,257
101473,52
101488,92
101494,180
101504,58
101585,26
101590,356
101606,30
101607,141
101616,37
101620,21
101690,105
101718,34
101760,47
101776,66
101797,22
101815,35
101833,16
101866,29
101926,43
101933,19
101937,35
101949,18
101967,15
101978,30
101994,16
102045,36
102053,1562
102054,15
102062,924
102064,24
102070,78
102113,33
102210,37
102211,28
102219,34
102315,23
102347,14
102372,17
102386,29
102398,20
102446,63
102455,25
102479,19
102488,14
102503,18
102558,90
102580,24
102582,47
102611,27
102619,25
102620,233
102622,28
102654,55
102676,19
102692,56
102695,99
102718,229
102732,70
102753,26
102819,38
102834,474
102854,26
102872,24
102891,87
102933,38
103015,13
103044,72
103050,19
103052,53
103073,72
103091,14
103099,18
103106,17
103150,14
103158,30
103168,58
103184,1395
103241,18
103263,526
103316,11
103331,16
103342,14
103356,11
103404,43
103434,59
103455,30
103466,15
103508,3098
103513,69
103541,27
103570,47
103606,47
103669,109
103711,17
103724,21
103763,20
103836,25
103856,25
103872,27
103878,42
103881,24
103891,16
103894,15
103956,25
103998,17
104029,18
104063,21
104066,12
104128,10
104152,16
104165,13
104180,132
104233,65
104237,17
104261,274
104278,17
104290,82
104302,10
104307,12
104308,10
104309,9
104316,14
104347,9
104359,47
104374,16
104383,35
104408,13
104465,9
104488,10
104516,96
104570,45
104574,10
104577,11
104584,26
104591,21
104598,16
104609,13
104619,11
104630,14
104647,25
104661,204
104733,30
104734,14
104792,25
104841,10
104847,12
104851,12
104975,33
104986,83
104992,73
105035,36
105055,17
105082,15
105102,81
105119,12
105173,17
105181,11
105203,203
105220,19
105309,105
105340,31
105374,19
105382,25
105404,10
105413,12
105424,16
105448,13
105516,22
105536,14
105563,12
105581,22
105583,26
105585,92
105618,13
105619,15
105634,16
105642,11
105652,11
105656,21
105676,15
105691,11
105783,265
105829,11
105832,15
105858,9
105985,12
105988,98
106044,15
106051,30
106053,15
106089,12
106112,122
106115,238
106118,9
106123,56
106132,13
106134,10
106137,131
106189,18
106230,15
106238,18
106240,25
106251,11
106263,18
106272,17
106307,95
106343,27
106375,15
106376,15
106419,10
106492,52
106532,19
106533,11
106542,67
106544,13
106553,10
106560,16
106570,12
106573,17
106621,9
106744,11
106760,12
106808,10
106816,11
106872,24
106884,26
106912,14
107032,46
107033,24
107059,13
107092,16
107107,47
107148,11
107179,36
107218,16
107224,12
107225,20
107261,36
107316,12
107345,11
107346,43
107347,18
107358,99
107387,15
107394,20
107410,36
107412,19
107437,13
107535,11
107552,32
107600,33
107609,11
107610,65
107616,83
107626,30
107639,9
107646,20
107683,15
107685,12
107698,23
107707,10
107761,14
107786,11
107818,12
107831,66
107832,11
107842,9
107866,22
107893,15
107911,9
107929,38
107959,74
107964,12
107972,15
107986,60
107987,32
107990,10
108001,12
108011,18
108044,16
108058,24
108134,34
108177,14
108189,10
108215,30
108229,21
108303,17
108330,11
108397,14
108417,14
108436,13
108457,13
108459,18
108510,10
108526,96
108554,15
108571,23
108589,17
108593,11
108601,18
108610,25
108615,16
108622,16
108630,15
108632,13
108638,17
108643,30
108651,13
108660,22
108687,17
108688,17
108731,14
108734,17
108742,15
108761,14
108773,14
108783,13
108821,14
108872,14
108900,20
108977,13
108987,41
109016,28
109037,26
109042,267
109086,21
109103,19
109104,59
109114,14
109147,89
109188,50
109193,16
109250,47
109339,31
109360,18
109379,19
109385,15
109393,14
109399,41
109459,24
109473,29
109492,21
109499,91
109528,22
109551,15
109565,53
109573,48
109600,28
109633,23
109639,54
109674,55
109711,109
109737,69
109821,28
109837,45
109895,167
109898,25
109910,40
109923,25
109925,49
110048,58
110113,28
110172,21
110178,21
110179,25
110187,47
110201,23
110215,90
110244,30
110252,20
110304,24
110309,155
110352,20
110353,48
110366,340
110377,57
110392,15
110413,21
110416,21
110465,16
110487,24
110489,16
110555,16
110556,44
110568,30
110618,21
110676,49
110677,20
110679,47
110680,54
110748,23
110757,21
110862,35
110933,30
110953,40
110958,42
110996,28
111017,27
111033,125
111037,28
111038,21
111141,49
111217,76
111226,29
111240,286
111253,64
111254,61
111264,59
111270,58
111278,64
111305,62
111311,60
111337,58
111347,64
111351,64
111357,78
111371,27
111400,31
111403,63
111414,25
111420,67
111483,20
111487,22
111503,77
111505,26
111506,63
111539,58
111546,58
111565,61
111575,59
111596,62
111599,64
111636,58
111655,64
111673,59
111720,58
111728,60
111754,59
111777,63
111780,62
111821,64
111854,61
111874,62
111908,63
111920,59
111937,62
111955,63
111959,60
111977,58
111985,59
111987,59
111997,58
112009,64
112014,64
112024,63
112031,38
112068,38
112171,34
112193,25
112208,23
112212,24
112238,29
112277,160
112374,33
112389,20
112409,62
112416,58
112427,58
112483,61
112488,63
112538,58
112590,59
112623,60
112626,60
112635,59
112645,60
112741,60
112809,62
112825,57
112830,63
112836,63
112845,59
112863,62
112868,64
112912,59
112913,64
112974,57
112998,58
113009,58
113051,61
113056,59
113118,59
113131,60
113159,62
113181,59
113199,27
113208,33
113210,22
113274,21
113299,54
113317,31
113346,69
113368,389
113379,96
113405,19
113418,59
113438,62
113439,58
113449,59
113543,62
113554,58
113577,62
113590,59
113597,61
113629,64
113654,60
113670,63
113695,62
113704,60
113784,59
113811,58
113818,60
113835,58
113861,63
113870,60
113877,21
113898,125
113935,375
113957,61
113958,22
113959,91
113960,27
113961,70
113964,25
113987,54
114004,64
114025,57
114027,60
114047,63
114055,60
114108,62
114141,64
114144,60
114145,60
114154,60
114167,62
114182,57
114188,61
114238,57
114250,62
114273,59
114280,60
114286,57
114315,63
114319,60
114373,58
114390,62
114442,59
114473,64
114498,59
114516,58
114520,59
114530,59
114551,61
114556,59
114574,62
114583,63
114591,64
114603,61
114622,62
114637,57
114653,58
114671,58
114687,62
114692,63
114693,59
114708,121
114755,24
114802,20
114835,57
114836,40
114837,104
114839,39
114885,44
114906,31
114924,60
114932,30
114955,27
114978,16
115035,16
115101,13
115118,15
115131,19
115137,26
115204,13
115211,29
115221,22
115229,11
115266,28
115320,12
115330,37
115342,11
115366,15
115380,18
115381,17
115382,12
115396,11
115447,39
115450,28
115476,75
115499,12
115519,12
115528,21
115566,16
115572,27
115604,616
115616,33
115636,20
115655,62
115695,15
115739,111
115741,38
115782,17
115785,41
115791,106
115794,169
115814,46
115994,92
116036,13
116045,16
116046,19
116051,15
116072,30
116073,14
116113,32
116123,63
116140,127
116155,14
116164,26
116170,52
116188,24
116197,14
116201,129
116205,16
116246,21
116250,9
116258,212
116309,11
116329,173
116339,257
116345,56
116347,26
116357,104
116401,17
116412,14
116419,14
116420,32
116471,11
116488,14
116493,49
116497,102
116499,13
116514,26
116532,46
116534,23
116580,35
116682,99
116691,46
116694,87
116721,16
116754,19
116795,22
116821,52
116824,17
116829,24
116841,27
116866,85
116889,45
116916,19
116936,57
116963,54
116984,18
117018,18
117020,13
117026,27
117050,47
117055,25
117059,74
117170,44
117172,56
117229,21
117247,36
117301,15
117302,209
117308,18
117346,20
117377,13
117398,24
117441,30
117449,22
117467,30
117471,28
117537,65
117555,33
117566,19
117602,21
117625,739
117632,50
117641,39
117653,30
117661,14
117677,12
117684,13
117685,31
117687,116
117750,11
117751,98
117762,21
117777,14
117800,16
117869,26
117872,13
117879,24
117900,13
117908,79
117924,103
117944,11
117952,13
117957,56
117976,42
117992,11
118007,10
118012,36
118013,29
118014,14
118063,36
118089,12
118109,13
118219,11
118241,12
118298,58
118319,72
118320,22
118340,10
118379,19
118383,33
118400,39
118433,18
118475,15
118527,25
118533,60
118562,47
118581,10
118639,23
118677,12
118687,15
118714,100
118736,15
118847,20
118848,26
118849,19
118895,9
118946,13
118951,10
118968,22
118969,23
118971,17
119047,11
119069,50
119084,25
119085,85
119101,12
119113,24
119125,77
119177,214
119211,33
119229,10
119259,19
119290,160
119302,714
119317,22
119330,19
119343,39
119360,23
119372,26
119393,10
119409,21
119414,154
119473,21
119479,27
119544,292
119551,10
119583,11
119590,12
119592,169
119620,121
119623,11
119666,16
119712,14
119737,14
119749,11
119753,10
119754,77
119767,50
119794,10
119798,62
119808,16
119811,33
119817,28
119880,24
119889,11
119906,12
119948,14
119988,11
119996,32
120017,24
120049,18
120060,35
120066,15
120069,68
120071,17
120097,45
120099,14
120115,18
120178,18
120214,14
120227,25
120234,104
120249,28
120342,17
120358,229
120386,170
120411,19
120442,14
120507,35
120510,45
120514,42
120584,23
120632,198
120644,26
120727,22
120747,45
120757,162
120790,55
120793,140
120800,64
120862,62
120885,63
120897,58
120898,58
120924,59
120926,60
120935,64
120981,62
121003,59
121067,59
121086,58
121087,64
121129,58
121146,63
121166,64
121189,61
121191,61
121196,64
121205,59
121230,58
121244,61
121263,62
121281,63
121342,58
121348,61
121351,62
121371,58
121474,63
121481,63
121485,21
121519,27
121529,20
121530,19
121533,28
121614,477
121619,25
121654,23
121679,39
121680,30
121683,58
121715,58
121724,61
121737,59
121742,58
121808,62
121812,64
121820,62
121873,61
121893,63
121898,25
121931,75
121945,27
121954,25
121955,41
121964,347
122012,23
122058,24
122199,32
122214,22
122227,26
122246,18
122251,25
122261,24
122303,17
122336,21
122371,14
122378,241
122410,24
122443,13
122452,76
122463,52
122477,24
122498,41
122500,82
122530,22
122558,20
122595,42
122608,28
122635,28
122654,17
122672,24
122681,40
122738,15
122747,14
122755,52
122771,32
122773,43
122819,13
122830,67
122831,23
122858,18
122864,12
122880,28
122886,101
122899,12
122915,11
122953,56
122962,15
122964,74
122985,17
123028,11
123033,11
123034,52
123043,30
123048,31
123055,14
123129,15
123160,30
123178,15
123266,12
123353,38
123360,12
123394,16
123451,17
123461,19
123466,20
123546,13
123558,27
123580,13
123600,16
123610,13
123622,14
123688,13
123716,58
123722,156
123788,17
123790,60
123832,20
123846,18
123862,18
123945,17
123978,16
124029,18
124072,35
124074,66
124075,59
124095,68
124109,14
124143,18
124182,22
124192,29
124194,65
124213,40
124242,22
124274,40
124316,46
124317,50
124318,20
124337,30
124368,27
124395,233
124396,30
124417,119
124455,41
124466,127
124481,25
124490,20
124513,30
124552,64
124593,17
124630,15
124641,21
124695,43
124741,13
124753,23
124762,16
124780,23
124797,32
124798,15
124834,19
124852,13
124894,13
124895,29
124898,11
124912,28
124971,31
125010,102
125037,20
125075,21
125126,43
125148,17
125159,242
125241,15
125274,17
125291,14
125384,24
125390,31
125418,24
125426,68
125442,24
125478,33
125499,18
125523,17
125548,14
125675,22
125745,12
125756,66
125798,11
125875,103
125885,18
125925,38
125927,33
125937,11
125983,14
125994,12
126022,187
126126,12
126154,22
126159,21
126170,34
126175,18
126176,12
126199,46
126203,17
126208,10
126236,12
126241,11
126275,9
126277,10
126306,14
126341,9
126378,10
126399,14
126409,54
126485,25
126486,24
126535,10
126551,12
126614,26
126645,26
126650,19
126653,30
126674,14
126720,33
126785,78
126833,9
126872,25
126887,24
126889,23
126922,19
126986,24
127015,13
127017,17
127038,18
127053,39
127072,25
127086,21
127104,12
127158,15
127207,11
127210,16
127215,11
127272,14
127289,28
127318,12
127325,194
127340,19
127439,17
127465,14
127466,31
127526,31
127543,22
127572,198
127573,14
127622,111
127640,2027
127710,13
127752,19
127753,15
127778,30
127780,14
127786,25
127819,16
127864,10
127894,10
127921,56
127924,64
127926,13
127977,52
128004,10
128034,9
128049,12
128137,11
128166,15
128312,31
128385,78
128388,10
128403,37
128437,11
128459,64
128465,177
128491,19
128510,51
128520,10
128522,21
128537,10
128549,229
128618,29
128681,98
128718,13
128753,15
128758,11
128759,13
128779,145
128787,146
128874,16
128933,12
128966,12
128983,113
129066,18
129076,34
129079,11
129105,51
129115,28
129117,21
129118,45
129131,11
129156,27
129176,17
129178,74
129180,44
129185,12
129196,57
129202,12
129216,1491
129231,40
129259,9
129268,46
129292,37
129298,11
129317,28
129352,13
129422,36
129474,16
129476,72
129480,36
129495,11
129500,56
129501,14
129518,27
129523,14
129527,31
129529,97
129539,21
129623,22
129635,54
129651,356
129675,19
129699,68
129753,55
129760,21
129780,42
129938,31
129985,39
129988,19
130023,13
130037,14
130068,22
130077,126
130085,38
130114,58
130115,13
130154,11
130172,43
130182,14
130185,12
130225,12
130268,10
130270,74
130298,10
130300,19
130312,31
130323,29
130330,10
130381,23
130438,32
130475,15
130492,17
130518,54
130542,36
130548,10
130564,33
130618,12
130624,13
130629,15
130645,18
130646,16
130671,20
130678,20
130740,17
130742,248
130743,18
130774,16
130776,97
130854,20
130869,30
130890,12
131019,15
131063,21
131079,11
131130,43
131139,18
131165,92
131174,10
131176,22
131242,29
131260,19
131290,18
131384,10
131385,22
131390,21
131406,19
131428,11
131430,111
131451,14
131455,62
131459,21
131481,13
131486,81
131508,27
131573,9
131585,17
131588,17
131611,12
131641,16
131653,100
131666,9
131672,13
131673,12
131709,96
131729,14
131769,229
131791,22
131797,39
131803,12
131845,12
131876,13
131924,18
131951,12
131962,14
131986,10
131991,15
132022,18
132033,11
132036,294
132038,10
132039,19
132050,21
132118,22
132120,85
132140,15
132154,442
132255,31
132262,33
132271,28
132328,15
132329,20
132336,45
132382,35
132402,21
132414,23
132509,23
132512,36
132541,29
132570,23
132587,143
132603,47
132607,20
132619,79
132696,29
132720,21
132729,115
132742,37
132775,134
132778,61
132799,41
132891,48
132907,46
132927,22
132939,328
132949,291
132988,21
132991,23
133022,30
133034,75
133035,26
133112,28
133158,41
133164,127
133175,35
133219,53
133221,59
133223,66
133250,215
133253,81
133257,55
133279,115
133300,48
133302,126
133340,57
133354,62
133366,62
133404,63
133435,62
133437,58
133450,59
133451,61
133540,60
133553,61
133616,63
133633,61
133657,60
133665,58
133674,57
133752,61
133758,63
133770,62
133777,61
133788,59
133793,62
133830,63
133845,57
133856,62
133866,59
133887,63
133910,57
133929,62
133935,59
133949,58
133950,36
133977,40
134001,29
134015,44
134017,60
134026,64
134081,28
134185,51
134202,22
134220,37
134233,60
134239,57
134244,63
134289,61
134293,60
134294,62
134301,61
134302,63
134313,61
134323,64
134445,61
134460,59
134469,58
134473,62
134483,61
134521,64
134522,60
134528,64
134541,58
134577,61
134592,20
134593,54
134594,43
134616,28
134650,25
134691,20
134719,27
134854,62
134874,175
134937,40
134949,62
134988,57
135037,63
135080,59
135089,63
135103,57
135135,58
