arrival_time,job_size
23602,55
23640,55
23658,40
23662,57
23702,60
23712,75
23720,51
23765,47
23778,63
23801,69
23802,79
23824,72
23867,77
23878,48
23944,52
23977,67
23980,44
24006,71
24035,60
24039,76
24061,84
24121,73
24133,69
24142,88
24163,90
24171,28
24200,45
24254,24
24289,52
24311,39
24315,50
24341,59
24359,42
24361,84
24436,44
24469,86
24487,48
24550,30
24591,66
24593,45
24624,83
24627,27
24638,45
24690,68
24704,53
24705,82
24763,49
24768,78
24786,65
24803,46
24808,61
24885,58
24888,61
25062,60
25064,62
25089,66
25138,61
25140,37
25241,62
25335,49
25337,42
25403,73
25431,66
25433,84
25583,67
25607,68
25661,66
25712,62
25739,37
25747,52
25907,48
25953,57
25973,66
25986,61
25997,82
26008,61
26194,47
26207,48
26224,70
26254,40
26272,67
26300,61
26337,73
26362,60
26405,70
26431,59
26474,89
26517,69
26529,66
26540,57
26597,54
26635,60
26653,72
26727,61
26749,61
26761,59
26807,63
26808,46
26912,49
26917,60
26952,70
26974,59
27000,79
27041,69
27044,63
27087,44
27159,64
27169,61
27177,63
27184,66
27188,72
27194,55
27201,61
27212,52
27294,64
27355,63
27371,26
27376,17
27385,10
27413,20
27600,21
27693,10
27699,65
27709,11
27739,23
27821,11
27835,38
27862,12
27940,14
27944,19
27949,38
27951,21
27996,17
28066,16
28067,22
28104,26
28258,15
28368,36
28400,14
28471,23
28507,38
28520,12
28543,15
28571,20
28626,16
28676,12
28709,13
28715,25
28739,31
28787,33
28810,13
28816,31
28820,18
28877,16
28956,15
28965,15
28998,42
29079,1415
29082,29
29084,12
29102,17
29137,40
29143,13
29176,15
29222,64
29316,332
29424,57
29497,13
29515,25
29560,83
29641,67
29646,14
29660,24
29678,17
29734,15
29748,20
29765,14
29844,63
29866,10
29924,10
29955,19
29961,17
29964,10
29977,41
29990,42
30028,15
30040,15
30070,23
30082,10
30132,22
30276,14
30434,10
30470,34
30505,41
30516,28
30529,18
30550,18
30555,25
30595,54
30620,13
30628,15
30644,435
30680,17
30770,21
30974,46
31012,70
31028,12
31035,12
31151,31
31175,17
31190,230
31223,16
31289,52
31305,11
31314,51
31342,10
31385,11
31421,20
31431,12
31514,22
31529,10
31532,11
31622,12
31643,14
31654,14
31669,12
31674,33
31682,11
31690,18
31698,310
31701,12
31703,85
31739,111
31749,13
31750,105
31764,48
31852,69
31880,49
31939,28
31947,12
31958,9
31971,51
31991,11
31993,11
31995,25
32000,11
32004,11
32019,140
32031,11
32037,695
32049,11
32058,11
32073,15
32082,54
32096,10
32104,10
32108,20
32117,11
32151,11
32155,10
32255,100
32271,26
32300,14
32344,36
32352,9
32408,14
32409,12
32426,10
32429,11
32430,31
32439,42
32454,12
32474,196
32619,13
32691,12
32740,20
32805,10
32818,14
32898,9
32989,164
32992,10
33048,20
33058,22
33061,91
33116,11
33213,11
33216,12
33246,12
33303,47
33304,39
33321,12
33327,25
33349,44
33373,11
33383,14
33398,12
33415,146
33432,82
33438,9
33449,15
33450,10
33451,28
33484,12
33537,10
33571,83
33591,18
33627,13
33634,14
33650,14
33764,23
33767,11
33787,45
33795,11
33803,16
33827,16
33911,14
33914,13
33977,177
34048,737
34096,164
34202,10
34256,70
34271,39
34311,20
34315,65
34323,75
34331,16
34339,14
34364,15
34384,17
34389,17
34427,740
34453,28
34454,12
34495,60
34503,23
34524,66
34541,33
34553,28
34559,14
34625,925
34626,14
34643,55
34652,13
34684,11
34707,24
34733,26
34817,76
34835,20
34865,23
34895,14
34905,15
34908,30
34923,17
34933,201
34946,58
34967,16
35017,152
35043,21
35069,32
35139,31
35154,24
35155,20
35163,19
35185,59
35268,160
35274,233
35464,32
35475,35
35494,156
35497,13
35505,32
35551,18
35612,25
35661,15
35673,43
35679,18
35684,19
35692,18
35705,21
35738,28
35739,38
35776,32
35805,22
35824,55
35878,21
35961,646
36073,14
36207,42
36247,16
36363,33
36376,18
36377,15
36424,17
36482,13
36490,16
36499,36
36518,32
36605,66
36649,97
36706,14
36774,15
36889,28
36890,15
36906,26
37058,18
37101,563
37118,32
37190,14
37208,20
37268,172
37300,17
37386,28
37401,14
37415,13
37419,16
37491,15
37506,15
37534,56
37607,34
37624,35
37627,426
37628,14
37637,21
37674,38
37708,102
37742,18
37757,28
37819,54
37830,13
37897,65
37910,516
37919,16
37956,18
37962,143
37972,71
38059,12
38196,32
38197,11
38248,23
38261,16
38264,16
38281,122
38327,12
38350,56
38363,52
38379,14
38389,14
38409,59
38413,31
38438,13
38445,36
38467,14
38507,11
38519,97
38524,16
38542,37
38604,14
38617,13
38657,27
38679,35
38726,21
38728,45
38737,16
38768,53
38780,13
38832,15
38851,11
38902,12
39010,11
39016,17
39049,33
39094,10
39136,25
39145,42
39149,10
39160,21
39175,13
39176,41
39199,10
39211,44
39217,14
39294,10
39340,22
39359,10
39387,30
39415,25
39431,131
39441,21
39450,17
39482,16
39490,14
39497,10
39512,10
39543,25
39560,22
39575,18
39587,18
39589,16
39592,53
39606,27
39613,10
39629,11
39630,11
39709,41
39715,14
39767,39
39795,27
39833,25
39904,14
39929,48
39937,70
39943,64
39944,58
39945,61
39983,62
40024,56
40031,66
40038,47
40054,51
40101,64
40133,53
40190,75
40218,55
40267,70
40270,42
40325,58
40374,83
40380,59
40436,67
40443,75
40502,38
40506,57
40524,68
40531,61
40540,33
40614,67
40621,66
40625,47
40640,69
40641,49
40665,40
40678,69
40690,66
40708,70
40713,55
40736,71
40742,71
40792,72
40823,61
40840,42
40858,61
40872,69
40873,30
40900,66
40914,68
40933,51
40951,57
41041,66
41045,33
41078,45
41090,29
41093,86
41156,45
41177,26
41246,50
41257,48
41259,58
41269,47
41272,73
41299,95
41305,52
41317,52
41396,24
41404,71
41492,69
41497,52
41500,61
41515,51
41517,55
41522,37
41534,62
41545,55
41552,79
41572,52
41583,41
41599,68
41602,29
41632,55
41661,57
41690,61
41698,64
41723,64
41732,60
41791,89
41819,46
41879,64
41880,64
41899,74
41927,30
41939,70
41943,84
41950,33
41970,22
41988,46
41996,60
42021,76
42125,34
42165,24
42239,66
42242,37
42262,69
42274,42
42295,52
42316,35
42322,110
42374,55
42379,50
42381,89
42394,60
42406,45
42411,83
42413,75
42428,84
42429,58
42472,49
42494,68
42519,151
42574,69
42641,15
42665,70
42671,53
42786,75
42832,23
42835,70
42851,70
42865,62
42889,44
42892,44
42893,44
42961,62
42989,77
42992,66
43000,47
43001,71
43051,59
43070,64
43071,40
43093,65
43145,50
43147,65
43149,72
43156,67
43160,67
43200,36
43205,32
43264,59
43288,53
43291,66
43301,76
43341,55
43348,89
43402,60
43404,37
43424,63
43471,33
43512,50
43526,38
43527,84
43542,29
43555,91
43595,25
43600,33
43603,32
43618,73
43625,64
43631,21
43651,43
43658,106
43709,60
43747,82
43752,73
43775,88
43796,66
43797,39
43828,50
43834,78
43843,68
43857,92
43862,82
43887,68
43891,59
43904,66
43934,74
43953,82
43983,36
44004,86
44007,61
44016,60
44031,88
44038,68
44041,57
44138,82
44176,75
44214,56
44215,68
44222,59
44294,61
44306,61
44366,72
44379,52
44407,54
44415,59
44427,37
44429,43
44432,54
44491,64
44595,60
44621,56
44679,60
44691,57
44717,39
44723,51
44730,50
44764,58
44768,53
44786,37
44861,62
44970,71
45009,56
45010,62
45041,52
45056,50
45062,59
45078,57
45087,64
45094,56
45102,58
45115,71
45122,53
45123,49
45125,48
45269,43
45273,64
45329,55
45480,46
45515,33
45520,52
45552,58
45585,39
45586,56
45594,53
45644,74
45666,63
45668,61
45675,71
45718,59
45731,61
45733,36
45734,66
45735,53
45809,58
45818,61
45920,70
45935,61
45947,56
45961,61
46005,53
46034,63
46058,48
46105,51
46106,86
46142,40
46153,54
46172,57
46173,57
46199,59
46232,82
46261,43
46264,60
46276,55
46291,33
46367,64
46368,78
46387,54
46405,73
46409,82
46416,58
46425,53
46431,65
46459,63
46541,53
46542,82
46660,52
46733,71
46771,60
46793,55
46800,72
46812,65
46834,59
46855,41
46858,81
46876,62
46910,51
47021,70
47042,70
47087,61
47092,44
47098,52
47141,47
47142,63
47143,63
47144,48
47162,65
47172,67
47177,77
47206,49
47225,44
47226,66
47257,61
47357,52
47369,83
47397,72
47407,51
47450,63
47461,45
47473,45
47491,58
47535,65
47554,69
47584,73
47592,60
47613,88
47616,62
47619,55
47632,96
47636,63
47641,64
47648,67
47658,60
47661,43
47667,49
47693,31
47713,76
47720,39
47744,57
47752,68
47762,46
47763,60
47781,80
47836,58
47865,73
47868,64
47895,41
47910,56
47918,78
47924,67
47926,41
47952,57
47988,60
47989,49
47997,78
48026,33
48036,71
48063,67
48074,59
48077,59
48083,73
48084,42
48101,71
48130,60
48139,67
48172,73
48210,58
48266,58
48278,18
48369,67
48387,69
48394,121
48395,59
48413,37
48470,45
48558,114
48662,34
48699,49
48719,43
48721,29
48724,74
48788,63
48834,55
48837,69
48883,81
48922,82
49034,63
49070,68
49088,47
49091,67
49112,19
49168,59
49171,93
49206,65
49209,81
49245,58
49325,42
49425,52
49434,104
49456,62
49566,46
49691,48
49740,66
49743,41
49758,61
49788,88
49797,72
49929,64
49938,65
50064,84
50093,78
50182,91
50215,69
50279,98
50372,59
50436,86
50471,76
50534,57
50540,53
50571,22
50594,78
50847,66
50850,69
50860,72
50874,34
50880,41
50886,41
50931,63
51029,64
51047,50
51048,59
51061,75
51087,57
51096,45
51107,58
51121,54
51139,70
51155,74
51167,84
51169,36
51175,69
51219,54
51333,70
51378,43
51410,45
51427,62
51435,41
51445,54
51456,44
51459,64
51483,64
51496,51
51512,26
51594,59
51604,69
51612,94
51619,29
51670,80
51714,69
51722,69
51744,40
51765,31
51779,65
51783,52
51824,89
51868,47
51873,38
51926,74
51961,84
51983,52
52001,65
52021,60
52034,68
52053,104
52071,62
52085,53
52090,45
52119,41
52139,67
52181,75
52254,38
52272,37
52293,70
52317,37
52326,71
52357,79
52372,42
52422,80
52456,78
52474,69
52478,23
52498,44
52558,89
52563,47
52570,60
52586,25
52619,43
52625,66
52647,43
52658,48
52677,54
52692,49
52693,89
52703,59
52708,73
52746,63
52747,70
52772,96
52784,60
52803,99
52834,49
52863,87
52873,43
52882,97
52931,61
52934,50
52995,69
53008,17
53038,61
53054,48
53063,71
53087,87
53103,62
53113,81
53120,31
53133,47
53134,99
53138,46
53185,83
53235,109
53249,120
53251,54
53305,73
53311,68
53316,76
53320,79
53362,89
53371,69
53374,31
53421,89
53457,67
53507,75
53622,57
53713,31
53756,44
53769,66
53780,65
53812,41
53851,46
53946,107
53971,51
54017,38
54021,95
54028,93
54045,59
54064,55
54066,28
54081,78
54103,56
54179,36
54205,33
54308,68
54353,94
54376,65
54490,44
54520,41
54521,39
54623,74
54629,47
54636,69
54712,106
54743,95
54795,45
54800,57
54809,20
54884,67
54928,75
54938,57
54949,41
54958,52
54985,37
55024,60
55026,75
55047,52
55048,51
55055,80
55066,78
55095,56
55116,67
55150,57
55154,42
55160,8
55164,65
55174,85
55217,68
55390,66
55393,67
55438,84
55478,43
55601,66
55617,76
55628,51
55633,75
55641,61
55754,38
55874,60
55876,53
55899,69
55929,62
55932,87
55947,58
55960,52
56019,70
56047,65
56090,68
56093,65
56105,52
56118,64
56186,64
56285,36
56297,59
56370,63
56386,57
56397,58
56562,34
56601,43
56668,85
56683,75
56699,86
56731,60
56745,70
56756,68
56816,64
56871,67
56944,62
57029,73
57089,60
57090,45
57207,32
57264,65
57356,35
57417,67
57421,73
57422,16
57443,31
57452,48
57527,53
57546,60
57563,43
57612,35
57641,78
57663,23
57673,69
57684,53
57761,68
57808,55
57831,86
57868,55
57869,64
57907,56
57921,75
57938,80
57975,58
57993,78
57994,81
58002,76
58023,71
58034,83
58039,49
58057,62
58137,87
58171,64
58220,80
58234,33
58238,50
58239,62
58240,72
58241,58
58248,62
58254,47
58255,64
58296,63
58325,69
58375,39
58412,85
58423,54
58446,80
58497,54
58535,43
58587,56
58588,55
58649,80
58663,65
58675,58
58767,59
58819,83
58867,37
58898,56
58927,53
58950,86
58970,76
59049,81
59132,20
59139,71
59172,48
59224,53
59260,46
59288,48
59289,59
59295,82
59300,64
59391,56
59392,63
59395,37
59414,24
59420,47
59494,73
59505,60
59510,45
59528,44
59545,69
59571,46
59619,82
59643,84
59710,40
59715,95
59727,51
59728,74
59810,61
59850,81
59883,38
59903,86
60059,58
60142,59
60149,48
60203,71
60207,62
60222,84
60271,49
60290,100
60304,86
60336,76
60569,74
60594,46
60639,80
60653,90
60664,75
60684,79
60702,64
60707,52
60717,58
60750,53
60766,68
60791,66
60886,36
60891,67
60895,25
60899,78
60904,61
60982,33
60990,45
61000,38
61055,71
61107,43
61140,72
61182,71
61186,77
61258,43
61267,63
61272,37
61303,78
61314,59
61315,48
61317,46
61459,59
61511,49
61539,65
61559,74
61602,84
61628,39
61643,75
61655,58
61657,54
61685,67
61725,64
61766,45
61776,61
61791,66
61801,35
61814,78
61820,48
61835,78
61868,70
61929,78
62008,81
62018,49
62028,96
62042,77
62057,62
62092,59
62105,73
62172,56
62299,61
62377,54
62383,53
62417,47
62449,95
62531,70
62540,22
62666,80
62667,78
62738,75
62804,69
62811,36
62819,62
62820,46
62989,73
63101,61
63113,41
63114,58
63115,72
63195,55
63238,65
63308,67
63322,37
63335,70
63387,50
63396,45
63430,46
63432,49
63478,59
63486,67
63490,72
63535,89
63585,47
63586,61
63615,58
63667,86
63680,39
63694,47
63698,64
63699,51
63717,72
63779,74
63784,45
63842,64
63872,44
63911,55
63944,52
63950,53
63962,55
64014,99
64028,58
64034,52
64076,62
64101,78
64125,52
64161,39
64304,49
64314,73
64363,53
64410,50
64496,49
64542,61
64545,71
64560,51
64580,60
64666,44
64690,60
64691,77
64715,57
64749,74
64772,86
64777,49
64781,48
64784,42
64805,62
64816,72
64858,50
64861,49
64882,76
64886,68
64954,56
65016,55
65040,61
65072,63
65073,75
65079,66
65114,48
65132,61
65160,64
65164,65
65188,40
65232,87
65252,82
65255,48
65264,23
65328,50
65350,39
65461,34
65479,72
65533,40
65549,81
65553,58
65554,86
65621,82
65707,50
65711,54
65715,59
65716,57
65730,68
65750,69
65759,69
65780,52
65822,51
65903,48
65932,77
65952,63
65957,32
65959,64
65977,36
65988,67
66005,81
66010,75
66014,57
66078,56
66083,76
66099,50
66102,87
66152,54
66214,60
66267,65
66276,88
66277,37
66308,44
66333,34
66350,51
66365,76
66377,4
66401,52
66486,62
66488,58
66490,76
66502,94
66510,59
66559,90
66566,43
66603,28
66605,57
66614,78
66639,73
66665,49
66751,51
66753,73
66761,69
66795,93
66850,69
66867,66
66872,72
66895,14
66940,66
66978,61
67005,67
67021,70
67029,65
67030,57
67034,57
67054,39
67100,64
67109,13
67187,56
67188,68
67232,30
67258,52
67266,75
67271,52
67292,68
67302,54
67354,84
67359,65
67380,49
67386,62
67414,52
67423,59
67426,33
67459,32
67578,50
67582,55
67584,67
67611,49
67619,92
67633,22
67723,60
67731,68
67753,79
67803,66
67811,63
67817,73
67937,91
67982,33
68014,72
68020,66
68045,31
68062,37
68100,28
68122,25
68131,18
68147,50
68170,65
68178,45
68180,67
68196,57
68216,56
68289,52
68360,61
68361,76
68386,61
68393,51
68435,49
68453,51
68458,84
68559,56
68567,72
68577,69
68673,65
68775,49
68802,54
68811,45
68969,32
68979,52
68986,62
69009,49
69074,73
69076,60
69081,71
69111,73
69204,66
69222,20
69247,9
69271,11
69272,55
69274,50
69287,10
69432,17
69435,181
69458,11
69464,20
69484,9
69485,24
69486,13
69487,15
69493,9
69510,12
69525,10
69546,21
69580,12
69589,12
69621,28
69675,9
69686,22
69703,100
69726,17
69731,66
69769,16
69773,20
69782,9
69788,15
69824,27
69867,15
69885,12
69896,22
69915,11
69957,14
69965,49
69966,11
69967,36
69973,15
69974,69
69992,185
70017,11
70024,12
70038,14
70057,21
70066,10
70089,18
70109,10
70186,70
70187,19
70207,13
70217,19
70234,21
70235,49
70264,50
70267,52
70279,63
70297,65
70326,61
70329,53
70330,68
70335,56
70341,62
70367,55
70378,49
70403,85
70437,61
70489,58
70506,71
70514,54
70528,78
70563,46
70567,56
70590,72
70611,78
70626,49
70667,58
70669,56
70676,57
70705,40
70712,67
70760,57
70812,64
70823,78
70884,70
70898,47
70927,56
70929,45
70941,62
70977,51
70981,77
70991,63
71002,77
71021,65
71081,77
71103,34
71109,76
71132,62
71168,50
71229,66
71251,60
71255,47
71275,58
71277,58
71278,85
71315,53
71346,62
71348,56
71458,54
71460,33
71493,77
71501,69
71514,43
71579,67
71599,60
71634,62
71639,54
71681,53
71694,83
71706,50
71737,50
71778,59
71784,73
71811,68
71850,54
71854,68
71868,50
71877,46
71963,51
72033,65
72034,58
72052,78
72062,52
72102,57
72106,62
72141,78
72165,69
72211,66
72244,72
72271,51
72285,53
72299,76
72324,75
72338,41
72356,50
72434,60
72470,62
72509,87
72544,39
72552,81
72596,60
72620,33
72644,71
72648,93
72669,41
72674,44
72677,77
72735,47
72751,73
72765,102
72856,57
72864,75
72874,75
72885,52
72914,41
72933,40
72955,44
72967,60
72970,53
72985,37
72995,66
73073,74
73102,67
73112,67
73121,80
73124,30
73144,60
73145,62
73161,57
73191,54
73209,83
73246,93
73249,73
73298,44
73302,21
73341,55
73387,52
73403,49
73424,45
73430,63
73448,56
73476,48
73496,49
73561,70
73597,91
73637,60
73718,53
73817,78
73834,55
73838,55
73850,46
73895,75
73926,70
73929,57
73946,38
73963,73
73986,54
73989,55
74004,58
74008,79
74052,49
74164,64
74248,60
74302,59
74330,81
74331,39
74334,64
74373,69
74403,58
74410,79
74420,46
74421,63
74445,50
74494,43
74513,54
74557,80
74561,79
74576,60
74593,45
74609,46
74632,88
74639,69
74644,78
74657,72
74739,76
74815,60
74931,41
74971,43
74990,82
75028,56
75047,68
75061,63
75083,44
75110,63
75111,62
75113,49
75115,59
75186,69
75196,67
75204,62
75248,63
75269,71
75281,53
75284,52
75340,64
75362,39
75381,64
75420,60
75427,17
75428,14
75441,11
75463,25
75485,51
75501,9
75511,32
75514,15
75523,17
75540,16
75551,10
75552,57
75573,20
75598,17
75617,21
75681,10
75688,19
75696,119
75764,12
75798,10
75840,47
75853,17
75858,11
75878,15
75902,11
75924,37
75934,12
75938,21
75946,58
76034,9
76038,27
76052,14
76055,26
76057,12
76098,10
76147,982
76151,11
76207,9
76237,10
76248,13
76250,13
76294,20
76301,14
76352,25
76392,14
76393,30
76397,17
76408,9
76409,121
76429,94
76432,14
76434,9
76466,42
76487,13
76505,16
76509,21
76548,14
76572,27
76606,58
76637,25
76704,18
76724,15
76753,49
76814,26
76880,13
76949,20
77045,53
77062,12
77098,10
77131,27
77154,25
77206,47
77323,29
77363,20
77380,92
77452,35
77495,566
77534,10
77565,14
77568,11
77583,89
77648,14
77655,11
77712,28
77738,15
77751,10
77752,11
77847,34
77864,63
77904,10
77940,10
77947,25
77950,14
78016,29
78030,10
78032,22
78033,17
78119,83
78128,10
78153,10
78172,26
78211,74
78234,13
78261,10
78317,20
78369,28
78442,13
78451,15
78481,16
78549,59
78594,11
78600,15
78605,30
78611,28
78613,11
78644,28
78677,26
78696,17
78699,19
78700,18
78754,20
78768,10
78778,40
78794,24
78797,26
78815,296
78830,14
78837,412
78844,10
78929,41
78960,23
79136,32
79140,210
79171,20
79184,13
79186,13
79244,43
79267,48
79272,11
79290,26
79334,13
79336,11
79350,13
79430,14
79464,12
79470,12
79522,27
