arrival_time,job_size
12565,44
12573,100
12626,80
12649,106
12673,72
12693,67
12703,104
12711,114
12724,107
12785,133
12807,106
12822,91
12826,69
12835,77
12837,102
12844,77
12848,46
12869,113
13069,135
13074,93
13120,68
13229,185
13237,67
13246,65
13261,76
13277,39
13283,64
13315,85
13341,91
13371,88
13386,97
13399,99
13415,93
13424,130
13436,69
13479,78
13515,125
13594,67
13662,70
13729,103
13801,84
13819,42
13833,17
13836,20
13860,41
13881,17
13920,19
13988,27
14037,66
14038,58
14041,118
14051,72
14090,27
14171,28
14176,149
14186,35
14244,139
14249,24
14270,24
14274,46
14364,92
14415,39
14416,16
14487,1262
14488,56
14494,22
14518,42
14535,24
14592,25
14593,21
14728,17
14752,118
14765,111
14789,96
14795,86
14865,84
14930,111
14982,22
15001,56
15087,102
15180,106
15188,91
15197,82
15204,171
15214,72
15217,45
15248,53
15289,68
15292,103
15316,125
15369,116
15395,123
15403,89
15475,97
15477,83
15504,158
15510,72
15520,62
15553,123
15579,124
15584,81
15635,73
15782,45
15818,103
15819,91
15820,110
15836,75
15914,88
15930,151
15952,100
15989,127
16043,24
16171,32
16245,84
16252,154
16269,56
16274,110
16279,94
16285,100
16341,107
16376,65
16388,104
16443,99
16472,109
16524,37
16533,76
16570,128
16588,83
16603,30
16614,97
16659,65
16664,21
16717,17
16723,21
16787,25
16811,99
16864,20
16890,21
16920,19
16953,45
17020,22
17052,65
17071,110
17090,85
17106,98
17107,101
17211,49
17251,124
17268,38
17307,82
17330,162
17381,99
17416,90
17429,84
17498,110
17533,106
17542,83
17580,101
17617,104
17637,100
17644,97
17652,80
17655,121
17682,116
17686,108
17739,86
17748,122
17752,29
17753,111
17766,113
17777,112
17964,104
18021,68
18039,103
18088,125
18109,118
18112,17
18115,53
18120,66
18124,132
18145,15
18156,32
18169,109
18218,23
18253,23
18255,20
18270,165
18272,24
18274,39
18291,18
18301,16
18310,20
18346,16
18404,20
18437,30
18527,32
18528,32
18537,24
18538,47
18559,25
18573,20
18584,61
18594,48
18648,39
18699,261
18715,61
18725,244
18774,72
18781,325
18796,22
18819,43
18862,26
18873,135
18891,51
18897,193
18904,54
18913,43
18940,106
18976,128
18985,38
18987,100
19032,125
19038,210
19045,51
19058,124
19192,88
19342,65
19379,250
19435,57
19506,23
19521,206
19553,17
19599,33
19603,17
19626,29
19697,73
19698,34
19708,67
19723,83
19742,106
19748,118
19759,83
19762,57
19772,127
19777,86
19779,103
19780,123
19842,27
19857,78
19902,107
19940,93
19952,25
19960,18
19971,62
19990,16
19996,15
20018,32
20038,90
20097,85
20114,14
20115,25
20156,14
20180,208
20204,17
20233,32
20324,67
20341,104
20372,62
20384,96
20389,81
20408,84
20440,47
20569,87
20618,76
20657,94
20693,113
20718,104
20722,82
20728,97
20740,87
20747,92
20757,89
20794,138
20805,100
20808,41
20835,88
20866,82
20878,52
20880,135
20916,47
20925,106
20940,70
20950,68
20958,81
20987,139
21013,112
21018,101
21024,57
21034,87
21048,84
21049,114
21067,105
21168,123
21279,84
21304,139
21315,71
21365,73
21392,102
21427,109
21445,90
21509,106
21557,41
21560,105
21579,129
21584,104
21616,46
21642,90
21654,98
21664,84
21665,105
21710,79
21777,88
21781,101
21785,122
21792,73
21817,63
21826,75
21854,110
21918,120
21969,157
22012,73
22035,55
22076,108
22088,83
22116,131
22169,38
22181,87
22197,81
22248,97
22256,29
22280,99
22300,95
22326,155
22342,32
22346,73
22394,99
22435,62
22441,142
22469,100
22575,97
22602,93
22631,1
22665,76
22670,38
22691,111
22696,80
22701,102
22704,119
22714,23
22720,93
22777,55
22822,126
22841,131
22842,83
22864,152
22872,126
22890,89
22893,128
22912,116
22942,46
22945,74
22946,96
22962,51
22977,119
22978,135
23003,129
23034,141
23036,90
23040,26
23041,89
23254,67
23257,161
23281,97
23325,89
23333,141
23348,62
23403,91
23453,75
23454,47
23468,1
23550,126
23597,61
23598,123
23600,40
23627,107
23657,99
23679,64
23708,72
23740,98
23757,147
23796,98
23810,142
23871,123
23907,75
23995,44
24065,88
24116,43
24130,119
24222,60
24256,52
24442,43
24460,43
24468,99
24490,116
24508,94
24545,82
24557,101
24561,78
24572,51
24657,100
24712,165
24730,126
24753,50
24761,31
24769,100
24770,87
24771,124
24817,62
24837,93
24838,116
24872,88
24878,101
24879,125
24883,111
24944,112
24977,59
25000,64
25026,104
25039,89
25052,111
25053,74
25054,128
25068,82
25071,76
25091,84
25105,100
25133,95
25140,16
25144,48
25147,27
25161,24
25163,14
25165,36
25170,21
25195,53
25245,15
25249,25
25265,24
25284,48
25316,59
25317,16
25434,31
25474,101
25680,113
25681,78
25709,91
25721,90
25744,83
25750,81
25771,99
25774,73
25793,92
25794,90
25866,92
25938,98
25941,89
25991,91
26011,80
26023,72
26142,83
26196,69
26197,108
26200,84
26222,79
26271,21
26345,15
26368,18
26400,16
26441,316
26443,29
26460,47
26478,1621
26487,21
26512,20
26525,16
26532,23
26547,18
26554,40
26560,118
26572,17
26613,17
26635,98
26644,142
26655,28
26680,223
26695,128
26711,64
26749,28
26810,40
26847,61
26858,35
26984,24
27021,21
27059,195
27060,58
27102,3874
27135,22
27163,21
27188,23
27198,19
27238,467
27263,94
27352,72
27358,96
27376,67
27389,99
27390,59
27411,83
27421,117
27468,110
27649,120
27651,21
27662,14
27674,115
27677,32
27700,24
27758,14
27760,79
27801,77
27802,97
27804,105
27817,67
27862,104
27879,102
27892,111
27967,76
28054,159
28100,89
28126,187
28141,107
28146,86
28193,83
28194,98
28202,127
28287,134
28321,106
28337,56
28382,45
28420,63
28474,93
28510,99
28531,66
28637,68
28736,103
28784,118
28803,100
28957,101
28961,20
28989,126
29029,34
29040,28
29079,32
29085,40
29154,24
29208,31
29227,33
29279,36
29280,40
29290,21
29295,157
29302,39
29338,40
29349,16
29363,39
29372,308
29377,18
29387,42
29403,25
29408,814
29419,17
29430,32
29466,52
29475,89
29482,15
29528,16
29591,26
29606,27
29629,47
29640,114
29685,61
29692,22
29701,16
29704,568
29711,25
29727,31
29771,66
29835,85
29843,23
29892,229
29896,101
29914,14
29918,52
29929,17
29938,14
29950,58
29954,21
29962,21
29987,14
30000,16
30015,42
30020,33
30054,55
30099,35
30126,182
30139,16
30182,33
30188,23
30258,16
30265,19
30328,17
30345,116
30393,37
30401,26
30415,35
30451,130
30454,28
30490,19
30491,75
30495,26
30509,20
30531,116
30536,35
30537,29
30549,75
30568,45
30592,30
30645,77
30648,42
30654,50
30656,73
30718,343
30719,23
30761,22
30763,21
30779,71
30824,22
30849,35
30930,29
31016,47
31059,56
31086,53
31118,30
31147,85
31168,19
31172,71
31185,20
31188,65
31197,24
31198,26
31210,36
31222,21
31228,42
31235,27
31255,22
31277,299
31321,24
31325,26
31330,31
31336,40
31347,129
31367,25
31383,30
31389,78
31419,71
31510,457
31511,76
31579,35
31586,22
31592,30
31668,19
31697,23
31710,14
31725,54
31760,50
31825,82
31845,89
31877,91
31933,113
31994,70
32026,87
32040,103
32054,100
32114,108
32196,88
32200,23
32249,15
32255,19
32262,893
32290,63
32320,20
32323,27
32375,30
32399,81
32401,79
32449,79
32482,51
32588,57
32645,19
32674,39
32699,36
32758,92
32790,45
32799,237
32813,39
32840,74
32868,66
32911,63
32982,70
33011,44
33035,44
33078,54
33082,35
33113,48
33114,67
33118,51
33154,76
33159,45
33171,142
33265,126
33420,91
33435,60
33448,36
33499,52
33500,51
33511,51
33517,56
33518,245
33593,38
33609,52
33618,65
33625,81
33627,97
33632,48
33795,93
33811,104
33816,147
33822,313
33826,415
33836,35
33869,41
33893,23
33894,26
34018,87
34092,17
34178,33
34191,168
34200,18
34229,28
34243,18
34244,21
34264,25
34287,18
34309,20
34341,33
34371,16
34383,19
34386,33
34411,177
34413,78
34456,35
34461,28
34469,67
34492,20
34503,39
34532,209
34570,20
34577,111
34589,35
34611,36
34634,53
34684,99
34685,91
34690,100
34717,103
34780,68
34797,75
34846,117
34905,88
34980,102
34983,60
34989,79
34994,78
34995,86
35013,97
35065,114
35094,89
35134,79
35152,64
35210,71
35213,64
35224,83
35259,96
35275,121
35287,58
35347,59
35397,84
35409,76
35519,93
35558,47
35647,129
35658,74
35682,66
35717,109
35766,45
35767,50
35774,92
35788,143
35795,98
35832,97
35883,84
35949,110
36040,56
36042,127
36048,113
36091,78
36162,113
36173,58
36225,23
36250,32
36253,103
36392,64
36411,72
36527,96
36530,106
36545,92
36584,68
36643,118
36646,14
36686,22
36693,17
36717,16
36777,43
36787,35
36816,177
36893,19
36901,27
36904,168
36919,18
36932,18
37000,17
37013,14
37059,14
37075,19
37109,28
37112,52
37157,97
37158,27
37178,17
37344,60
37398,41
37419,59
37449,37
37471,205
37474,41
37563,35
37575,64
37609,92
37624,86
37677,57
37681,46
37818,140
37846,32
37887,21
37922,168
37924,337
37932,99
37973,50
37994,28
38110,48
38122,27
38277,28
38287,23
38296,51
38314,21
38325,26
38382,41
38403,44
38439,22
38454,22
38466,23
38478,22
38528,34
38603,28
38616,46
38620,28
38634,22
38675,18
38843,24
38849,39
38856,16
38859,24
38870,21
38872,164
38878,29
38892,18
38898,44
38901,17
38914,27
38921,48
38941,18
38964,20
38965,257
39035,21
39039,103
39060,48
39061,30
39084,16
39117,29
39119,123
39135,71
39152,94
39175,98
39259,99
39282,82
39337,82
39384,54
39411,15
39439,57
39486,140
39500,14
39513,89
39599,26
39639,16
39651,19
39654,24
39655,102
39685,23
39734,21
39739,24
39755,33
39794,23
39800,53
39815,39
39828,63
39835,17
39873,14
39924,29
40031,89
40135,94
40145,129
40175,79
40176,83
40185,52
40295,144
40300,72
40307,89
40320,77
40374,69
40450,94
40487,88
40511,56
40513,99
40582,66
40601,94
40608,83
40610,105
40612,139
40615,103
40749,35
40848,77
40895,73
40900,121
40920,92
40977,32
40988,21
40999,37
41036,57
41086,22
41093,1710
41103,18
41104,47
41115,15
41117,17
41120,26
41158,16
41171,100
41185,123
41227,60
41245,17
41247,32
41270,40
41310,60
41354,82
41379,87
41429,82
41472,132
41474,78
41511,108
41520,135
41571,71
41575,125
41604,31
41605,85
41689,97
41708,67
41737,51
41745,100
41749,126
41757,138
41850,59
41887,104
41892,70
41945,62
41955,98
41982,112
41984,102
42011,99
42027,48
42060,70
42070,98
42076,97
42080,106
42101,84
42102,93
42168,90
42204,101
42288,100
42307,174
42310,30
42311,16
42358,70
42363,105
42415,110
42442,95
42459,22
42473,26
42507,32
42561,18
42597,16
42630,88
42631,56
42754,88
42836,59
42837,75
42842,102
42877,107
42890,113
43003,80
43004,73
43051,132
43067,109
43140,100
43146,34
43193,106
43226,31
43256,62
43267,172
43296,26
43310,14
43330,14
43524,19
43552,18
43559,262
43587,24
43600,17
43612,84
43664,50
43678,67
43703,62
43742,86
43767,184
43808,100
43809,22
43842,85
43844,88
43934,82
43949,105
43969,89
43970,95
43979,80
43980,46
44037,73
44052,46
44064,78
44125,130
44153,109
44163,131
44175,106
44214,81
44217,77
44236,91
44261,42
44304,45
44318,51
44320,16
44545,32
44646,18
44652,15
44656,21
44686,16
44724,84
44750,207
44767,16
44807,16
44825,457
44910,24
44921,17
44926,75
44933,29
44989,16
45021,64
45061,127
45069,43
45108,73
45166,36
45205,160
45207,179
45208,316
45209,119
45224,16
45239,16
45293,18
45299,26
45335,26
45355,47
45380,17
45398,38
45426,103
45432,121
45446,67
45471,83
45491,109
45537,15
45585,30
45638,108
45651,369
45679,116
45684,60
45732,92
45780,52
45781,100
45794,102
45859,72
45863,75
45908,35
45928,118
45943,104
46018,87
46055,105
46076,76
46106,122
46114,74
46136,91
46137,77
46155,83
46179,101
46181,132
46186,101
46246,66
46278,57
46340,93
46351,80
46354,75
46406,126
46426,53
46461,131
46467,145
46586,114
46609,121
46641,82
46649,109
46662,99
46708,115
46743,83
46751,54
46759,154
46806,100
46823,102
46830,97
46851,1
46884,105
46971,134
47034,77
47050,105
47054,48
47075,110
47085,87
47112,111
47120,94
47145,84
47167,113
47225,65
47263,69
47272,99
47288,126
47291,113
47307,81
47321,55
47335,118
47385,47
47464,130
47481,58
47535,107
47544,91
47632,127
47664,38
47688,22
47735,42
47744,64
47765,83
47795,100
47821,88
47851,109
47890,135
47904,115
47946,78
47985,59
47995,79
48016,81
48024,56
48048,62
48106,47
48108,65
48121,51
48126,55
48158,69
48223,59
48253,144
48297,103
48298,145
48340,142
48371,54
48389,113
48417,134
48422,107
48426,130
48485,40
48527,1
48549,54
48608,29
48612,133
48651,38
48714,97
48745,66
48853,93
48871,99
48912,85
48950,52
48961,112
48991,83
48993,76
48994,156
48996,64
49047,76
49063,54
49064,88
49107,65
49148,106
49159,86
49211,154
49237,75
49275,98
49298,85
49302,125
49357,66
49401,16
49419,59
49423,108
49466,47
49550,95
49572,92
49573,97
49689,127
49746,107
49798,109
49812,39
49822,110
49835,49
49845,68
49912,137
49917,71
49922,102
49995,42
50037,60
50045,76
50066,67
50109,43
50161,100
50169,151
50170,92
50181,106
50182,123
50199,142
50213,161
50246,65
50259,85
50363,125
50410,98
50428,88
50436,99
50516,110
50523,25
50597,212
50635,15
50642,26
50650,16
50659,57
50670,112
50680,24
50683,21
50686,21
50702,76
50714,29
50768,19
50814,20
50827,328
50842,23
50849,14
50853,19
50878,32
50968,30
50971,101
50998,88
51012,86
51016,51
51017,61
51022,76
51057,82
51147,15
51197,55
51218,73
51238,98
51254,67
51268,72
51305,76
51359,59
51360,80
51403,53
51423,55
51459,59
51531,56
51544,101
51570,52
51572,130
51656,37
51711,47
51715,86
51762,87
51765,120
51771,63
51811,145
51838,45
51849,5
51901,68
51937,73
51941,61
51972,61
52008,42
52011,139
52027,90
52048,77
52055,54
52076,86
52120,140
52151,118
52168,123
52198,64
52219,116
52233,32
52239,144
52254,63
52303,79
52368,80
52400,104
52416,60
52448,82
52451,99
52460,41
52461,50
52533,116
52633,78
52640,57
52731,162
52733,104
52775,90
52853,52
53100,77
53131,94
53167,92
53187,72
53192,87
53228,72
53236,87
53278,17
53284,17
53285,29
53290,26
53326,24
53334,18
53353,222
53370,16
53374,63
53472,32
53476,41
53501,22
53532,52
53548,24
53626,50
53647,26
53660,204
53684,26
53692,31
53697,71
53700,97
53702,88
53816,367
53818,21
53850,75
53889,27
53905,141
53940,23
53952,18
53979,1750
54010,30
54036,26
54067,30
54114,19
54205,3109
54225,33
54233,37
54291,17
54297,30
54431,22
54443,195
54473,38
54558,55
54633,47
54647,44
54658,277
54669,67
54709,184
54773,27
54796,25
54833,23
54864,18
54865,27
54872,37
54909,35
54980,24
54997,36
55026,41
55037,29
55042,320
55062,59
55082,61
55118,35
55122,50
55131,112
55164,97
55209,43
55217,36
55278,53
55396,119
55411,30
55440,53
55509,19
55660,25
55669,400
55673,33
55709,47
55752,21
55817,33
55827,23
55846,263
55849,112
55850,31
55861,30
55949,145
55966,18
55982,139
55990,90
56001,17
56051,36
56052,14
56206,16
56266,114
56318,93
56332,123
56355,109
56393,98
56418,154
56423,79
56424,86
56437,113
56438,116
56458,116
56483,169
56486,107
56494,88
56516,93
56556,124
56606,16
56610,57
56668,54
56669,82
56697,153
56750,72
56858,80
56881,102
56902,73
56911,78
56917,80
56958,104
57014,46
57096,124
57129,92
57138,99
57140,100
57210,93
57232,133
57328,52
57345,143
57368,127
57380,86
57403,68
57415,68
57419,72
57424,107
57439,82
57460,101
57488,100
57496,124
57504,108
57554,101
57558,35
57562,64
57587,70
57607,83
57635,105
57719,80
57741,110
57759,132
57797,106
57807,58
57812,108
57885,72
57976,68
57977,90
58033,35
58092,18
58127,18
58143,22
58215,47
58219,14
58225,20
58242,610
58361,91
58367,18
58375,22
58434,35
58459,14
58460,16
58471,14
58505,46
58531,18
58542,17
58546,23
58558,14
58562,20
58575,31
58590,18
58604,17
58606,40
58629,269
58643,22
58663,19
58680,14
58694,17
58732,18
58765,134
58776,65
58808,18
58818,19
58827,15
58896,22
58908,82
58915,97
58925,65
58945,186
58946,26
58989,47
58999,26
59052,41
59054,127
59158,65
59211,85
59255,65
59306,27
59529,21
59583,97
59590,110
59607,103
59652,88
59711,68
59754,26
59795,39
59800,99
59818,57
59885,63
59912,15
59924,69
59934,21
59937,93
59963,35
60017,56
60077,23
60121,28
60164,59
60228,23
60325,88
60334,73
60353,65
60398,108
60448,99
60528,104
60551,99
60580,105
60582,99
60597,115
60598,50
60599,115
60626,90
60632,70
60668,87
60678,97
60688,159
60786,90
60791,64
60865,90
60892,17
60910,46
60916,18
60923,20
60995,19
61009,42
61019,102
61033,29
61058,175
61069,17
61088,104
61090,20
61095,19
61117,14
61125,14
61225,15
61228,88
61233,152
61295,19
61325,20
61326,171
61332,27
61345,241
61393,26
61399,66
61414,121
61456,25
61483,109
61492,37
61572,52
61574,24
61585,32
61597,21
61604,55
61616,42
61650,31
61653,17
61661,31
61730,22
61731,26
61733,17
61761,22
61762,51
61774,38
61810,17
61842,32
61849,28
61850,29
61882,94
61896,45
61911,16
61933,19
61941,64
61950,28
61980,48
61997,22
62051,1266
62136,34
62148,81
62219,76
62237,25
62250,34
62251,24
62252,25
62264,111
62296,84
62302,32
62380,38
62508,22
62540,23
62544,50
62591,21
62687,21
62688,44
62691,38
62696,47
62709,92
62743,38
62857,32
62870,22
62877,61
62880,110
62954,48
63014,14
63030,17
63040,86
63048,77
63058,93
63157,94
63162,105
63167,103
63240,91
63245,89
63255,23
63284,26
63325,15
63370,39
63388,27
63389,19
63412,16
63419,22
63441,22
63475,74
63532,123
63537,76
63554,70
63586,96
63604,68
63643,78
63669,82
63691,98
63696,57
63725,103
63771,14
63814,74
63824,99
63829,58
63832,21
63838,21
63841,28
63899,39
63910,75
63917,17
64006,22
64054,31
64135,27
64184,52
64188,42
64200,158
64235,31
64267,23
64269,18
64286,25
64300,29
64385,27
64404,28
64451,567
64455,24
64464,17
64465,16
64527,53
64598,73
64612,47
64690,32
64834,67
64846,61
64876,51
64907,65
64945,48
64957,38
64986,94
64989,43
64999,39
65002,136
65043,24
65094,35
65103,18
65114,182
65133,332
65136,381
65144,71
65164,17
65241,15
65244,112
65266,125
65286,90
65325,85
65328,66
65385,20
65452,35
65481,25
65601,21
65605,34
65616,27
65630,22
65631,33
65644,19
65656,35
65662,129
65705,31
65813,37
65851,159
65924,34
65925,61
65928,78
65934,90
65943,57
66017,76
66126,34
66150,476
66169,143
66252,34
66253,44
66275,242
66276,67
66302,75
66317,40
66333,42
66344,333
66390,47
66419,26
66451,150
66478,54
66514,23
66541,146
66542,26
66669,237
66686,53
66691,33
66696,164
66723,53
66861,79
66863,40
66971,63
67044,25
67047,58
67053,21
67113,24
67117,35
67152,22
67156,35
67175,51
67193,81
67216,21
67234,78
67235,47
67274,21
67292,37
67331,37
67377,47
67397,21
67400,26
67423,23
67440,198
67443,25
67456,102
67469,116
67470,83
67476,133
67520,34
67637,21
67639,66
67663,100
67688,62
67735,85
67759,112
67778,60
67847,33
67848,117
67850,187
67859,34
67921,39
67936,64
67944,661
67948,318
67952,96
67980,37
68048,22
68052,287
68096,34
68102,39
68131,72
68192,266
68210,241
68305,56
68341,94
68350,104
68375,36
68422,55
68443,62
68462,65
68469,109
68476,102
68478,75
68479,54
68492,45
68567,129
68589,378
68621,45
68627,293
68632,51
68635,44
68647,106
68681,59
68682,40
68752,452
68765,27
68804,69
68845,43
68885,151
68897,153
68898,56
68915,87
68942,41
68957,50
68971,68
69041,96
69052,105
69085,22
69103,36
69122,23
69177,84
69242,57
69313,118
69393,21
69402,20
69473,49
69477,23
69520,21
69523,26
69546,54
69580,23
69629,21
69681,48
69692,38
69697,37
69702,37
69791,157
69797,149
69818,24
69879,28
69921,16
69931,27
69938,23
70019,59
70081,180
70083,16
70094,16
70112,21
70168,91
70183,75
70205,56
70211,217
70218,83
70261,21
70274,14
70320,38
70324,23
70344,332
70346,99
70368,88
70463,95
70482,88
70492,47
70513,80
70526,89
70568,95
70574,119
70598,76
70705,98
70711,45
70714,14
70716,17
70717,21
70721,81
70763,29
70813,462
70830,81
70832,107
70878,88
70880,44
71000,17
71047,75
71097,18
71103,14
71110,21
71146,22
71183,17
71194,16
71217,47
71256,25
71316,70
71318,73
71337,92
71341,92
71352,122
71381,97
71397,82
71461,81
71545,108
71557,78
71564,95
71611,113
71753,93
71772,74
71778,107
71783,146
71811,55
71813,84
71816,81
71882,102
71891,116
71895,96
71976,95
71983,86
71993,80
72004,120
72023,38
72033,112
72115,48
72127,66
72187,118
72211,88
72212,97
72215,96
72237,111
72241,115
72261,78
72291,114
72306,95
72347,87
72362,88
72365,105
72455,109
72498,70
72632,111
72663,97
72709,90
72710,74
72745,122
72761,62
72791,165
72853,76
72870,117
72873,84
72878,104
72896,75
72914,92
72922,133
72981,90
72995,87
73043,98
73065,76
73072,93
73099,75
73100,84
73156,35
73158,42
73162,52
73220,83
73235,70
73313,17
73316,127
73321,71
73337,24
73407,64
73440,118
73448,87
73460,101
73475,94
73510,80
73521,64
73535,99
73539,111
73549,99
73559,83
73588,108
73604,113
73658,80
73660,101
73673,54
73679,133
73684,39
73686,25
73701,95
73745,133
73794,78
73807,39
73836,47
73923,15
73941,25
73973,15
73982,23
73983,39
74011,117
74023,33
74027,14
74058,24
74086,28
74116,21
74154,1255
74159,43
74161,89
74171,377
74180,31
74209,20
74264,26
74303,22
74312,31
74313,33
74329,89
74335,22
74342,51
74451,22
74501,15
74584,48
74625,38
74647,15
74652,18
74668,34
74710,29
74726,79
74727,112
74730,107
74832,98
74892,181
74899,55
74905,34
74911,94
74936,15
74950,15
74954,54
75009,36
75053,46
75068,33
75069,14
75133,15
75148,22
75202,17
75246,115
75279,28
75332,20
75363,21
75379,55
75396,71
75428,34
75495,33
75509,67
75516,42
75519,16
75525,31
75571,16
75607,26
75658,17
75663,22
75711,90
75733,31
75737,15
75738,33
75747,21
75817,16
75832,1469
75875,24
75914,26
75937,15
75940,22
76048,20
76075,49
76124,218
76135,87
76165,85
76218,75
76234,117
76239,113
76302,60
76371,119
76372,114
76376,111
76428,129
76452,100
76455,90
76466,85
76503,109
76504,87
76519,76
76542,14
76624,15
76639,21
76710,15
76735,94
76756,92
76798,86
76840,118
76961,122
77033,22
77062,109
77067,71
77115,122
77131,81
77169,90
77176,119
77255,90
77256,83
77281,115
77285,82
77286,98
77292,87
77296,131
77314,63
77322,100
77334,667
77338,54
77371,26
77419,33
77421,65
77441,38
77459,654
77468,27
77471,17
77499,17
77537,27
77554,57
77561,291
77614,24
77623,76
77647,52
77655,81
77663,65
77695,114
77705,33
77707,31
77735,48
77760,21
77772,183
77779,33
77795,39
77803,59
77849,51
77861,107
77873,52
77956,78
78076,42
78123,28
78131,21
78135,48
78157,23
78243,28
78289,97
78310,101
78320,107
78341,112
78346,108
78365,81
78452,48
78505,52
78519,65
78571,20
78589,110
78592,114
78595,50
78629,145
78668,46
78676,88
78679,78
78705,96
78730,87
78732,43
78800,98
78811,99
78855,130
78921,98
78940,110
78943,103
78969,31
79017,88
79024,137
79043,97
79097,30
79105,126
79106,111
79108,92
79119,65
79156,78
79161,107
79176,74
79229,85
79237,100
79238,91
79265,77
79302,114
79303,96
79316,91
79382,84
79447,15
79462,22
79463,33
79467,18
79475,16
79511,754
79528,94
79598,116
79632,112
79648,103
79665,88
79747,83
79748,101
79781,96
79824,100
79855,83
79862,16
79864,47
79883,14
79911,15
79964,18
80050,19
80051,23
80056,18
80186,47
80192,111
80213,61
80219,215
80296,36
80369,203
80406,147
80432,158
80464,28
80471,114
80480,49
80481,40
80482,69
80491,39
80521,47
80545,100
80732,34
80735,40
80745,65
80753,78
80832,56
80854,36
80897,76
80962,495
81004,37
81012,47
81044,54
81045,40
81069,238
81076,85
81099,35
81142,24
81160,69
81170,53
81214,48
81266,33
81346,46
81421,37
81432,15
81471,27
81541,26
81596,20
81666,15
81678,86
81693,93
