arrival_time,job_size
18453,209
18507,49
18532,178
18564,47
18575,38
18647,209
18650,22
18652,45
18653,136
18667,90
18677,41
18709,178
18746,38
18763,107
18773,18
18833,38
18840,21
18855,15
18861,130
18864,99
18887,83
18934,8
18968,62
19004,109
19007,72
19041,94
19047,82
19053,69
19082,111
19130,119
19144,93
19165,24
19178,57
19193,20
19250,35
19318,53
19349,106
19445,48
19455,33
19510,22
19512,72
19524,31
19528,39
19542,45
19551,22
19559,70
19564,17
19565,15
19566,21
19586,18
19605,46
19654,107
19657,117
19719,63
19721,20
19723,39
19749,125
19771,40
19829,21
19833,34
19851,86
19881,46
19903,35
20040,342
20046,52
20048,71
20095,29
20108,34
20118,216
20153,28
20197,21
20219,84
20231,18
20234,67
20260,28
20262,25
20280,18
20281,41
20367,20
20399,23
20420,42
20445,27
20468,106
20474,70
20547,83
20582,173
20586,3
20618,158
20650,87
20672,94
20689,102
20721,30
20734,14
20756,24
20777,89
20811,17
20818,18
20821,43
20847,18
20871,33
20890,86
20899,43
20919,28
20958,53
20970,39
20980,252
20982,41
21001,442
21032,48
21104,46
21139,70
21181,47
21186,72
21234,25
21256,1914
21268,55
21295,134
21296,21
21297,31
21315,22
21333,82
21352,131
21442,15
21446,41
21460,32
21511,31
21523,49
21544,99
21558,37
21560,44
21565,38
21753,85
21780,75
21787,37
21796,24
21815,967
21836,35
21882,204
21916,20
21957,439
21962,29
22007,16
22027,33
22082,56
22098,96
22118,62
22133,119
22178,64
22182,64
22213,47
22239,36
22240,27
22278,23
22286,75
22300,27
22379,44
22458,73
22465,24
22474,24
22506,60
22528,1198
22545,50
22574,44
22575,220
22591,26
22618,20
22666,23
22673,91
22683,37
22729,371
22734,29
22792,59
22802,138
22845,39
22877,32
22913,27
22929,16
22953,18
22990,14
23001,16
23041,95
23051,89
23062,25
23072,114
23079,117
23104,175
23110,62
23175,93
23187,139
23194,24
23231,127
23264,101
23287,74
23299,113
23350,90
23351,124
23373,109
23377,106
23383,105
23400,81
23418,86
23461,14
23497,15
23594,81
23624,123
23692,124
23712,110
23713,139
23721,106
23738,117
23744,59
23753,89
23780,104
23796,81
23804,115
23823,119
23847,93
23953,105
24047,76
24051,84
24054,135
24070,118
24089,52
24091,116
24117,66
24123,95
24129,42
24150,30
24203,127
24240,93
24269,71
24291,81
24309,27
24366,116
24395,131
24408,61
24493,43
24512,46
24561,66
24562,75
24563,131
24566,75
24572,37
24577,49
24695,104
24752,75
24761,72
24763,166
24764,64
24778,103
24793,78
24814,152
24855,115
24883,125
24890,65
24980,42
24994,88
25018,111
25059,73
25089,160
25100,131
25104,77
25110,20
25120,59
25175,94
25182,105
25198,109
25203,69
25237,68
25238,88
25251,96
25279,23
25354,18
25375,88
25382,84
25415,109
25429,75
25471,55
25517,25
25542,83
25560,22
25565,17
25572,51
25576,182
25579,21
25611,22
25625,21
25630,29
25671,34
25675,34
25697,58
25712,38
25738,26
25836,43
25940,45
26013,33
26025,21
26046,426
26066,20
26081,27
26090,68
26100,462
26121,17
26124,25
26136,20
26162,21
26198,22
26199,18
26216,49
26250,26
26251,29
26260,35
26314,30
26317,43
26320,79
26378,46
26399,41
26421,65
26434,100
26453,20
26546,39
26562,34
26568,56
26638,20
26659,31
26661,27
26665,52
26672,63
26700,33
26711,42
26722,138
26728,58
26738,49
26798,47
26818,24
26850,59
26913,67
26936,24
26941,26
26949,35
27062,35
27087,74
27164,21
27189,182
27229,409
27305,51
27319,17
27440,25
27453,146
27500,19
27501,17
27656,15
27659,130
27666,100
27672,155
27689,89
27731,20
27736,58
27770,157
27792,17
27807,16
27814,64
27847,75
27878,190
27945,108
27950,22
27985,15
28009,62
28048,31
28109,17
28182,111
28195,14
28204,19
28244,106
28280,86
28282,24
28374,28
28375,36
28391,44
28433,14
28434,15
28438,97
28444,84
28445,117
28475,120
28478,98
28499,23
28526,22
28531,23
28599,40
28660,74
28716,116
28728,141
28732,127
28735,111
28760,122
28770,110
28795,115
28811,136
28839,68
28933,62
28947,23
28977,88
29011,85
29016,92
29159,135
29287,105
29316,118
29321,81
29353,78
29449,110
29466,90
29495,110
29509,68
29624,84
29625,657
29651,16
29652,28
29662,25
29663,188
29667,20
29741,107
29742,124
29754,79
29763,81
29851,35
29860,51
29908,148
29919,82
29938,72
29944,80
29982,84
30004,80
30064,18
30103,19
30104,41
30152,26
30177,49
30182,28
30194,37
30206,25
30226,33
30344,108
30355,15
30358,700
30371,16
30433,34
30437,30
30516,191
30554,27
30580,22
30631,60
30649,53
30651,75
30733,565
30734,17
30757,22
30772,1855
30794,63
30817,281
30893,28
30903,24
30910,47
30915,78
30916,71
30921,155
30934,65
30980,633
31082,408
31098,197
31113,19
31148,74
31165,17
31217,31
31218,32
31223,18
31294,20
31318,385
31352,22
31353,18
31374,38
31411,31
31429,22
31495,180
31509,96
31558,86
31586,16
31623,39
31624,359
31651,19
31655,50
31656,62
31673,30
31732,43
31791,33
31805,44
31820,20
31824,27
31872,160
31886,44
31896,39
31907,38
31914,53
31940,89
31949,36
31962,40
31994,321
32004,25
32014,77
32016,196
32042,55
32049,43
32055,23
32080,86
32155,90
32164,111
32205,90
32221,88
32231,112
32301,90
32309,53
32391,86
32472,66
32509,112
32532,83
32533,171
32537,64
32590,112
32608,60
32615,118
32618,87
32619,63
32689,120
32706,68
32708,98
32718,99
32720,111
32730,92
32780,125
32785,20
32859,49
32884,83
32905,89
32944,64
32990,118
33008,57
33080,63
33091,109
33094,106
33254,86
33302,32
33337,43
33343,94
33375,69
33387,135
33399,61
33407,95
33410,25
33460,16
33461,132
33463,29
33578,87
33580,50
33612,15
33620,87
33636,91
33650,29
33660,22
33662,17
33729,110
33813,23
33897,16
33942,18
33957,96
34069,78
34093,98
34177,50
34222,59
34227,54
34239,27
34240,73
34248,63
34256,58
34290,98
34295,94
34315,82
34322,101
34323,49
34340,84
34341,94
34371,84
34389,100
34415,95
34421,42
34487,80
34506,38
34531,57
34535,119
34581,38
34613,61
34633,103
34684,132
34707,61
34781,117
34852,119
34880,99
34893,104
34940,56
34981,90
35024,104
35064,47
35129,113
35133,124
35153,117
35155,82
35179,127
35186,96
35195,77
35197,101
35198,45
35266,116
35290,21
35366,26
35485,22
35509,30
35551,68
35587,36
35623,87
35640,20
35668,19
35672,36
35719,18
35739,47
35763,25
35764,27
35768,35
35796,51
35800,24
35816,29
35840,23
35845,44
35927,19
35933,47
36002,42
36013,18
36049,59
36105,37
36141,119
36186,344
36205,41
36211,169
36234,59
36240,86
36267,219
36312,52
36361,38
36385,53
36386,30
36398,25
36447,22
36499,215
36539,28
36542,46
36557,93
36570,29
36608,29
36629,139
36636,23
36637,456
36658,33
36717,41
36727,216
36745,23
36746,84
36755,96
36773,38
36828,137
36836,44
36837,248
36843,40
36854,22
36872,30
36915,90
36924,69
36931,22
36963,16
36996,110
37021,18
37049,120
37087,85
37089,52
37116,38
37129,134
37143,51
37195,53
37199,110
37237,172
37290,63
37359,154
37370,72
37407,80
37449,108
37456,76
37499,44
37565,88
37710,90
37739,32
37741,110
37748,131
37781,59
37791,18
37807,18
37858,21
37869,22
37870,23
37894,21
38022,565
38024,20
38051,18
38094,150
38116,21
38121,64
38152,143
38215,43
38422,18
38462,16
38465,17
38466,60
38488,34
38505,20
38530,1445
38537,43
38539,47
38552,166
38647,28
38652,85
38666,24
38728,91
38735,67
38742,39
38885,22
38901,36
38932,1281
38934,273
38960,49
39051,62
39053,35
39139,126
39154,55
39168,28
39237,46
39277,66
39288,66
39302,49
39343,16
39368,107
39402,125
39433,39
39448,19
39469,22
39474,86
39484,61
39486,137
39487,161
39488,21
39524,115
39564,88
39578,125
39594,132
39627,104
39826,97
39838,52
39878,67
39881,77
39910,106
39913,68
40055,132
40148,97
40157,66
40204,95
40220,112
40265,90
40266,82
40306,118
40359,131
40362,82
40379,94
40422,16
40495,111
40506,99
40515,61
40536,87
40568,101
40631,109
40640,88
40644,66
40657,120
40684,113
40687,115
40714,149
40715,111
40754,49
40947,94
40948,96
41017,83
41032,99
41088,80
41128,89
41269,32
41271,101
41278,97
41287,99
41315,55
41353,62
41380,89
41385,101
41399,81
41455,94
41492,71
41529,81
41595,22
41734,81
41744,25
41844,53
41924,75
41937,83
41953,88
41997,95
42001,106
42015,56
42016,105
42018,56
42040,89
42055,73
42067,58
42080,83
42086,68
42102,68
42164,126
42169,112
42197,74
42198,73
42200,125
42228,57
42241,73
42282,90
42391,93
42399,117
42404,52
42467,77
42558,95
42561,88
42567,89
42590,60
42598,110
42651,92
42652,73
42693,60
42720,102
42851,56
42852,56
42866,79
42875,113
42972,81
42974,85
42996,86
43006,29
43072,18
43102,94
43124,86
43131,24
43134,14
43141,65
43185,18
43218,74
43231,87
43255,40
43257,21
43339,175
43354,1151
43357,34
43383,33
43390,68
43436,105
43444,122
43454,88
43463,112
43465,104
43521,123
43600,59
43685,97
43725,116
43761,85
43778,118
43832,86
43852,53
43871,82
43948,95
43974,84
43979,111
44011,83
44021,80
44032,70
44078,113
44117,96
44160,96
44180,63
44341,109
44369,24
44433,75
44466,54
44527,98
44552,116
44566,76
44575,105
44576,137
44662,73
44663,41
44691,79
44763,70
44799,91
44805,72
44844,85
44851,77
44863,43
44872,119
44905,53
44913,97
44921,86
44960,68
44975,97
44989,113
45028,101
45036,69
45054,69
45106,85
45119,132
45152,84
45154,54
45226,104
45233,91
45260,101
45279,45
45312,80
45332,111
45357,106
45420,63
45579,22
45599,98
45619,98
45621,35
45628,15
45733,14
45752,25
45820,42
45836,53
45851,59
45873,150
45886,25
45939,67
45944,35
45947,36
45951,81
45975,23
46050,98
46101,100
46110,105
46130,100
46134,129
46149,127
46170,82
46183,117
46219,134
46242,96
46243,55
46268,47
46297,64
46298,95
46329,84
46334,48
46360,32
46366,17
46495,22
46511,41
46514,37
46524,27
46539,16
46550,26
46552,145
46575,52
46659,172
46661,27
46665,50
46775,58
46790,28
46825,658
46846,72
46847,84
46848,688
46863,26
46889,16
46918,36
46919,26
46932,16
46945,67
46965,97
46967,104
46977,58
47023,113
47095,91
47114,72
47158,113
47166,64
47266,64
47320,109
47363,113
47396,92
47398,18
47405,47
47439,22
47505,158
47529,27
47536,20
47572,77
47583,207
47589,109
47591,65
47595,27
47659,26
47664,28
47685,47
47706,71
47724,57
47727,90
47730,73
47797,43
47807,86
47837,133
47881,131
47893,101
47927,18
47928,990
47979,17
48000,20
48003,26
48126,17
48127,72
48245,106
48276,18
48302,47
48303,30
48315,19
48338,66
48351,92
48416,105
48438,109
48488,109
48506,155
48529,60
48537,138
48554,66
48556,105
48576,118
48589,101
48595,86
48601,94
48613,146
48628,108
48638,112
48649,139
48669,105
48734,91
48743,63
48831,106
48847,127
48848,141
48893,114
48894,110
48896,110
48915,99
48982,39
48995,87
49040,23
49049,51
49086,76
49104,109
49148,107
49163,107
49180,109
49207,100
49296,107
49316,20
49324,105
49348,42
49362,47
49366,120
49437,44
49493,96
49506,111
49531,133
49541,87
49574,70
49582,141
49599,87
49621,102
49623,23
49634,15
49736,102
49797,77
49798,97
49831,64
49893,100
49899,44
49900,106
49907,61
49928,47
49997,96
50042,106
50044,46
50135,105
50166,122
50167,95
50171,49
50172,83
50179,123
50187,115
50195,40
50211,74
50214,120
50225,38
50277,78
50339,96
50350,100
50355,26
50525,92
50540,88
50568,115
50617,17
50630,21
50654,31
50658,194
50679,50
50680,49
50767,137
50769,22
50783,30
50788,24
50796,39
50821,128
50831,35
50856,34
50892,46
50900,22
50902,33
50926,30
50927,44
50932,108
50944,64
50947,148
50952,58
50976,277
51004,207
51010,29
51013,62
51015,93
51063,29
51066,20
51076,58
51077,81
51079,35
51085,50
51118,73
51150,60
51156,52
51163,391
51173,17
51205,57
51312,36
51393,74
51410,27
51413,44
51414,19
51415,111
51454,50
51501,43
51516,97
51521,112
51524,98
51578,124
51593,69
51618,136
51633,71
51662,88
51691,93
51712,96
51719,129
51729,73
51733,61
51743,137
51754,47
51758,66
51794,113
51807,36
51822,29
51890,23
51925,97
52030,60
52043,96
52046,51
52065,28
52066,34
52075,33
52127,19
52147,26
52239,82
52241,19
52296,221
52368,106
52413,80
52414,114
52429,87
52433,53
52435,44
52457,44
52479,18
52495,200
52518,73
52521,26
52529,18
52535,80
52555,36
52565,253
52640,37
52656,34
52690,57
52730,34
52761,167
52786,39
52802,65
52825,35
52846,17
52878,16
52912,761
52917,20
52930,31
52992,91
52996,98
53119,68
53125,72
53192,94
53211,101
53260,65
53282,112
53298,158
53315,92
53339,99
53340,73
53344,70
53373,84
53384,103
53410,126
53427,67
53428,30
53435,79
53448,25
53478,18
53479,17
53502,14
53544,28
53565,18
53623,23
53624,42
53676,27
53681,18
53689,18
53690,31
53716,29
53834,23
53845,16
53877,65
53888,53
53946,16
53970,18
54043,24
54069,31
54080,22
54087,16
54262,17
54288,59
54307,26
54309,23
54389,35
54400,27
54417,74
54420,39
54465,63
54500,21
54519,38
54715,23
54723,22
54840,21
54844,53
54848,69
54852,25
54866,19
54908,16
54911,30
54922,25
54932,22
54961,27
54970,82
55050,101
55082,258
55094,41
55099,178
55110,80
55111,81
55127,55
55191,63
55223,76
55232,177
55256,29
55340,47
55350,235
55361,36
55374,2484
55412,102
55445,89
55449,21
55460,43
55543,47
55591,98
55649,27
55656,93
55697,37
55803,94
55833,34
55834,37
55835,78
55868,63
55901,104
55911,43
55916,104
55984,81
56058,41
56071,35
56088,146
56129,75
56133,36
56187,32
56245,26
56291,29
56293,29
56374,24
56389,18
56422,30
56449,25
56487,35
56491,50
56557,31
56591,492
56702,36
56782,47
56783,29
56842,18
56901,53
56936,25
56986,109
57015,19
57018,23
57050,15
57060,114
57174,92
57195,103
57201,48
57202,90
57296,75
57390,110
57393,84
57436,117
57438,15
57457,29
57469,19
57511,17
57515,21
57522,20
57544,1161
57586,33
57646,36
57662,40
57669,36
57678,23
57694,76
57772,28
57782,21
57872,29
57881,108
57907,101
57909,85
57938,113
58006,135
58011,88
58020,59
58074,95
58075,117
58106,104
58128,85
58166,110
58220,88
58315,77
58335,112
58355,102
58377,51
58392,32
58468,99
58529,63
58581,114
58619,77
58628,90
58632,87
58761,14
58784,88
58876,100
58924,107
58931,129
58949,109
58966,93
58991,146
59016,113
59017,97
59050,111
59081,95
59088,66
59113,75
59157,29
59164,108
59212,93
59213,136
59220,90
59298,35
59306,120
59314,125
59321,13
59332,108
59359,104
59401,103
59474,80
59592,40
59596,17
59644,91
59673,99
59674,75
59682,119
59690,113
59720,82
59727,136
59792,93
59797,65
59811,7
59887,120
60082,55
60086,36
60099,93
60111,23
60183,23
60188,52
60197,162
60212,80
60222,38
60246,28
60291,25
60331,29
60342,76
60381,150
60432,58
60479,58
60553,89
60557,43
60560,121
60573,126
60577,75
60580,50
60627,90
60637,73
60703,97
60721,69
60737,96
60766,18
60789,36
60812,22
60815,30
60829,50
60856,26
60864,116
60906,252
60976,21
61001,36
61002,78
61009,194
61052,187
61083,45
61132,48
61140,182
61158,30
61187,42
61201,51
61240,21
61241,19
61271,26
61278,29
61301,32
61302,162
61361,35
61392,118
61397,70
61414,18
61437,17
61449,108
61458,15
61473,31
61486,24
61490,296
61501,24
61633,58
61646,29
61668,14
61671,41
61696,16
61720,76
61770,33
61780,86
61819,18
61823,19
61827,35
61846,22
61966,23
61991,46
61996,41
62033,56
62124,22
62164,23
62172,68
62206,47
62247,18
62278,44
62285,46
62321,29
62389,39
62405,36
62434,40
62463,41
62489,25
62499,37
62554,22
62580,23
62618,26
62642,21
62663,25
62664,19
62673,48
62681,19
62686,25
62707,63
62733,104
62757,15
62822,28
62865,33
62876,24
62947,452
62966,87
63046,17
63084,16
63098,21
63151,30
63181,19
63188,222
63216,22
63231,50
63286,20
63289,40
63301,63
63312,2339
63313,34
63319,37
63320,47
63342,52
63348,40
63349,111
63359,161
63366,59
63397,65
63445,49
63475,102
63518,29
63523,45
63548,28
63560,26
63581,60
63609,65
63618,25
63698,51
63724,639
63756,28
63793,97
63797,16
63843,31
63844,25
63856,21
63872,35
63890,143
63990,27
64048,29
64057,38
64102,86
64127,35
64149,161
64161,27
64197,85
64200,38
64211,49
64276,46
64295,66
64298,24
64310,61
64332,200
64620,37
64645,43
64706,27
64723,22
64730,27
64905,52
64926,31
64937,18
64964,31
65005,21
65016,97
65017,100
65029,102
65237,119
65300,111
65305,99
65316,23
65348,17
65390,27
65391,197
65409,22
65450,25
65472,86
65484,48
65486,136
65554,24
65593,104
65602,64
65613,29
65715,27
65743,1322
65770,45
65806,23
65844,56
65850,26
65862,26
65865,210
65912,85
65931,97
65954,96
65958,48
65965,70
66050,204
66067,29
66070,158
66088,69
66110,151
66119,40
66126,18
66178,21
66188,37
66190,56
66191,23
66195,30
66249,180
66262,34
66393,107
66446,92
66450,41
66498,41
66502,24
66569,28
66593,18
66594,16
66619,80
66642,31
66668,37
66669,52
66681,30
66751,78
66792,24
66804,18
66894,26
66976,47
66981,65
67034,22
67044,17
67055,24
67072,19
67109,82
67217,87
67273,115
67285,113
67308,20
67363,107
67393,91
67404,84
67406,92
67417,85
67424,99
67439,80
67442,112
67443,91
67469,73
67476,128
67616,134
67636,22
67774,99
67775,24
67781,58
67820,94
67843,71
67846,120
67896,126
67911,100
67962,59
67985,126
68039,102
68063,113
68075,103
68097,98
68100,132
68159,121
68173,104
68203,86
68254,69
68285,99
68309,31
68332,89
68333,97
68344,66
68368,14
68421,14
68463,572
68475,17
68502,20
68514,16
68541,22
68579,677
68606,35
68652,19
68657,408
68729,124
68748,15
68750,31
68757,83
68761,38
68788,71
68808,98
68853,91
68869,116
68871,97
68914,78
68938,97
68940,102
68963,108
68971,499
68980,30
68989,15
69007,17
69008,22
69009,22
69013,71
69055,41
69155,1201
69216,25
69232,196
69238,96
69281,391
69337,42
69338,38
69343,20
69358,79
69373,59
69377,27
69389,325
69438,88
69491,49
69506,102
69526,33
69527,25
69544,60
69570,40
69573,122
69596,56
69633,26
69642,21
69651,20
69697,27
69702,91
69733,85
69842,85
69857,61
69860,122
69928,91
69930,88
69933,92
69940,73
69999,103
70057,229
70105,33
70145,16
70252,38
70272,174
70303,26
70310,16
70315,159
70345,18
70356,22
70441,37
70555,56
70602,176
70616,362
70628,177
70632,29
70637,30
70663,17
70691,110
70702,91
70789,83
70874,66
70889,151
70899,37
70951,142
70954,87
70982,77
71011,101
71039,111
71045,14
71073,30
71085,261
71086,31
71102,39
71127,58
71152,78
71171,28
71200,15
71254,5022
71263,24
71270,15
71271,24
71283,21
71286,28
71292,35
71315,74
71317,78
71350,34
71353,37
71359,64
71388,19
71411,17
71414,46
71462,42
71580,82
71638,115
71652,16
71692,19
71732,23
71787,22
71833,46
71851,167
71876,44
71886,22
71900,108
71902,35
71910,32
71923,17
71932,72
71944,30
71956,475
71965,26
71970,26
72066,153
72146,44
72168,49
72180,24
72181,21
72222,62
72270,25
72294,341
72347,226
72397,43
72404,36
72418,171
72435,31
72437,678
72485,20
72486,15
72494,92
72598,25
72639,32
72648,27
72678,23
72797,18
72836,92
72867,61
72875,96
72893,46
72954,129
72978,260
73060,114
73066,87
73102,112
73104,78
73106,53
73115,90
73129,42
73142,94
73301,91
73314,26
73331,26
73332,520
73351,53
73371,91
73372,82
73375,86
73406,78
73410,55
73411,65
73418,55
73433,145
73443,142
73444,45
73499,61
73504,29
73604,22
73610,461
73627,826
73659,21
73682,95
73705,33
73755,27
73769,21
73901,23
73946,49
73950,28
73963,82
73975,51
73977,235
73992,127
73999,36
74013,165
74070,60
74082,50
74086,77
74100,54
74146,58
74160,264
74165,31
74168,354
74233,247
74238,111
74242,30
74285,19
74292,47
74296,67
74433,21
74453,14
74468,708
74482,68
74500,28
74514,27
74524,16
74624,42
74651,106
74701,50
74757,58
74777,88
74787,27
74851,91
74872,23
74913,40
74992,37
75000,66
75009,27
75049,54
75062,88
75063,46
75086,23
75095,28
75099,112
75126,105
75155,68
75178,500
75207,25
75225,78
75238,189
75295,30
75300,51
75322,59
75335,32
75373,21
75387,45
75428,33
75445,36
75452,77
75503,59
75529,177
75605,20
75640,130
75658,96
75777,64
75807,99
75808,145
75833,68
75895,83
75901,36
75924,81
75945,39
75998,123
76008,38
76055,138
76061,73
76068,88
76086,84
76147,67
76155,151
76160,123
76191,65
76256,103
76312,96
76325,109
76352,106
76357,43
76370,59
76387,39
76402,97
76457,113
76485,110
76524,67
76532,90
76541,135
76633,83
76648,103
76696,39
76703,106
76705,111
76728,91
76795,107
76827,74
76835,136
76869,132
76909,108
76960,71
76962,107
77012,79
77069,120
77098,106
77105,81
77116,97
77142,91
77172,99
77174,84
77199,98
77202,84
77216,71
77234,54
77249,119
77252,62
77256,73
77278,80
77305,22
77339,104
77345,126
77391,56
77402,102
77430,62
77432,120
77437,120
77446,170
77453,110
77570,69
77586,95
77589,81
77597,108
77609,14
77622,106
77635,148
77676,125
77706,14
77731,98
77738,54
77816,15
77860,19
77911,14
77912,243
77936,65
77982,16
78001,29
78013,89
78027,20
78032,94
78045,103
78064,101
78089,60
78161,121
78166,54
78181,110
78182,89
78198,59
78225,98
78235,48
78236,18
78237,25
78243,32
78382,72
78385,19
78391,17
78413,81
78419,85
78452,22
78518,100
78574,183
78673,43
78678,76
78715,81
78717,53
78718,16
78745,52
78789,23
78807,35
78809,52
78810,52
78814,38
78822,24
78837,70
78866,427
78878,56
78892,35
78901,33
78929,243
78994,20
79004,88
79005,14
79017,40
79029,42
79043,29
79087,39
79103,36
79108,27
79110,22
79121,22
79194,21
79197,38
79216,96
79273,50
79414,22
79466,60
79476,67
79480,29
79481,26
79542,33
79589,36
79669,40
79727,132
79795,43
79801,61
79918,75
79922,41
79938,43
79958,71
80045,123
80064,161
80167,47
80185,62
80187,111
80226,35
80227,49
80233,17
80247,225
80265,111
80278,17
80289,86
80303,85
80310,118
80329,89
80344,152
80446,80
80548,73
80558,119
