arrival_time,job_size
6760,163
6854,6
6865,6
6887,5
6909,16
6917,11
7003,12
7014,7
7104,64
7141,8
7175,5
7215,24
7230,10
7254,8
7324,289
7346,15
7357,5
7437,5
7482,9
7516,5
7520,11
7601,8
7620,30
7626,14
7678,21
7720,11
7743,5
7772,212
7789,20
7799,9
7805,22
7813,5
7814,30
7838,5
7929,46
7931,6
7943,10
7953,7
7996,6
8011,9
8058,7
8086,27
8155,5
8209,11
8227,6
8294,6
8297,7
8298,5
8321,11
8328,6
8343,18
8369,9
8411,10
8424,6
8484,8
8493,6
8500,17
8539,9
8602,35
8637,36
8700,18
8712,15
8736,8
8748,7
8764,6
8771,108
8779,5
8816,9
8828,26
8832,11
8857,52
8928,117
9011,12
9024,7
9029,6
9095,12
9120,10
9126,6
9148,6
9160,9
9182,5
9183,5
9197,7
9236,5
9244,8
9263,5
9283,25
9340,11
9344,41
9353,7
9411,6
9440,6
9460,15
9520,11
9537,6
9567,14
9577,6
9581,11
9585,12
9623,5
9722,9
9816,6
9830,11
9856,11
9859,5
9863,24
9915,14
9934,7
9992,24
9993,12
10005,6
10025,14
10030,6
10056,5
10105,12
10128,13
10131,5
10148,6
10220,10
10241,5
10294,8
10304,5
10335,7
10390,6
10478,5
10517,47
10530,10
10537,5
10544,7
10621,40
10627,6
10636,7
10654,5
10744,6
10753,6
10762,13
10782,8
10783,19
10823,17
10884,43
10886,16
10912,5
10996,6
11063,8
11064,5
11083,5
11151,149
11168,7
11174,14
11245,6
11301,16
11398,7
11487,9
11507,24
11513,8
11530,8
11573,6
11594,5
11607,5
11640,5
11699,8
11760,13
11781,5
11783,166
11842,18
11854,17
12064,77
12089,5
12136,9
12148,7
12149,11
12162,7
12171,7
12186,10
12202,8
12210,8
12219,11
12264,5
12266,50
12277,6
12282,7
12367,5
12397,9
12434,31
12520,5
12588,12
12605,24
12658,11
12665,9
12676,24
12721,6
12759,18
12779,5
12819,8
12847,15
12851,12
12864,19
12868,5
12869,9
12881,5
12886,158
12938,6
12965,6
12973,12
13016,5
13034,6
13138,8
13156,17
13201,15
13228,5
13263,5
13264,10
13287,9
13351,12
13411,5
13422,9
13520,10
13551,6
13587,23
13588,11
13607,12
13622,6
13730,10
13733,11
13787,17
13851,8
13853,8
13868,6
13897,9
13901,13
13928,5
13944,29
13968,5
13975,6
14012,5
14019,7
14055,6
14080,7
14093,6
14108,5
14109,6
14144,9
14211,8
14242,24
14298,8
14309,30
14329,6
14353,6
14384,20
14437,5
14476,76
14501,25
14502,17
14524,5
14531,6
14544,11
14617,5
14715,12
14721,6
14722,10
14779,16
14864,5
14915,5
14962,6
15020,63
15042,82
15147,157
15212,28
15221,5
15307,11
15378,30
15403,16
15411,20
15412,9
15415,15
15438,5
15440,12
15446,6
15449,49
15468,123
15511,7
15532,5
15670,5
15692,8
15758,40
15835,6
15840,14
15903,7
15927,29
16002,7
16013,7
16098,6
16139,22
16158,26
16179,6
16183,10
16208,6
16213,10
16272,8
16287,16
16293,6
16334,17
16424,11
16459,5
16496,6
16507,14
16510,5
16596,7
16612,23
16667,50
16675,6
16793,9
16796,12
16911,91
16933,15
16998,5
17037,6
17044,13
17094,12
17152,5
17263,7
17294,20
17315,10
17360,7
17384,7
17406,13
17425,5
17436,9
17454,9
17477,29
17501,5
17503,7
17596,5
17611,29
17632,6
17666,10
17719,36
17741,13
17757,5
17765,5
17767,5
17792,21
17819,11
17871,8
17889,28
17893,5
17932,6
17937,8
18004,12
18057,6
18116,12
18141,5
18153,26
18207,19
18211,6
18271,43
18282,62
18356,30
18464,7
18486,58
18502,5
18563,10
18577,7
18631,50
18648,13
18668,9
18674,6
18697,30
18750,10
18762,5
18781,44
18906,16
18910,7
18932,26
18940,5
18947,53
18984,5
18995,5
19005,18
19031,5
19144,9
19193,7
19289,31
19319,5
19321,148
19335,7
19344,12
19361,8
19380,10
19424,8
19435,7
19450,15
19475,12
19480,109
19481,10
19487,5
19514,6
19561,7
19617,5
19626,9
19664,9
19668,6
19689,7
19726,5
19738,5
19749,5
19782,11
19800,13
19815,5
19965,11
19969,128
19992,18
20031,6
20032,7
20039,94
20068,15
20144,6
20158,12
20162,27
20183,6
20220,27
20262,13
20292,11
20326,5
20336,27
20338,8
20384,7
20418,21
20477,6
20478,15
20513,5
20547,9
20554,7
20573,5
20579,6
20630,12
20631,7
20661,13
20713,38
20723,12
20732,23
20755,41
20772,95
20804,6
20842,6
20865,6
20889,8
20890,6
20949,8
21008,5
21046,6
21050,5
21056,5
21066,16
21073,7
21085,7
21097,12
21103,6
21120,40
21128,6
21139,19
21144,8
21200,6
21236,17
21246,6
21288,8
21317,10
21360,16
21381,9
21450,52
21493,8
21572,11
21577,6
21620,7
21652,8
21665,6
21729,7
21826,7
21830,15
21840,18
21889,19
21926,8
21938,6
22006,7
22039,146
22050,6
22059,5
22089,23
22115,6
22135,19
22136,11
22255,10
22287,5
22302,5
22341,7
22351,5
22408,6
22429,5
22447,7
22449,5
22501,19
22510,5
22547,5
22557,51
22561,11
22583,6
22596,5
22630,9
22665,11
22732,7
22738,5
22739,9
22764,19
22770,21
22778,32
22781,6
22877,21
22912,5
22920,5
23008,60
23037,6
23038,7
23039,6
23040,20
23057,21
23077,6
23080,5
23102,180
23104,22
23111,7
23173,5
23210,13
23219,13
23224,20
23313,18
23407,33
23416,22
23459,44
23488,6
23516,14
23517,9
23519,9
23548,6
23606,25
23641,6
23680,11
23687,13
23692,14
23708,5
23735,24
23800,7
23940,9
23967,8
24002,38
24044,7
24056,28
24075,5
24134,5
24147,5
24213,5
24362,7
24397,24
24414,7
24415,667
24431,11
24436,8
24504,12
24519,5
24545,34
24574,8
24634,9
24677,92
24722,17
24769,9
24779,655
24838,5
24888,7
24892,5
25065,5
25138,15
25154,10
25167,18
25172,28
25217,6
25253,7
25282,172
25289,33
25297,8
25316,6
25349,36
25366,11
25397,5
25416,7
25444,13
25446,15
25455,12
25469,8
25483,6
25484,13
25514,16
25607,9
25617,9
25665,15
25676,7
25911,5
25970,6
26013,17
26014,20
26016,8
26026,5
26184,8
26191,6
26195,27
26222,17
26237,9
26284,10
26367,5
26404,18
26434,91
26531,8
26574,5
26583,33
26593,83
26594,7
26615,80
26616,18
26623,7
26679,8
26696,7
26728,6
26745,14
26746,13
26776,7
26843,9
26888,9
26929,11
27016,8
27031,42
27035,15
27043,309
27075,6
27105,5
27126,7
27127,5
27130,7
27133,11
27144,45
27149,11
27157,5
27191,33
27220,6
27221,6
27229,8
27265,8
27281,15
27289,5
27402,6
27450,8
27465,826
27541,15
27609,5
27645,5
27654,8
27679,8
27719,5
27806,6
27816,10
27819,5
27825,6
27857,5
27924,8
27958,5
28015,41
28075,7
28152,6
28176,8
28211,9
28225,8
28268,7
28359,5
28374,7
28381,13
28391,22
28455,7
28540,12
28543,6
28584,6
28671,17
28699,25
28709,6
28710,5
28737,21
28827,5
28828,12
28833,8
28857,8
28874,5
28879,5
28893,5
28915,11
28924,5
28946,6
28978,7
28983,6
28997,17
29042,24
29060,5
29168,6
29173,29
29175,6
29234,8
29253,6
29297,7
29302,15
29354,6
29427,25
29470,5
29550,5
29555,67
29571,14
29574,31
29584,9
29605,17
29691,17
29707,6
29761,41
29831,5
29865,6
29901,24
30002,7
30013,8
30070,10
30077,5
30119,20
30177,9
30182,12
30185,106
30308,6
30488,18
30489,22
30548,6
30576,5
30589,15
30604,11
30647,9
30678,5
30735,5
30768,43
30779,43
30807,8
30817,12
30820,8
30830,7
30845,5
30879,171
30884,5
30892,18
30895,5
30924,5
30968,16
31024,7
31042,11
31044,10
31075,6
31107,21
31131,6
31311,7
31312,15
31328,52
31345,9
31382,5
31443,13
31456,6
31477,5
31492,9
31593,24
31647,17
31669,5
31686,6
31749,10
31772,9
31799,5
31812,5
31892,6
