arrival_time,job_size
12279,122
12286,73
12295,126
12298,36
12311,48
12338,77
12364,115
12389,98
12466,99
12564,37
12565,95
12570,56
12578,160
12609,145
12616,165
12642,114
12657,133
12662,185
12663,74
12771,140
12789,71
12792,39
12832,38
12840,91
12848,58
12862,124
12889,108
12902,47
12970,65
12997,127
13004,159
13034,225
13099,161
13100,26
13102,156
13103,110
13110,148
13112,77
13113,122
13160,86
13161,29
13171,101
13180,120
13189,96
13234,121
13249,128
13254,28
13270,126
13293,204
13304,86
13312,119
13330,29
13351,116
13371,84
13380,141
13385,10
13392,53
13393,73
13413,90
13436,123
13453,101
13454,105
13464,107
13477,68
13488,55
13504,110
13566,81
13583,131
13596,64
13626,73
13636,129
13644,153
13679,171
13687,97
13707,174
13708,14
13710,92
13716,21
13719,99
13732,57
13741,144
13763,22
13781,77
13785,123
13818,120
13878,77
13894,183
13923,160
13930,119
13932,127
13962,57
13996,109
13999,171
14013,26
14048,119
14107,72
14122,176
14143,115
14164,108
14174,165
14207,75
14216,135
14222,207
14263,157
14358,131
14376,112
14390,52
14394,117
14397,83
14410,24
14454,59
14474,102
14488,58
14512,184
14520,68
14521,96
14537,61
14557,59
14565,137
14599,22
14603,116
14610,60
14622,132
14639,108
14640,149
14641,22
14644,86
14662,54
14669,18
14670,32
14696,28
14703,132
14724,104
14735,98
14748,97
14759,89
14773,68
14795,106
14820,150
14886,181
14896,106
14898,98
14921,39
14926,202
14927,81
14930,127
14940,60
14959,34
14986,95
14995,135
14999,169
15023,104
15024,95
15043,60
15075,67
15099,74
15178,55
15201,111
15225,87
15259,74
15261,205
15271,43
15324,81
15326,110
15386,109
15472,80
15503,106
15527,126
15533,125
15549,64
15555,106
15561,65
15608,42
15636,39
15638,48
15639,58
15677,76
15692,85
15712,98
15727,83
15733,83
15753,191
15759,209
15773,11
15781,123
15784,68
15795,134
15825,71
15827,10
15836,120
15881,93
15890,90
15892,56
15908,90
15919,138
15920,145
15924,141
15953,97
15973,137
15992,102
16005,161
16031,140
16032,61
16039,38
16040,26
16057,148
16104,90
16118,127
16191,71
16214,107
16274,94
16317,79
16331,92
16346,93
16387,28
16400,10
16418,49
16502,61
16522,128
16523,153
16544,124
16552,155
16561,80
16575,39
16578,22
16585,139
16586,90
16616,43
16628,127
16638,179
16695,122
16705,100
16714,36
16716,108
16764,81
16773,59
16789,194
16810,23
16843,89
16894,91
16898,74
16900,32
16944,59
16989,72
16996,41
17031,134
17119,103
17127,50
17150,152
17174,72
17176,164
17184,123
17192,10
17201,69
17222,137
17254,129
17256,104
17264,125
17271,108
17294,88
17305,80
17339,136
17385,211
17393,141
17395,138
17467,85
17471,97
17477,138
17495,38
17497,80
17505,10
17515,198
17536,83
17537,85
17570,135
17583,132
17596,127
17707,33
17745,163
17757,92
17760,183
17761,67
17783,22
17845,93
17855,167
17856,36
17893,46
17902,81
17915,101
17917,53
17928,129
17950,116
17970,209
17972,121
17977,87
17993,89
17996,134
18010,170
18012,99
18021,141
18030,120
18049,220
18064,120
18074,93
18076,155
18100,88
18139,92
18182,103
18216,27
18236,88
18249,148
18255,10
18278,130
18302,42
18313,97
18339,170
18393,127
18416,22
18438,35
18461,43
18464,34
18492,144
18532,200
18564,140
18566,123
18577,93
18608,163
18619,51
18622,27
18641,99
18653,104
18660,154
18719,64
18726,14
18842,10
18843,113
18945,104
18958,63
18962,60
19055,226
19061,153
19070,160
19110,98
19125,167
19152,101
19159,160
19184,87
19189,60
19197,129
19207,85
19231,201
19234,22
19255,139
19283,43
19297,70
19329,42
19331,10
19340,36
19379,80
19380,97
19381,16
19395,92
19431,95
19457,134
19458,22
19459,96
19508,30
19525,211
19542,87
19551,19
19598,72
19608,47
19626,167
19647,56
19648,129
19760,21
19769,93
19770,160
19785,10
19821,108
19824,32
19837,122
19868,116
19890,172
19938,96
19939,122
19968,27
20003,164
20033,105
20062,35
20074,81
20085,98
20088,117
20101,43
20103,32
20114,93
20193,106
20200,74
20216,103
20217,164
20243,61
20287,157
20301,135
20405,115
20429,99
20447,44
20481,34
20525,99
20569,71
20581,10
20600,88
20619,114
20637,94
20702,125
20721,106
20725,81
20735,122
20780,62
20828,79
20829,36
20833,104
20843,131
20916,107
20930,118
20958,37
20982,108
20990,123
20999,197
21012,91
21075,50
21099,86
21133,84
21159,109
21161,10
21249,167
21252,199
21256,109
21283,90
21302,106
21307,35
21309,79
21331,80
21338,183
21365,123
21377,51
21437,128
21438,10
21441,81
21454,19
21456,63
21514,165
21524,67
21541,59
21553,113
21573,32
21594,119
21616,26
21618,88
21628,228
21632,119
21639,82
21644,81
21657,65
21674,80
21676,54
21690,61
21692,74
21695,82
21725,82
21729,13
21756,95
21761,122
21763,121
21769,74
21770,26
21777,10
21794,53
21799,33
21802,69
21811,198
21855,194
21857,118
21858,179
21859,131
21885,141
21902,126
21911,59
21944,141
21995,144
22016,133
22064,145
22068,29
22069,129
22082,93
22088,116
22097,85
22176,44
22181,29
22212,113
22213,39
22223,60
22224,78
22282,128
22283,163
22311,108
22375,42
22376,49
22377,130
22401,59
22414,97
22415,120
22429,88
22450,10
22478,71
22521,51
22531,127
22556,73
22571,187
22572,64
22594,65
22621,130
22629,119
22650,92
22723,42
22765,111
22792,10
22793,94
22800,152
22801,61
22819,70
22836,111
22837,67
22880,93
22889,138
22895,54
22896,125
22906,48
22922,136
22932,83
22957,47
22963,133
22981,136
22992,66
23035,116
23073,145
23098,224
23109,14
23116,31
23133,166
23147,10
23174,133
23190,85
23207,108
23232,138
23233,106
23237,132
23238,125
23240,105
23252,129
23261,106
23339,57
23345,28
23354,72
23359,91
23438,104
23443,89
23447,124
23455,73
23463,166
23473,141
23514,96
23560,32
23594,102
23598,73
23639,160
23670,142
23675,119
23688,142
23693,165
23701,146
23717,13
23737,152
23739,129
23759,120
23760,117
23803,77
23805,100
23823,58
23838,158
23855,130
23869,120
23900,96
23905,50
23921,89
23944,10
23945,188
23964,83
23972,61
23999,40
24026,118
24038,118
24041,130
24044,179
24055,26
24064,102
24083,73
24094,101
24181,141
24184,155
24190,123
24198,42
24205,134
24217,155
24231,86
24233,126
24255,111
24267,96
24288,104
24313,88
24324,139
24339,138
24350,180
24372,59
24397,46
24403,134
24405,47
24439,127
24482,48
24519,144
24536,125
24544,164
24553,99
24554,20
24573,98
24579,47
24592,110
24614,102
24633,53
24657,93
24742,101
24752,78
24764,76
24785,116
24793,55
24811,67
24895,76
24900,30
24910,67
24918,47
24960,64
24978,116
25008,214
25019,149
25029,189
25035,129
25062,115
25095,138
25145,53
25155,185
25180,171
25192,43
25213,110
25217,37
25243,78
25248,35
25263,121
25277,124
25311,144
25320,54
25342,111
25381,110
25382,150
25424,58
25434,95
25458,108
25471,10
25477,45
25516,51
25549,35
25550,79
25569,113
25588,99
25643,157
25648,58
25682,54
25703,49
25754,33
25765,94
25785,80
25827,175
25881,33
25890,179
25897,34
25902,87
25916,125
25919,134
26086,10
26103,146
26129,97
26130,89
26131,151
26133,120
26134,58
26137,72
26139,168
26168,53
26191,10
26196,99
26201,159
26267,115
26317,166
26336,83
26339,76
26351,96
26356,52
26362,112
26441,90
26442,93
26462,201
26531,152
26552,10
26553,157
26558,118
26568,152
26582,150
26594,41
26605,60
26608,100
26620,176
26648,175
26664,85
26674,81
26729,104
26735,144
26741,111
26759,120
26762,191
26769,111
26800,56
26877,85
26892,177
26893,91
26962,60
26963,170
26968,10
27002,15
27007,188
27008,69
27011,185
27035,100
27070,93
27092,193
27094,145
27106,125
27131,131
27164,168
27167,108
27168,106
27170,68
27185,111
27220,56
27263,102
27308,115
27311,107
27320,73
27336,32
27346,17
27360,46
27450,148
27500,117
27504,24
27507,72
27510,172
27512,86
27516,86
27519,10
27536,49
27542,67
27544,54
27556,118
27559,15
27562,106
27594,195
27609,10
27612,141
27623,78
27642,129
27675,41
27710,108
27713,142
27781,103
27802,119
27813,53
27814,104
27815,123
27829,140
27875,37
27900,132
27909,105
27930,40
27987,79
27992,129
28009,88
28019,67
28026,157
28054,59
28090,90
28106,10
28126,75
28134,130
28146,53
28160,26
28177,21
28189,67
28194,102
28196,160
28210,87
28254,130
28258,70
28259,111
28296,117
28314,195
28332,53
28342,10
28347,168
28370,84
28388,149
28389,55
28400,137
28402,84
28406,66
28426,88
28429,90
28432,136
28453,200
28459,130
28461,102
28482,59
28490,71
28526,121
28536,136
28549,66
28565,81
28568,116
28571,10
28659,97
28702,159
28703,102
28708,142
28811,131
28812,54
28820,89
28888,99
28939,114
28945,17
28965,83
28968,59
28990,33
29073,135
29104,132
29124,85
29154,59
29227,146
29238,75
29245,99
29274,122
29293,185
29300,106
29346,130
29365,181
29406,157
29408,129
29425,70
29482,140
29484,78
29490,69
29498,104
29518,168
29536,30
29537,123
29538,80
29542,97
29558,60
29579,63
29582,110
29590,35
29593,129
29604,100
29608,129
29619,52
29621,138
29641,113
29657,120
29678,95
29679,119
29708,115
29737,134
29740,192
29743,97
29761,39
29762,101
29773,138
29775,121
29808,125
29850,61
29860,85
29934,164
29968,123
29979,150
30001,132
30016,126
30022,71
30031,40
30081,119
30089,125
30185,91
30186,95
30200,94
30210,80
30220,99
30233,100
30236,196
30255,138
30263,92
30293,140
30299,94
30345,130
30357,154
30360,74
30365,126
30382,62
30402,36
30431,39
30435,138
30459,182
30470,107
30473,37
30498,63
30507,134
30513,80
30563,105
30577,66
30594,48
30634,110
30642,131
30646,132
30672,36
30746,145
30756,199
30785,101
30807,68
30816,152
30826,140
30827,188
30848,155
30871,162
30921,65
30922,108
30930,150
30947,10
30977,87
30984,129
31012,127
31023,126
31044,111
31058,111
31070,10
31097,129
31110,163
31116,142
31119,133
31137,89
31165,80
31167,99
31218,105
31315,104
31316,85
31327,97
31334,54
31348,97
31349,214
31352,113
31375,121
31392,110
31415,173
31477,113
31478,234
31484,70
31504,11
31511,80
31541,123
31565,117
31575,67
31628,94
31642,10
31650,74
31660,47
31672,163
31720,15
31731,93
31734,184
31786,93
31789,172
31870,46
31885,10
31888,31
31892,123
31899,125
31905,10
31906,173
31908,90
31927,128
31955,113
31985,112
31989,136
32010,141
32046,84
32068,173
32114,113
32144,128
32145,42
32156,123
32161,221
32188,108
32222,127
32239,88
32251,24
32260,199
32281,116
32292,77
32308,188
32316,43
32327,133
32347,47
32351,97
32384,95
32413,152
32435,212
32447,61
32448,163
32450,45
32451,70
32466,99
32485,96
32488,10
32495,234
32510,19
32532,121
32536,92
32543,168
32545,71
32564,243
32565,136
32598,111
32605,36
32615,150
32618,201
32640,128
32652,92
32687,104
32698,101
32724,104
32761,53
32807,106
32830,45
32838,153
32842,146
32854,79
32857,125
32907,57
32911,103
32919,102
32920,137
32939,99
32941,105
32948,30
32976,170
33069,96
33077,207
33113,118
33130,117
33137,103
33150,80
33169,155
33188,140
33195,118
33236,110
33245,104
33256,124
33309,92
33354,165
33355,100
33385,49
33393,20
33399,87
33420,124
33440,34
33445,141
33461,143
33462,81
33503,199
33512,96
33521,34
33538,10
33560,93
33585,125
33590,104
33601,87
33636,24
33639,70
33652,35
33699,66
33719,64
33720,61
33736,10
33738,110
33739,143
33763,171
33771,117
33778,109
33787,154
33791,120
33861,150
33885,114
33891,10
33899,148
33906,110
33917,47
33940,132
33952,41
33974,68
33975,69
33978,53
33981,143
33995,104
34021,10
34037,98
34058,130
34081,40
34085,181
34117,110
34151,223
34155,168
34162,118
34164,55
34172,131
34189,104
34203,35
34217,168
34239,179
34283,127
34305,80
34324,140
34341,159
34375,87
34400,39
34404,86
34414,102
34423,45
34425,30
34431,195
34457,75
34458,123
34478,102
34494,151
34496,215
34518,103
34660,44
34675,99
34695,124
34704,79
34724,182
34726,84
34767,104
34793,27
34806,12
34872,53
34904,94
34927,201
34928,153
34929,86
34932,45
34935,10
34953,120
35004,186
35006,127
35007,67
35009,71
35011,131
35045,95
35057,175
35103,159
35112,19
35143,80
35151,10
35154,49
35158,10
35203,66
35228,92
35237,65
35244,179
35251,38
35260,156
35282,61
35294,80
35295,147
35331,135
35351,103
35363,198
35389,115
35396,66
35430,94
35517,114
35584,48
35593,10
35602,89
35622,123
35682,10
35685,10
35686,54
35695,70
35715,136
35764,95
35783,145
35786,134
35788,96
35811,153
35822,100
35842,136
35863,10
35900,177
35910,173
35913,151
35949,91
35964,128
35973,27
35976,50
35994,193
35996,168
35997,174
36062,126
36077,59
36093,168
36095,202
36115,30
36119,86
36152,63
36163,148
36189,160
36209,119
36214,55
36227,125
36235,95
36261,98
36264,59
36302,102
36306,188
36340,169
36360,159
36384,176
36393,84
36411,190
36417,43
36493,159
36506,160
36537,104
36553,87
36556,111
36572,111
36597,96
36624,147
36633,138
36641,187
36674,10
36732,88
36776,151
36812,36
36813,127
36814,135
36827,127
36843,108
36857,151
36882,74
36933,52
36950,91
36963,93
36998,10
37022,139
37039,61
37047,165
37082,88
37086,10
37095,41
37096,126
37121,139
37199,123
37220,94
37225,98
37275,39
37280,138
37290,45
37303,165
37308,48
37416,43
37441,140
37476,200
37496,10
37505,139
37537,155
37578,10
37579,18
37594,138
37610,59
37615,78
37623,61
37626,46
37682,70
37697,79
37720,47
37722,103
37753,78
37773,55
37794,77
37906,120
37916,142
37936,91
37945,201
37954,29
37989,65
37993,38
38017,70
38019,122
38024,98
38041,144
38052,33
38069,49
38102,55
38119,57
38160,117
38193,137
38217,141
38221,93
38394,56
38430,199
38450,114
38456,72
38464,20
38466,182
38477,20
38522,229
38532,142
38590,67
38617,136
38627,150
38630,134
38646,110
38647,100
38670,61
38713,166
38716,59
38729,163
38739,81
38792,150
38833,80
38855,10
38926,93
38927,110
38937,123
38973,66
38974,28
39030,48
39031,145
39040,127
39107,150
39177,37
39180,16
39199,122
39205,118
39213,118
39231,13
39262,155
39269,86
39272,65
39279,140
39287,67
39295,122
39323,167
39337,29
39338,172
39382,53
39403,106
39427,57
39456,189
39464,46
39477,119
39521,143
39523,116
39529,133
39576,128
39585,125
39660,119
39667,137
39683,87
39694,138
39695,101
39708,85
39710,102
39718,115
39726,73
39793,108
39794,118
39795,177
39813,169
39827,115
39839,89
39866,126
39898,105
39909,52
39922,138
39961,176
39963,56
39982,104
40004,67
40012,10
40013,114
40058,115
40064,76
40078,75
40083,104
40090,76
40091,113
40092,109
40110,98
40122,10
40184,75
40198,166
40217,80
40234,73
40263,58
40271,94
40286,127
40316,120
40317,111
40334,96
40395,126
40396,201
40416,113
40436,103
40453,71
40472,83
40478,71
40479,68
40505,48
40514,10
40524,92
40543,122
40546,97
40573,69
40587,135
40613,112
40627,102
40640,162
40660,98
40665,121
40671,157
40687,96
40711,27
40743,144
40759,101
40789,65
40794,22
40803,120
40809,109
40823,54
40843,90
40850,132
40859,109
40891,131
40912,38
40951,46
40969,70
40978,21
41033,34
41066,77
41084,90
41100,63
41113,85
41122,70
41133,129
41177,119
41200,112
41209,52
41245,50
41260,141
41331,132
41346,159
41349,104
41398,82
41430,111
41512,10
41515,70
41579,186
41582,128
41636,66
41658,55
41699,98
41717,10
41729,20
41742,90
41795,30
41855,10
41895,72
41921,149
41929,42
41932,45
41944,114
41972,28
41998,29
42049,64
42086,60
42087,27
42088,127
42104,10
42107,148
42118,80
42128,158
42133,50
42152,21
42176,114
42182,95
42184,105
42191,83
42209,99
42215,212
42222,98
42223,78
42256,10
42266,35
42268,93
42284,90
42286,107
42304,56
42321,185
42350,76
42354,115
42356,27
42367,73
42406,151
42505,150
42512,142
42514,47
42520,163
42521,69
42611,10
42616,137
42645,85
42673,42
42688,137
42713,84
42723,91
42729,195
42801,147
42804,95
42820,16
42823,142
42843,165
42893,165
42897,192
42934,44
42988,84
43029,91
43037,130
43047,142
43079,153
43091,98
43096,30
43132,131
43145,141
43188,139
43205,218
43214,123
43218,100
43237,135
43240,36
43260,174
43273,150
43296,39
43306,129
43318,53
43341,191
43389,72
43427,122
43437,66
43484,54
43486,141
43488,118
43497,95
43550,57
43557,10
43598,136
43633,160
43662,104
43690,142
43698,55
43742,69
43761,159
43774,90
43831,48
43834,115
43865,178
43875,56
43883,88
43884,175
43911,122
43928,10
43944,168
43954,25
43977,123
44005,156
44013,103
44031,69
44112,37
44122,17
44162,10
44165,139
44204,120
44258,10
44265,62
44273,112
44287,47
44318,99
44339,151
44355,106
44361,46
44393,22
44429,82
44444,17
44458,152
44506,172
44507,59
44510,76
44512,127
44577,127
44622,98
44629,77
44636,110
44671,111
44702,53
44711,129
44723,178
44728,129
44750,83
44752,130
44762,36
44781,82
44783,112
44792,103
44796,163
44831,80
44874,13
44887,154
44889,90
44893,54
44914,96
44916,133
44924,135
44936,156
44938,40
44979,90
44988,84
45004,16
45011,66
45027,130
45051,116
45108,10
45137,61
45167,85
45172,88
45175,78
45186,73
45210,122
45211,149
45266,163
45271,87
45297,132
45318,169
45329,88
45347,116
45361,39
45382,39
45405,103
45455,132
45457,46
45506,168
45552,166
45597,133
45600,144
45603,99
45613,10
45616,153
45696,206
45707,101
45736,178
45743,179
45790,166
45809,46
45842,101
45877,47
45930,134
45933,114
45943,135
45952,111
45953,110
45979,273
45989,115
46053,10
46071,65
46083,107
46198,137
46201,227
46208,105
46225,31
46261,90
46278,147
46296,64
46335,35
46346,33
46354,147
46449,139
46571,111
46574,100
46583,125
46607,47
46614,93
46658,114
46681,138
46709,68
46740,119
46744,27
46793,140
46805,157
46840,65
46879,91
46905,99
46909,114
46922,87
46933,81
46934,130
46949,88
46972,121
47005,163
47022,127
47033,190
47040,37
47041,156
47071,69
47078,140
47079,136
47093,111
47107,237
47119,96
47126,105
47144,10
47154,133
47160,88
47163,119
47170,63
47178,144
47259,69
47321,139
47332,49
47349,101
47358,62
47499,10
47505,132
47518,109
47544,111
47569,46
47582,114
47594,89
47603,152
47651,115
47680,56
47687,53
47693,96
47708,118
47750,148
47773,53
47778,57
47825,11
47867,177
47877,158
47885,73
47895,51
47935,139
47967,101
47973,112
48012,133
48013,27
48062,100
48100,10
48125,112
48130,47
48145,106
48178,28
48184,113
48213,98
48237,169
48258,113
48282,49
48291,65
48297,98
48322,73
48347,72
48357,73
48370,42
48380,120
48419,37
48442,10
48447,125
48477,143
48500,37
48556,52
48600,107
48669,54
48692,59
48693,122
48727,138
48744,86
48747,181
48794,10
48819,10
48830,187
48831,21
48870,102
48891,81
48924,151
48925,125
48973,90
48993,109
49039,62
49041,100
49049,195
49088,87
49096,56
49168,12
49169,190
49181,144
49190,133
49198,45
49292,106
49317,151
49367,107
49438,123
49458,158
49474,160
49488,137
49497,47
49513,164
49551,151
49556,85
49561,144
49570,109
49583,122
49584,68
49590,101
49613,99
49640,82
49645,66
49674,132
49675,72
49696,26
49717,87
49732,26
49755,89
49764,125
49783,14
49789,71
49791,149
49849,139
49858,32
49868,110
49875,99
49883,103
49884,52
49958,27
49962,156
49965,182
50027,74
50046,122
50073,90
50074,10
50077,67
50084,162
50107,73
50114,136
50137,34
50138,119
50150,86
50209,45
50221,10
50242,157
50252,13
50273,59
50283,50
50356,141
50361,94
50368,41
50371,59
50386,53
50411,147
50451,99
50455,141
50504,102
50509,147
50541,58
50569,47
50573,97
50586,136
50608,40
50618,63
50619,169
50621,116
50637,189
50642,89
50643,66
50648,42
50763,153
50797,39
50886,15
50887,76
50935,121
50967,84
50987,115
51010,36
51027,51
51033,184
51047,141
51070,156
51077,44
51127,10
51135,79
51153,10
51158,180
51172,136
51177,10
51231,82
51240,184
51243,97
51251,46
51260,119
51272,55
51317,167
51326,130
51346,181
51350,151
51364,170
51365,90
51375,124
51385,63
51389,207
51411,144
51422,119
51439,29
51453,81
51459,65
51483,10
51500,10
51527,140
51528,124
51574,105
51589,50
51647,97
51653,68
51665,145
51669,122
51708,92
51723,110
51736,138
51739,153
51744,35
51779,67
51780,93
51814,49
51823,120
51869,40
51907,72
51947,167
51997,22
52000,102
52015,132
52037,92
52046,58
52061,69
52107,75
52112,50
52115,75
52117,130
52122,124
52123,101
52149,144
52165,79
52182,119
52185,153
52186,214
52199,145
52207,119
52211,77
52254,159
52263,124
52272,74
52288,93
52290,59
52326,138
52354,186
52362,98
52386,175
52495,92
52504,120
52546,223
52554,109
52557,200
52562,168
52603,148
52618,124
52620,118
52637,60
52650,61
52655,29
52720,155
52743,137
52748,119
52770,104
52776,130
52807,157
52820,221
52833,10
52841,46
52848,88
52861,166
52868,164
52875,96
52911,90
52915,108
52923,75
52938,149
52948,155
52960,141
52984,114
52998,91
53009,28
53017,83
53030,171
53083,119
53119,96
53132,130
53147,110
53205,147
53228,174
53238,107
53245,83
53248,42
53250,86
53254,110
53259,123
53284,79
53292,11
53301,66
53307,67
53319,160
53368,167
53377,71
53401,145
53426,81
53452,144
53459,39
53475,138
53556,134
53568,56
53569,70
53595,172
53618,118
53620,103
53622,50
53623,10
53642,72
53680,147
53725,85
53727,83
53729,133
53740,133
53746,126
53747,26
53753,127
53766,93
53795,42
53798,118
53824,115
53856,65
53879,92
53898,109
53909,97
53917,67
53920,124
53968,90
53975,115
53993,30
54018,158
54045,104
54046,118
54070,136
54071,99
54072,25
54085,118
54086,39
54127,44
54152,243
54160,10
54162,43
54164,27
54177,53
54201,21
54269,80
54298,69
54329,69
54339,108
54345,180
54379,74
54385,150
54386,84
54404,101
54416,10
54448,125
54498,158
54557,195
54569,186
54599,96
54604,168
54619,174
54626,105
54627,75
54644,137
54653,88
54655,57
54658,114
54682,143
54706,75
54723,44
54777,200
54798,56
54810,53
54831,135
54840,137
54874,57
54941,108
54967,86
54980,175
55023,103
55025,157
55050,102
55109,131
55150,117
55174,113
55217,74
55228,160
55231,203
55244,57
55287,52
55359,79
55361,78
55381,122
55486,38
55505,129
55511,76
55523,33
55528,165
55538,39
55545,10
55572,39
55595,33
55596,163
55608,81
55612,58
55622,43
55623,162
55625,149
55636,159
55641,78
55655,203
55717,89
55750,84
55771,98
55774,128
55805,170
55827,64
55836,83
55852,66
55873,116
55880,134
55896,88
55939,68
55949,90
55954,98
55975,96
56001,62
56026,82
56046,11
56055,133
56056,37
56057,91
56089,75
56105,193
56153,85
56160,120
56197,78
56215,76
56222,65
56225,42
56240,53
56249,103
56259,156
56293,185
56303,126
56337,114
56340,111
56346,159
56348,103
56363,211
56391,10
56413,78
56440,202
56455,126
56503,80
56509,89
56539,131
56540,127
