arrival_time,job_size
19779,2509
19789,1815
19879,2527
19884,952
19885,526
19889,1784
19907,3450
19912,2337
19937,2577
19968,958
19975,2275
20002,2305
20008,2552
20016,1493
20031,1164
20113,1877
20119,2767
20139,1553
20140,2377
20143,767
20159,2039
20165,1776
20172,2503
20174,845
20198,200
20203,2586
20208,1911
20271,2687
20273,2989
20283,1450
20310,2693
20315,2135
20322,2098
20324,1311
20362,1853
20366,2703
20387,1685
20410,3038
20423,3291
20429,1883
20434,3882
20473,1995
20478,1466
20531,2199
20555,1735
20556,3644
20557,588
20565,1954
20635,1657
20663,2234
20678,1960
20689,2453
20711,2739
20731,1583
20738,3138
20830,2921
20851,1578
20918,679
20964,2999
20988,1968
21034,1784
21106,1895
21114,2361
21126,1997
21135,1086
21146,868
21181,2978
21226,1362
21248,1275
21250,989
21288,1259
21324,1296
21452,3070
21471,2994
21493,3027
21537,2145
21556,1505
21568,2065
21570,734
21594,2305
21599,2946
21633,698
21650,2314
21674,823
21701,2507
21703,1868
21735,1191
21742,3165
21753,1728
21793,2383
21814,1427
21838,955
21847,2839
21852,2162
21853,2919
21911,3218
21978,1044
21989,1358
22008,2040
22027,2567
22090,2664
22106,1171
22118,2065
22149,2932
22150,2144
22214,2917
22275,2177
22282,1703
22288,2001
22328,1857
22331,3445
22334,1828
22342,2217
22344,1950
22345,1360
22359,1576
22370,2311
22427,303
22458,1355
22459,1145
22564,1044
22642,1866
22643,688
22667,1350
22686,1114
22709,1218
22710,2744
22734,1192
22750,2253
22793,1945
22804,1667
22805,2067
22924,2107
22932,2193
22934,3077
22935,1979
22941,2719
22962,1630
22967,3586
22979,2018
22982,1868
22996,1227
23028,1482
23060,1487
23102,3166
23137,1594
23146,2134
23147,3126
23149,685
23154,1203
23159,2584
23210,2970
23247,200
23276,2854
23298,2339
23303,2189
23312,1948
23321,2850
23380,2156
23386,2206
23396,2631
23400,2534
23402,1705
23428,751
23467,1225
23487,200
23578,2071
23581,1866
23588,2374
23593,200
23602,2145
23654,1940
23659,1752
23669,1271
23684,597
23733,2182
23754,2509
23768,1649
23769,2769
23840,2493
23842,1589
23847,1252
23862,1655
23863,1344
23865,3815
23890,1492
23900,1999
23910,2376
23918,691
23922,1280
23935,2204
23954,2406
23972,936
23975,1737
24006,2881
24025,3127
24027,2506
24028,1529
24071,2401
24085,1104
24090,2160
24097,3245
24109,2043
24121,956
24138,865
24168,1980
24170,1630
24186,3797
24194,2217
24224,1479
24230,3200
24264,2002
24317,1665
24378,2672
24395,2923
24431,3278
24454,1802
24470,2941
24473,2762
24483,1183
24485,1578
24501,995
24519,2287
24551,2131
24553,2278
24596,3167
24615,1918
24642,2857
24673,2922
24685,2453
24723,2671
24740,2602
24756,762
24761,2497
24813,1646
24824,2695
24828,606
24834,2149
24851,2258
24904,2368
24905,1873
24909,2085
24934,1630
25015,2351
25030,1780
25051,1733
25087,200
25108,1395
25123,200
25130,2441
25188,2958
25194,1448
25273,2082
25304,2157
25322,1340
25394,808
25407,2664
25412,1738
25414,1094
25437,2820
25452,2872
25454,2143
25478,1810
25480,842
25525,1039
25531,719
25542,2117
25547,1872
25606,519
25618,2556
25696,1562
25726,2541
25734,2419
25737,2170
25747,1528
25764,2649
25768,2785
25797,1969
25867,3013
25907,2115
25949,2408
25955,2702
25978,674
25989,1809
26026,1992
26030,1905
26067,2283
26070,1462
26071,2204
26089,2886
26096,2111
26098,1237
26146,2887
26175,1160
26192,2559
26228,2067
26229,868
26259,2185
26276,1881
26298,1994
26306,2626
26326,934
26331,1191
26339,1946
26349,1075
26357,1872
26361,2190
26428,3361
26476,2070
26502,2736
26516,1385
26570,2314
26611,3554
26635,1844
26678,3951
26696,1746
26700,2378
26778,763
26838,895
26898,2854
26912,901
26916,2443
26926,1550
26945,2851
26947,2717
26949,786
26951,2299
26958,2333
26975,1266
26977,2599
27012,1001
27032,2994
27059,2901
27081,1591
27094,1492
27125,2249
27126,1710
27128,2743
27155,2192
27164,2767
27189,1531
27202,2718
27218,1803
27239,3092
27242,1802
27266,3932
27290,2426
27292,1696
27320,2168
27333,1987
27335,2800
27337,1918
27424,2856
27425,2401
27436,2745
27444,1938
27454,2198
27464,2842
27472,2177
27482,1620
27493,2873
27548,493
27553,1477
27589,3485
27638,2218
27641,1644
27683,2788
27696,1988
27706,2606
27736,832
27742,2649
27750,2075
27755,2513
27771,1253
27811,1747
27818,679
27831,2507
27838,2477
27848,1589
27908,1642
27932,2006
27986,2794
27998,2120
28014,1618
28046,2180
28063,2579
28069,2827
28092,2574
28096,2225
28101,1514
28102,2309
28108,1017
28109,2037
28137,3172
28153,1955
28163,1053
28191,1438
28203,1473
28205,2797
28263,3014
28285,3433
28289,2458
28319,1795
28348,1725
28360,2499
28361,557
28382,1338
28474,2269
28516,1377
28532,1189
28555,1883
28583,1774
28648,2486
28727,3138
28731,2754
28784,2351
28833,2371
28835,2437
28841,2025
28873,3315
28890,1849
28917,3209
28943,776
28968,1945
29000,2001
29005,2115
29029,1163
29044,2222
29082,1254
29095,2558
29105,2158
29120,1980
29151,2183
29161,1470
29190,1316
29268,2280
29309,2988
29381,1974
29514,2335
29563,1972
29564,200
29668,2810
29678,1961
29685,2512
29698,1094
29705,1611
29738,1618
29740,3034
29795,1797
29809,3044
29815,3098
29834,2267
29841,1641
29910,4260
29970,1740
30000,2841
30013,1383
30016,2263
30046,2298
30092,2098
30117,1643
30137,1290
30174,2726
30183,3299
30189,2795
30211,1896
30224,1531
30235,3195
30238,2873
30240,1578
30253,2373
30268,3243
30298,2517
30309,2788
30319,419
30333,2449
30441,3072
30446,1582
30475,2653
30482,2179
30507,3154
30513,459
30562,2618
30578,1967
30595,2312
30620,2089
30626,533
30710,2050
30722,1319
30732,2202
30759,1969
30822,1871
30868,1840
30869,1724
30871,1533
30875,2343
30887,1941
30900,2940
30919,3093
30948,1556
30949,3714
30956,2596
31007,2037
31016,1851
31039,2091
31040,2127
31056,367
31115,1224
31122,2720
31148,1568
31155,1729
31200,2102
31213,1844
31226,1095
31238,1921
31244,2499
31297,1530
31300,1870
31328,2100
31380,1950
31426,742
31440,1377
31479,1976
31536,3299
31549,2355
31553,2315
31613,2773
31634,2744
31665,1952
31693,2704
31715,782
31737,961
31785,1722
31791,2438
31811,1189
31821,2228
31850,1516
31871,1411
31903,2639
31907,1663
31943,2813
31946,1338
32020,2499
32036,2107
32046,1793
32061,2166
32090,2780
32096,2708
32103,1466
32180,2024
32223,3061
32306,1569
32308,1418
32314,1511
32337,2794
32338,2323
32411,2527
32458,1723
32461,2006
32497,593
32507,2019
32511,930
32526,1888
32556,1870
32563,2769
32571,3003
32574,1199
32609,1156
32653,1653
32659,2027
32667,2677
32688,2638
32749,1169
32751,2610
32760,1942
32763,913
32788,1725
32790,1542
32793,2350
32823,2368
32850,1638
32853,1058
32855,1131
32864,2581
32884,2093
32896,2208
32940,3263
32955,2809
32987,2025
33006,1676
33019,2257
33065,1637
33073,767
33091,3406
33102,2490
33166,1803
33170,1784
33213,955
33219,1248
33267,841
33274,2117
33369,1191
33375,3309
33376,1391
33405,1811
33546,1600
33577,950
33584,2630
33597,1271
33598,1939
33619,1122
33621,2427
33642,1120
33643,2772
33683,1372
33702,851
33706,1174
33730,2794
33732,1732
33738,2397
33757,2581
33820,3198
33838,2941
33864,2885
33866,3874
33899,3162
33921,1106
33970,2568
33983,877
33986,237
34021,1218
34036,2527
34045,2154
34058,2109
34070,745
34076,1711
34099,1111
34146,1705
34149,1963
34258,1409
34306,1672
34320,955
34343,2465
34384,200
34392,1564
34400,1519
34416,2981
34424,2872
34430,1891
34485,573
34537,1143
34542,1924
34543,2212
34588,2861
34631,2797
34658,1951
34661,1322
34675,252
34712,3267
34738,2619
34778,1238
34864,2188
34936,2190
34956,2389
34960,2542
35005,2183
35066,2312
35115,889
35157,1332
35158,1146
35167,541
35215,2826
35223,200
35224,1437
35288,3245
35314,2790
35420,2249
35488,2619
35496,3081
35511,2444
35523,2021
35553,3435
35568,1850
35569,3328
35570,3350
35576,783
35597,953
35600,2551
35603,1844
35627,1635
35632,2612
35657,1562
35699,2926
35730,2981
35739,2440
35777,1055
35781,2197
35832,2888
35839,2912
35848,2359
35877,2403
35895,1759
35945,1779
35957,1771
35966,670
35970,2114
35995,3038
36024,914
36043,2201
36049,2640
36095,2235
36106,2247
36167,2352
36178,711
36191,1391
36192,2445
36217,1548
36220,3223
36233,2484
36241,982
36269,3400
36277,1924
36284,1118
36317,1548
36324,1337
36409,904
36412,1607
36436,1592
36443,423
36456,3333
36477,2609
36498,720
36533,1118
36587,3432
36679,2889
36689,2281
36690,1602
36723,1865
36778,2218
36803,3366
36805,881
36817,2112
36819,1786
36829,2968
36843,3495
36893,1768
36920,2011
36926,2227
36954,3253
36962,1122
36982,2752
36987,2441
37071,1691
37075,1506
37100,3622
37131,3705
37148,1933
37158,3037
37168,2167
37181,1682
37194,2485
37202,1914
37218,2274
37221,1688
37314,1578
37356,2720
37474,2034
37523,2341
37545,1246
37551,2690
37572,2499
37574,3061
37608,3066
37615,2976
37621,1715
37661,1806
37679,1724
37694,1713
37719,2674
37729,1392
37753,820
37774,1781
37797,2564
37803,2170
37808,832
37837,2858
37886,2323
38033,1815
38074,2860
38078,2451
38098,1488
38100,3136
38109,1599
38123,2644
38149,2295
38164,580
38183,1863
38208,2542
38279,1991
38300,1812
38323,2061
38324,2333
38376,2235
38378,2316
38418,2579
38442,1814
38443,2108
38455,2601
38469,2982
38485,605
38518,200
38532,1080
38547,2313
38568,1902
38583,1466
38625,1679
38673,1358
38694,1838
38700,1756
38722,1074
38723,1665
38756,2160
38779,1423
38803,1265
38816,913
38817,2950
38833,592
38876,2925
38896,1291
38898,1463
38899,2396
38913,2895
38919,3027
38950,2216
38955,2448
38989,749
39044,2491
39073,1693
39111,2522
39128,2036
39140,2224
39143,2433
39175,2394
39191,1520
39194,1820
39200,2073
39221,1940
39239,2787
39250,2300
39273,2633
39304,200
39345,710
39378,3492
39401,978
39445,1839
39481,1864
39493,2739
39501,395
39512,1587
39518,1620
39572,2596
39576,2787
39607,2134
39677,2667
39688,1160
39716,2606
39720,2095
39731,3082
39742,3282
39777,2471
39873,2742
39893,2199
39894,660
39905,2178
39921,1930
39986,2602
40062,793
40125,2232
40144,2915
40148,3524
40185,2061
40232,2390
40263,3577
40265,2052
40284,2888
40296,3022
40318,2413
40337,2731
40425,2226
40459,2627
40511,949
40516,1789
40586,1542
40623,1676
40652,2869
40672,2267
40724,3394
40731,2767
40759,1620
40775,2160
40783,2387
40820,2141
40823,1664
40876,1334
40877,3187
40926,2411
40928,1726
40960,2197
40967,3611
40976,2576
40990,2764
41024,620
41038,1840
41047,2792
41085,771
41087,980
41169,2049
41187,1833
41203,1684
41227,2493
41250,2422
41326,2190
41349,2746
41350,2398
41351,2842
41432,2681
41500,2087
41504,2003
41522,1709
41523,2190
41557,1297
41566,2676
41595,909
41606,2762
41656,2146
41669,2498
41699,1245
41747,1141
41791,2647
41802,1949
41803,2443
41873,1168
41887,2620
41915,2350
41936,1584
41938,3641
41947,1176
41977,2368
41999,2400
42033,1337
42045,2858
42076,3509
42077,1998
42121,2601
42136,1133
42144,2203
42210,1427
42219,1825
42250,1393
42346,2245
42367,1167
42379,1854
42389,1125
42444,2312
42445,2378
42460,2299
42471,1563
42475,1996
42481,1451
42484,1982
42602,2220
42760,2304
42793,2570
42795,1258
42800,2786
42821,2103
42844,2141
42848,2011
42871,1953
42883,2519
42887,1586
42926,1918
42931,1526
42939,2030
42986,1021
43129,3079
43232,2419
43263,1195
43269,1634
43285,3190
43294,1591
43412,3204
43414,1182
43420,862
43421,2079
43463,2274
43529,2006
43531,3878
43553,2028
43554,1730
43555,2071
43573,1992
43581,2447
43606,2771
43637,1282
43667,1302
43683,2245
43788,1977
43793,2620
43811,2868
43865,3204
43867,2598
43918,1675
43938,2085
43947,1780
43949,369
43968,1585
43986,2563
43991,3658
44013,965
44019,2130
44033,3361
44041,2024
44054,1594
44060,1033
44061,1232
44070,2560
44090,332
44107,2134
44184,1812
44191,1667
44207,2391
44229,1747
44290,972
44330,2419
44386,1567
44431,675
44439,1101
44443,2307
44464,1025
44497,2199
44563,2284
44569,2066
44580,1992
44585,1767
44603,2364
44626,2819
44691,1511
44696,200
44704,2282
44710,1672
44711,3081
44724,1776
44741,490
44760,2873
44763,2627
44802,2221
44824,1884
44838,1477
44846,2341
44918,1033
44992,200
45010,2811
45011,2045
45031,1466
45090,2509
45179,1246
45237,1709
45354,3285
45369,2470
45376,2078
45407,2112
45408,2612
45418,371
45425,3323
45435,693
45519,1322
45542,1573
45554,1847
45565,1752
45600,485
45638,1458
45643,818
45654,547
45691,2166
45774,2118
45822,1092
45839,3355
45855,2006
45871,1598
45980,2749
45997,2478
46003,3135
46020,2287
46031,2365
46037,391
46045,2577
46102,901
46103,3215
46160,1839
46163,1964
46181,2392
46203,3005
46209,1933
46232,2412
46256,1256
46293,3751
46314,2693
46334,1125
46382,2137
46392,1372
46406,2392
46409,1942
46488,2295
46552,1636
46575,2104
46593,1913
46596,2508
46602,3393
46605,1075
46680,1637
46684,2966
46726,1873
46740,2027
46768,542
46775,2137
46847,1626
46866,1246
46887,3636
46952,2325
46974,2713
46980,2064
46995,2200
47007,3472
47029,869
47032,1236
47057,3135
47082,2691
47100,1441
47127,1180
47146,1551
47152,2469
47158,1124
47168,1951
47174,2046
47199,2510
47203,1986
47253,1892
47308,3567
47372,964
47407,2537
47412,1298
47440,2458
47490,2140
47511,2136
47513,2827
47565,3915
47680,1987
47732,2764
47777,470
47871,2852
47977,1570
47991,2994
48001,3697
48006,1810
48025,2632
48045,2341
48047,571
48096,1759
48113,3289
48132,2842
48166,2474
48183,2214
48204,2095
48205,3035
48225,2320
48267,1947
48348,2590
48352,2041
48377,255
48378,1162
48381,2033
48404,378
48424,1904
48441,3360
48448,2220
48454,2752
48462,2076
48478,1178
48517,2205
48529,2368
48538,1038
48566,3427
48590,1786
48603,1260
48625,2765
48657,3043
48774,3370
48790,3505
48830,2237
48865,2348
48916,1553
48927,2045
48939,2000
48940,1597
48961,1119
48986,751
48987,2109
48989,2732
49004,2968
49074,1911
49102,3456
49113,1790
49136,2449
49138,1498
49175,1304
49215,2955
49219,1552
49243,1810
49251,2850
49279,2699
49333,1993
49338,1403
49349,1066
49378,200
49390,1519
49440,1922
49457,1307
49470,1762
49482,2511
49496,2517
49525,1913
49533,2705
49569,2500
49627,1635
49685,1301
49717,1222
49724,1091
49757,1733
49762,2644
49847,605
49904,3013
49926,2082
49963,1708
49984,1503
49990,1776
50041,2481
50042,1021
50048,2834
50058,2559
50067,1819
50097,1982
50099,2480
50117,1670
50139,1803
50196,4261
50212,3305
50279,2821
50280,4634
50297,1731
50309,961
50313,2624
50380,1224
50400,3270
50421,2882
50441,1525
50478,2480
50481,1325
50562,1305
50569,4100
50571,1876
50602,1429
50631,2984
50635,2039
50639,3082
50698,1701
50751,1248
50760,2702
50775,1642
50857,1521
50859,2501
50938,855
51045,3353
51065,3203
51104,1430
51134,872
51139,1837
51199,1797
51212,2651
51233,2080
51383,1952
51408,3042
51487,2496
51516,1131
51532,2377
51536,2033
51537,2796
51541,2658
51566,2159
51605,2164
51631,1573
51633,1731
51684,509
51726,1676
51754,3010
51785,1297
51800,806
51801,618
51807,1447
51867,1552
51961,1646
51995,2099
52080,1744
52097,2292
52203,1479
52216,2367
52251,3129
52261,1771
52269,3551
52282,1786
52300,2313
52312,3091
52319,1818
52334,1561
52355,2916
52364,2578
52378,3190
52387,1452
52399,1943
52401,226
52408,2805
52410,2914
52423,2033
52432,2103
52532,3187
52538,2280
52556,2673
52579,1605
52637,3456
52675,2949
52676,2185
52690,2289
52713,1491
52719,1603
52723,1406
52783,1797
52786,1153
52812,651
52815,1626
52836,1350
52883,2380
52932,2184
52939,2610
52948,2787
52966,1692
52995,1438
53015,3441
53041,2221
53070,2329
53087,2146
53151,1572
53166,2004
53197,2098
53240,1676
53255,1122
53334,2860
53338,200
53370,1698
53378,1070
53400,2526
53436,2403
53485,2248
53496,2060
53504,1828
53513,1029
53523,1833
53555,2070
53591,1756
53597,2461
53638,1763
53668,1444
53700,2325
53704,3626
53718,2697
53736,1850
53790,1015
53825,2096
53873,1232
53884,2672
53949,3763
53980,3247
54032,2856
54038,1498
54054,3331
54073,1120
54220,2255
54249,1759
54250,2635
54255,2778
54284,1630
54293,2394
54326,3779
54336,847
54338,2278
54372,2288
54399,1773
54422,1866
54439,1775
54474,2346
54536,1560
54551,2145
54593,2279
54611,1831
54612,2537
54654,2992
54700,2495
54776,2034
54778,2687
54782,1350
54800,1615
54808,2196
54809,1499
54827,2349
54858,912
54872,2711
54884,1272
54926,757
54938,2903
54947,1129
54983,2468
54984,1179
55015,1552
55032,2187
55039,1768
55067,1204
55128,2158
55230,1927
55254,1769
55321,2891
55334,1457
55368,2633
55370,3900
55386,1452
55411,1112
55467,3130
55496,2327
55509,2567
55533,2544
55545,2880
55563,2088
55599,750
55646,2707
55649,1767
55663,677
55669,2773
55716,2093
55736,2769
55738,2209
55743,2301
55789,2365
55816,2522
55835,1989
55852,200
55881,859
55893,1116
55914,458
55938,744
55957,3176
55985,3075
55994,200
56001,933
56019,2041
56095,2302
56097,2739
56101,1186
56114,2648
56130,2650
56142,1659
56162,3300
56168,3419
56175,1937
56184,887
56219,2639
56257,1154
56279,2599
56281,2201
56294,1637
56335,1737
56353,1301
56383,1380
56392,2475
56395,1978
56420,2283
56426,2162
56431,2547
56443,1659
56531,1838
56547,2249
56592,2047
56597,1620
56621,1912
56633,2362
56637,861
56645,2613
56683,794
56686,788
56738,3211
56779,1576
56793,2500
56819,2605
56820,2995
56832,2094
56833,2515
56857,2606
56865,1839
56879,2760
56898,605
56919,1231
56952,1175
56958,2477
57018,1616
57061,1817
57093,1801
57148,3140
57215,1042
57224,3446
57253,1932
57304,1369
57423,505
57447,2316
57453,2434
57462,2671
57498,1441
57512,1881
57519,2792
57541,2638
57572,1356
57591,932
57632,1883
57643,2491
57681,3116
57694,3846
57722,1451
57754,1219
57760,2540
57822,699
57827,1408
57883,1520
57903,2678
57904,2017
57911,2365
57968,1586
57969,2646
58030,1438
58082,816
58086,1856
