arrival_time,job_size
6446,175
6490,10
6545,10
6558,90
6564,155
6667,154
6717,113
6729,127
6776,77
6813,83
6822,90
6830,58
6840,147
6849,118
6855,89
6900,44
6972,79
7035,114
7093,69
7125,98
7134,28
7146,101
7148,84
7249,182
7314,112
7363,65
7430,79
7473,51
7535,115
7544,146
7634,78
7727,127
7784,149
7785,127
7873,140
7937,114
8020,45
8051,161
8316,123
8346,10
8381,135
8399,105
8422,108
8524,138
8566,28
8650,174
8755,80
8791,160
8832,60
8902,110
8975,68
9112,167
9124,111
9150,110
9194,76
9204,84
9209,29
9247,121
9263,138
9318,82
9342,68
9352,158
9363,162
9445,125
9457,69
9479,104
9492,65
9517,166
9580,203
9584,63
9611,80
9612,10
9647,89
9655,117
9660,52
9672,104
9685,121
9774,95
9785,115
9821,97
9832,133
9863,102
9909,115
9910,59
9955,55
9969,140
9991,61
10098,137
10116,64
10117,70
10132,38
10144,189
10172,141
10271,124
10288,141
10307,118
10310,13
10326,153
10423,66
10495,92
10500,200
10502,185
10689,77
10705,94
10716,110
10729,10
10730,158
10737,53
10751,129
10760,76
10810,89
10826,102
10835,83
10851,172
10941,124
10971,87
11038,13
11061,106
11078,96
11163,46
11168,124
11279,86
11296,88
11320,121
11332,187
11336,88
11375,112
11386,113
11475,138
11484,173
11485,117
11552,148
11578,129
11584,25
11618,91
11625,141
11727,90
11748,64
11803,21
11832,143
11855,25
11900,114
11954,48
11968,150
12002,130
12035,58
12045,127
12061,107
12085,249
12087,239
12172,111
12197,117
12238,140
12290,97
12338,44
12393,111
12420,40
12438,136
12446,107
12477,156
12491,50
12496,68
12501,85
12565,125
12588,154
12589,97
12596,39
12651,143
12671,124
12708,45
12756,45
12774,105
12817,59
12875,90
12893,22
12964,102
12967,43
12971,155
13000,118
13120,76
13130,208
13182,144
13185,92
13186,107
13190,82
13279,11
13291,39
13315,26
13358,89
13451,121
13452,173
13492,114
13544,88
13573,89
13579,61
13599,142
13619,94
13649,118
13653,82
13690,89
13702,129
13706,105
13764,75
13783,181
13792,82
13849,150
13868,98
13966,161
14016,89
14017,100
14062,40
14065,131
14193,83
14197,56
14212,125
14215,171
14216,104
14254,52
14369,141
14372,10
14374,93
14422,133
14427,95
14432,151
14527,168
14591,138
14601,71
14606,123
14630,10
14642,23
14719,115
14733,142
14750,163
14764,90
14779,113
14795,10
14806,89
14825,76
14903,21
14926,83
14936,68
14944,57
14964,10
14965,77
14997,152
15054,128
15068,63
15077,22
15100,87
15159,124
15176,103
15189,101
15197,10
15213,84
15257,69
15263,45
15264,164
15338,160
15361,86
15388,63
15402,141
15446,93
15460,73
15465,65
15478,130
15498,172
15504,141
15524,10
15559,87
15670,149
15773,12
15804,73
15838,98
15859,97
15921,90
15970,200
15980,49
15991,140
16027,68
16036,146
16057,48
16203,149
16247,221
16307,113
16458,24
16526,36
16542,129
16552,84
16558,142
16622,139
16656,102
16689,49
16729,179
16737,117
16834,147
16850,118
16870,115
16920,69
16941,88
16944,82
16963,94
17011,72
17023,10
17029,27
17136,64
17199,133
17235,140
17276,102
17312,96
17328,128
17337,119
17348,73
17391,51
17432,106
17485,93
17492,14
17509,138
17556,10
17638,32
17732,130
17748,109
17818,70
17829,67
17847,121
17916,136
17960,79
18050,109
18083,56
18086,42
18113,117
18120,155
18121,110
18154,159
18193,117
18209,79
18226,95
18262,22
18292,196
18293,117
18419,16
18468,62
18510,45
18593,111
18636,82
18685,90
18697,84
18801,154
18855,174
18877,181
18898,124
18924,77
18955,144
18988,80
19049,76
19080,192
19116,90
19145,67
19156,43
19187,80
19222,114
19235,151
19282,160
19292,113
19326,53
19343,133
19354,173
19439,104
19442,138
19494,181
19544,66
19546,82
19617,161
19668,38
19740,63
19746,185
19804,38
19806,82
19839,216
19927,126
19987,35
20033,82
20110,43
20152,40
20169,90
20175,92
20201,50
20309,54
20320,132
20365,21
20370,81
20375,144
20416,183
20435,163
20455,49
20477,75
20484,98
20544,148
20565,118
20613,128
20620,121
20680,105
20715,89
20720,91
20736,80
20755,68
20837,98
20844,59
20893,148
20990,70
20995,153
21000,43
21093,75
21117,118
21214,115
21231,10
21234,99
21320,30
21329,90
21334,162
21350,134
21362,60
21368,58
21378,144
21409,10
21451,166
21468,78
21573,133
21644,27
21707,86
21720,82
21780,71
21781,76
21794,131
21954,85
22025,112
22114,150
22122,107
22128,113
22179,112
22207,100
22213,67
22226,129
22227,113
22228,68
22236,110
22268,103
22355,71
22378,74
22395,240
22402,137
22410,79
22423,56
22439,170
22445,159
22494,96
22502,76
22568,88
22634,165
22723,42
22799,66
22811,124
22821,109
22851,182
22877,81
22884,26
22939,124
22943,40
22945,118
22958,193
22973,90
23003,103
23028,98
23055,118
23136,98
23141,104
23205,36
23216,139
23243,16
23301,105
23327,100
23361,99
23366,88
23436,125
23443,156
23454,109
23497,191
23517,113
23547,167
23688,132
23724,44
23758,164
23888,107
23890,62
23907,43
23931,107
23953,145
23966,169
23979,112
23982,177
24074,76
24076,72
24112,95
24178,128
24186,32
24198,52
24204,127
24220,73
24311,98
24327,153
24360,152
24385,100
24438,72
24440,140
24458,48
24460,97
24520,24
24568,97
24586,43
24626,134
24627,146
24637,63
24651,135
24653,47
24668,106
24696,70
24741,153
24764,140
24783,85
24873,91
24883,48
24891,61
24977,27
25082,20
25147,124
25166,82
25191,81
25325,70
25326,76
25390,26
25402,130
25468,119
25537,157
25604,61
25631,76
25650,95
25671,102
25691,77
25743,97
25773,132
25813,159
25855,61
25971,50
25994,170
26021,100
26084,45
26102,149
26135,60
26156,128
26180,139
26181,132
26219,213
26282,169
26324,12
26541,69
26580,10
26635,92
26667,175
26712,40
26770,107
26809,10
26821,162
26853,148
26871,161
26898,139
26916,50
26964,51
27042,183
27081,139
27082,195
27225,72
27236,157
27237,39
27251,86
27316,124
27379,55
27389,151
27423,114
27424,132
27456,177
27507,80
27546,226
27548,185
27642,118
27659,151
27665,53
27683,155
27705,124
27716,112
27731,158
27801,143
27864,106
27874,35
27928,83
27978,20
27993,131
28082,102
28085,78
28137,59
28151,100
28152,107
28159,171
28173,77
28188,148
28201,137
28252,129
28349,29
28351,38
28353,10
28399,71
28424,54
28481,167
28515,49
28522,85
28593,50
28611,54
28747,119
28757,89
28778,10
28825,138
28882,79
28904,61
28919,73
28924,116
28939,136
28966,101
28983,110
29020,71
29022,69
29023,123
29050,186
29076,143
29077,166
29113,114
29129,33
29146,10
29150,93
29154,60
29187,58
29212,120
29262,66
29263,63
29289,122
29303,136
29331,45
29421,86
29429,89
29439,113
29459,84
29464,108
29488,126
29517,114
29606,72
29627,141
29629,10
29742,41
29755,146
29759,52
29820,114
29830,10
29839,45
29863,44
29919,125
29963,92
29971,31
30033,89
30099,53
30125,77
30138,79
30143,27
30152,17
30295,124
30361,91
30441,135
30465,86
30512,129
30566,150
30576,81
30666,84
30717,45
30767,79
30777,191
30823,101
30829,53
30844,177
30853,216
30858,134
30872,17
30926,28
30994,133
31053,10
31058,48
31090,112
31096,198
31137,10
31151,178
31163,67
31166,45
31172,114
31176,202
31319,69
31368,101
31476,98
31496,133
31523,144
31531,10
31564,52
31570,176
31581,110
31582,211
31680,200
31703,31
31751,185
31783,56
31784,182
31785,108
31807,54
31824,93
31946,38
31947,155
31950,168
31951,139
31989,30
32036,152
32064,117
32073,10
32082,167
32091,49
32102,41
32135,96
32158,23
32223,160
32291,92
32305,122
32325,102
32332,123
32368,171
32414,189
32419,97
32451,10
32486,69
32492,11
32556,135
32606,131
32616,65
32635,81
32639,160
32724,68
32785,94
32788,64
32822,97
32829,164
32838,84
32925,95
32937,113
32994,99
33007,103
33024,58
33092,90
33094,10
33163,40
33172,153
33175,36
33305,86
33307,130
33308,147
33312,88
33320,142
33358,54
33374,10
33383,51
33392,71
33512,39
33566,133
33567,80
33604,151
33675,65
33745,106
33747,126
33777,140
33800,118
33851,41
33859,77
33904,85
33937,86
33952,76
34016,33
34060,70
34074,187
34076,57
34080,86
34082,92
34139,126
34152,132
34160,100
34223,249
34229,211
34230,171
34284,97
34307,76
34350,15
34369,20
34372,162
34373,44
34386,122
34464,153
34466,82
34491,97
34497,43
34570,143
34595,134
34627,134
34657,83
34678,171
34783,98
34794,115
34824,145
34840,102
34843,139
34867,169
34873,67
34888,69
34912,128
34914,180
34926,123
34953,129
34983,182
35040,129
35064,66
35123,132
35145,143
35160,139
35164,71
35204,65
35255,106
35263,105
35265,70
35268,105
35318,70
35330,98
35357,181
35417,168
35429,99
35442,121
35452,62
35475,109
35537,113
35574,53
35621,10
35634,79
35669,132
35678,10
35697,72
35722,142
35732,121
35760,86
35788,12
35799,133
35812,10
35817,183
35858,90
35891,127
35931,46
35941,106
35986,151
36083,87
36093,143
36176,59
36210,189
36300,132
36306,108
36311,18
36328,20
36369,156
36423,108
36435,61
36459,131
36461,51
36472,174
36473,107
36588,109
36595,38
36648,10
36663,98
36701,103
36708,100
36752,112
36753,103
36782,156
36793,114
36796,10
36930,107
36989,110
36990,159
37017,73
37034,10
37035,145
37041,47
37077,113
37180,67
37182,116
37252,63
37257,94
37273,133
37284,43
37299,99
37326,39
37327,92
37341,108
37398,152
37402,10
37419,151
37481,79
37544,60
37564,48
37633,199
37639,100
37643,67
37667,164
37714,143
37767,14
37797,51
37989,136
38056,22
38070,129
38227,95
38248,93
38268,135
38276,177
38411,85
38481,115
38501,102
38513,146
38565,39
38614,175
38643,86
38650,157
38668,131
38680,124
38688,86
38696,101
38708,145
38718,100
38775,126
38805,159
38806,111
38809,70
38855,107
38872,155
38893,120
38906,117
38986,140
39038,51
39046,137
39124,80
39134,105
39136,12
39165,12
39212,212
39225,58
39233,139
39286,89
39357,152
39358,68
39376,125
39412,93
39420,67
39426,98
39462,116
39504,10
39589,167
39666,176
39717,33
39780,149
39838,229
39863,77
39897,117
39909,100
39939,107
39941,38
39953,135
39982,90
40009,69
40101,52
40144,10
40195,43
40216,89
40315,132
40343,134
40381,216
40386,76
40444,50
40480,115
40518,111
40609,93
40655,132
40737,99
40744,69
40750,205
40844,72
40889,73
40912,117
40917,10
40919,138
40987,70
41031,118
41204,177
41215,68
41266,132
41293,143
41312,10
41319,129
41360,59
41364,80
41368,48
41414,10
41520,34
41523,166
41534,10
41647,84
41652,80
41695,40
41726,72
41765,10
41774,10
41779,195
41786,171
41800,45
41843,57
41869,125
41928,119
41961,46
41965,183
41968,133
42029,74
42101,24
42129,135
42151,156
42171,172
42194,155
42223,139
42237,166
42241,60
42244,60
42270,144
42274,113
42310,97
42311,84
42393,81
42399,95
42425,123
42522,132
42542,41
42584,119
42625,149
42703,84
42756,104
42918,47
42930,108
42968,256
42981,10
43025,77
43158,89
43174,101
43233,107
43279,118
43280,83
43284,78
43289,133
43309,143
43350,149
43362,118
43364,58
43376,77
43438,15
43536,90
43599,99
43620,10
43661,166
43674,110
43697,87
43707,138
43773,75
43797,192
43836,110
43849,168
43898,111
43957,168
44009,143
44063,137
44102,112
44179,10
44281,75
44284,54
44286,92
44300,150
44304,23
44307,154
44376,72
44415,81
44431,118
44440,80
44458,112
44459,113
44513,53
44576,142
44577,170
44611,168
44631,113
44653,67
44680,36
44705,10
44753,48
44758,93
44791,89
44849,10
44937,117
44945,65
44981,106
45030,59
45055,190
45057,77
45058,78
45059,124
45191,43
45230,70
45263,29
45265,46
45291,136
45309,32
45310,156
45433,30
45436,112
45504,135
45516,22
45524,132
45540,180
45636,175
45722,164
45795,179
45799,34
45824,129
45881,16
45953,63
45984,52
46027,50
46043,76
46069,222
46071,183
46105,102
46156,189
46158,122
46178,77
46189,59
46200,204
46228,174
46232,197
46233,89
46299,138
46320,165
46352,10
46370,115
46392,10
46444,198
46526,90
46570,69
46581,220
46591,111
46603,135
46610,23
46615,84
46664,73
46679,11
46687,176
46781,72
46926,167
46928,122
46967,73
46981,51
47049,219
47112,168
47125,92
47149,116
47151,36
47261,145
47324,141
47344,177
47382,94
47436,10
47441,68
47446,24
47448,115
47470,34
47508,117
47525,115
47617,135
47626,51
47658,82
47672,86
47677,114
47751,96
47794,95
47798,171
47820,21
47843,98
47876,10
47894,211
47898,53
47902,38
47916,179
47997,88
48001,184
48006,70
48018,137
48034,88
48053,134
48057,126
48059,78
48060,154
48104,84
48120,88
48143,45
48152,111
48195,153
48224,114
48227,115
48250,109
48271,60
48333,153
48345,92
48422,125
48454,133
48463,105
48511,83
48514,100
48515,103
48534,220
48550,76
48605,154
48754,138
48789,52
48870,124
48901,112
48912,214
49047,72
49052,124
49095,77
49146,107
49208,17
49338,150
49381,113
49460,144
49485,71
49496,85
49498,100
49518,127
49524,30
49600,89
49601,75
49648,131
49665,166
49716,140
49769,57
49789,95
49812,101
49888,41
49918,20
49930,62
49953,96
49994,86
50012,177
50146,153
50156,124
50173,81
50185,66
50235,63
50242,155
50251,103
50253,106
50285,40
50286,115
50323,99
50346,202
50379,34
50381,139
50471,115
50525,189
50597,10
50614,36
50636,143
50660,83
50666,205
50730,102
50776,62
50837,87
50930,131
50934,19
50944,111
50946,10
50956,74
51052,67
51084,92
51096,10
51194,106
51238,118
51244,227
51251,36
51267,120
51284,135
51301,55
51340,97
51369,129
51443,32
51445,27
51446,58
51451,128
51478,135
51500,84
51521,131
51538,65
51593,113
51623,71
51647,189
51684,123
51692,83
51721,106
51761,12
51812,52
51813,130
51840,175
51863,14
51922,96
51970,178
51972,74
51985,115
52114,112
52122,129
52123,175
52186,75
52195,83
52225,101
52269,182
52287,111
52316,101
52336,43
52349,34
52350,100
52372,182
52374,146
52375,183
52427,60
52436,156
52458,61
52564,211
52610,102
52650,150
52694,38
52734,10
52808,81
52816,156
52863,139
52871,89
52945,152
52963,154
52982,82
52987,163
53006,93
53014,87
53020,141
53035,170
53054,66
53063,194
53220,187
53273,88
53286,221
53324,194
53371,230
53373,36
53391,153
53430,63
53463,23
53487,97
53507,174
53530,124
53556,55
53567,169
53570,69
53593,156
53594,81
53628,101
53635,157
53657,109
53669,45
53777,139
53790,12
53829,180
53835,10
53839,10
53883,111
53917,10
53930,40
53946,101
53974,86
53985,165
53992,42
54009,70
54014,89
54064,140
54103,112
54180,66
54185,99
54219,142
54234,78
54292,124
54300,125
54301,122
54313,63
54318,156
54377,163
54380,100
54409,153
54596,142
54679,109
54681,46
54685,140
54736,119
54760,103
54771,151
54796,63
54801,89
54826,153
54832,10
54866,172
54877,21
54885,95
54912,197
54924,85
54953,120
54991,43
55021,130
55044,69
55143,170
55209,49
55223,121
55298,83
55300,149
55317,132
55319,102
55321,88
55334,79
55349,80
55393,133
55403,32
55419,83
55478,41
55480,141
55495,53
55518,70
55542,109
55568,74
55600,157
55638,99
55656,10
55657,132
55673,143
55759,112
55840,59
55856,40
55871,75
55876,10
55883,191
55929,98
55942,20
55945,134
55965,81
56009,82
56049,99
56127,172
56160,44
56172,73
56230,166
56288,101
56356,86
56363,84
56409,197
56428,121
56436,189
56443,216
56454,254
56482,124
56486,132
56492,162
56513,131
56546,98
56547,233
56551,135
56608,132
56702,155
56742,145
56747,125
56752,69
56779,111
56815,136
56829,116
56856,63
56864,151
56888,170
56904,76
56916,10
56924,115
56927,90
56936,127
56980,126
56990,116
57007,88
57011,106
57055,56
57062,198
57070,183
57075,169
57109,78
57159,151
57192,66
57233,87
57239,132
57254,160
57324,78
57327,116
57368,100
57369,142
57397,109
57403,27
57432,83
57470,82
57541,136
57549,113
57579,50
57595,10
57674,83
57689,148
57691,196
57823,103
57875,70
57876,158
57895,58
57924,180
57926,183
57937,79
57961,72
57988,95
58009,169
58067,88
58172,105
58215,140
58263,142
58281,10
58299,96
58336,154
58359,39
58370,85
58382,147
58383,79
58480,58
58483,83
58502,130
58563,10
58580,10
58623,150
58635,10
58637,87
58683,107
58788,37
58854,141
58856,75
58857,92
58883,85
58892,112
58912,165
58974,64
58990,120
59045,108
59104,31
59112,85
59136,137
59138,171
59168,27
59205,95
59226,228
59283,96
59307,189
59421,54
59502,51
59504,109
59526,134
59538,147
59624,67
59694,110
59707,137
59817,210
59821,53
59823,98
59837,58
59919,30
59926,64
59957,151
59979,123
60006,163
60193,131
60198,75
60220,10
60257,40
60293,127
60295,124
60332,166
60369,20
60411,139
60413,21
60424,25
60448,40
60489,165
60502,10
60518,10
60548,152
60592,86
60675,77
60683,61
60693,135
60727,155
60750,123
60798,96
60812,120
60847,92
60869,10
60942,151
60974,125
61001,173
61028,51
61116,83
61133,126
61147,126
61148,19
61160,171
61265,120
61269,78
61303,183
61392,129
61438,10
61502,140
61563,86
61623,97
61638,96
61670,183
61734,130
61785,115
61818,49
61880,52
61913,88
61924,110
61927,130
61930,92
61940,10
61970,146
62025,110
62062,45
62093,32
62095,46
62103,67
62138,148
62143,10
62145,76
62150,104
62172,169
62204,162
62245,157
62281,154
62304,184
62375,76
62391,73
62398,128
62438,64
62458,186
62494,88
62498,53
62531,53
62553,66
62556,10
62582,80
62618,55
62633,98
62650,101
62686,167
62692,130
62707,88
62729,154
62789,179
62808,97
62836,143
62859,38
62861,131
62878,60
62881,178
62884,34
62885,58
62956,107
63120,144
63158,17
63176,136
63220,165
63226,38
63234,84
63333,93
63348,121
63383,23
63387,12
63390,100
63456,124
63470,39
63474,38
63487,56
63488,187
63553,71
63641,101
63649,85
63660,30
63692,86
63700,10
63707,141
63724,203
63760,201
63781,126
63797,55
63819,108
63868,68
63951,105
63971,119
64001,109
64027,43
64047,125
64050,104
64075,144
64117,98
64200,131
64221,133
64310,29
64440,141
64449,118
64493,121
64519,48
64524,113
64535,54
64552,69
64585,139
64603,176
64644,105
64652,122
64689,103
64727,80
64765,52
64803,75
64847,109
65013,123
65048,124
65283,78
65360,56
65369,40
65392,102
65473,87
65522,134
65543,67
65669,102
65677,136
65844,10
65845,47
65901,10
65924,72
65925,129
65935,160
65957,154
65991,39
66094,43
66133,144
66138,163
66169,197
66193,176
66239,97
66255,141
66297,102
66313,120
66318,181
66348,129
66373,158
66388,169
66393,62
66410,106
66412,123
66439,96
66448,126
66508,113
66511,58
66549,19
66629,10
66658,93
66697,69
66717,57
66725,168
66774,84
66826,85
66868,70
66922,113
66934,50
66955,10
66961,143
67033,188
67061,182
67099,202
67104,155
67129,10
67153,78
67171,38
67177,84
67204,88
67212,113
67231,65
67243,94
67267,65
67304,101
67306,102
67345,87
67350,61
67438,95
67456,120
67461,47
67528,89
67664,105
67677,114
67692,112
67736,148
67750,82
67870,149
67913,131
68012,70
68035,101
68163,113
68234,103
68276,123
68305,132
68331,112
68342,90
68353,86
68417,87
68422,94
68461,38
68507,88
68679,118
68688,107
68698,86
68710,154
68718,150
68719,52
68730,177
68756,168
68816,182
68830,180
68843,122
68864,133
68868,76
68906,107
68992,138
68998,82
69073,66
69092,123
69121,80
69166,70
69239,29
69254,70
69261,147
69277,93
69354,140
69363,145
69439,111
69465,137
69473,149
69485,178
69521,115
69561,40
69564,155
69610,78
69617,76
69630,36
69685,66
69769,10
69793,136
69845,10
69886,196
69923,127
69940,156
70008,91
70019,53
70097,92
70114,119
70145,68
70148,82
70173,173
70206,59
70211,118
70296,125
70299,192
70405,44
70492,90
70528,244
70538,168
70548,88
70640,49
70726,55
70749,135
70783,170
70819,141
70841,130
70877,115
70901,100
70903,109
70911,105
70971,114
71017,158
71020,83
71023,89
71058,104
71117,111
71123,91
71133,204
71139,108
71157,149
71232,127
71307,143
71329,120
71347,12
71353,127
71432,68
71461,50
71495,52
71527,157
71528,148
71553,100
71605,82
71647,138
71649,95
71669,82
71676,94
71712,104
71733,75
71767,84
71828,102
71834,161
71991,154
72000,119
72047,95
72149,110
72217,192
72262,161
72263,55
72313,106
72356,168
72381,10
72384,178
72385,122
72461,53
72464,150
72465,112
72470,72
72581,141
72605,62
72641,133
72654,52
72706,41
72708,98
72718,102
72725,78
72801,162
72804,104
72850,73
72854,197
72973,144
73172,105
73199,109
73205,118
73213,109
73255,63
73260,118
73304,70
73307,67
73360,160
73370,109
73381,34
73407,59
73434,142
73446,132
73479,84
73523,37
73542,66
73576,125
73626,76
73666,112
73687,37
73721,85
73783,12
73803,91
73805,157
73806,113
73851,118
73853,149
73907,62
73965,116
73976,51
73980,183
74013,50
74016,104
74089,101
74101,29
74138,119
74166,153
74190,109
74214,10
74241,17
74250,86
74254,83
74269,129
74302,114
74379,56
74432,49
74444,107
74496,131
74509,115
74565,52
74575,83
74577,106
74687,89
74762,165
74768,181
74819,92
74854,133
74909,55
74920,66
74938,58
74944,42
75084,92
75085,106
75087,103
75094,90
75110,134
75118,46
75120,78
75186,77
75238,118
75272,32
75368,10
75397,10
75479,118
75481,148
75486,159
75511,159
75512,68
75530,84
75607,146
75712,68
75797,130
75806,94
75807,183
75808,152
75833,102
75851,10
75853,37
75875,66
75902,56
75940,10
75984,122
76003,154
76027,94
76034,33
76041,12
76079,114
76134,148
76178,105
76203,169
76212,92
76295,79
76412,18
76456,125
76461,54
76517,134
76586,87
76594,68
76595,101
76643,133
76798,10
76826,93
76847,14
76938,139
76949,103
76956,62
76957,34
76958,79
77018,148
77050,113
77064,77
77113,69
77117,61
77123,151
77144,123
77157,123
77252,105
77254,16
77256,92
77292,47
77320,87
77373,14
77408,111
77409,77
77429,15
77452,153
77483,136
77515,101
77533,78
77534,130
77563,92
77586,77
77606,78
77636,85
77643,128
77654,132
77709,178
77731,113
77782,55
77804,230
77845,77
77856,106
77872,133
77873,130
77930,116
77962,136
77969,125
77993,37
78084,110
78094,60
78138,104
78191,109
78229,86
78271,18
78278,98
78287,153
78367,53
78368,169
78406,92
78553,115
78561,117
78564,51
78577,108
78579,188
78623,186
78723,93
78756,84
78861,152
78870,50
78878,103
78903,161
78959,82
79013,55
79180,27
79211,99
79218,35
79256,149
79282,67
79320,44
79416,193
79481,68
79482,88
79486,153
79489,89
79521,136
79524,199
79642,36
79655,186
79681,149
79689,92
79695,62
79736,151
79777,65
79799,110
79804,54
79841,10
79847,140
79855,161
79856,70
79995,116
80049,128
80081,83
80082,120
80100,136
80102,71
80110,81
80164,122
80169,176
80194,10
80266,97
80275,152
80488,162
80539,44
80551,124
80558,195
80704,89
80751,79
80773,98
80903,31
80967,90
80982,135
81127,30
81128,113
81155,77
81195,190
81211,66
81230,174
81244,173
81252,144
81294,10
81311,90
81373,55
81379,154
81430,55
81440,194
81443,143
81457,91
81507,39
81516,123
81521,37
81616,99
81656,192
81688,166
81723,86
81738,40
81763,111
81767,66
81789,116
81995,76
82018,99
82057,43
82146,115
82194,96
82216,208
82218,116
82262,83
82304,181
82343,100
82398,149
82540,137
82559,128
82568,91
82612,159
82678,98
82717,160
82719,132
82724,154
82804,41
82991,211
83040,116
83071,133
83176,10
83209,68
83320,185
83321,63
83374,106
83402,157
83454,200
83517,134
83662,16
83667,75
83705,168
83783,106
83841,126
83847,123
83861,66
83906,168
83916,37
83921,114
83945,56
83953,147
83955,98
83961,10
83971,68
84014,106
84018,100
84077,66
84082,136
84167,111
84201,93
84225,75
84275,177
84295,112
84304,118
84340,98
84343,86
84353,32
84392,101
84403,94
84438,97
84456,110
84516,106
84518,114
84556,74
84557,147
84623,107
84643,99
84660,194
84708,34
84712,81
84726,10
84734,66
84739,70
84850,141
84872,162
84906,171
84944,10
85017,123
85024,69
85050,85
85086,146
85214,80
85243,46
85254,151
85279,163
85307,86
85308,186
85468,136
85475,138
85494,120
85526,23
85590,175
85593,181
85610,76
85701,79
85733,64
85761,71
85764,73
85765,130
85783,30
85807,10
85808,149
85941,97
85972,128
86017,130
86033,132
86043,186
86071,151
86079,82
86099,182
86119,180
86149,70
86167,149
86195,139
86200,64
86310,164
86311,89
86421,124
86428,129
86450,10
86475,160
86496,139
86504,138
86553,171
86563,112
86615,48
86753,87
86850,106
86912,74
86925,182
86936,105
86971,125
86982,19
86989,63
87020,130
87045,155
87046,16
87141,116
87160,10
87167,54
87170,72
87185,38
87186,15
87227,69
87293,129
87298,173
87314,171
87407,74
87491,94
87492,138
87596,155
87631,68
87663,12
87676,54
87678,147
87716,139
87795,108
87810,163
87872,72
87927,93
87973,146
88129,119
88138,84
88163,113
88204,202
88281,46
88284,65
88301,44
88309,61
88340,101
88362,180
88372,228
88387,10
88408,106
88448,152
88494,58
88497,30
88542,145
88594,106
88614,129
88634,141
88684,138
88710,64
88795,166
88855,55
88856,60
88898,112
88932,89
89080,62
89099,126
89103,29
89269,105
89289,120
89329,99
89381,147
89409,91
89455,92
89489,125
89504,177
89535,142
89536,83
89567,148
89570,88
89611,146
89646,48
89656,111
89657,86
89665,136
89666,13
89678,98
89706,130
89789,136
89919,10
89949,137
89950,120
89953,106
89967,10
89972,116
90025,40
90066,71
90117,104
90165,127
90212,109
90234,66
90269,46
90275,178
90276,24
90361,92
90398,45
90399,140
90402,114
90425,155
90445,144
90469,132
90488,124
90544,147
90546,10
90558,158
90605,129
90627,46
90675,112
90761,98
91004,88
91074,55
91084,23
91087,172
91092,123
91161,66
91242,41
91353,43
91505,221
91512,175
91517,133
91543,152
91581,91
91649,104
91674,99
91708,121
91743,130
91758,10
91795,151
91826,114
91861,66
91931,165
91944,98
91953,144
91964,65
91985,121
91997,113
92004,104
92088,24
92152,19
92179,89
92181,146
92206,39
92211,93
92248,156
92323,73
92461,90
92465,118
92471,89
92487,175
92530,134
92573,75
92588,212
92600,182
92635,93
92655,73
92677,180
92679,48
92693,52
92722,17
92862,248
92879,72
92917,90
92952,10
92966,114
92973,87
92995,81
93004,43
93027,47
93035,129
93045,97
93096,56
93105,130
93193,106
93226,51
93238,81
93302,60
93316,142
93325,152
93328,39
93357,74
93360,97
93389,161
93395,80
93401,59
93411,70
93418,10
93470,50
93473,112
93476,93
93554,112
93566,43
93577,98
93603,114
93624,113
93628,62
