arrival_time,job_size
12069,14
12079,13
12169,59
12209,21
12237,31
12255,14
12266,44
12269,21
12274,27
12321,16
12352,16
12360,13
12438,80
12441,14
12448,25
12602,18
12639,16
12640,312
12650,14
12695,25
12827,14
12879,43
12896,25
12988,18
13030,17
13063,14
13092,42
13099,56
13130,24
13182,16
13230,13
13345,20
13453,30
13544,17
13560,35
13579,84
13617,20
13624,15
13697,15
13783,177
13787,18
13809,17
13816,47
13834,213
13870,159
13877,23
13922,15
13963,14
13964,34
13999,15
14008,36
14055,19
14071,32
14207,39
14221,77
14227,25
14250,18
14281,47
14288,20
14292,30
14332,17
14335,48
14442,14
14474,16
14480,75
14521,17
14679,28
14713,113
14721,747
14726,55
14837,23
14838,21
14895,85
14928,17
14958,40
14973,14
14980,17
15045,20
15116,29
15154,13
15248,68
15277,17
15286,17
15351,16
15375,20
15389,18
15391,40
15412,14
15432,26
15435,180
15477,121
15493,53
15494,16
15504,24
15566,28
15594,14
15646,16
15746,18
15859,48
15929,18
15981,16
15989,18
16028,17
16033,17
16036,14
16045,14
16094,26
16166,18
16217,15
16272,68
16304,36
16323,15
16441,48
16451,17
16457,52
16461,23
16490,44
16498,17
16527,17
16551,35
16607,49
16635,19
16648,1230
16657,34
16666,27
16673,27
16701,21
16716,15
16731,316
16785,17
16939,16
16953,44
16998,16
17049,42
17058,28
17059,34
17164,27
17270,47
17365,84
17374,14
17447,15
17502,18
17614,16
17615,28
17687,63
17688,24
17695,21
17842,17
17859,34
17871,14
17878,14
17890,14
17909,43
18095,22
18124,26
18144,105
18289,16
18305,31
18348,56
18359,14
18377,32
18417,22
18444,199
18527,19
18546,69
18659,15
18731,18
18777,123
18783,13
18837,19
18852,19
18991,32
19059,80
19061,80
19081,13
19087,40
19107,95
19130,490
19183,16
19224,36
19225,14
19277,20
19306,14
19323,16
19324,49
19391,19
19529,31
19578,16
19612,20
19615,160
19664,54
19688,103
19725,34
19742,20
19760,43
19781,40
19782,52
19802,15
19908,23
19940,22
19955,411
19977,19
19987,41
20015,29
20020,1361
20080,209
20094,13
20095,75
20096,14
20104,81
20112,20
20134,17
20178,17
20200,17
20292,47
20386,15
20440,18
20464,98
20520,72
20521,42
20544,28
20583,25
20618,25
20688,21
20692,864
20737,38
20794,13
20848,32
20884,124
20960,37
20991,73
20993,78
21038,49
21176,20
21204,14
21214,14
21297,23
21321,218
21323,28
21327,32
21336,40
21358,14
21422,27
21496,19
21501,14
21547,24
21556,22
21605,24
21649,14
21670,151
21679,21
21692,14
21722,37
21743,14
21832,19
21877,18
21894,82
21922,269
21952,24
21969,19
21999,21
22035,16
22043,17
22075,140
22086,18
22090,21
22105,18
22109,61
22174,16
22193,18
22217,34
22272,67
22311,78
22318,30
22344,147
22401,77
22421,14
22469,28
22480,14
22507,116
22521,13
22600,37
22645,28
22650,13
22705,76
22742,116
22744,75
22763,65
22783,13
22824,13
22856,15
22859,27
22891,52
22932,60
22985,17
22989,73
22990,193
22993,33
23003,14
23006,18
23045,27
23071,60
23211,55
23221,107
23223,60
23264,18
23269,27
23282,13
23284,32
23345,23
23386,37
23523,14
23532,15
23548,15
23614,38
23664,50
23676,22
23686,13
23689,29
23711,25
23715,36
23738,17
23767,144
23782,14
23804,16
23837,43
23893,164
23932,41
23982,1160
24008,55
24013,16
24035,18
24052,13
24054,13
24068,115
24096,17
24146,21
24165,49
24196,33
24210,54
24213,19
24257,149
24266,17
24405,30
24428,16
24459,33
24573,13
24616,20
24631,142
24663,21
24735,18
24803,34
24834,22
24844,24
24890,24
24905,33
24963,42
24985,167
24992,19
24998,20
25004,14
25005,22
25037,47
25193,70
25200,42
25217,29
25293,78
25315,811
25340,49
25479,34
25481,40
25504,54
25519,58
25561,250
25612,18
25658,18
25661,37
25686,29
25693,31
25773,18
25798,15
25819,13
25952,14
26001,93
26034,26
26053,16
26084,25
26146,30
26181,14
26222,28
26293,15
26355,16
26356,46
26421,16
26440,14
26443,35
26457,27
26472,15
26481,59
26502,17
26604,94
26623,15
26636,142
26699,47
26750,19
26829,15
26832,17
26845,18
26890,13
26913,18
26968,21
27046,17
27111,23
27173,23
27358,26
27359,23
27374,18
27444,32
27467,123
27603,14
27640,24
27646,19
27772,34
27789,19
27808,28
27821,227
27899,40
27907,41
27958,60
27964,79
28009,39
28071,13
28118,40
28138,31
28147,22
28202,14
28224,31
28233,34
28237,17
28279,216
28284,202
28326,18
28329,13
28350,15
28641,17
28707,24
28746,29
28778,13
28823,65
28846,30
28882,21
28909,14
28919,20
28932,14
28937,24
28988,97
29027,17
29128,25
29196,74
29205,37
29218,20
29251,17
29320,18
29331,22
29355,26
29357,22
29502,14
29518,17
29521,20
29525,82
29551,22
29640,14
29686,29
29701,13
29745,29
29752,28
29771,213
29822,13
29849,43
29860,2581
29915,34
29937,14
29943,56
30014,27
30015,63
30046,68
30069,77
30117,30
30212,19
30298,17
30327,60
30332,18
30369,55
30376,113
30398,13
30429,135
30470,13
30634,15
30684,15
30691,44
30698,14
30775,19
30823,15
30903,16
31015,21
31032,291
31055,37
31085,74
31095,25
31144,36
31153,285
31213,40
31226,19
31227,23
31238,65
31255,14
31300,34
31325,25
31352,22
31366,3104
31398,13
31432,13
31438,31
31602,23
31605,13
31654,18
31679,23
31711,53
31761,38
31771,18
31782,22
31794,22
31797,24
31806,30
31807,19
31858,20
31897,16
31907,39
31958,22
31984,29
31985,23
32017,21
32036,14
32078,20
32177,20
32185,26
32269,20
32287,42
32368,33
32393,33
32526,69
32560,29
32612,59
32644,36
32672,70
32857,13
32884,25
32919,17
32984,37
32999,46
33001,22
33049,15
33060,166
33067,14
33108,13
33152,19
33155,19
33180,18
33258,27
33277,30
33315,31
33342,15
33423,35
33510,16
33514,18
33674,19
33689,55
33710,264
33742,222
33827,14
33925,21
34002,26
34017,21
34039,45
34134,17
34146,14
34155,45
34172,449
34327,18
34363,26
34385,66
34405,18
34406,115
34417,66
34423,13
34446,13
34516,24
34596,56
34720,14
34736,14
34767,29
34821,20
34845,20
34855,13
34904,93
34955,19
35002,27
35065,13
35082,275
35177,19
35232,17
35243,51
35280,2917
35323,22
35333,30
35356,16
35362,19
35402,22
35421,36
35433,15
35447,22
35460,16
35511,59
35527,14
35529,26
35597,16
35618,20
35679,18
35682,14
35694,566
35713,476
35718,18
35737,23
35869,32
35900,444
35932,31
36029,19
36076,66
36099,57
36101,116
36177,55
36226,128
36247,30
36332,46
36337,16
36353,16
36410,53
36413,13
36441,14
36442,13
36457,20
36481,21
36572,14
36596,25
36604,14
36611,17
36615,21
36616,23
36687,13
36705,29
36798,39
36891,17
36916,123
37008,28
37103,34
37226,79
37294,14
37298,24
37348,27
37470,112
37474,31
37505,140
37555,17
37569,46
37593,14
37623,23
37653,23
37744,39
37752,14
37798,189
37802,19
37819,49
37901,16
37902,762
38056,17
38182,24
38215,13
38230,16
38349,16
38374,130
38381,17
38387,41
38388,14
38399,20
38452,17
38468,17
38469,114
38499,15
38556,20
38568,73
38571,19
38572,14
38615,64
38646,33
38668,15
38746,15
38752,21
38866,31
38910,17
38912,20
38953,37
39007,13
39034,55
39060,29
39245,18
39275,120
39323,21
39392,69
39430,22
39482,13
39486,25
39512,21
39607,24
39627,85
39638,19
39662,23
39702,26
39708,16
39748,358
39772,266
39803,56
39850,27
39880,108
39889,21
40006,20
40008,178
40102,19
40114,22
40149,13
40154,62
40217,34
40241,14
40397,13
40427,38
40433,15
40500,18
40586,82
40595,39
40603,29
40615,21
40622,15
40633,15
40655,62
40700,16
40783,16
40876,15
40926,13
40930,15
40965,13
40998,32
41031,105
41088,46
41107,68
41120,17
41129,21
41164,23
41200,173
41202,40
41228,22
41235,29
41269,21
41287,19
41393,20
41408,26
41412,22
41525,764
41544,24
41552,45
41568,14
41578,166
41659,20
41882,15
41890,90
41891,15
41914,24
41915,13
41953,26
41995,20
42080,236
42113,94
42115,17
42166,18
42190,41
42215,37
42230,32
42243,14
42278,637
42357,20
42369,51
42450,30
42472,29
42518,28
42526,20
42540,15
42580,67
42601,15
42608,16
42628,23
42644,28
42699,135
42832,26
42846,66
42869,41
42873,23
42977,136
43055,98
43062,16
43149,47
43151,20
43213,15
43271,26
43294,76
43327,20
43329,13
43417,17
43428,20
43449,19
43450,41
43454,39
43475,35
43477,22
43494,13
43512,17
43534,101
43588,192
43597,113
43672,23
43680,662
43685,48
43693,76
43705,392
43742,15
43747,36
43818,13
43834,15
43835,433
43887,16
43945,23
44012,63
44038,15
44041,22
44149,21
44164,347
44177,87
44184,16
44195,49
44200,13
44217,18
44220,22
44221,37
44288,20
44312,25
44327,59
44339,32
44389,13
44390,19
44573,20
44596,17
44600,16
44626,42
44628,19
44629,18
44631,15
44652,69
44780,14
44813,43
44819,38
44845,14
44850,13
44952,19
45094,68
45127,120
45141,19
45147,31
45176,16
45191,14
45286,26
45290,182
45335,36
45337,15
45364,17
45430,28
45495,53
45511,50
45539,77
45659,33
45671,26
45692,58
45700,44
45705,16
45707,13
45793,17
45808,25
45827,14
45828,15
45831,84
45839,15
45873,18
45951,21
45986,163
46050,15
46063,81
46097,22
46107,38
46125,15
46135,23
46221,15
46249,42
46305,64
46342,13
46347,13
46363,14
46396,18
46433,20
46443,17
46489,41
46548,13
46575,15
46578,31
46584,18
46627,20
46659,17
46677,81
46777,41
46817,22
46824,28
46836,46
46842,17
46848,20
46874,120
46916,22
46932,15
46969,24
46993,75
47052,39
47060,38
47069,77
47273,75
47301,15
47303,24
47398,38
47400,14
47462,15
47490,22
47515,14
47528,24
47544,1403
47582,46
47596,13
47701,72
47747,14
47755,38
47779,23
47790,16
47807,22
47856,14
47899,15
47931,18
47945,19
47974,13
48007,35
48013,19
48063,28
48072,14
48093,27
48134,32
48150,39
48199,15
48218,16
48226,16
48227,18
48275,28
48289,19
48317,17
48319,20
48376,14
48390,214
48432,35
48498,33
48531,55
48547,92
48550,15
48559,16
48640,36
48646,75
48709,25
48713,16
48728,18
48777,18
48787,21
48815,13
48833,27
48843,30
48857,21
48862,15
48874,31
48934,74
48936,14
48946,13
48980,20
48992,15
49023,15
49034,23
49038,431
49124,46
49143,141
49150,35
49155,51
49180,185
49183,55
49229,25
49268,23
49344,50
49373,106
49406,439
49456,14
49462,23
49495,18
49501,24
49537,105
49553,21
49573,16
49583,15
49593,64
49617,13
49655,37
49678,32
49694,38
49720,55
49726,15
49757,34
49762,17
49773,53
49780,60
49918,15
49996,30
50018,87
50072,15
50088,20
50221,14
50234,17
50242,16
50340,13
50344,16
50352,15
50368,22
50406,53
50436,54
50463,26
50523,21
50620,20
50670,18
50680,25
50704,26
50717,14
50752,17
50758,18
50914,57
50936,72
50941,20
50994,21
51002,29
51070,27
51113,467
51126,33
51215,21
51245,18
51271,47
51288,18
51427,34
51451,17
51457,824
51556,56
51585,27
51600,36
51767,30
51788,25
51799,19
51812,86
51966,43
52077,19
52133,55
52143,52
52156,272
52188,231
52202,21
52238,27
52265,19
52267,60
52334,15
52347,86
52351,21
52353,13
52354,16
52379,34
52456,20
52492,17
52494,16
52530,18
52532,15
52569,20
52630,20
52746,19
52764,15
52789,14
52837,13
52841,29
52997,21
53030,13
53140,52
53224,43
53231,28
53235,15
53240,14
53254,28
53317,46
53344,20
53353,40
53379,38
53400,82
53465,39
53503,22
53516,23
53517,18
53528,21
53555,14
53559,33
53579,21
53631,25
53705,14
53709,14
53724,57
53739,15
53773,23
53819,13
53834,85
53837,17
53900,34
53924,16
53942,36
54049,37
54098,60
54118,18
54129,38
54147,168
54154,59
54218,42
54238,43
54323,45
54332,15
54471,20
54486,49
54507,31
54539,376
54551,31
54558,14
54623,70
54660,41
54674,21
54759,544
54779,24
54800,21
54803,23
54810,81
54817,23
54824,21
54860,18
54899,13
54918,14
54939,41
54952,33
54967,21
55033,61
55061,37
55112,27
55115,14
55120,13
55191,22
55197,34
55225,14
55232,14
55252,43
55282,18
55293,239
55327,30
55538,17
55596,45
55656,880
55666,171
55730,58
55740,19
55746,31
55753,22
55809,16
55851,17
55881,23
55884,49
55981,15
56002,72
56003,432
56016,16
56024,21
56038,13
56108,17
56168,38
56214,16
56228,41
56238,30
56246,34
56297,21
56301,27
56302,140
56306,26
56324,20
56348,26
56359,171
56444,45
56446,36
56490,178
56521,52
56549,73
56576,73
56604,25
56607,14
56666,19
56757,14
56760,19
56789,33
56889,51
56930,26
56942,403
57047,139
57060,24
57105,22
57169,16
57291,26
57338,96
57356,24
57393,18
57401,14
57411,19
57414,23
57416,13
57482,120
57536,17
57551,13
57561,15
57573,15
57629,22
57636,107
57640,221
57656,211
57832,14
57855,14
57879,33
57967,442
58015,16
58030,15
58051,38
58062,20
58080,14
58120,722
58172,16
58203,18
58245,14
58278,22
58347,37
58373,32
58382,59
58401,16
58412,16
58419,1359
58502,64
58513,24
58515,22
58534,243
58619,222
58672,36
58690,25
58751,62
58760,22
58764,13
58766,157
58772,13
58779,35
58796,14
58800,14
58819,43
58884,22
58892,1737
58923,15
58938,20
58964,14
58984,27
58998,75
59052,38
59072,19
59083,14
59107,22
59121,47
59134,15
59181,18
59201,28
59225,22
59227,19
59326,14
59329,17
59393,494
59412,33
59504,15
59531,43
59532,19
59633,46
59639,16
59675,155
59717,43
59727,22
59759,17
59767,19
59768,16
59888,73
59891,13
59951,14
59982,15
60023,24
60066,62
60096,51
60106,345
60108,32
60121,52
60150,65
60157,42
60176,20
60223,282
60231,14
60261,18
60285,21
60305,34
60326,67
60359,57
60385,15
60478,46
60564,83
60590,13
60605,35
60700,63
60730,20
60750,13
60822,44
60841,78
60856,56
60875,51
60906,16
60913,33
60935,23
60950,44
60957,15
60998,18
61016,35
61026,26
61031,24
61063,38
61085,14
61104,76
61213,13
61234,85
61254,13
61263,25
61269,182
61270,23
61327,14
61362,18
61379,225
61410,42
61420,28
61474,33
61515,47
61545,14
61634,32
61637,50
61682,14
61688,42
61718,18
61738,19
61766,65
61823,70
61855,13
61878,22
61898,16
61909,13
61984,14
62068,17
62158,35
62223,15
62259,16
62260,14
62301,54
62330,36
62359,19
62441,39
62543,21
62626,18
62722,13
62730,17
62739,14
62762,71
62821,18
62857,60
62892,21
62909,51
62939,41
63052,22
63080,13
63107,83
63135,20
63148,18
63161,54
63185,13
63188,14
63281,39
63297,18
63309,25
63314,13
63316,56
63318,84
63337,27
63369,16
63426,25
63442,48
63583,28
63585,27
63594,14
63627,22
63628,18
63655,16
63673,23
63728,16
63742,16
63756,14
63813,112
63846,14
63885,14
63929,29
63959,22
63982,321
64018,36
64037,112
64061,29
64075,26
64085,24
64230,15
64249,21
64262,16
64284,154
64285,21
64289,33
64296,39
64301,13
64307,62
64356,20
64372,36
64472,145
64524,39
64539,14
64614,23
64620,13
64630,19
64657,56
64679,13
64693,33
64730,41
64741,13
64833,15
64841,50
64857,34
64874,22
64890,111
64892,13
64909,13
64914,68
64937,25
64972,20
64977,38
65010,22
65012,21
65048,15
65070,17
65110,240
65111,14
65160,41
65236,340
65255,17
65258,37
65317,24
65335,41
65345,13
65371,15
65375,70
65378,25
65382,496
65386,25
65440,38
65476,14
65550,428
65590,177
65597,17
65637,168
65690,84
65693,17
65816,34
65833,261
65855,21
65917,50
66033,94
66039,20
66060,25
66094,18
66203,28
66254,25
66272,208
66304,20
66329,17
66333,22
66355,77
66393,27
66401,57
66432,43
66491,27
66566,25
66675,16
66855,73
66894,20
66903,15
67011,32
67127,73
67186,36
67264,13
67275,16
67295,44
67297,16
67349,36
67358,700
67359,71
67368,32
67375,54
67436,53
67457,22
67512,15
67549,17
67586,28
67650,17
67745,19
67786,22
67835,14
67846,13
68092,29
68219,20
68233,17
68304,20
68315,50
68318,19
68336,15
68370,32
68395,17
68432,21
68500,13
68527,23
68547,20
68585,18
68640,50
68667,25
68672,20
68675,78
68718,14
68719,22
68730,87
68750,15
68788,136
68790,19
68853,43
68862,24
68884,34
68975,42
68982,31
68996,24
69022,14
69030,17
69037,19
69038,26
69039,14
69130,41
69169,16
69170,18
69277,17
69283,14
69300,27
69330,56
69421,13
69465,31
69547,41
69626,22
69641,26
69650,18
69672,126
69680,57
69689,24
69833,13
69844,17
69859,27
69861,21
69869,15
69875,1950
69913,31
70017,62
70037,83
70076,14
70088,16
70191,13
70270,16
70275,14
70292,27
70296,87
70322,22
70353,22
70374,75
70465,19
70609,31
70622,27
70623,37
70662,205
70717,30
70747,23
70777,16
70787,28
70809,19
70844,24
70934,13
70946,70
71031,39
71042,18
71050,18
71127,16
71177,16
71179,14
71202,15
71215,38
71254,33
71286,22
71332,41
71359,23
71488,25
71516,21
71542,204
71544,28
71577,17
71653,34
71669,25
71729,15
71747,17
71749,15
71785,36
71860,25
71876,14
71879,22
71887,66
71898,23
71981,17
72057,91
72125,14
72158,17
72191,21
72223,27
72262,13
72290,27
72331,14
72347,13
72373,124
72455,28
72516,18
72524,284
72666,38
72676,32
72692,16
72740,19
72756,31
72866,28
72887,16
72902,106
72906,31
72955,64
73000,19
73111,31
73182,28
73273,20
73377,22
73413,19
73422,14
73423,24
73438,35
73442,29
73473,289
73559,22
73571,57
73586,55
73617,36
73645,110
73672,31
73733,28
73769,87
73779,14
73785,15
73820,33
73925,93
73974,75
74053,18
74068,52
74100,68
74231,13
74266,78
74317,17
74330,39
74423,20
74465,27
74472,16
74499,36
74518,23
74627,16
74663,22
74671,157
74680,27
74724,17
74753,30
74770,51
74786,371
74817,14
74920,19
74929,20
74934,13
75133,15
75134,60
75152,20
75173,21
75267,54
75280,24
75285,17
75298,14
75400,15
75404,28
75527,166
75566,20
75634,39
75682,412
75697,59
75739,37
75746,64
75785,65
75808,172
75926,13
75942,19
75982,19
76076,17
76109,15
76115,30
76182,81
76219,30
76247,16
76276,23
76280,34
76290,228
76292,14
76376,120
76432,18
76454,194
76519,34
76520,29
76541,36
76544,47
76563,112
76619,18
76677,16
76679,15
76725,25
76770,14
76818,99
76819,179
76843,1357
76844,27
76931,31
76949,25
77003,68
77104,28
77112,40
77116,55
77130,14
77274,22
77304,14
77334,32
77353,13
77410,18
77425,19
77453,14
77550,17
77584,38
77654,17
77725,51
77727,26
77791,23
77868,21
77892,186
77951,16
77954,82
78033,170
78040,19
78059,26
78184,29
78269,30
78353,20
78360,17
78434,110
78438,20
78455,58
78481,39
78511,17
78525,16
78583,15
78597,23
78644,15
78740,51
78790,124
79036,20
79061,88
79095,31
79097,16
79109,17
79292,13
79326,30
79328,132
79415,27
79454,38
79466,18
79472,16
79482,26
79505,16
79567,23
79570,60
79577,31
79695,37
79710,179
79734,66
79803,18
79855,31
79857,27
79863,24
79918,57
79955,27
80047,13
80140,40
80142,30
80143,47
80153,38
80159,22
80167,21
80168,65
80206,21
80224,19
80274,23
80284,15
80304,20
80404,16
80425,58
80435,13
80443,18
80457,18
80552,17
80561,36
80581,29
80591,102
80639,22
80640,33
80654,34
80667,39
80690,15
80695,307
80696,58
80712,22
80793,49
80824,22
80840,28
80879,25
80883,87
80907,30
80918,15
80934,16
81064,25
81133,31
81141,105
81250,17
81332,19
81347,20
81373,22
81473,17
81492,26
81552,20
81612,73
81674,18
81675,20
81677,67
81729,14
81791,14
81824,156
81951,33
81964,26
82031,36
82055,44
82076,23
82158,22
82236,40
82237,23
82297,16
82309,22
82333,29
82373,20
82399,16
82426,36
82439,19
82514,36
82587,36
82642,33
82646,137
82725,13
82739,106
82740,209
82743,17
82756,42
82826,25
82836,32
82888,42
82924,46
82953,22
83007,30
83031,24
83032,17
83090,14
83153,15
83160,16
83166,14
83219,62
83253,17
83263,22
83363,15
83397,26
83403,42
83514,34
83551,15
83607,339
83612,37
83680,27
83682,29
83851,13
83886,17
84049,26
84050,18
84053,14
84064,77
84081,41
84120,13
84162,24
84182,20
84234,162
84268,19
84298,23
84331,47
84360,33
84374,20
84382,14
84392,16
84433,25
84434,18
84445,22
84495,14
84503,19
84543,17
84583,25
84602,19
84689,42
84744,24
84762,379
84821,36
84827,17
84916,111
84925,44
84935,177
84950,17
84951,13
85061,22
85091,14
85102,35
85159,176
85245,129
85324,23
85372,30
85399,23
85460,42
85492,44
85534,36
85556,14
85591,20
85639,13
85648,18
85721,235
85733,17
85788,28
85821,131
85842,18
85852,56
85868,15
85873,25
85947,15
86022,15
86083,90
86085,15
86112,33
86132,19
86304,22
86312,63
86380,41
86420,19
86425,87
86435,217
86441,510
86446,14
86470,15
86513,20
86570,18
86575,14
86602,905
86614,30
86620,46
86626,14
86718,69
86863,23
86930,128
86931,73
86978,94
87055,26
87056,35
87160,17
87412,27
87422,60
87465,14
87486,41
87492,19
87497,13
87498,29
87508,14
87524,53
87538,23
87559,17
87561,13
87564,28
87604,43
87642,16
87729,17
87769,18
87770,42
87778,20
87838,18
87998,30
88004,152
88034,30
88039,19
88059,21
88068,71
88088,17
88093,18
88140,64
88165,1362
88167,14
88193,14
88243,17
88249,17
88269,49
88307,23
88351,45
88365,230
88388,21
88401,19
88412,15
88448,32
88472,41
88586,38
88626,16
88638,45
88764,40
88792,30
88794,97
88811,18
88834,15
88892,61
88999,45
89000,26
89031,54
89040,32
89041,19
89067,26
89078,21
89088,16
89095,52
89096,23
89187,79
89214,29
89229,15
89243,24
89244,13
89296,16
89298,34
89341,23
89356,24
89357,124
89454,19
89463,13
89478,50
89502,25
89523,45
89547,15
89622,17
89749,18
89808,15
89931,16
89936,32
89938,16
89948,14
90020,32
90212,128
90245,14
90249,21
90250,18
90274,35
90288,18
90325,26
90352,15
90422,21
90475,70
90480,23
90482,18
90526,13
90562,15
90649,83
90689,193
90728,17
90729,109
90762,21
90863,39
90885,22
90929,23
90958,18
90962,53
90979,24
90992,158
91022,44
91088,47
91095,15
91125,60
91189,13
91278,23
91294,110
91337,797
91400,15
91512,77
91582,44
91657,37
91685,21
91700,17
91724,54
91734,14
91739,45
91747,17
91796,20
91805,30
91823,98
91828,14
91908,34
91915,17
91938,18
91978,22
91987,27
91997,16
91998,24
92001,47
92048,115
92060,99
92105,1057
92112,30
92148,134
92201,32
92203,15
92243,41
92298,201
92331,22
92391,26
92468,34
92491,45
92559,17
92562,29
92760,285
92798,14
92819,34
92820,20
92853,19
92901,18
92903,13
93034,27
93143,14
93175,15
93212,34
93237,17
93260,26
93276,178
93289,19
93385,37
93391,14
93399,430
93427,19
93454,26
93537,13
93584,72
93623,52
93647,44
93653,23
93851,29
93882,17
93926,37
93955,26
94040,49
94047,23
94064,13
94186,15
94192,21
94219,56
94289,25
94292,28
94358,17
94383,113
94491,26
94513,13
94522,45
94538,17
94545,33
94556,137
94571,21
94625,14
94664,2214
94667,14
94692,22
94711,21
94720,31
94738,14
94748,34
94856,29
94863,19
94947,14
95013,13
95077,14
95096,50
95163,38
95168,13
95213,14
95262,22
95269,17
95310,16
95374,29
95385,16
95409,21
95562,24
95564,21
95582,31
95612,25
95629,35
95648,19
95667,61
95968,297
96037,27
96105,18
96112,28
96120,426
96147,16
96191,16
96232,55
96288,13
96313,17
96325,20
96327,18
96328,20
96350,56
96375,17
96385,18
96446,26
96463,29
96509,175
96531,40
96593,16
96676,40
96683,55
96727,45
96825,25
96866,18
96895,31
97044,15
97088,19
97124,41
97163,13
97187,24
97209,14
97211,27
97218,213
97255,32
97274,50
97322,32
97365,16
97376,13
97395,31
97409,25
97447,41
97563,14
97580,44
97581,15
97585,18
97623,104
97656,17
97672,34
97707,19
97712,284
97892,23
98000,26
98019,16
98063,48
98066,53
98153,28
98191,23
98224,17
98278,26
98340,15
98423,43
98440,42
98481,18
98486,55
98491,28
98505,21
98566,19
98682,14
98717,19
98803,288
98813,36
98936,16
98984,35
99007,15
99023,18
99030,16
99059,36
99069,14
99076,13
99191,16
99216,13
99255,24
99386,20
99408,14
99433,32
99460,17
99475,33
99538,24
99574,16
99660,20
99822,72
99830,30
99832,299
99848,26
99865,27
99922,28
99987,14
100042,79
100083,20
100136,19
100138,30
100151,30
100205,14
100281,50
100292,126
100409,46
100449,146
100460,52
100474,17
100562,22
100579,122
100611,13
100627,27
100634,19
100637,13
100673,25
100713,13
100787,19
100811,22
100812,22
100920,15
100944,15
101018,34
101023,109
101096,24
101109,171
101149,21
101173,31
101181,15
101311,17
101327,18
101329,20
101342,16
101372,25
101384,49
101386,21
101401,17
101448,14
101483,22
101505,13
101515,17
101576,349
101637,37
101664,13
101667,13
101682,23
101781,18
101815,63
101834,17
101849,15
101885,19
101932,30
101950,23
101957,34
101961,14
102047,13
102051,19
102145,22
102191,14
102244,31
102286,56
102287,49
102343,14
102417,110
102440,16
102457,21
102510,339
102525,43
102579,22
102593,68
102637,86
102848,16
102854,31
102910,108
103124,15
103166,17
103219,26
103220,82
103253,247
103261,19
