arrival_time,job_size
32836,2305
32879,2002
32905,2257
32923,1024
32960,2611
32974,1296
33038,2983
33087,4177
33107,2212
33138,1623
33146,1359
33174,2525
33181,2280
33194,2237
33220,1660
33221,1295
33266,1374
33299,2378
33314,2479
33330,200
33331,2399
33333,2236
33358,2531
33385,1986
33405,2740
33448,3306
33470,3779
33497,2170
33534,1619
33695,1163
33703,1879
33761,2769
33767,2397
33798,1656
33880,1457
33902,2091
33910,949
33921,2634
33940,2561
33989,2833
34008,1022
34026,1949
34033,1646
34079,2805
34081,2017
34110,1979
34111,999
34139,1911
34184,3237
34185,2234
34212,3959
34216,2925
34245,3472
34302,2134
34336,1736
34401,1910
34409,1412
34448,2351
34487,3958
34489,3276
34538,2739
34541,1494
34545,2948
34547,573
34560,1069
34593,615
34635,1288
34638,2080
34662,1233
34663,776
34676,3785
34725,1308
34838,1844
34903,2220
34948,433
34952,355
34960,2892
34962,1953
35002,2192
35008,730
35075,1585
35079,1577
35183,1144
35264,2688
35418,2218
35466,2900
35664,1458
35730,482
35734,2233
35830,1071
35850,2357
35991,2999
35998,1767
36013,1033
36015,1747
36037,1982
36088,1858
36124,3431
36153,921
36177,2283
36217,1251
36233,2039
36277,2155
36334,2461
36335,2515
36342,1103
36368,1650
36375,2205
36399,756
36407,794
36442,1546
36453,1441
36474,2582
36511,1709
36526,1484
36538,2156
36589,1273
36628,1585
36629,1759
36636,2240
36639,1234
36696,3033
36717,498
36736,685
36798,2448
36845,1662
36984,2402
36994,1106
36995,1557
37010,1788
37057,2097
37123,2469
37128,2975
37144,2285
37160,1848
37165,2513
37181,1926
37196,1634
37235,1834
37316,2305
37330,653
37333,1226
37344,2170
37360,2217
37399,1568
37401,1911
37403,1573
37432,2862
37463,2417
37490,2646
37506,2033
37544,3063
37552,2065
37570,2572
37678,2132
37742,1986
37789,3296
37802,747
37807,2493
37808,3005
37816,1148
37868,1759
37892,2228
37904,1615
37956,2600
38048,1589
38066,2655
38133,1927
38136,2476
38139,1890
38157,1465
38209,873
38217,2957
38220,1839
38269,2439
38304,1335
38314,1497
38437,2376
38452,2483
38459,2449
38477,263
38506,1685
38513,1984
38520,1341
38532,2784
38536,1024
38540,1456
38556,1340
38592,2282
38612,3605
38620,1573
38634,935
38676,200
38694,956
38696,2435
38829,227
38830,2491
38861,1454
38884,2546
38929,2420
38973,2251
39020,2828
39051,2573
39052,1890
39059,1607
39067,1423
39068,2257
39109,2833
39278,2188
39362,1725
39363,1326
39441,2332
39444,2346
39466,3081
39483,1284
39516,1144
39537,3032
39540,3296
39747,2262
39783,1279
39829,1803
39859,2280
39936,1176
39957,1712
39982,2479
39984,1875
40001,1613
40014,2335
40088,2211
40106,1103
40114,3667
40123,1679
40128,2534
40196,1818
40233,1918
40248,2233
40269,1323
40409,2273
40444,1431
40505,2596
40664,1320
40670,3383
40684,738
40747,842
40749,2912
40770,3070
40850,1721
40853,2416
40872,1546
40896,2032
40905,200
40922,2836
40923,1697
40924,1866
40944,2637
40958,2445
40959,1080
40996,2154
41011,3651
41016,2232
41040,3377
41121,2165
41122,1709
41185,3573
41352,1001
41393,2271
41401,2425
41476,1421
41512,2617
41546,3017
41555,2996
41567,1871
41706,1830
41745,1508
41763,2575
41809,2725
41810,1961
41815,2487
41842,3598
41843,1298
41877,1704
41971,3344
41976,1336
42047,829
42048,2947
42065,1691
42115,3609
42133,2069
42141,2445
42201,3405
42231,2466
42266,2903
42309,1834
42326,2256
42366,1559
42423,1685
42482,2058
42485,2977
42493,1910
42494,1648
42503,1502
42556,1306
42560,437
42577,1675
42602,1793
42678,2826
42781,2897
42791,1711
42799,1934
42846,1819
42869,1228
42881,2813
42895,2120
42898,505
42900,1456
42919,1303
42957,1718
42958,1121
42962,200
42989,1070
43047,1787
43076,1279
43132,3208
43145,2945
43154,2950
43156,1305
43172,1799
43197,3933
43215,705
43268,2676
43269,2168
43274,2858
43348,1920
43360,2444
43367,730
43385,1773
43398,1158
43414,1755
43416,3267
43465,3231
43466,1517
43509,330
43586,1682
43615,2961
43703,1663
43720,3611
43735,660
43802,1651
43820,2442
43879,1719
43897,2845
43909,3153
43939,2745
43989,1361
44000,2836
44017,1231
44048,2168
44065,1654
44308,3457
44359,1895
44377,2734
44447,3324
44463,3577
44597,1796
44600,1716
44605,1953
44610,1774
44698,1868
44716,2550
44751,1495
44824,2599
44848,468
44849,3401
44851,2903
44861,1248
44878,2239
44887,1997
44891,1643
44921,508
44923,1222
44938,1144
44974,2449
44985,3506
45001,1170
45003,1334
45011,657
45023,972
45024,3197
45051,1202
45053,1816
45058,2800
45086,1854
45126,2232
45139,2577
45231,2137
45253,2074
45392,2012
45397,2337
45399,2557
45425,812
45459,3022
45491,588
45508,2651
45516,1660
45572,2506
45628,1538
45635,2081
45654,1399
45695,2126
45732,2030
45795,1766
45811,2235
45823,1251
45841,3449
45844,2345
45903,2629
45910,2268
45914,1570
45920,1659
45936,2172
45979,2119
46014,2721
46026,1033
46033,2041
46052,2323
46148,2405
46156,2122
46197,402
46240,1644
46241,3703
46273,1807
46320,3617
46358,1341
46408,1450
46412,4144
46413,1804
46427,2472
46434,2271
46523,1084
46549,1114
46573,2517
46597,1140
46599,795
46642,2521
46724,2969
46734,4304
46840,3242
46993,2941
47053,236
47121,1059
47123,2258
47218,3646
47283,1152
47313,2738
47462,701
47474,991
47477,1197
47524,1720
47552,2237
47593,2346
47659,1725
47679,2737
47699,1097
47722,2417
47755,998
47758,2365
47796,1428
47805,727
47825,1208
47861,1190
47865,2135
47905,3227
47906,4075
47949,2216
47987,1394
48062,2226
48245,1478
48273,2540
48275,2016
48319,2780
48348,2250
48368,1758
48382,1762
48397,1914
48400,1485
48403,3096
48414,1295
48491,743
48529,453
48543,1953
48591,2214
48613,3374
48648,3405
48672,3854
48694,1588
48725,2749
48739,2425
48744,2174
48806,3976
48854,2378
48857,1563
48871,2932
48876,2957
48897,3576
48929,2198
48961,1592
49016,1549
49039,2685
49050,1849
49052,2811
49095,932
49110,2277
49156,2759
49201,1022
49238,1208
49270,2268
49328,2273
49341,1714
49361,3900
49365,1830
49382,2035
49417,200
49425,1891
49456,2765
49491,993
49532,1702
49552,2969
49650,2452
49764,1962
49817,2555
49926,1644
49993,1472
50014,1356
50036,767
50051,2666
50052,1567
50057,927
50061,1222
50269,423
50280,1992
50361,2840
50386,2247
50391,2093
50396,1998
50410,1514
50413,3274
50455,2319
50504,2001
50523,1396
50533,2066
50539,225
50552,2712
50585,2188
50612,1326
50675,1450
50820,2757
50853,1564
50887,677
50952,1945
50994,955
51018,1736
51035,2484
51051,1848
51058,1952
51088,2306
51110,1695
51142,1954
51159,1075
51263,2037
51281,1528
51288,1718
51357,1446
51361,899
51383,1040
51534,1409
51623,1484
51659,952
51667,1089
51676,2033
51758,475
51821,1334
51828,1819
51896,1795
51903,3366
51990,2561
52011,1413
52081,2327
52151,962
52180,1109
52205,3255
52272,2543
52292,2009
52297,1471
52318,1449
52327,2678
52338,1842
52371,2413
52385,937
52395,2756
52408,1738
52413,1982
52421,2996
52444,1765
52565,3167
52566,2008
52591,1542
52637,1598
52681,2080
52708,2556
52852,2123
52966,1828
52968,4105
52969,2170
52972,2646
52986,3160
53019,2501
53119,2397
53133,1171
53172,489
53256,1849
53349,2480
53481,1856
53524,2534
53572,1632
53590,2660
53607,2275
53619,2349
53621,1502
53648,1746
53658,3315
53704,2813
53713,603
53715,2033
53749,494
53768,1251
53844,1264
53879,1928
53961,2618
53966,1698
53975,1826
54000,2722
54058,1661
54075,2349
54096,2442
54102,842
54121,2303
54132,1918
54138,2413
54196,2282
54212,893
54213,434
54263,2316
54279,3234
54333,1645
54359,1381
54379,1664
54387,2702
54420,2901
54421,2639
54442,2288
54457,275
54497,2905
54584,2253
54630,1086
54637,1519
54707,1673
54734,2099
54757,1585
54811,2836
54822,2777
54834,2024
54862,2963
54882,1568
54942,2470
55006,1707
55020,1438
55048,2699
55077,2041
55083,2195
55090,1936
55141,1303
55143,3529
55147,1471
55149,998
55167,1103
55192,2091
55203,2293
55234,471
55336,1849
55408,1130
55438,3519
55440,1646
55470,3585
55506,2411
55588,3153
55647,2293
55682,2781
55731,2046
55771,1614
55774,2898
55784,2527
55805,690
55840,3399
55881,1493
55911,1094
55970,3019
56017,1705
56079,2340
56185,2114
56315,3390
56332,1333
56347,2631
56387,2485
56426,2084
56439,1627
56440,2106
56491,2364
56546,2587
56561,2967
56635,1418
56662,676
56695,3678
56787,1979
56790,3075
56867,1771
56957,1169
56973,1581
56976,2760
56995,1101
57078,2348
57099,524
57125,3173
57209,1729
57335,2651
57341,507
57370,2976
57393,2562
57405,2782
57433,2312
57459,1372
57488,1972
57517,1511
57519,1743
57528,2556
57544,1796
57578,3197
57659,1840
57703,2840
57726,2148
57748,1907
57775,2445
57801,2815
57813,2134
57819,3769
57822,3771
57898,2003
57919,2356
57924,1306
57971,1806
58018,2038
58045,1912
58106,2604
58141,878
58189,3119
58202,937
58206,2389
58208,2688
58218,2520
58299,2491
58333,681
58352,1444
58362,3192
58496,581
58512,1939
58533,2860
58589,1744
58644,2776
58700,3138
58708,2055
58775,1967
58865,2441
58896,3237
58910,544
58988,894
59014,2302
59022,1866
59080,200
59139,1495
59148,1043
59207,1613
59219,2040
59306,1364
59341,3103
59362,3266
59407,1637
59413,1375
59417,2869
59458,2767
59545,3475
59595,1572
59614,3501
59631,4209
59657,2169
59668,833
59675,1035
59698,3500
59759,2839
59776,1440
59794,1295
59802,3017
59804,3816
59874,3038
59895,1646
59898,2336
59945,2114
60001,1685
60034,2295
60046,1654
60309,820
60391,2354
60442,1908
60465,1280
60476,545
60496,2792
60525,1795
60554,3630
60556,1615
60605,2264
60639,2525
60680,1780
60713,1617
60714,2700
60762,940
60792,1945
60794,1619
60827,2159
60892,2270
60940,574
61022,1169
61061,2076
61076,2339
61114,3033
61121,1554
61205,1893
61218,1399
61258,3173
61348,1856
61377,1891
61382,3049
61419,259
61428,2205
61433,3016
61470,1450
61499,2489
61569,883
61644,1912
61656,1479
61697,2817
61722,2079
61757,2630
61847,2020
61960,1876
61980,1744
61997,3366
62008,1405
62067,2367
62086,2294
62142,2644
62168,2196
62179,920
62224,2683
62335,2643
62380,1605
62412,1500
62463,3360
62607,1908
62609,1368
62639,1948
62671,1544
62723,1781
62730,2938
62770,770
62795,1045
62815,2803
62845,1712
62872,1759
62884,3595
62896,2851
62912,580
62947,2417
62973,1034
62978,2355
62982,2170
63037,2769
63038,2472
63061,2010
63069,1374
63092,2531
63103,1289
63129,1518
63130,1053
63133,1398
63154,1391
63169,883
63233,1856
63238,1486
63258,990
63261,1737
63286,2380
63368,1650
63369,2283
63372,2413
63388,1799
63394,1502
63423,2084
63435,2152
63472,1117
63488,2023
63533,1749
63555,3512
63601,2151
63632,2195
63639,1710
63643,2139
63661,3207
63674,4393
63694,1634
63726,1872
63752,1685
63849,1611
63867,1815
63868,3074
63874,2790
63893,2213
63899,3347
63983,3012
63985,961
64013,498
64044,1730
64133,2271
64146,837
64163,3600
64176,2064
64215,1840
64227,2111
64251,2188
64266,1497
64271,2324
64282,2840
64321,2507
64333,2139
64342,2136
64407,1826
64465,2638
64466,1334
64530,2816
64557,518
64673,2517
64763,3124
64767,794
64796,1783
64807,2478
64809,497
64818,2976
64852,4151
64922,3247
64952,2314
64961,1761
64990,3083
64994,2123
65026,1989
65046,3313
65074,947
65121,2530
65150,1358
65151,1315
65153,2795
65155,1465
65193,2193
65316,200
65367,1308
65373,1895
65397,2938
65479,2213
65480,2696
65487,1848
65534,2013
65614,2508
65716,2194
65777,2104
65822,3116
65902,1933
66007,2741
66075,1700
66082,941
66223,1023
66263,1892
66275,1396
66318,3209
66322,1092
66351,1000
66361,2828
66397,2686
66468,2684
66484,2660
66529,3219
66535,2480
66570,2003
66580,1923
66618,1945
66709,3248
66718,2486
66730,289
66735,2322
66831,2307
66849,1268
66861,1917
66915,949
66916,2349
66977,2539
66987,1783
67058,2455
67091,4225
67120,1166
67127,2504
67209,1237
67235,2040
67378,2223
67391,2443
67434,3513
67436,1851
67492,2088
67512,1677
67519,3177
67546,1797
67559,1570
67622,2220
67630,1315
67631,2822
67705,2509
67737,556
67763,1543
67790,2314
67804,1581
67820,2448
67858,1391
67892,3247
67904,3328
67941,2114
67948,1672
68021,2868
68155,3331
68164,2563
68169,2702
68207,2778
68213,2414
68257,3148
68350,2821
68379,2027
68414,1119
68464,2389
68581,1633
68599,2253
68604,2149
68668,697
68671,938
68686,2419
68808,1145
68829,2923
68831,1594
68880,1543
68937,200
68966,2572
68973,1518
68986,1161
69030,962
69113,200
69123,200
69176,2525
69188,2163
69196,1001
69257,2950
69276,244
69293,2523
69351,3415
69417,1896
69431,2272
69439,1665
69476,743
69477,654
69510,2318
69532,2700
69579,1892
69602,2494
69655,1505
69670,3885
69705,200
69711,1466
69773,1796
69789,1733
69849,1755
69873,1899
69889,2325
69897,2342
69900,2809
69931,2266
69942,200
70086,762
70090,2722
70096,979
70126,1703
70132,1072
70165,2727
70190,1711
70230,1632
70257,1210
70300,1547
70347,1624
70470,2164
70545,1968
70619,200
70656,2745
70684,1987
70714,2823
70731,1343
70748,1597
70780,1713
70815,1841
70828,2620
70833,2982
70838,2392
70871,1368
70906,2455
70910,1907
70988,1825
70997,2017
70999,1899
71014,2526
71110,2295
71121,2437
71155,1295
71190,2352
71208,2107
71236,1197
71330,3213
71336,3179
71347,2950
71351,233
71366,1456
71438,2348
71448,2365
71498,953
71525,2123
71594,1773
71639,1525
71651,1704
71700,3755
71707,1112
71733,633
71745,3074
71786,3461
71803,2684
71892,2194
71904,1965
71944,2630
71976,2650
71978,2647
72007,3647
72008,1533
72021,1398
72096,1266
72147,1846
72158,2582
72159,1335
72165,3073
72204,2795
72286,2910
72339,656
72363,911
72426,1963
72505,2212
72515,892
72542,2132
72553,1913
72592,1954
72642,2549
72703,866
72713,1513
72729,1574
72853,837
73041,2592
73047,3055
73073,1308
73077,2128
73117,2251
73122,940
73134,1989
73181,2504
73271,2437
73284,1779
73291,2743
73338,2858
73363,1391
73524,2268
73558,2367
73636,2180
73663,2294
73689,705
73732,2645
73746,3680
73769,3116
73805,1354
73845,2838
73911,766
73914,1518
73963,2822
73964,2717
73975,1266
74045,1540
74046,1284
74061,1630
74226,1529
74337,2344
74338,663
74349,1462
74466,2384
74557,1306
74578,1582
74586,2294
74593,965
74594,3038
74617,2479
74711,2519
74722,1922
74734,3866
74767,3240
74847,1328
74861,1709
74947,4048
74967,2543
75011,1282
75127,1456
75162,1648
75203,1450
75242,2129
75310,1930
75311,2798
75352,200
75379,1551
75380,923
75476,2294
75500,1220
75553,1000
75573,1319
75610,1054
75621,2270
75661,1156
75662,2126
75706,927
75737,352
75741,2023
75753,1445
75766,1847
75777,1560
75798,417
75852,588
76013,2552
76039,3262
76051,1740
76095,3081
76099,2231
76121,1528
76136,2304
76178,541
76180,945
76195,2549
76244,1727
76258,2812
76298,2534
76316,2073
76329,1334
76372,1100
76468,2747
76475,3112
76489,2764
76563,2336
76645,1888
76658,1740
76681,1869
76704,2621
76726,2753
76754,2562
76766,2813
76768,2139
76786,3348
76856,3160
76915,1794
77025,2089
77053,1450
77075,704
77076,1312
77162,2407
77164,1891
77193,200
77247,2606
77260,2678
77272,850
77275,956
77462,3324
77466,2767
77516,2118
77537,2321
77554,2262
77574,2291
77602,3331
77675,947
77700,2014
77725,943
77726,1601
77735,1273
77743,1479
77794,1592
77876,2439
77897,1112
77910,1263
77923,1720
77938,2856
78005,3535
78024,2603
78039,1373
78121,1672
78143,2265
78150,1456
78160,2891
78191,1215
78193,548
78195,2774
78203,919
78236,1593
78258,1565
78269,1677
78406,3235
78417,2657
78421,895
78457,1520
78458,2872
78553,757
78600,584
78623,2217
78643,1706
78662,993
78726,1758
78769,1546
78780,1453
78903,2088
78907,3581
78910,927
79011,3695
79013,2013
79027,1484
79089,1421
79104,1284
79131,1935
79155,1337
79164,361
79216,4518
79226,1187
