arrival_time,job_size
39407,11
39409,43
39425,34
39507,16
39521,22
39558,13
39583,15
39608,17
39611,97
39612,17
39636,47
39673,14
39692,13
39713,14
39724,16
39816,15
39835,23
39873,16
39879,38
39897,35
39949,38
39955,102
40018,30
40074,17
40098,11
40104,97
40135,24
40218,25
40247,17
40285,26
40354,11
40374,15
40415,46
40471,12
40479,15
40493,13
40541,18
40552,161
40559,24
40598,15
40601,36
40606,12
40635,11
40643,23
40655,11
40718,14
40746,45
40752,71
40753,20
40780,36
40804,15
40817,12
40838,12
40839,30
40911,151
40920,12
40940,11
40955,81
40990,11
41017,22
41094,39
41125,26
41131,25
41145,15
41171,31
41172,18
41211,11
41214,14
41270,18
41360,14
41363,65
41436,17
41485,49
41600,22
41713,46
41732,31
41735,143
41738,12
41746,17
41848,28
41869,33
41894,336
42077,29
42078,11
42093,11
42102,101
42120,11
42144,19
42166,13
42173,21
42176,18
42182,27
42193,35
42251,23
42292,25
42334,19
42350,14
42415,18
42416,15
42419,1387
42422,31
42432,24
42483,12
42504,127
42612,33
42648,61
42658,22
42702,12
42709,17
42826,47
42830,24
42876,11
42877,55
42880,26
42892,12
42901,12
42966,10
42969,12
43014,14
43054,15
43108,12
43109,16
43149,53
43150,11
43151,17
43319,10
43403,10
43449,50
43460,15
43496,11
43566,15
43633,31
43635,19
43657,94
43660,21
43674,17
43715,37
43731,14
43736,59
43821,18
43860,545
43871,40
43928,457
43945,26
43952,21
44037,26
44063,16
44072,33
44104,12
44111,13
44167,27
44191,12
44258,17
44289,29
44295,18
44362,22
44376,58
44411,35
44425,21
44473,21
44487,29
44498,230
44618,16
44704,15
44714,33
44738,14
44747,14
44760,23
44770,17
44914,159
44922,15
44935,12
44940,12
45029,2414
45035,41
45078,15
45091,14
45109,199
45165,32
45207,26
45312,13
45376,22
45401,15
45411,324
45440,18
45463,18
45499,123
45500,24
45519,16
45529,11
45544,14
45553,12
45563,24
45571,33
45575,93
45623,11
45672,286
45677,26
45688,48
45698,22
45799,63
45812,23
45865,39
45874,11
45916,36
45948,476
45972,16
45998,13
46077,11
46089,26
46117,13
46134,23
46152,39
46185,52
46204,11
46235,11
46263,26
46329,12
46335,12
46383,21
46386,17
46468,29
46474,30
46477,13
46479,14
46575,20
46624,20
46634,11
46654,34
46707,28
46787,19
46869,22
46922,27
46960,14
46971,28
46994,13
47068,30
47120,11
47150,13
47178,20
47189,20
47204,14
47209,11
47289,12
47365,11
47374,11
47390,10
47435,25
47460,447
47482,47
47576,96
47594,18
47612,12
47665,12
47701,20
47828,148
47848,51
47849,16
47868,40
47888,15
47899,14
47930,21
47963,14
47969,11
47972,273
47973,184
48003,11
48029,17
48055,16
48061,14
48078,47
48115,27
48161,122
48166,33
48169,25
48220,129
48231,13
48258,17
48264,14
48331,14
48347,27
48375,14
48401,16
48462,18
48467,11
48482,21
48494,15
48508,25
48511,17
48529,1587
48535,61
48565,103
48569,24
48614,20
48636,23
48648,23
48719,14
48735,16
48761,1021
48769,17
48783,13
48933,20
48937,23
48977,19
49012,150
49029,10
49123,17
49128,20
49186,12
49369,68
49372,13
49436,15
49463,22
49467,11
49498,12
49521,61
49530,24
49580,53
49581,74
49600,27
49635,668
49642,15
49646,35
49731,21
49785,30
49821,34
49830,14
49839,24
49950,13
49969,15
49977,22
49978,45
49983,11
49994,11
50007,16
50070,19
50085,27
50104,10
50133,19
50211,23
50298,11
50338,130
50343,15
50344,62
50367,12
50370,14
50392,57
50432,15
50506,11
50543,56
50642,12
50677,11
50760,16
50823,18
50841,24
50911,11
50931,20
50932,24
50971,13
51000,14
51018,27
51030,33
51036,19
51060,18
51072,14
51164,17
51204,36
51205,11
51227,14
51236,38
51271,23
51326,17
51411,26
51448,14
51449,12
51499,44
51553,23
51621,12
51629,43
51632,21
51696,17
51816,16
51846,31
52012,67
52088,15
52189,15
52241,20
52254,58
52285,11
52321,15
52350,12
52351,132
52356,30
52396,17
52468,46
52486,18
52492,19
52500,11
52534,12
52560,23
52570,211
52587,27
52689,18
52707,11
52713,21
52726,11
52727,21
52743,39
52760,11
52767,35
52800,21
52818,14
52867,28
52869,23
52896,24
52915,20
52936,161
52968,11
53025,62
53072,13
53087,17
53093,14
53104,583
53122,13
53197,16
53215,254
53275,246
53318,663
53337,227
53372,37
53373,23
53387,27
53409,18
53427,35
53461,12
53466,27
53533,12
53606,25
53611,18
53684,23
53694,31
53701,18
53711,19
53722,669
53732,32
53807,19
53873,10
53915,24
53922,12
53923,11
53950,167
53976,208
54004,31
54059,16
54127,16
54141,18
54201,11
54229,24
54237,16
54279,12
54319,219
54350,17
54353,10
54372,18
54374,13
54388,12
54421,47
54579,20
54584,21
54601,12
54608,304
54663,31
54719,52
54755,11
54758,120
54768,22
54770,23
54799,15
54816,10
54886,34
54889,23
55060,27
55107,114
55113,12
55134,13
55135,13
55187,12
55216,23
55271,11
55313,81
55317,11
55337,13
55357,11
55378,12
55438,14
55478,20
55479,11
55556,58
55559,35
55570,12
55601,25
55616,14
55633,14
55654,235
55661,22
55670,25
55691,161
55767,13
55793,19
55817,11
55829,121
55841,36
55860,14
55886,18
55892,17
55932,523
55937,31
55953,12
56036,41
56044,63
56152,13
56187,33
56188,49
56192,32
56193,14
56208,33
56226,14
56249,14
56251,13
56277,10
56282,23
56315,902
56351,20
56359,16
56402,21
56430,24
56513,128
56598,39
56612,23
56684,13
56721,11
56745,69
56796,17
56799,11
56800,16
56810,43
56820,14
56861,19
56908,34
56915,26
56934,26
56942,276
56964,22
56966,18
56993,24
56994,21
57062,26
57143,16
57162,39
57185,21
57277,11
57289,13
57347,11
57375,15
57376,113
57397,196
57443,57
57455,20
57469,150
57523,17
57566,22
57589,12
57627,182
57720,19
57744,10
57771,13
57816,17
57904,13
58065,34
58085,12
58126,17
58146,13
58157,19
58253,31
58280,13
58281,13
58301,26
58355,28
58458,12
58474,12
58485,15
58499,34
58530,16
58547,12
58555,160
58597,23
58603,21
58607,21
58653,12
58660,70
58686,14
58750,13
58813,18
58827,11
58858,11
58869,21
58870,18
58872,159
58875,12
58876,13
58935,49
58949,21
58987,16
58999,67
59046,17
59091,14
59157,16
59158,11
59160,13
59168,19
59202,22
59203,11
59214,27
59261,30
59270,15
59350,135
59382,11
59386,34
59467,11
59471,255
59487,11
59519,105
59533,15
59548,11
59606,25
59648,15
59658,12
59731,17
59745,171
59765,19
59772,16
59781,20
59785,330
59821,11
59827,22
59844,14
59908,54
59919,30
59940,14
59964,48
59965,54
60041,49
60141,22
60180,19
60183,38
60245,35
60322,37
60332,12
60374,11
60408,15
60412,18
60426,121
60476,15
60578,15
60587,17
60605,11
60618,14
60657,66
60675,32
60686,104
60696,13
60698,23
60723,14
60733,13
60767,260
60855,30
60935,83
60946,34
60971,22
60986,20
60997,43
61021,27
61040,19
61071,12
61109,34
61133,17
61162,105
61257,13
61286,21
61347,24
61376,12
61413,46
61422,17
61458,24
61499,12
61616,25
61665,12
61701,51
61843,11
61882,15
61897,26
61980,25
61999,12
62008,71
62031,12
62063,60
62067,12
62180,28
62191,30
62269,25
62327,14
62341,14
62386,25
62393,34
62394,19
62451,18
62459,27
62478,20
62525,18
62542,72
62615,11
62654,13
62715,15
62737,27
62738,29
62804,24
62816,21
62835,14
62878,13
62920,21
62945,40
62967,15
63002,12
63037,83
63060,11
63141,39
63170,109
63265,14
63282,16
63285,44
63309,46
63311,16
63408,13
63460,16
63463,16
63465,14
63473,48
63495,13
63522,84
63583,24
63609,16
63634,11
63646,12
63692,16
63693,17
63850,20
63856,28
63868,15
63908,50
63909,11
63973,30
64055,36
64062,21
64067,21
64068,20
64221,15
64224,34
64235,19
64258,94
64294,12
64337,31
64360,13
64381,134
64384,16
64385,13
64415,152
64443,13
64481,122
64497,17
64500,11
64507,27
64545,94
64562,34
64571,17
64597,18
64634,11
64640,14
64696,33
64742,12
64752,29
64863,21
64880,11
64949,16
64951,21
65000,54
65003,232
65009,56
65010,15
65039,27
65054,14
65059,17
65103,22
65108,118
65124,16
65152,15
65210,12
65216,10
65241,30
65271,39
65276,16
65310,16
65319,109
65367,13
65385,12
65433,14
65434,195
65457,20
65511,53
65519,149
65532,11
65536,155
65537,16
65543,51
65574,15
65643,52
65646,14
65696,21
65708,13
65725,188
65733,13
65765,11
65794,39
65931,72
66013,38
66105,18
66120,40
66211,18
66234,16
66247,57
66257,11
66439,18
66523,11
66527,12
66563,17
66565,12
66595,12
66637,27
66668,12
66707,26
66732,14
66735,21
66758,17
66784,16
66801,13
66902,24
66922,13
66934,16
66936,17
67016,15
67038,15
67103,45
67120,18
67143,37
67159,21
67206,11
67239,26
67302,13
67332,13
67370,31
67398,14
67425,651
67464,279
67479,13
67531,11
67598,18
67651,40
67765,13
67771,11
67817,12
67869,11
67925,13
67964,12
67972,28
68063,658
68084,14
68101,106
68124,12
68137,19
68151,16
68195,49
68205,15
68223,15
68252,27
68265,12
68272,11
68303,50
68381,23
68411,11
68425,15
68428,20
68475,17
68499,10
68511,18
68593,23
68603,18
68606,51
68644,14
68656,46
68665,33
68677,12
68745,85
68802,65
68832,23
68844,13
68851,14
68930,48
68935,23
68966,75
69002,17
69098,13
69194,11
69200,26
69213,94
69237,111
69256,13
69263,60
69283,19
69324,65
69367,18
69412,12
69419,12
69420,139
69424,23
69455,13
69465,11
69491,11
69507,16
69548,21
69551,26
69622,30
69680,16
69685,42
69696,30
69707,12
69797,30
69819,14
69825,13
69832,11
69836,14
69862,25
69868,12
69890,142
69902,222
69907,18
69917,19
69938,18
69942,38
69956,19
70034,58
70057,40
70092,16
70124,35
70144,12
70145,49
70146,11
70154,18
70218,20
70266,11
70272,20
70287,43
70297,19
70348,37
70488,21
70489,12
70512,12
70531,49
70538,14
70541,26
70647,11
70679,14
70780,63
70788,12
70809,70
70848,14
70863,25
70916,17
70921,17
70946,12
71011,206
71029,53
71032,24
71036,22
71093,39
71204,160
71225,14
71262,11
71270,77
71278,14
71310,12
71344,14
71422,25
71429,11
71459,17
71465,233
71492,53
71494,447
71496,11
71501,31
71569,14
71607,15
71633,13
71643,281
71711,30
71790,40
71858,12
71877,11
71884,86
71898,12
71970,12
71980,19
72007,10
72157,55
72236,19
72274,11
72309,11
72313,17
72323,41
72339,48
72344,18
72424,12
72462,17
72497,34
72526,23
72568,71
72585,201
72599,23
72602,11
72616,43
72647,43
72672,13
72683,10
72719,14
72741,54
72785,14
72830,22
72835,17
72846,11
72859,14
72878,15
72941,73
72951,30
72959,27
72969,11
72992,35
73039,11
73040,33
73074,13
73087,15
73098,13
73111,11
73157,16
73161,13
73185,32
73187,11
73229,14
73255,71
73269,18
73286,26
73302,15
73391,12
73402,192
73423,11
73432,12
73451,92
73456,13
73457,26
73572,128
73581,12
73589,11
73615,19
73638,19
73657,17
73659,11
73660,34
73684,22
73688,20
73749,55
73755,24
73791,95
73814,239
73841,38
73851,17
73853,25
73864,12
73882,37
73889,20
73955,506
74037,10
74040,12
74073,27
74088,43
74108,48
74110,35
74117,44
74192,19
74251,11
74264,14
74272,12
74286,14
74307,11
74345,53
74370,32
74456,12
74495,22
74506,12
74519,13
74543,12
74599,27
74602,29
74632,13
74652,19
74705,13
74713,14
74743,11
74794,14
74816,14
74828,13
74911,42
74925,38
74929,14
75039,13
75051,27
75054,12
75073,15
75083,350
75112,11
75133,30
75205,11
75231,26
75234,22
75372,26
75377,19
75479,24
75537,21
75572,14
75574,14
75592,18
75598,52
75636,12
75662,299
75669,19
75771,13
75813,10
75869,21
75888,22
75928,18
75960,17
75991,16
75999,15
76010,64
76036,14
76078,12
76112,11
76117,636
76137,20
76173,23
76189,19
76218,32
76221,14
76225,11
76289,13
76308,52
76312,38
76391,12
76410,18
76416,12
76427,616
76466,11
76489,64
76502,26
76530,35
76568,189
76592,22
76596,69
76625,14
76653,632
76692,20
76714,11
76722,29
76742,42
76752,46
76794,21
76904,22
76980,23
77060,27
77074,31
77101,320
77116,11
77185,26
77225,91
77233,20
77256,12
77257,641
77279,13
77289,15
77398,40
77421,10
77423,34
77434,35
77542,37
77543,15
77554,12
77560,10
77573,64
77599,10
77633,11
77689,14
77726,18
77735,11
77755,41
77819,13
77854,32
77882,15
77944,11
77951,18
78047,216
78110,12
78118,21
78139,130
78145,14
78171,11
78254,249
78262,40
78323,13
78324,83
78351,24
78367,59
78372,14
78402,28
78430,20
78488,22
78535,12
78551,13
78568,244
78634,27
78636,19
78683,112
78694,12
78721,63
78726,12
78733,23
78738,24
78768,11
78796,11
78836,15
78847,13
78854,11
78887,16
78976,14
78998,18
79020,152
79024,18
79088,11
79109,23
79126,13
79151,33
79167,18
79177,15
79206,11
79239,27
79245,29
79373,77
79420,10
79443,13
79450,10
79495,13
79500,87
79530,22
79557,15
79558,21
79600,25
79605,18
79611,25
79612,21
79615,22
79686,58
79688,83
79713,30
79758,15
79795,58
79798,22
79825,61
79879,41
79942,79
79944,138
79982,111
80000,22
80027,12
80068,40
80144,39
80176,14
80181,12
80221,15
80377,14
80389,15
80391,14
80408,22
80411,9512
80424,154
80452,12
80482,18
80484,20
80500,23
80567,14
80587,73
80597,21
80676,11
80691,20
80705,16
80774,11
80841,24
80911,47
80953,31
80978,22
81087,81
81088,12
81130,19
81132,27
81135,20
81174,106
81211,43
81277,40
81278,12
81302,81
81309,20
81375,92
81384,269
81400,71
81421,13
81499,34
81501,33
81525,16
81609,425
81639,22
81712,14
81713,12
81728,23
81773,54
81774,13
81834,18
81872,18
81876,12
81891,10
81940,12
81983,20
81996,15
82006,28
82013,58
82021,11
82043,11
82069,20
82102,12
82147,10
82168,355
82216,20
82253,12
82276,15
82278,11
82279,41
82283,18
82382,13
82389,135
82398,53
82463,18
82466,14
82473,11
82502,24
82506,16
82584,24
82601,13
82615,14
82719,14
82757,58
82758,13
82837,20
82880,51
82898,19
82938,13
82953,15
83025,14
83048,12
83049,12
83060,1622
83067,52
83080,17
83122,75
83147,29
83176,13
83193,18
83197,12
83200,173
83246,1125
83280,30
83286,12
83309,42
83319,15
83364,15
83372,124
83373,25
83382,24
83400,12
83402,11
83417,18
83466,14
83467,17
83508,78
83516,17
83537,26
83543,88
83547,30
83580,25
83596,74
83677,11774
83679,11
83709,245
83721,76
83726,19
83743,36
83804,57
83840,18
83924,13
83937,11
83952,75
83956,14
83978,12
83979,373
84023,20
84085,13
84087,19
84103,62
84110,45
84122,12
84166,18
84185,13
84214,34
84249,35
84270,14
84358,30
84482,13
84495,22
84506,158
84508,13
84527,11
84539,13
84569,13
84655,28
84668,13
84683,69
84691,70
84705,13
84779,11
84789,30
84790,38
84802,46
84817,18
84827,24
84872,15
84891,14
84914,22
84934,75
84947,28
85001,18
85020,16
85022,12
85038,29
85097,12
85105,16
85125,20
85140,61
85193,16
85240,48
85316,16
85423,54
85429,11
85476,11
85527,49
85556,26
85609,30
85641,115
85740,16
85811,22
85832,59
85936,28
85938,16
85942,14
86024,16
86158,57
86169,48
86185,22
86276,49
86353,63
86361,15
86369,28
86416,15
86428,13
86455,14
86456,22
86463,16
86468,154
86510,45
86539,72
86655,75
86662,113
86666,15
86674,20
86702,23
86748,17
86759,30
86783,44
86860,14
86915,16
86966,13
86969,18
86995,15
87009,26
87018,16
87024,34
87050,17
87151,18
87192,40
87200,27
87243,12
87253,11
87291,11
87327,16
87410,18
87439,84
87464,21
87489,63
87510,47
87541,45
87566,96
87577,118
87579,188
87587,11
87624,26
87641,13
87684,12
87699,25
87732,24
87750,25
87795,38
87804,37
87814,13
87848,10
87995,11
88003,232
88006,10
88084,38
88089,14
88108,12
88135,15
88140,20
88174,11
88204,10
88287,12
88312,11
88316,24
88334,11
88378,24
88384,42
88393,15
