arrival_time,job_size
18062,13
18065,86
18090,21
18114,67
18176,13
18190,10
18202,14
18378,9
18452,58
18483,49
18511,9
18601,15
18666,44
18669,56
18708,14
18776,32
18836,30
18900,20
18915,12
19057,40
19062,2660
19079,14
19090,27
19093,14
19115,20
19214,16
19220,16
19328,170
19350,10
19400,24
19468,18
19472,27
19501,10
19584,52
19622,24
19632,13
19637,16
19725,85
19731,9
19740,76
19763,12
19770,10
19775,190
19798,45
19801,11
19856,10
19863,9
19893,26
19897,65
19926,15
19991,39
20049,13
20058,9
20083,15
20095,25
20151,9
20166,17
20225,9
20310,18
20311,28
20326,20
20441,33
20475,79
20583,14
20657,47
20760,12
20767,59
20772,29
20806,36
20856,13
20898,11
20929,29
20930,42
20948,11
20983,23
20995,105
21013,10
21032,28
21061,38
21105,150
21188,44
21232,15
21249,11
21259,18
21335,15
21357,29
21361,30
21444,13
21505,33
21519,12
21534,134
21541,19
21556,11
21572,10
21594,9
21607,14
21618,30
21631,27
21657,17
21692,24
21774,15
21842,14
21865,21
21903,13
22000,14
22034,9
22039,30
22094,14
22104,15
22130,21
22140,9
22237,159
22341,10
22345,22
22375,11
22380,30
22392,89
22410,52
22425,47
22490,14
22492,10
22593,22
22650,14
22658,43
22739,32
22832,12
22865,17
22910,24
22949,14
23014,24
23055,15
23072,14
23122,18
23207,62
23243,12
23287,101
23399,20
23477,51
23615,10
23688,10
23705,24
23759,51
23789,46
23826,116
23910,22
23917,9
23967,12
24029,36
24030,54
24031,10
24065,22
24257,37
24305,13
24357,26
24387,9
24410,12
24463,20
24517,79
24523,25
24530,18
24591,12
24600,66
24605,13
24622,13
24682,45
24688,11
24712,15
24734,16
24860,190
24936,10
24941,19
24949,724
24981,9
25038,13
25148,11
25150,36
25177,72
25193,18
25218,9
25295,165
25472,16
25495,13
25536,14
25549,49
25614,16
25634,22
25643,12
25675,12
25820,13
25838,17
25849,9
25935,11
26090,71
26191,12
26245,26
26280,9
26329,17
26331,22
26422,20
26440,15
26441,188
26478,11
26499,27
26559,11
26590,49
26602,24
26637,98
26655,38
26661,25
26664,9
26668,20
26727,11
26747,35
26759,15
26769,15
26826,34
26829,41
26837,30
26873,16
26880,39
26890,103
26909,36
26929,21
26935,24
26971,17
26973,9
26984,39
27020,11
27043,9
27050,9
27051,16
27124,9
27155,89
27173,43
27191,13
27248,51
27269,63
27344,10
27433,13
27448,34
27600,21
27614,12
27685,10
27706,454
27709,22
27790,18
27840,17
27861,70
27929,10
27932,53
27994,22
28010,27
28063,16
28127,11
28157,30
28166,42
28188,91
28232,11
28245,9
28250,12
28251,14
28278,10
28325,15
28348,25
28362,9
28484,33
28545,38
28549,11
28558,10
28594,10
28611,9
28697,228
28750,9
28792,49
28884,17
28923,38
28934,11
28953,16
28996,10
29010,57
29031,31
29056,10
29087,19
29092,24
29114,27
29119,13
29155,532
29206,11
29216,21
29260,86
29408,22
29447,21
29476,12
29597,23
29716,12
29772,13
29792,15
29899,75
29903,19
29948,11
29956,10
29957,111
29979,10
30162,17
30176,20
30180,17
30246,13
30261,12
30265,14
30280,108
30312,119
30473,14
30477,13
30513,15
30517,15
30550,21
30568,22
30572,17
30655,25
30692,22
30738,23
30743,11
30746,16
30776,15
30800,18
30813,12
30836,10
30841,36
30857,12
30883,9
30919,11
30980,26
31002,99
31012,36
31082,26
31103,17
31141,30
31158,12
31166,9
31218,9
31270,20
31312,42
31321,11
31326,52
31336,19
31374,18
31392,13
31399,390
31430,173
31461,55
31517,16
31542,11
31672,136
31767,17
31812,11
31986,11
32006,28
32008,20
32084,10
32154,10
32220,9
32241,30
32273,40
32290,33
32338,12
32398,34
32474,16
32475,153
32569,50
32593,21
32717,20
32723,11
32729,16
32791,48
32792,9
32816,10
32832,15
32851,21
32875,12
33009,14
33014,31
33092,156
33110,19
33123,11
33148,64
33218,35
33315,12
33354,21
33355,37
33384,63
33460,11
33468,20
33474,13
33501,11
33506,287
33573,22
33640,14
33641,11
33714,10
33746,12
33762,51
33784,10
33831,15
33840,73
33853,11
33912,25
34103,329
34169,10
34183,10
34185,36
34258,34
34259,12
34321,28
34331,9
34334,9
34408,9
34424,23
34480,65
34513,310
34552,9
34606,85
34636,20
34649,10
34750,18
34770,12
34814,33
34864,79
34919,16
34952,10
34977,374
34983,41
34986,14
35009,13
35052,9
35075,97
35217,16
35250,9
35284,9
35301,9
35345,10
35372,10
35383,67
35393,78
35413,11
35440,104
35521,18
35537,14
35548,15
35566,10
35641,32
35657,21
35704,22
35745,19
35772,21
35810,35
35825,15
35835,14
35891,14
35905,14
35911,79
35916,16
35929,14
35973,97
36001,12
36078,29
36092,10
36093,57
36099,10
36125,104
36153,83
36173,20
36264,12
36337,24
36356,20
36381,374
36408,11
36411,21
36458,13
36491,15
36517,32
36562,1166
36592,41
36617,14
36743,29
36745,20
36757,11
36864,19
36875,14
36880,24
36913,10
36915,83
36919,14
36956,24
36971,18
36999,16
37011,43
37074,34
37089,10
37125,59
37160,50
37232,25
37261,11
37263,28
37277,36
37292,19
37319,12
37395,40
37397,10
37475,12
37504,55
37522,9
37530,30
37533,22
37563,12
37565,22
37615,12
37656,15
37662,10
37819,16
37855,16
37911,22
37913,35
38000,10
38039,14
38040,11
38115,18
38120,10
38149,13
38150,41
38201,9
38205,108
38235,17
38251,10
38370,91
38405,14
38410,22
38453,24
38481,26
38510,12
38563,11
38587,14
38630,39
38661,67
38725,14
38740,22
38750,9
38751,18
38757,12
38760,9
38765,17
38807,17
38854,17
38863,20
38885,17
38944,14
38947,14
38953,14
38999,28
39160,26
39189,76
39203,13
39295,24
39307,16
39349,14
39363,24
39429,26
39432,11
39443,41
39453,14
39469,14
39475,14
39527,11
39528,17
39545,32
39562,14
39615,40
39635,10
39713,10
39734,11
39739,236
39818,9
39885,82
39927,32
39940,13
39975,24
40088,10
40098,17
40105,289
40204,77
40210,30
40214,13
40247,10
40268,49
40299,27
40304,75
40341,14
40368,14
40407,12
40408,11
40458,12
40463,140
40526,67
40577,10
40586,17
40636,19
40658,13
40663,117
40666,13
40717,10
40766,18
40784,15
40787,19
40855,10
40860,17
40949,12
40992,46
40993,17
41016,37
41080,235
41108,973
41148,42
41192,10
41221,10
41246,34
41252,23
41313,24
41355,81
41368,44
41434,21
41497,11
41508,10
41525,11
41529,26
41570,23
41589,44
41812,13
41826,11
41845,11
41865,67
41911,12
41929,17
41979,10
41980,15
42006,11
42025,23
42039,25
42054,13
42063,24
42078,17
42108,16
42119,11
42203,50
42308,29
42366,36
42419,220
42472,39
42483,13
42590,13
42600,32
42648,96
42651,25
42663,12
42729,17
42792,15
42818,18
42843,13
42931,34
42945,38
42976,40
43020,110
43076,14
43116,11
43134,10
43153,50
43188,10
43189,16
43234,22
43235,29
43280,38
43363,10
43389,22
43408,151
43455,10
43492,35
43494,13
43497,23
43500,23
43573,22
43617,15
43656,11
43708,12
43717,18
43991,128
44018,57
44058,29
44093,12
44097,29
44113,94
44134,12
44136,10
44147,12
44194,14
44224,15
44247,38
44318,23
44338,17
44391,10
44412,41
44534,10
44586,55
44627,10
44637,32
44659,21
44666,11
44677,44
44793,99
44834,22
44868,355
44871,14
44872,22
44881,11
44958,12
44982,26
45086,37
45105,20
45130,13
45140,14
45148,41
45155,10
45165,10
45168,21
45452,13
45458,13
45497,20
45507,11
45585,11
45648,9
45654,17
45661,9
45693,38
45724,89
45725,12
45879,10
46012,21
46043,10
46106,69
46149,10
46186,111
46202,27
46206,14
46258,11
46279,9
46349,15
46414,334
46479,11
46551,12
46606,13
46621,16
46682,113
46688,10
46689,277
46694,10
46700,16
46751,16
46778,14
46783,19
46802,11
46861,10
46948,16
46998,13
47024,11
47044,38
47046,11
47049,16
47050,12
47071,13
47123,11
47177,10
47198,14
47217,29
47219,9
47239,10
47242,103
47285,13
47320,13
47440,11
47495,36
47531,15
47580,344
47611,29
47617,11
47633,32
47692,66
47694,15
47757,10
47796,11
47805,30
47828,21
47833,12
47990,154
48059,11
48166,20
48167,31
48190,12
48269,10
48325,9
48381,10
48412,11
48435,9
48463,41
48464,18
48473,11
48474,15
48479,11
48533,21
48537,50
48575,23
48614,16
48624,10
48800,14
48801,13
48811,11
48834,14
48846,43
48884,11
49041,11
49059,15
49066,10
49172,13
49197,17
49209,56
49247,27
49305,12
49326,31
49341,10
49379,15
49501,17
49519,18
49578,57
49647,13
49747,31
49750,259
49794,12
49938,15
49970,9
50003,11
50033,488
50049,12
50186,23
50234,69
50247,44
50298,34
50306,20
50307,24
50310,55
50399,10
50414,15
50498,9
50502,111
50537,48
50574,11
50578,9
50579,9
50641,11
50658,13
50666,15
50711,9
50784,9
50805,28
50818,11
50870,10
50877,16
50912,14
50962,75
50980,21
51001,20
51049,9
51055,13
51094,13
51144,11
51180,21
51184,10
51339,10
51344,22
51350,102
51428,19
51447,48
51452,10
51517,38
51568,21
51569,31
51599,10
51602,21
51604,19
51614,19
51676,42
51762,10
51770,23
51788,17
51802,12
51803,20
51816,66
51825,14
51877,12
51905,35
51921,14
51924,9
51963,86
52128,15
52149,16
52162,16
52176,16
52187,71
52192,11
52193,10
52217,26
52237,12
52288,16
52339,10
52398,13
52408,24
52422,116
52456,10
52462,16
52473,18
52478,15
52500,11
52622,16
52661,10
52680,10
52681,17
52705,13
52730,12
52731,115
52765,38
52863,10
52981,13
53057,10
53090,13
53126,16
53182,13
53250,14
53299,12
53345,18
53368,15
53387,18
53436,59
53461,34
53491,17
53521,66
53522,36
53531,11
53564,23
53565,43
53596,31
53655,200
53660,20
53661,13
53691,85
53695,19
53808,23
53830,43
53881,16
53893,20
53905,17
53939,16
54021,59
54024,9
54047,69
54051,25
54103,16
54242,11
54293,10
54308,22
54338,13
54341,23
54389,14
54405,48
54455,9
54461,10
54510,10
54594,9
54665,14
54728,37
54813,71
54821,20
54871,16
54886,13
54953,18
54965,35
55003,52
55025,9
55042,11
55099,12
55111,18
55153,74
55282,10
55285,13
55289,26
55324,18
55402,15
55442,39
55453,9
55557,16
55574,19
55617,12
55667,18
55707,18
55746,37
55807,21
55827,9
55869,10
55876,9
55911,15
55947,10
55978,102
56016,55
56027,12
56064,16
56200,23
56232,12
56242,14
56250,13
56315,11
56396,567
56455,10
56490,15
56533,17
56558,11
56581,17
56601,63
56647,47
56667,609
56705,17
56827,14
56848,12
56912,31
56969,12
56971,10
56989,9
56998,14
57022,11
57045,12
57056,11
57077,34
57098,10
57105,25
57191,87
57192,11
57193,12
57209,10
57233,9
57241,38
57245,10
57251,15
57270,15
57322,44
57323,13
57356,22
57444,16
57450,156
57476,11
57541,38
57548,15
57554,15
57574,11
57591,9
57613,11
57673,9
57768,10
57771,10
57855,11
57858,13
57905,13
57915,11
57938,20
57975,22
58022,114
58025,30
58070,27
58111,18
58121,34
58130,14
58209,11
58232,13
58259,12
58320,11
58427,14
58473,12
58519,11
58596,9
58665,9
58747,12
58753,10
58826,10
58833,23
58853,11
58930,25
58944,23
58953,47
59187,21
59206,9
59291,20
59339,184
59352,16
59360,10
59363,10
59381,13
59388,44
59420,27
59426,14
59461,10
59483,10
59544,47
59576,58
59593,54
59596,9
59610,15
59684,18
59781,19
59800,18
59810,10
59837,11
59897,29
59940,24
60007,12
60070,15
60077,14
60112,14
60153,9
60179,12
60284,42
60295,10
60297,20
60319,12
60474,10
60478,37
60556,17
60653,45
60662,22
60778,20
60807,14
60835,13
60894,19
61027,13
61034,14
61041,12
61102,278
61123,11
61172,35
61293,33
61311,22
61427,21
61443,60
61469,22
61542,309
61543,15
61632,12
61644,9
61717,11
61719,35
61724,18
61749,33
61750,19
61766,10
61779,737
61819,33
61824,11
61829,12
61964,42
62040,25
62050,37
62072,18
62073,16
62180,16
62224,12
62246,20
62282,114
62336,13
62387,12
62399,19
62428,9
62559,10
62593,17
62642,13
62659,13
62668,18
62735,19
62747,10
62762,35
62763,16
62797,13
62827,29
62939,10
62945,15
62949,13
62950,23
62962,27
62979,16
62991,23
63052,437
63063,804
63068,14
63082,10
63101,11
63202,23
63303,28
63320,17
63328,9
63364,46
63452,15
63484,10
63511,13
63530,11
63651,31
63693,11
63720,90
63778,16
63786,28
63814,24
63852,13
63877,18
63888,17
63939,10
63978,29
64007,10
64057,39
64156,15
64161,9
64217,13
64244,23
64346,28
64396,10
64424,9
64514,10
64535,10
64601,10
64628,10
64643,11
64775,49
64806,27
64842,10
64953,10
64966,13
64981,27
65045,15
65068,10
65085,11
65100,30
65139,18
65292,21
65308,50
65312,86
65370,53
65390,18
65456,89
65511,60
65527,9
65539,44
65565,9
65584,13
65664,29
65716,9
65752,15
65787,18
65798,19
65826,24
65912,18
65932,12
66048,10
66049,12
66053,13
66058,12
66111,9
66170,25
66171,13
66172,17
66243,17
66251,13
66272,9
66286,22
66352,11
66395,25
66449,42
66462,26
66503,10
66541,24
66562,17
66603,11
66612,15
66695,16
66717,18
66768,55
66776,35
66834,10
66860,321
66875,17
66922,37
66935,32
66939,26
66940,21
66991,23
66998,189
67035,29
67066,27
67101,15
67170,24
67202,23
67233,24
67259,20
67291,13
67326,35
67336,10
67379,17
67412,11
67449,14
67529,32
67560,144
67595,11
67665,10
67723,16
67761,10
67797,123
67804,13
67896,32
67985,15
68011,21
68026,23
68029,221
68033,12
68078,10
68092,9
68152,30
68191,14
68226,18
68233,27
68269,23
68292,25
68337,26
68354,28
68451,18
68519,16
68520,36
68543,12
68546,10
68603,9
68618,15
68700,10
68708,37
68725,40
68799,287
68883,25
68885,27
68900,56
68945,34
68995,12
69029,31
69100,117
69115,45
69139,24
69160,13
69224,10
69239,167
69266,62
69437,33
69442,42
69449,15
69453,28
69458,14
69535,25
69559,41
69634,10
69714,122
69734,18
69740,35
69763,15
69814,14
69838,10
69873,39
70024,21
70091,12
70121,14
70139,19
70140,15
70156,10
70297,26
70385,80
70418,9
70475,122
70603,29
70605,12
70699,11
70765,41
70828,11
70830,53
70926,17
71026,44
71031,18
71036,13
71077,23
71091,16
71103,16
71106,11
71108,11
71135,10
71197,32
71234,18
71300,30
71315,24
71335,10
71386,13
71389,10
71401,19
71420,29
71457,14
71525,121
71543,19
71570,35
71624,10
71648,14
71709,18
71727,25
71749,9
71816,26
71826,17
71851,10
71869,15
71941,14
71993,9
71999,17
72025,18
72051,10
72102,10
72119,14
72162,16
72204,17
72213,10
72240,9
72262,10
72373,113
72401,18
72402,9
72407,28
72410,67
72427,19
72443,13
72492,15
72581,275
72595,28
72620,15
72697,18
72724,39
72731,10
72800,33
72844,90
72895,95
72956,42
72958,11
72959,43
73050,79
73153,9
73155,11
73237,10
73270,16
73273,9
73287,9
73392,18
73412,41
73499,23
73576,18
73583,26
73590,9
73596,23
73613,19
73680,10
73755,17
73859,10
73875,12
73876,23
73911,13
73913,31
73944,10
73988,13
74036,18
74055,11
74135,14
74140,26
74192,3238
74205,15
74250,44
74251,47
74327,28
74337,22
74409,17
74428,29
74463,17
74476,10
74557,23
74600,13
74610,9
74616,9
74617,19
74631,30
74659,11
74660,11
74701,13
74751,10
74757,15
74792,16
74795,15
74874,23
74888,24
75069,26
75143,12
75208,59
75218,14
75222,15
75436,10
75446,18
75505,14
75562,42
75606,1983
75616,9
75622,49
75740,40
75746,42
75781,31
75790,9
75808,14
75812,29
75829,100
75836,21
75840,10
75852,10
75891,28
75965,17
76082,473
76168,13
76223,15
76225,42
76254,32
76373,23
76428,26
76432,24
76436,59
76453,1372
76546,175
76609,14
76684,15
76711,10
76718,21
76756,13
76778,13
76792,11
76845,11
76854,11
76875,15
76913,12
76935,17
76975,22
76985,25
77019,25
77033,14
77034,16
77073,12
77201,11
77437,55
77460,15
77480,12
77490,13
77518,27
77531,48
77549,14
77559,14
77571,15
77679,69
77704,12
77714,35
77750,10
77758,29
77804,134
77832,26
77886,11
77960,110
77984,21
77991,12
78048,13
78058,10
78110,26
78111,12
78162,24
78181,26
78264,34
78267,15
78274,18
78323,13
78359,209
78470,11
78477,27
78481,9
78483,10
78484,28
78525,93
78561,18
78611,16
78803,57
78856,61
78866,13
78877,13
78970,12
78984,11
79018,14
79024,623
79117,15
79130,9
79134,11
79184,16
79257,10
79361,25
79389,35
79432,42
79473,9
79500,18
79513,22
79579,27
79583,33
79592,43
79593,25
79620,25
79623,15
79626,11
79641,226
79679,18
79681,12
79714,19
79808,30
79819,33
79877,14
79881,122
79906,13
79917,56
79933,14
79953,46
79979,11
80000,35
80032,38
80062,11
80072,17
80184,649
80211,24
80255,12
80272,11
80296,36
80306,15
80390,126
80422,11
80502,9
80531,17
80539,29
80603,30
80618,18
80643,148
80695,11
80708,26
80711,11
80748,9
80750,14
80758,15
80762,10
80765,11
80785,10
80842,32
80896,26
80912,37
80981,9
80992,150
81000,15
81116,48
81154,16
81177,20
81199,21
81216,11
81236,16
81280,9
81356,26
81375,21
81398,46
81456,73
81503,14
81557,21
81620,508
81659,27
81663,24
81680,12
81760,31
81763,47
81799,13
81918,35
81926,25
81939,9
82024,11
82030,15
82099,17
82118,22
82227,13
82272,18
82323,27
82328,16
82343,103
82421,13
82516,21
82517,93
82598,13
82642,73
82654,12
82655,250
82689,16
82774,17
82950,16
82990,121
83094,35
83234,158
83265,18
83274,23
83316,11
83355,17
83375,14
83408,9
83475,12
83675,10
83733,31
83772,10
83782,21
83788,28
83797,16
83810,42
83835,48
83853,9
83897,58
83951,10
83965,33
83983,9
84033,15
84037,16
84048,70
84180,11
84199,10
84216,104
84268,23
84285,23
84290,33
84298,13
84333,17
84353,48
84361,11
84363,248
84366,19
84415,18
84441,24
84471,11
84491,15
84503,9
84510,51
84566,12
84578,16
84640,18
84741,50
84802,10
84805,93
84922,49
84927,23
84957,9
85003,17
85038,29
85040,12
85056,15
85249,21
85286,10
85308,12
85402,157
85415,12
85416,58
85432,29
85492,13
85565,18
85599,16
85609,17
85627,36
85634,10
85682,11
85688,15
85689,17
85692,43
85728,21
85770,68
85834,55
85943,33
85957,11
85973,47
86003,10
86010,13
86025,21
86031,13
86038,20
86105,15
86115,17
86126,152
86206,14
86249,38
86297,49
86304,15
86305,12
86349,9
86367,1163
86368,16
86392,26
86465,10
86505,9
86547,20
86618,101
86656,14
86665,19
86679,201
86755,15
86804,10
86843,41
86844,12
86856,47
86883,11
86928,10
86991,66
87020,35
87031,11
87067,10
87087,22
87140,22
87171,44
87176,178
87181,16
87191,10721
87254,19
87323,10
87339,13
87345,15
87426,15
87448,15
87460,18
87466,40
87475,95
87488,138
87490,30
87498,82
87537,31
87561,12
87611,20
87612,14
87625,39
87659,11
87684,14
87731,22
87763,27
87806,43
87811,11
87818,31
87830,29
87872,11
87873,96
87897,11
87928,95
87951,18
87978,10
87994,13
87997,17
88011,27
88034,13
88050,9
88064,45
88092,16
88095,19
88117,24
88118,76
88123,52
88158,10
88159,16
88162,20
88174,16
88217,27
88298,15
88315,37
88355,16
88471,11
88567,11
88605,30
88610,58
88717,146
88727,11
88743,37
88817,9
88819,10
88956,33
88996,11
88999,16
89002,23
89031,15
89097,26
89114,21
89119,13
89184,38
89217,30
89385,9
89386,68
89456,12
89473,10
89493,19
89508,17
89524,57
89545,29
89588,51
89631,16
89655,22
89724,39
89781,14
89842,10
89862,13
90004,18
90075,20
90107,30
90150,14
90180,79
90273,20
90291,41
90305,31
90317,17
90407,22
90423,14
90498,13
90520,53
90578,11
90599,14
90611,61
90700,11
90748,20
90752,55
90759,444
90779,17
90808,9
90835,25
91012,10
91013,15
91027,10
91107,11
91137,13
91138,24
91199,11
91206,19
91224,12
91385,19
91421,11
91437,10
91459,15
91464,20
91528,23
91573,72
91686,11
91690,12
91730,11
91779,23
91780,9
91833,10
91919,12
91944,10
91946,17
91952,10
91957,9
91963,15
92048,26
92143,25
92149,10
92261,46
92285,10
92403,56
92415,203
92464,17
92547,18
92587,35
92612,13
92678,26
92721,23
92756,14
92764,44
92792,21
92811,10
92925,15
92970,19
93041,57
93073,10
93091,38
93179,371
93195,10
93201,68
93261,39
93343,14
93349,9
93379,23
93380,10
93432,12
93436,10
93507,15
93632,22
93638,10
93783,19
93784,11
93795,12
93845,18
93912,14
93925,10
93976,41
94081,43
94116,12
94121,52
94141,11
94182,16
94183,12
94208,188
94267,60
94271,27
94389,10
94419,21
94442,10
94479,12
94560,17
94632,14
94654,18
94682,9
94685,21
94713,26
94874,10
94888,11
94912,10
95060,9
95122,14
95174,15
95267,19
95328,20
95348,223
95351,351
95443,17
95506,14
95518,24
95581,10
95594,19
95699,11
95700,20
95753,18
95855,33
95883,11
95890,9
95928,9
95932,13
95977,15
95983,15
95987,11
96016,9
96051,109
96054,16
96148,10
96149,13
96153,12
96156,15
96215,18
96264,17
96284,17
96290,11
96297,44
96301,9
96310,30
96330,15
96346,13
96493,10
96557,31
96619,10
96626,20
96676,10
96684,13
96692,9
96716,34
96720,27
96729,15
96740,10
96782,11
96809,11
96819,12
96830,14
96859,10
96885,20
96896,32
96914,11
96938,28
97056,25
97127,13
97148,18
97187,10
97228,28
97246,13
97248,12
97283,29
97306,13
97353,19
97382,20
97388,10
97443,16
97452,10
97471,9
97510,14
97512,93
97542,18
97574,14
97586,11
97622,39
97649,10
97676,12
97694,25
97741,23
97759,13
97874,16
97909,10
97925,9
97966,13
97976,17
97996,54
98034,105
98051,13
98190,20
98210,22
98249,29
98271,10
98380,16
98497,18
98521,16
98573,30
98681,38
98690,122
98703,9
98715,14
98908,19
98970,13
99090,23
99161,46
99215,11
99235,22
99256,9
99262,15
99280,12
99281,12
99332,38
99350,17
99369,10
99409,40
99430,11
99445,13
99454,28
99463,21
99497,13
99518,11
99528,10
99538,22
99545,15
99576,41
99577,11
99594,11
99673,10
99685,20
99723,32
99726,93
99732,50
99787,80
99796,21
99810,12
99811,41
99880,36
99901,11
99907,12
99944,10
99976,14
99990,20
100024,10
100067,14
100117,9
100158,11
100201,27
100208,10
100325,44
100359,15
100406,9
100422,77
100496,17
100522,106
100553,14
100560,233
100589,10
100592,11
100633,34
100663,16
100702,13
100755,15
100821,29
100864,17
100890,12
100901,1155
100923,9
100959,13
100989,10
100991,20
100993,11
101100,21
101194,24
101197,13
101371,18
101395,14
101421,12
101429,23
101461,16
101565,9
101574,351
101627,34
101676,34
101728,51
101731,10
101792,35
101827,12
101847,11
101867,18
101930,11
101994,29
102066,9
102095,268
102104,22
102188,10
102232,10
102239,12
102293,19
102335,10
102482,59
102534,9727
102630,18
102647,17
102689,13
102779,11
102790,22
102798,9
102829,33
102925,34
103142,47
103206,10
103209,12
103251,10
103262,14
103333,11
103374,10
103436,9
103523,10
103545,16
103564,10
103585,25
103592,18
103607,13
103621,26
103671,37
103698,9
103705,16
103732,10
103757,21
103840,10
103893,13
103977,196
103983,33
103999,12
104073,9
104086,871
104101,10
104124,57
104139,9
104203,40
104249,30
104268,19
104343,9
104350,54
104355,33
104366,10
104402,30
104431,16
104505,30
104507,14
104554,39
104599,10
104608,19
104671,10
104752,12
104855,10
104888,11
104907,21
104909,23
104932,48
104938,16
105002,17
105021,167
105022,14
105042,11
105074,78
105135,40
105159,12
105332,18
105414,77
105449,9
105455,39
105523,22
105586,46
105705,10
105778,123
105796,37
105808,35
105852,56
105919,37
105944,14
106007,11
106019,12
106020,25
106037,15
106081,40
106085,13
106120,13
106166,22
106292,11
106295,39
106345,18
106394,15
