arrival_time,job_size
34305,680
34378,1194
34413,2831
34634,4017
34641,3897
34737,976
34774,3659
34775,2949
34838,2005
34864,3565
34930,2091
34947,3110
34993,1442
35015,2539
35031,2394
35071,1867
35160,2100
35162,1299
35163,1528
35197,3035
35239,1394
35313,2022
35337,2813
35368,728
35392,1904
35404,4251
35455,2700
35456,322
35513,1936
35554,3174
35560,1477
35601,1943
35603,1704
35620,1986
35703,581
35712,1735
35806,2047
35831,200
35866,1510
35882,3008
35960,2052
35970,2445
36035,2382
36043,983
36045,3682
36049,1575
36059,1679
36150,3324
36177,3023
36191,2193
36236,1639
36278,2760
36297,3441
36303,1358
36307,2427
36316,2468
36329,836
36402,2298
36411,2124
36441,2065
36494,2386
36548,2343
36568,2252
36580,3048
36607,2834
36636,645
36670,3633
36675,913
36692,2281
36732,2553
36750,1605
36804,3335
36817,2007
36834,2726
36863,1530
36888,589
36966,2349
36971,312
36991,1820
37009,1925
37046,1093
37070,2403
37088,2102
37113,2796
37114,2503
37128,3594
37135,219
37139,3606
37152,4162
37214,1423
37278,1845
37282,1898
37309,2762
37332,3755
37333,2313
37335,986
37349,2824
37387,1649
37424,1726
37453,2106
37464,2340
37485,1115
37495,887
37621,1832
37680,1522
37825,1226
37854,2095
37940,1705
37961,1816
37975,925
38014,2481
38051,4046
38098,1053
38145,1824
38159,2184
38191,2565
38265,1546
38331,2548
38374,2630
38396,2651
38452,1640
38490,1743
38496,2678
38561,1914
38567,286
38572,1529
38597,2227
38607,1087
38639,1792
38701,2541
38820,1786
38859,3454
38900,722
38919,334
38921,3887
39001,3086
39071,2583
39080,3547
39110,2271
39115,2232
39136,1826
39137,1459
39194,1338
39200,398
39252,2233
39253,200
39290,1202
39377,1384
39510,3117
39584,3128
39605,677
39615,2397
39653,1041
39685,2801
39735,2665
39740,1067
39749,1250
39750,1624
39795,967
39823,2294
39876,1778
40045,1366
40088,3852
40108,2039
40119,1851
40146,1111
40152,3660
40156,2925
40209,2973
40242,1949
40316,3531
40318,2013
40379,2761
40389,1530
40418,2072
40424,2930
40437,3558
40490,2210
40511,534
40515,2966
40534,1705
40583,1803
40634,1278
40654,756
40675,2180
40739,1726
40747,2191
40760,3318
40783,2182
40803,3482
40807,3067
40929,2154
40987,1836
41050,3029
41059,2034
41159,1974
41242,1466
41251,947
41319,1165
41344,2398
41352,1767
41360,1457
41395,1648
41414,2787
41423,1261
41439,2214
41446,1224
41471,2394
41521,2022
41548,2175
41575,1257
41582,3567
41595,1995
41622,2799
41647,2138
41680,1689
41700,1444
41790,2444
41806,1329
41815,1697
41828,1504
41829,1633
41835,2978
41855,2708
41986,1170
42010,2594
42037,2700
42087,1266
42178,2859
42290,3812
42368,2295
42369,2013
42461,2403
42513,1589
42550,2756
42553,1382
42559,1717
42588,1233
42626,1885
42656,4325
42663,2009
42666,1271
42698,1462
42700,1755
42717,1860
42721,1579
42802,1771
42849,2662
42886,473
42892,1220
42905,2355
42916,2592
42933,1714
42964,1661
42965,2207
42981,2122
42990,1584
42994,1250
43038,1766
43039,841
43122,1645
43142,821
43150,1308
43167,2022
43210,2319
43275,2627
43276,2577
43295,1696
43353,3329
43459,3398
43473,1697
43517,639
43586,814
43594,1299
43614,2317
43627,628
43633,2182
43699,1519
43819,1829
43839,329
43852,2276
43915,2042
43950,2124
44005,2797
44006,3077
44019,3970
44035,1403
44084,2287
44101,859
44105,2307
44132,1571
44226,3028
44245,2189
44255,1759
44297,1482
44305,2093
44310,2777
44338,2254
44368,2144
44384,998
44432,2932
44454,1952
44464,1331
44468,1869
44480,1274
44531,1872
44546,2934
44631,1447
44662,352
44693,1096
44758,1350
44783,2013
44798,665
44880,1550
44911,2626
44912,1063
44913,2178
44936,1569
44950,2126
45051,2270
45080,1540
45125,1769
45144,2097
45160,805
45193,1865
45209,2814
45372,3147
45425,2396
45431,2096
45515,1700
45536,1383
45549,1009
45580,1832
45606,2767
45611,1798
45645,1341
45651,2789
45722,1494
45741,1083
45791,1815
45810,2782
45826,1939
45863,1997
45877,281
45883,387
45895,1642
45897,1339
45960,3285
46003,1583
46073,1878
46108,1175
46110,1160
46220,3899
46232,2299
46241,2154
46245,2298
46251,824
46315,2759
46320,2986
46349,2020
46368,836
46371,868
46414,2159
46457,2521
46491,1866
46527,1542
46556,1682
46569,1298
46591,2038
46597,1831
46683,1744
46696,1928
46709,2483
46719,1313
46733,2499
46774,1182
46784,3358
46842,1494
46850,2285
46853,1723
46860,1970
46875,2917
46896,2486
46918,2718
46932,2711
46934,3147
46955,1194
46976,2514
46982,1337
46991,2779
46998,1959
47072,1106
47107,1389
47158,1739
47165,2294
47167,1670
47199,1838
47221,1899
47281,1242
47319,863
47330,2059
47384,1423
47398,1324
47420,3104
47426,1284
47502,1618
47596,1264
47609,2843
47645,1718
47681,1144
47710,2218
47717,488
47730,2972
47788,1118
47791,1818
47844,2231
47964,2169
47985,3011
48060,1897
48103,1930
48152,691
48209,3678
48234,1711
48246,1706
48259,940
48381,2666
48399,1944
48413,2396
48446,1258
48466,2858
48498,794
48537,1368
48572,3155
48576,3811
48577,2260
48582,1909
48603,2352
48631,1171
48640,1670
48684,3472
48690,2477
48721,1962
48722,2485
48727,1743
48741,2270
48742,880
48754,1922
48829,2313
48869,3435
48882,2315
48947,712
48950,1617
48963,1348
48964,3070
48969,3005
48975,2188
48976,2795
48981,225
49014,3521
49018,1768
49070,1917
49096,1442
49152,3016
49180,2726
49195,759
49211,1842
49245,1996
49259,3317
49304,3577
49335,1765
49397,200
49457,1868
49458,1374
49460,1726
49553,2762
49571,1238
49615,2272
49629,2026
49680,1438
49703,1863
49718,2028
49814,1912
49815,3349
49827,434
49848,2969
49868,1082
49937,1536
49976,1795
49989,2080
50063,1873
50065,3183
50075,2686
50086,2107
50124,2333
50144,2251
50147,3233
50160,2994
50306,1251
50372,3812
50446,2093
50470,736
50506,2921
50570,2639
50577,1775
50680,3361
50694,2786
50761,2417
50809,2458
50822,2112
50831,1367
50845,2872
50954,2656
50968,2738
51009,3150
51017,1567
51050,2593
51075,3044
51112,1789
51191,3967
51287,2041
51301,4765
51330,598
51340,2282
51349,2390
51409,1673
51534,1169
51549,2291
51605,2312
51642,3911
51654,2386
51655,2228
51672,1490
51689,1264
51763,3057
51805,2265
51833,200
51841,3182
51842,2415
51862,200
51863,2788
51866,2258
51868,2634
51886,1824
51915,3053
51967,1690
52027,539
52050,2457
52067,2675
52070,2764
52113,779
52131,1934
52141,1864
52159,2285
52163,200
52180,2276
52193,3126
52195,3153
52247,1190
52262,1366
52284,1692
52300,865
52313,2082
52316,2619
52365,1016
52390,728
52441,3123
52449,2118
52505,1616
52518,200
52574,3246
52643,1425
52662,1550
52664,2841
52665,1538
52780,1250
52802,1866
52884,3801
52897,2869
52951,2504
53057,2647
53097,1979
53205,3443
53229,1954
53259,2238
53326,1695
53488,1358
53510,381
53552,1575
53644,1508
53680,1813
53701,1654
53715,1564
53730,1661
53780,1274
53783,1225
53786,3310
53855,1835
53889,2326
53919,1320
53943,2978
54018,2509
54031,2499
54074,2694
54139,3303
54144,3047
54236,1168
54257,3174
54263,1266
54309,2267
54312,1188
54330,3298
54367,1733
54368,1665
54428,2615
54430,1909
54462,1529
54488,1501
54570,2209
54631,2407
54649,2195
54663,1678
54669,2141
54782,2112
54838,2024
54856,2144
54916,2334
54926,2036
54937,1694
54942,200
54978,2119
54980,2015
54981,2414
54994,2373
55008,3068
55011,2127
55109,3369
55112,1613
55113,2916
55143,2774
55172,2407
55178,317
55371,2400
55412,1531
55414,2221
55449,3477
55450,2548
55453,2819
55462,2594
55585,2424
55594,1903
55671,2134
55672,1753
55738,2468
55765,734
55784,465
55823,1931
55831,2432
55843,1051
55850,2101
55857,846
55863,1671
55873,1961
55883,1404
55893,2299
55902,1082
55910,1547
56000,1757
56001,200
56011,2330
56027,1859
56132,1992
56144,219
56200,2413
56214,1569
56231,2510
56300,1412
56383,2065
56384,1954
56567,1408
56607,1257
56635,2932
56651,2590
56655,2120
56679,2987
56738,1015
56745,2795
56754,2590
56875,1418
56876,3044
56916,1394
56934,2608
56946,989
56950,1428
56973,2622
56988,1420
57021,2964
57028,2393
57040,1957
57046,2731
57067,2272
57074,1952
57125,1875
57143,3145
57165,2016
57197,2802
57216,3165
57233,1823
57253,1053
57278,486
57281,1400
57307,1463
57351,3337
57377,2808
57431,2284
57456,953
57476,1502
57515,1131
57541,1219
57545,1385
57606,1670
57614,2343
57638,2272
57645,1353
57690,1239
57758,2746
57777,2541
57867,915
57872,200
57924,1287
57927,1260
57960,1667
57999,1876
58028,3064
58070,1658
58141,2315
58326,1843
58350,2587
58442,2432
58478,3350
58493,1884
58530,2348
58531,1497
58577,2374
58588,2564
58601,639
58602,3359
58604,2613
58648,2040
58747,2165
58758,1507
58777,2294
58780,480
58796,2671
58797,2811
58838,2091
58924,1503
58976,2166
58986,2982
59055,1772
59141,1578
59169,2404
59172,697
59260,2408
59283,2183
59305,1636
59358,2267
59410,1322
59463,2171
59505,2937
59515,2243
59525,1523
59537,2728
59564,2834
59576,2153
59598,3104
59602,2161
59608,4163
59667,2276
59676,1307
59852,2059
59869,2466
59896,2345
59907,2165
59934,1351
59967,2830
59989,210
59993,1127
60029,1862
60102,1572
60164,1981
60247,1685
60256,1399
60265,2851
60289,2064
60343,2033
60422,1903
60429,2773
60434,4263
60435,2237
60514,2263
60523,416
60580,633
60659,2161
60682,2015
60711,2781
60726,2872
60739,1597
60740,2689
60744,2115
60778,2284
60788,1318
60868,874
60964,2494
60973,3006
61015,2391
61175,1994
61222,1224
61244,2708
61270,1849
61274,2184
61373,2557
61392,2013
61498,1939
61530,2068
61548,3101
61565,2708
61575,2281
61588,270
61601,1891
61602,2415
61622,2605
61646,2278
61689,2039
61698,2730
61720,897
61741,200
61761,2528
61787,2704
61902,3683
61930,1633
61934,2027
61944,2896
61946,1239
62011,1674
62014,200
62017,1451
62051,1628
62101,2709
62126,2308
62127,3603
62162,1740
62222,1354
62228,1720
62255,1160
62275,3174
62305,1934
62332,2336
62335,1276
62412,2727
62415,1914
62433,1340
62452,2679
62458,3555
62477,1639
62481,2771
62494,1058
62497,2223
62511,501
62562,1465
62572,2133
62577,2010
62593,2428
62597,2414
62609,2936
62688,1242
62715,2762
62720,2358
62730,3623
62732,762
62736,2833
62873,2552
62880,2112
62889,3088
62912,2792
62940,2198
62966,1193
63037,1677
63172,2537
63210,1995
63252,2186
63312,1345
63383,1303
63403,1306
63407,982
63437,968
63558,3255
63571,1703
63622,1785
63691,2093
63748,2097
63769,2892
63773,752
63785,2020
63816,3353
63856,1050
63887,1128
63900,1668
63997,1862
64029,1366
64094,2443
64124,943
64240,2804
64262,1494
64263,1892
64349,1503
64350,2645
64382,2090
64434,573
64452,2515
64496,2767
64502,1664
64522,2260
64612,1382
64626,1411
64637,1177
64688,2641
64718,2143
64734,2789
64741,2460
64764,2180
64773,1826
64845,1753
64907,890
64972,970
65014,2853
65021,2798
65033,1414
65057,1222
65080,3202
65113,2863
65131,2902
65139,2402
65195,2364
65242,2317
65246,992
65310,1410
65353,1835
65389,1769
65527,3284
65540,2869
65562,2620
65563,2546
65592,2213
65600,200
65636,3475
65640,607
65650,1399
65684,2683
65699,2731
65709,3189
65722,3576
65733,708
65772,1169
65775,2557
65835,257
65866,2770
65891,2084
65896,3823
65923,2367
65952,2608
65970,1191
65975,1612
65977,2590
66016,1981
66019,2188
66048,3217
66071,1661
66151,2143
66161,2773
66209,712
66232,2681
66237,3235
66241,3530
66247,1374
66263,1743
66310,653
66363,3146
66393,736
66407,4737
66446,2066
66461,3301
66475,2666
66493,1947
66502,3466
66513,1010
66561,2708
66588,872
66645,1486
66652,928
66659,2559
66735,1990
66741,2891
66743,2653
66826,1727
66831,2241
66867,2463
66868,1250
66893,2886
66930,2554
66944,2486
66962,1339
66963,3369
66967,1993
66996,2899
67053,1883
67138,1956
67153,2636
67252,2455
67258,1559
67263,1816
67275,2624
67305,1659
67332,951
67395,3016
67504,1503
67506,1458
67548,2939
67650,356
67684,2151
67703,1837
67774,2572
67799,1860
67811,4189
67891,1072
67923,1741
67946,3093
67952,2421
67980,3026
68004,1556
68020,1220
68065,2851
68077,200
68114,400
68121,1914
68204,1399
68307,1224
68387,200
68446,2243
68450,2309
68473,941
68574,1165
68590,200
68609,2128
68610,1765
68658,1319
68667,2112
68702,3371
68767,1839
68824,1734
68849,897
68888,1558
68899,2297
68909,2506
68956,2717
68993,436
68994,2027
69195,1309
69299,356
69316,2817
69319,1098
69354,3726
69392,2930
69402,3066
69411,1843
69454,2257
69468,2686
69480,1246
69491,3423
69566,2950
69633,1358
69635,1841
69649,2386
69650,2683
69711,2544
69770,1211
69784,1475
69799,2964
69836,961
69898,926
70002,1009
70004,1807
70020,1866
70031,1659
70053,1610
70068,2771
70076,1587
70143,1305
70152,2065
70163,1644
70182,2825
70209,205
70241,1480
70252,923
70261,3436
70337,2262
70437,1888
70444,2736
70446,2339
70451,1001
70482,2012
70522,882
70574,2116
70749,3050
70816,2021
70824,3020
70831,2566
70927,2658
70943,2111
70982,2787
71051,1729
71059,1747
71088,2870
71139,1260
71199,1528
71258,1428
71345,1423
71354,1331
71451,2801
71477,1668
71527,1976
71567,3105
71582,1797
71635,200
71636,2849
71683,1328
71736,2182
71779,2039
71860,2068
71865,1991
71881,3070
71921,1676
71922,3030
71939,3147
71943,1994
71953,1525
71971,4047
72017,2577
72048,3077
72055,3038
72063,2046
72067,1761
72076,2357
72119,1052
72170,3151
72227,1748
72261,1884
72273,3927
72282,2648
72316,3368
72329,984
72349,687
72401,2538
72445,2069
72452,1151
72517,1865
72518,3536
72533,2653
72561,1903
72579,1688
72600,1252
72630,2166
72635,2302
72657,915
72683,2396
72696,1840
72746,2674
72755,822
72902,1555
72934,2533
72937,3598
73072,1336
73079,2230
73195,200
73199,1164
73220,200
73297,3348
73301,3217
73364,2222
73391,2886
73400,200
73420,861
73446,2237
73449,2180
73457,545
73469,2470
73524,2686
73536,2692
73548,2606
73596,2467
73600,1581
73608,1516
73624,865
73627,2157
73631,2394
73660,1619
73683,2624
73708,3894
73737,3009
73751,2196
73755,2477
73763,1437
73823,2593
73894,2296
73912,1479
74008,1789
74011,1885
74043,1613
74070,2711
74107,1579
74138,1693
74156,1853
74186,870
74197,953
74299,1564
74302,1246
74348,2105
74371,2249
74451,3279
74572,2500
74599,2282
74648,2349
74654,2059
74676,1289
74691,3356
74765,2287
74817,1377
74828,2683
74831,1676
74866,1462
74995,1673
75102,1377
75149,1591
75155,1846
75217,713
75225,2468
75286,1398
75294,2599
75406,2234
75425,2672
75459,1903
75488,1164
75490,3266
75493,2852
75555,798
75564,2923
75763,1289
75797,2244
75820,2286
75881,1882
75894,1884
75935,3080
76001,1716
76025,3355
76036,2239
76090,2989
76126,2930
76151,200
76182,1682
76206,2332
76222,1311
76235,1979
76261,2383
76300,2130
76326,2923
76364,3050
76373,3266
76400,1311
76430,2327
76447,1328
76454,2435
76539,2703
76544,2553
76545,1690
76574,1533
76684,978
76717,2707
76755,1185
76777,1551
76794,223
76824,2126
76827,2945
76842,2332
76885,2197
76953,779
77009,2052
77085,2034
77196,1372
77216,1799
77229,1777
77248,1466
77346,1245
77367,1175
77438,1987
77494,3441
77496,1819
77501,200
77507,1729
77526,2535
77600,679
77603,2426
77607,1675
77639,2652
77645,1586
77647,576
77651,2512
77681,829
77753,2174
77757,1690
77790,2337
77835,2524
77841,2856
77857,1262
77891,908
77911,1342
77960,1684
77979,3472
77995,3033
78023,1989
78050,1194
78094,3246
78106,1427
78108,965
78178,1637
78206,2074
78217,2837
78269,1985
78286,1331
