arrival_time,job_size
4696,45
4709,52
4737,49
4748,23
4774,170
4783,21
4801,20
4803,21
4826,32
4828,67
4839,106
4856,24
4864,34
4870,150
4878,69
4880,160
4946,49
4948,24
4956,257
4963,26
4970,72
4990,21
5047,23
5048,20
5058,21
5088,71
5089,432
5103,26
5106,55
5119,103
5120,66
5143,36
5155,47
5169,30
5207,27
5229,90
5235,31
5266,20
5277,28
5284,106
5285,21
5286,33
5290,22
5329,26
5378,22
5419,32
5420,20
5422,101
5489,39
5490,28
5525,76
5532,25
5583,92
5643,55
5751,31
5811,141
5857,101
5859,22
5866,110
5876,20
5881,161
5899,20
5921,24
5939,90
5991,22
5992,20
5994,21
6061,30
6089,97
6100,53
6128,48
6134,24
6147,54
6170,26
6188,21
6235,29
6256,26
6284,32
6313,49
6318,27
6355,33
6356,22
6360,22
6436,36
6437,50
6469,32
6488,88
6528,24
6611,34
6619,34
6637,41
6702,25
6714,34
6736,23
6820,40
6821,20
6868,94
6872,58
6883,21
6885,33
6943,38
6944,87
6951,22
6975,55
6977,24
7023,54
7058,29
7068,19
7085,144
7126,29
7175,23
7176,30
7241,218
7273,49
7313,28
7339,26
7341,74
7343,27
7358,26
7359,25
7394,24
7410,35
7446,48
7461,30
7471,30
7520,42
7541,20
7548,44
7559,69
7577,23
7579,64
7595,42
7598,32
7600,24
7611,44
7616,64
7645,37
7677,29
7698,307
7712,27
7716,30
7718,22
7725,158
7729,73
7730,39
7758,49
7769,211
7789,33
7790,30
7792,21
7793,70
7822,244
7844,21
7872,23
7893,52
7903,43
7911,58
7920,24
7946,37
7961,106
7998,30
8051,28
8110,21
8128,81
8161,66
8171,20
8214,97
8235,80
8250,82
8253,21
8278,80
8298,39
8337,171
8344,30
8346,67
8390,21
8450,81
8472,44
8507,30
8522,24
8528,108
8563,46
8565,36
8585,30
8604,25
8618,66
8660,20
8690,23
8692,23
8701,59
8728,20
8763,83
8766,118
8799,19
8820,53
8840,27
8845,52
8871,49
8872,33
8921,77
8959,67
9016,21
9037,157
9068,45
9080,28
9137,28
9152,37
9171,173
9173,38
9186,290
9189,22
9190,266
9194,55
9210,26
9234,21
9236,105
9243,272
9254,147
9267,25
9269,25
9305,28
9326,20
9330,23
9360,138
9377,90
9392,86
9398,62
9427,396
9462,28
9501,23
9522,45
9528,20
9553,83
9569,20
9610,49
9619,38
9626,176
9627,81
9634,31
9707,28
9727,35
9746,21
9747,39
9762,45
9767,29
9812,23
9825,28
9830,43
9870,31
9927,87
9938,42
9954,20
9956,31
9957,57
9958,51
9971,50
9978,116
9979,45
10003,99
10029,25
10056,42
10059,36
10062,29
10095,22
10097,97
10125,52
10136,408
10151,26
10156,304
10182,32
10213,94
10247,107
10260,108
10268,52
10280,32
10304,28
10307,37
10314,22
10323,48
10348,28
10376,46
10399,32
10403,24
10426,20
10438,105
10472,68
10481,74
10485,20
10504,62
10505,26
10542,41
10628,29
10638,23
10702,49
10706,54
10711,40
10730,24
10735,29
10772,82
10782,21
10820,20
10848,55
10850,87
10876,132
10890,44
10899,23
10936,40
10937,57
10949,63
10969,25
10973,29
10986,39
10987,72
11018,24
11051,62
11054,45
11057,125
11061,48
11081,24
11119,23
11135,26
11165,55
11187,19
11204,105
11215,21
11242,32
11243,85
11269,21
11333,24
11337,30
11338,39
11340,213
11416,72
11470,20
11471,63
11496,19
11582,20
11583,30
11597,23
11603,23
11646,144
11670,50
11688,19
11718,50
11734,24
11737,62
11771,23
11810,75
11843,20
11847,244
11857,25
11900,21
11955,39
11977,24
12011,27
12015,40
12025,73
12031,29
12056,67
12057,32
12066,27
12067,69
12100,33
12116,29
12137,21
12155,22
12176,24
12189,32
12196,31
12227,30
12233,30
12241,23
12266,134
12269,27
12280,33
12282,22
12292,20
12317,134
12364,70
12378,102
12399,26
12426,79
12436,20
12465,36
12474,22
12501,66
12509,34
12520,72
12529,26
12530,30
12532,48
12543,33
12552,39
12596,67
12604,56
12673,35
12708,26
12711,60
12713,184
12744,25
12747,45
12840,46
12845,30
12853,80
12857,59
12875,29
12896,56
12923,98
12930,23
12935,71
12953,64
12964,23
12968,88
12991,90
13006,41
13039,22
13059,170
13085,182
13119,30
13122,23
13123,455
13131,51
13139,22
13158,54
13160,26
13173,56
13175,27
13178,37
13192,32
13254,20
13261,20
13280,26
13312,228
13320,24
13343,36
13384,35
13400,53
13410,34
13411,20
13477,23
13534,164
13539,57
13551,24
13559,75
13566,22
13567,35
13587,112
13588,22
13590,35
13602,47
13625,377
13645,35
13656,99
13679,33
13697,20
13725,435
13782,25
13816,20
13835,33
13852,23
13867,26
13868,88
13888,31
13892,24
13903,22
13935,387
13943,20
13957,50
13975,122
13979,48
14019,40
14043,197
14051,175
14052,22
14055,28
14066,23
14091,70
14098,29
14103,23
14107,35
14121,21
14140,29
14146,73
14176,63
14180,55
14183,48
14201,28
14239,22
14255,44
14266,29
14272,31
14301,365
14351,39
14379,30
14431,45
14433,38
14469,23
14471,341
14473,28
14475,52
14500,24
14503,26
14517,46
14520,43
14549,134
14553,28
14598,21
14653,22
14665,28
14697,30
14710,30
14721,244
14757,37
14802,21
14824,20
14854,22
14878,22
14879,68
14923,25
14924,20
14944,24
14949,52
15008,33
15011,359
15014,301
15016,49
15023,113
15033,23
15068,29
15071,25
15083,26
15087,67
15137,30
15138,34
15140,26
15195,27
15198,33
15224,21
15230,96
15234,79
15301,31
15307,51
15334,202
15339,34
15378,29
15404,22
15414,25
15416,28
15424,30
15428,283
15511,41
15522,60
15562,152
15620,37
15637,28
15642,80
15647,33
15651,203
15659,25
15660,33
15661,32
15676,27
15685,23
15699,25
15744,21
15786,156
15807,22
15815,24
15823,27
15889,120
15901,27
15903,48
15904,26
15931,25
16011,157
16018,28
16032,48
16051,23
16065,28
16099,179
16181,71
16186,32
16225,58
16247,30
16277,50
16289,29
16298,23
16338,19
16365,109
16391,21
16393,49
16485,51
16497,22
16512,109
16590,76
16598,23
16601,114
16608,20
16611,43
16615,20
16619,64
16622,40
16647,45
16664,57
16685,87
16700,81
16715,26
16745,20
16767,122
16768,29
16803,24
16817,70
16878,35
16927,21
16953,130
16969,30
16976,20
17006,61
17045,25
17047,220
17054,29
17060,35
17061,30
17062,22
17099,22
17145,32
17212,33
17223,106
17237,25
17253,28
17257,24
17267,44
17324,27
17327,30
17346,23
17358,325
17362,44
17366,182
17377,109
17378,26
17423,20
17447,34
17485,26
17523,36
17624,20
17638,40
17643,20
17680,67
17685,78
17727,24
17739,27
17783,36
17789,39
17827,23
17845,159
17850,61
17871,74
17879,61
17903,100
17964,34
17970,22
17972,29
18049,23
18054,27
18071,20
18073,22
18081,62
18093,23
18119,39
18181,28
18224,46
18231,32
18334,22
18335,34
18362,77
18363,48
18382,37
18398,59
18429,103
18504,204
18523,27
18544,37
18608,38
18617,31
18657,22
18664,32
18671,81
18678,60
18728,84
18729,51
18741,44
18749,39
18752,20
18756,35
18767,34
18853,32
18870,21
18904,21
18921,116
18929,21
18932,56
18947,53
19000,39
19083,42
19120,44
19123,20
19127,30
19152,485
19174,22
19184,20
19244,35
19268,393
19296,25
19320,27
19325,28
19344,114
19353,80
19378,24
19412,57
19425,47
19462,20
19465,211
19475,27
19478,86
19492,21
19499,81
19520,28
19525,23
19589,45
19590,21
19599,61
19616,43
19634,25
19645,34
19656,21
19681,30
19721,46
19740,32
19750,30
19754,21
19755,47
19778,28
19804,326
19805,30
19811,34
19877,75
19891,20
19900,25
19923,263
19947,20
19981,20
19987,26
20000,31
20016,76
20037,37
20050,26
20052,96
20091,60
20134,153
20183,31
20223,25
20239,68
20266,53
20302,39
20303,26
20305,42
20322,23
20339,40
20346,54
20383,270
20403,74
20406,23
20450,25
20480,103
20529,30
20535,20
20553,49
20572,40
20601,43
20602,44
20609,29
20617,57
20622,50
20671,22
20700,107
20707,23
20708,56
20728,38
20750,28
20751,186
20781,25
20792,57
20812,31
20831,290
20838,94
20840,118
20848,20
20872,47
20922,40
20929,32
20964,43
20991,48
21008,62
21020,25
21065,23
21090,43
21120,31
21125,71
21126,24
21136,28
21185,40
21204,36
21210,181
21220,37
21230,97
21240,20
21249,20
21260,67
21267,37
21274,37
21303,19
21321,35
21355,22
21376,382
21384,24
21399,20
21409,73
21427,28
21460,130
21479,45
21480,22
21498,30
21499,38
21511,30
21520,39
21531,25
21545,121
21564,31
21571,39
21617,400
21618,29
21619,29
21621,31
21629,32
21632,58
21642,59
21666,24
21680,37
21685,35
21707,45
21721,45
21750,35
21790,29
21801,25
21824,26
21826,51
21843,55
21861,32
21867,88
21909,464
21912,41
21982,41
22019,21
22032,138
22041,83
22050,48
22056,45
22092,48
22115,24
22219,157
22220,25
22240,40
22285,417
22299,20
22346,28
22353,47
22380,72
22382,61
22383,95
22395,47
22397,21
22402,36
22403,20
22407,129
22408,130
22410,31
22415,83
22463,21
22469,40
22472,74
22478,42
22481,29
22486,34
22494,36
22516,30
22521,23
22542,45
22614,20
22629,22
22633,34
22650,98
22700,56
22750,25
22752,39
22766,61
22767,21
22777,29
22815,108
22899,31
22948,36
22950,23
22973,24
22974,22
23003,68
23029,37
23043,38
23094,22
23095,23
23156,20
23179,173
23185,22
23206,295
23210,20
23242,33
23246,20
23261,24
23317,114
23394,171
23446,96
23447,211
23459,40
23463,52
23468,23
23482,31
23495,26
23504,73
23516,81
23559,37
23581,46
23611,24
23613,111
23631,23
23639,31
23655,49
23669,20
23691,52
23711,33
23712,22
23714,22
23742,32
23747,34
23758,45
23773,26
23789,26
23814,374
23819,63
23820,48
23825,49
23826,135
23831,21
23863,94
23871,21
23885,43
23897,49
23909,104
23919,27
23926,21
23934,22
23940,29
23944,29
23948,24
23957,135
23989,27
24026,21
24028,23
24043,38
24060,48
24084,39
24124,31
24169,307
24181,120
24194,56
24218,26
24234,34
24258,189
24351,20
24361,172
24365,24
24381,28
24383,22
24386,48
24389,21
24408,47
24501,56
24530,21
24577,47
24585,26
24642,58
24661,26
24685,138
24707,24
24722,19
24742,24
24775,52
24787,21
24806,49
24844,25
24845,22
24852,20
24859,26
24889,39
24890,33
24892,119
24929,20
25017,23
25058,22
25074,57
25094,29
25111,68
25133,67
25177,30
25201,75
25227,44
25237,20
25248,87
25251,19
25259,24
25283,31
25293,28
25365,20
25374,49
25468,22
25513,21
25516,109
25524,372
25561,37
25567,40
25568,30
25571,137
25630,26
25649,53
25657,22
25670,49
25679,20
25692,163
25695,25
25697,26
25717,20
25724,21
25734,20
25747,47
25749,46
25773,27
25786,35
25810,26
25818,49
25862,125
25866,21
25908,151
25932,49
25949,25
25975,92
25984,40
26003,70
26021,22
26049,88
26160,30
26176,31
26186,29
26198,110
26216,21
26233,181
26261,31
26278,30
26302,23
26342,28
26367,62
26398,41
26400,44
26412,24
26448,23
26452,31
26461,39
26466,21
26494,36
26519,25
26529,34
26535,33
26583,29
26600,32
26629,30
26649,29
26676,64
26687,20
26713,22
26749,77
26793,24
26861,26
26867,22
26894,21
26949,46
27006,42
27015,24
27026,139
27034,23
27077,22
27093,131
27109,41
27113,26
27141,110
27182,46
27196,21
27204,166
27223,23
27239,34
27266,31
27311,78
27336,250
27340,24
27360,31
27373,28
27384,40
27391,43
27411,28
27435,33
27445,114
27454,21
27489,27
27490,24
27534,205
27537,22
27545,100
27607,88
27629,49
27659,147
27664,214
27678,87
27680,21
27699,143
27735,49
27765,25
27768,20
27820,32
27840,51
27856,27
27860,188
27867,36
27883,25
27884,21
27901,93
27926,30
27947,86
27955,36
27958,43
27965,25
27968,61
27999,28
28000,37
28010,32
28026,20
28031,37
28032,50
28048,31
28069,20
28077,25
28099,38
28112,48
28133,54
28235,25
28238,20
28259,19
28279,32
28308,29
28344,22
28348,51
28371,34
28404,170
28414,27
28423,58
28448,54
28450,87
28451,30
28463,22
28464,36
28514,55
28521,434
28535,28
28552,77
28577,24
28588,20
28593,37
28608,26
28676,144
28690,24
28698,33
28733,70
28737,41
28741,28
28758,218
28775,35
28781,56
28785,33
28909,26
28949,22
28954,42
28961,35
29003,65
29018,130
29028,28
29050,201
29052,67
29057,37
29083,468
29100,25
29141,426
29143,32
29167,27
29175,23
29183,24
29221,26
29237,26
29266,21
29271,159
29316,73
29329,24
29334,78
29339,39
29370,76
29528,46
29534,111
29584,82
29594,38
29607,35
29618,30
29630,24
29687,73
29719,56
29734,23
29735,42
29746,24
29779,81
29801,25
29808,25
29821,28
29860,33
29880,25
29882,110
29883,98
29892,31
29893,280
29894,27
29937,29
29948,78
29952,24
29970,33
29979,124
30045,68
30048,83
30056,23
30057,42
30090,37
30109,36
30117,37
30157,21
30187,48
30199,28
30251,53
30272,20
30282,28
30285,20
30291,72
30293,32
30333,21
30335,31
30342,25
30344,24
30346,75
30387,81
30395,25
30422,20
30434,20
30450,33
30451,90
30468,24
30475,39
30495,28
30496,37
30501,22
30502,29
30503,260
30507,30
30513,26
30524,20
30552,47
30564,41
30583,41
30591,85
30604,25
30646,232
30723,46
30750,45
30751,90
30758,77
30763,45
30783,148
30792,27
30793,32
30794,159
30815,54
30857,28
30925,25
30926,22
30931,43
30967,54
30999,57
31004,431
31029,436
31093,31
31118,30
31151,36
31160,20
31170,21
31221,23
31241,213
31242,70
31243,53
31264,38
31270,76
31308,196
31321,88
31324,34
31331,71
31359,28
31368,27
31375,118
31383,108
31387,228
31388,58
31402,151
31407,30
31441,319
31515,22
31554,89
31623,95
31645,48
31653,22
31667,46
31676,25
31684,23
31698,29
31702,27
31705,79
31709,36
31720,20
31748,246
31751,21
31767,26
31768,147
31788,309
31808,25
31811,20
31908,21
31924,28
31927,20
31932,29
31937,109
31973,82
31983,226
31992,66
32016,57
32028,24
32035,43
32037,66
32056,69
32105,106
32116,80
32134,377
32150,23
32155,270
32184,36
32185,104
32187,98
32192,21
32198,38
32222,38
32255,25
32261,87
32287,122
32300,59
32301,41
32309,22
32320,22
32365,81
32374,80
32419,43
32428,64
32452,30
32463,38
32473,36
32484,23
32519,38
32527,24
32543,107
32556,20
32558,24
32618,52
32622,22
32627,23
32736,20
32741,22
32747,28
32767,379
32801,27
32804,27
32812,29
32840,42
32862,36
32922,26
32935,94
32952,66
32977,21
32980,42
32985,28
33000,20
33055,47
33058,26
33070,64
33103,60
33110,22
33165,74
33171,32
33172,25
33175,29
33191,22
33193,36
33226,275
33237,86
33263,146
33265,97
33313,31
33321,47
33395,42
33427,25
33437,29
33441,26
33475,261
33495,74
33542,20
33566,30
33570,33
33606,58
33625,53
33626,21
33628,34
33635,20
33646,93
33664,20
33679,51
33687,453
33690,27
33713,40
33735,30
33750,33
33752,86
33755,27
33759,29
33761,278
33788,195
33807,73
33823,21
33832,301
33833,29
33834,192
33838,27
33848,22
33888,26
33914,37
33967,58
33979,28
33988,21
33996,31
33998,25
34020,160
34028,85
34050,20
34061,51
34080,24
34097,45
34123,355
34190,24
34198,28
34208,71
34237,85
34269,21
34271,72
34383,44
34410,45
34415,33
34444,40
34447,30
34468,30
34493,26
34564,320
34603,37
34728,21
34757,241
34795,46
34813,21
34819,33
34837,68
34849,22
34856,20
34862,70
34869,28
34905,30
34917,63
34931,24
35000,44
35013,57
35029,35
35036,44
35066,24
35094,24
35114,40
35121,26
35145,30
35154,26
35178,142
35184,39
35188,41
35214,70
35223,35
35234,29
35261,23
35322,33
35376,32
35438,46
35445,20
35447,35
35487,446
35518,62
35533,21
35535,88
35596,34
35615,45
35620,37
35629,22
35650,30
35678,25
35692,75
35708,24
35725,29
35728,27
35750,27
35764,99
35772,55
35803,468
35816,110
35817,24
35822,104
35855,42
35868,20
35888,214
35945,121
35946,64
35948,47
36016,25
36041,150
36053,33
36055,142
36059,24
36066,49
36073,22
36079,27
36122,22
36170,21
36185,49
36186,34
36192,94
36206,38
36213,28
36232,95
36234,28
36293,48
36335,89
36352,24
36355,55
36437,29
36465,72
36534,29
36549,327
36550,45
36562,22
36563,20
36573,83
36595,27
36606,49
36647,24
36684,24
36701,29
36707,47
36738,22
36751,47
36775,37
36795,33
36817,36
36818,165
36819,135
36847,75
36852,25
36854,35
36874,54
36876,30
36931,33
36934,25
36967,23
36968,138
37005,20
37018,57
37032,78
37034,90
37070,47
37147,45
37164,43
37169,24
37186,20
37188,27
37206,23
37259,22
37264,31
37292,327
37297,35
37304,190
37308,20
37314,72
37321,37
37326,56
37344,27
37356,23
37357,48
37374,137
37396,24
37419,78
37439,29
37463,36
37482,26
37487,239
37489,29
37501,32
37557,96
37569,99
37578,119
37585,25
37593,29
37679,29
37707,24
37759,56
37768,21
37771,20
37772,41
37843,36
37859,25
37861,37
37897,23
37918,62
37936,39
37942,33
37945,26
37948,40
37967,22
37988,33
37989,26
37998,87
38058,22
38061,43
38064,39
38068,94
38082,25
38099,30
38104,46
38127,23
38129,47
38150,36
38188,48
38191,52
38193,51
38201,160
38223,42
38224,24
38245,37
38250,119
38252,23
38304,181
38368,63
38397,368
38435,21
38438,32
38466,48
38480,42
38538,20
38569,68
38570,47
38607,100
38618,22
38683,22
38698,472
38717,34
38768,56
38782,23
38785,43
38823,20
38844,119
38860,122
38868,21
38879,41
38890,121
38891,34
38918,21
38929,82
38943,34
39023,68
39024,42
39049,293
39052,29
39058,44
39089,22
39098,20
39103,27
39108,63
39153,55
39157,22
39183,24
39245,88
39246,32
39314,20
39324,33
39362,28
39423,31
39427,29
39431,27
39473,56
39490,23
39531,53
39553,20
39575,63
39594,35
39640,101
39680,34
39684,46
39702,25
39717,86
39726,28
39734,20
39737,25
39743,34
39751,332
39780,32
39783,20
39787,62
39791,23
39796,40
39840,132
39874,29
39896,147
39912,20
39913,28
39976,47
40012,29
40050,30
40061,48
40068,28
40110,65
40148,28
40171,25
40224,50
40225,170
40271,21
40307,32
40324,21
40348,196
40359,58
40365,78
40373,25
40402,113
40417,24
40424,23
40454,31
40466,63
40484,31
40489,26
40496,24
40498,97
40510,41
40512,32
40517,49
40558,318
40564,31
40575,35
40600,21
40614,29
40624,24
40627,351
40650,276
40651,20
40697,66
40698,39
40712,30
40776,31
40794,123
40796,33
40803,66
40831,72
40850,190
40870,21
40899,26
40929,66
40986,61
41004,21
41005,99
41014,34
41043,31
41045,37
41085,22
41103,23
41116,69
41121,28
41131,34
41149,24
41160,20
41162,22
41197,68
41234,68
41267,25
41276,32
41298,51
41299,41
41302,318
41361,27
41371,72
41470,47
41471,20
41490,24
41523,26
41563,21
41576,20
41590,45
41591,27
41595,46
41612,39
41613,49
41626,35
41665,56
41667,32
41669,23
41674,25
41711,29
41762,51
41772,58
41792,61
41822,21
41844,48
41923,36
41935,71
41954,35
41962,26
41977,38
41991,20
42001,29
42016,29
42020,26
42021,59
42055,149
42083,103
42086,21
42088,20
42095,31
42099,21
42166,25
42250,21
42272,25
42289,21
42293,29
42301,309
42303,44
42319,26
42326,98
42369,23
42382,96
42394,28
42413,20
42417,26
42524,30
42546,36
42587,31
42657,36
42674,29
42677,138
42707,53
42736,26
42766,32
42768,22
42784,51
42802,23
42810,72
42861,22
42904,32
42945,43
42951,415
42959,20
42963,23
42993,20
43027,27
43032,21
43047,24
43072,27
43133,30
43217,20
43231,43
43232,28
43256,21
43257,36
43276,28
43286,28
43295,23
43304,54
43306,21
43344,74
43358,102
43399,231
43419,32
43442,44
43459,26
43543,24
43547,44
43572,22
43582,21
43584,32
43643,29
43657,38
43683,20
43700,39
43775,103
43776,36
43817,23
43822,104
43825,33
43845,40
43855,24
43871,23
43875,134
43937,125
43957,22
43962,50
43985,22
43986,38
44003,36
44016,39
44019,64
44055,63
44076,36
44096,19
44125,199
44132,40
44135,24
44159,47
44177,26
44178,20
44189,241
44200,105
44246,49
44278,40
44284,499
44288,24
44307,49
44328,30
44349,103
44355,92
44356,52
44361,36
44366,31
44373,66
44393,23
44460,23
44491,23
44527,21
44531,53
44551,34
44561,40
44564,37
44603,97
44677,20
44684,243
44700,23
44710,25
44716,24
44747,167
44773,21
44777,26
44789,39
44810,23
44854,22
44869,135
44884,21
44891,20
44919,26
44926,42
44955,27
44970,29
44982,20
44990,32
44999,27
45058,20
45074,38
45081,26
45135,23
45168,28
45170,50
45183,40
45205,104
45231,27
45232,96
45239,139
45240,100
45258,26
45259,30
45265,51
45271,20
45280,348
45295,24
45320,21
45333,102
45343,27
45403,23
45404,27
45408,26
45431,34
45435,31
45509,29
45522,33
45524,21
45547,128
45561,161
45578,28
45583,208
45584,79
45607,22
45610,79
45645,35
45649,34
45694,394
45748,25
45750,99
45784,32
45807,30
45813,98
45814,111
45865,105
45877,40
45909,20
45916,22
45960,33
45995,35
46032,22
46057,112
46070,49
46116,34
46135,148
46142,32
46156,46
46190,28
46195,36
46217,21
46218,74
46259,21
46282,28
46292,51
46309,82
46321,176
46323,20
46347,30
46373,32
46414,83
46453,48
46459,339
46481,23
46509,23
46527,37
46538,33
46540,69
46569,40
46596,21
46606,20
46618,30
46639,77
46645,47
46650,23
46661,74
46664,32
46665,35
46668,40
46673,62
46674,227
46690,30
46698,337
46719,23
46744,64
46893,25
46904,20
46924,317
46976,27
47011,59
47044,40
47078,22
47102,46
47114,204
47145,90
47168,33
47208,90
47286,74
47404,54
47406,37
47411,26
47418,44
47424,20
47437,103
47477,64
47483,51
47524,21
47542,24
47573,41
47587,33
47600,105
47601,21
47603,232
47604,38
47610,81
47641,474
47647,96
47655,20
47657,141
47680,23
47688,29
47708,51
47762,76
47774,101
47778,26
47779,42
47796,430
47801,44
47846,22
47851,27
47859,48
47860,29
47889,23
47892,39
47922,40
47923,19
47988,25
48010,42
48032,42
48038,27
48081,27
48092,206
48147,22
48152,75
48155,29
48156,236
48163,38
48182,24
48215,147
48243,38
48266,56
48267,90
48275,194
48359,48
48362,79
48363,22
48375,46
48376,23
48391,76
48395,28
48403,30
48472,232
48482,205
48522,39
48523,28
48531,114
48569,34
48570,42
48625,24
48679,56
48681,26
48701,36
48706,47
48725,31
48768,23
48770,41
48786,30
48792,37
48808,27
48811,184
48825,86
48836,45
48865,20
48869,21
48875,29
48882,38
48898,38
48909,25
48934,21
48947,33
48968,25
49007,53
49049,31
49055,145
49058,66
49061,34
49073,26
49095,115
49171,37
49199,68
49216,96
49296,344
49343,23
49373,49
49383,47
49387,119
49433,23
49442,21
49451,212
49455,20
49484,24
49486,52
49498,42
49510,33
49514,25
49524,30
49534,35
49565,38
49573,97
49596,71
49625,20
49630,24
49688,22
49693,26
49711,123
49712,22
49716,68
49719,49
49729,46
49737,62
49806,130
49809,28
49832,22
49847,47
49884,90
49890,111
49910,20
49945,35
49958,60
50011,20
50017,173
50019,79
50076,126
50088,30
50095,52
50098,111
50115,465
50166,63
50186,21
50231,30
50251,20
50272,36
50296,41
50301,66
50312,54
50338,131
50390,153
50431,22
50485,31
50528,148
50596,39
50625,21
50636,26
50637,26
50717,100
50821,169
50833,41
50838,29
50842,21
50849,52
50878,24
50879,36
50886,26
50891,22
50899,35
50913,71
50925,28
50942,27
50947,21
50957,36
50974,24
50991,139
51001,32
51003,127
51042,33
51055,20
51100,21
51124,21
51125,239
51130,20
51148,41
51149,34
51174,36
51245,29
51275,28
51294,20
51318,30
51338,21
51345,21
51381,23
51410,23
51418,28
51456,24
51473,33
51510,165
51531,27
51534,25
51543,21
51553,33
51570,20
51578,25
51636,40
51664,72
51670,36
51703,39
51740,19
51744,76
51771,27
51784,114
51787,33
51805,57
51813,23
51862,343
51876,44
51880,147
51885,24
51923,34
51927,73
51973,27
51981,221
51985,74
51987,20
52008,28
52131,395
52150,20
52151,21
52158,132
52170,47
52234,22
52267,31
52298,26
52325,35
52327,21
52343,22
52377,31
52395,30
52399,31
52428,95
52432,43
52434,241
52466,26
52501,33
52513,33
52520,21
52541,34
52571,21
52591,149
52598,50
52611,421
52645,31
52659,34
52673,23
52683,21
52686,38
52742,25
52759,21
52779,166
52786,24
52847,174
52859,21
52932,21
52947,21
52959,246
52964,29
52965,21
53001,39
53030,442
53034,98
53036,24
53046,276
53103,68
53115,38
53126,48
53128,83
53134,25
53146,50
53148,58
53155,20
53156,29
53184,25
53208,19
53211,20
53214,292
53220,37
53221,108
53284,27
53293,42
53302,51
53306,22
53318,21
53327,36
53351,46
53358,23
53427,55
53432,32
53448,67
53454,74
53489,40
53502,36
53523,30
53572,20
53576,29
53588,30
53595,33
53624,28
53631,22
53640,45
53652,103
53653,39
53666,23
53700,53
53709,20
53728,20
53744,426
53757,23
53785,51
53839,35
53879,111
53897,52
53912,37
53922,31
53937,37
53940,41
53990,22
54006,34
54012,492
54028,130
54042,30
54045,166
54050,28
54081,74
54096,36
54098,66
54162,28
54169,63
54181,24
54195,22
54197,27
54208,58
54219,95
54221,145
54255,31
54276,69
54302,114
54305,23
54318,150
54336,57
54341,35
54371,92
54436,50
54439,20
54486,30
54507,34
54542,29
54555,24
54572,24
54578,25
54610,20
54635,66
54658,41
54661,215
54662,21
54693,22
54702,22
54742,25
54745,24
54760,24
54784,33
54853,29
54891,25
54931,91
54940,33
54958,37
54976,66
54998,23
54999,21
55014,32
55032,22
55052,34
55060,30
55101,85
55104,28
55112,146
55113,36
55114,33
55125,19
55133,21
55139,21
55180,42
55182,20
55184,34
55185,84
55246,25
55265,32
55273,26
55282,59
55289,183
55296,31
55297,28
55312,35
55314,168
55376,223
55387,24
55388,47
55394,41
55407,29
55422,26
55423,48
55429,29
55430,199
55451,58
55495,25
55520,22
55550,90
55573,22
55574,23
55596,23
55602,20
55606,213
55607,147
55621,183
55651,121
55652,23
55683,51
55703,34
55737,122
55744,60
55775,81
55786,48
55829,149
55833,126
55847,22
55904,20
55908,103
55923,28
55944,22
56038,31
56047,22
56071,208
56120,46
56137,24
56141,20
56171,101
56189,130
56196,280
56223,58
56243,79
56246,79
56283,22
56284,48
56324,39
56325,38
56367,251
56436,272
