arrival_time,job_size
4823,66
4853,68
4859,47
4872,59
4919,41
4939,64
4944,79
5019,55
5022,67
5032,63
5044,68
5059,41
5099,57
5104,57
5105,55
5106,72
5107,61
5111,52
5127,60
5129,58
5134,63
5138,54
5139,47
5147,69
5157,63
5175,57
5193,46
5227,73
5233,43
5270,67
5351,75
5374,65
5375,68
5434,64
5435,68
5455,50
5477,53
5482,36
5505,51
5531,71
5534,33
5552,52
5556,52
5606,36
5612,28
5635,69
5652,57
5667,70
5671,70
5700,46
5715,39
5755,59
5767,77
5817,50
5818,65
5862,67
5863,54
5935,58
5939,44
5948,46
5967,49
5980,43
5996,86
5997,71
6001,51
6039,70
6040,38
6099,45
6105,65
6106,51
6127,41
6149,74
6159,53
6162,66
6213,49
6220,43
6275,59
6290,67
6316,68
6388,71
6396,96
6408,66
6410,48
6425,62
6428,40
6437,28
6463,65
6493,65
6497,61
6498,52
6539,57
6549,73
6556,76
6572,84
6573,54
6584,51
6592,53
6618,53
6625,55
6638,69
6644,67
6646,45
6677,71
6726,53
6778,64
6800,72
6803,48
6846,69
6879,78
6882,70
6897,75
6917,51
6925,85
6949,45
6979,55
6989,67
6999,64
7004,69
7009,60
7041,70
7052,41
7078,56
7079,68
7093,58
7104,74
7110,61
7115,62
7131,70
7133,49
7147,60
7150,81
7178,67
7273,82
7282,33
7283,60
7364,60
7382,45
7394,71
7404,44
7414,48
7421,69
7423,53
7438,62
7462,56
7489,35
7510,67
7531,55
7563,71
7566,79
7577,44
7587,71
7588,61
7594,57
7601,59
7622,73
7645,49
7650,56
7658,55
7660,58
7661,52
7665,59
7699,84
7725,30
7741,60
7792,73
7795,63
7836,73
7846,68
7860,64
7867,86
7879,53
7888,85
7894,46
7922,35
7931,74
7951,49
8098,75
8132,55
8169,99
8176,82
8181,71
8185,53
8223,38
8225,76
8238,74
8239,64
8256,40
8288,61
8319,56
8325,79
8364,62
8394,54
8431,69
8432,61
8452,87
8483,73
8511,64
8513,62
8520,69
8582,69
8584,55
8591,67
8609,57
8617,82
8633,68
8670,74
8672,63
8682,56
8686,76
8696,87
8733,82
8748,89
8767,59
8805,50
8807,69
8808,56
8820,68
8863,52
8875,61
8884,70
8885,53
8947,76
8977,56
8979,66
9023,60
9034,71
9090,62
9095,58
9102,70
9108,85
9120,61
9156,50
9179,81
9190,38
9218,53
9262,61
9278,68
9281,70
9285,68
9289,68
9290,49
9314,48
9326,63
9367,54
9379,61
9387,74
9413,61
9418,57
9488,71
9497,85
9548,48
9568,55
9600,61
9628,66
9642,48
9662,80
9672,66
9674,62
9684,70
9708,55
9737,57
9751,64
9801,62
9807,39
9808,72
9810,65
9815,68
9840,57
9847,60
9850,73
9872,61
9874,54
9901,52
9924,55
9942,69
9962,66
9963,47
10004,77
10011,72
10026,40
10051,64
10066,50
10083,55
10120,68
10144,65
10145,50
10157,85
10181,54
10187,34
10206,78
10218,71
10252,54
10269,69
10271,70
10277,72
10287,70
10309,58
10321,53
10347,56
10359,58
10395,65
10420,67
10433,39
10472,67
10481,79
10488,48
10503,68
10515,61
10518,69
10533,71
10568,53
10610,57
10629,65
10679,75
10689,51
10711,62
10720,82
10734,45
10740,81
10761,56
10777,38
10810,48
10900,70
10968,69
11012,69
11065,84
11101,53
11105,64
11172,50
11183,46
11202,44
11205,54
11257,76
11312,75
11314,54
11354,60
11361,81
11412,48
11416,67
11467,54
11495,45
11502,61
11526,80
11532,67
11535,54
11558,61
11575,65
11588,51
11606,51
11662,34
11698,51
11716,53
11737,82
11757,80
11763,63
11768,56
11794,55
11817,43
11849,54
11853,52
11874,75
11887,64
11902,73
11910,58
11965,28
11983,67
11986,67
11991,69
12016,39
12024,50
12029,55
12068,63
12120,55
12151,73
12232,71
12299,61
12338,69
12364,75
12370,55
12383,34
12384,63
12398,64
12435,68
12467,65
12480,73
12525,67
12536,49
12554,83
12555,55
12568,70
12573,81
12603,47
12606,71
12619,62
12666,62
12705,61
12710,64
12712,50
12719,54
12724,39
12758,61
12759,68
12782,53
12813,72
12849,76
12878,50
12880,72
12881,65
12901,73
12922,59
12930,67
12935,74
12961,53
12966,64
12970,76
13026,55
13031,52
13043,51
13068,63
13086,72
13158,70
13191,87
13229,42
13267,54
13270,56
13296,71
13391,61
13405,58
13422,59
13487,44
13502,60
13542,66
13564,65
13568,66
13667,64
13680,57
13681,58
13690,57
13733,54
13735,47
13739,44
13740,51
13743,67
13785,62
13799,43
13808,75
13819,76
13896,50
13900,66
13937,80
13948,30
13958,67
13961,73
13978,63
14004,52
14018,45
14047,50
14050,39
14065,76
14067,51
14085,62
14089,72
14131,57
14148,71
14183,64
14198,66
14227,53
14233,61
14234,63
14316,70
14318,65
14387,53
14433,58
14489,53
14501,67
14509,51
14511,56
14516,66
14517,57
14519,51
14568,81
14595,66
14598,65
14603,76
14609,52
14612,81
14613,50
14657,39
14706,54
14720,72
14747,56
14749,46
14750,57
14770,60
14780,56
14790,66
14882,54
14901,68
14903,60
14920,56
14937,64
14962,65
14969,66
14989,56
14990,57
15015,48
15045,56
15047,65
15061,48
15062,76
15079,80
15087,56
15106,68
15143,62
15190,61
15238,53
15263,51
15267,55
15296,74
15341,49
15349,59
15381,62
15442,45
15466,32
15500,55
15594,72
15617,63
15621,74
15656,63
15682,77
15687,32
15707,54
15719,56
15723,53
15746,81
15782,68
15818,57
15850,65
15873,24
15884,59
15971,63
15998,70
16034,69
16088,41
16100,61
16103,64
16127,81
16166,78
16171,34
16202,55
16210,52
16212,69
16242,71
16247,72
16270,52
16301,47
16314,47
16320,68
16324,54
16335,67
16336,49
16395,72
16406,69
16416,60
16458,53
16476,52
16516,56
16517,73
16528,61
16565,75
16587,47
16594,55
16604,65
16605,54
16656,63
16660,69
16714,56
16734,63
16747,85
16778,49
16815,53
16830,75
16831,58
16863,52
16870,73
16872,52
16904,50
16905,48
16949,59
16951,46
16954,55
17016,54
17054,57
17058,57
17085,47
17092,54
17097,47
17111,39
17142,72
17144,62
17151,61
17162,56
17190,58
17205,54
17249,47
17306,48
17383,47
17392,51
17422,61
17431,46
17470,49
17471,64
17488,61
17493,69
17546,60
17557,77
17570,84
17583,73
17609,77
17621,36
17634,68
17640,47
17648,43
17662,48
17670,61
17684,92
17822,35
17864,78
17891,58
17909,47
17914,55
17928,66
17938,67
17952,61
17978,78
17981,32
17986,79
18003,39
18028,55
18041,63
18042,64
18081,61
18140,69
18150,47
18155,50
18162,64
18172,43
18199,72
18209,63
18222,55
18296,50
18368,67
18370,55
18378,54
18381,48
18387,47
18423,70
18454,57
18457,89
18485,79
18494,49
18495,74
18511,51
18564,60
18578,54
18598,56
18649,66
18652,62
18682,32
18692,50
18732,68
18750,65
18752,68
18765,55
18769,72
18784,79
18788,42
18822,49
18823,53
18831,52
18845,55
18851,33
18852,53
18867,48
18885,52
18891,73
18900,58
18917,58
18918,39
19036,66
19042,57
19048,61
19053,59
19055,61
19092,47
19114,75
19119,67
19128,46
19192,55
19193,46
19223,64
19226,47
19245,85
19289,49
19359,58
19362,68
19369,72
19385,57
19389,73
19405,51
19413,74
19461,54
19466,44
19474,42
19549,69
19561,50
19562,57
19568,61
19633,56
19657,44
19658,51
19660,53
19680,72
19690,42
19711,57
19740,57
19742,51
19783,61
19785,63
19794,74
19880,72
19894,89
19897,53
19906,54
19917,71
19934,66
19936,58
19941,80
19942,50
19947,69
19999,46
20023,70
20049,73
20059,55
20079,62
20081,75
20127,70
20130,63
20151,61
20159,57
20170,58
20179,74
20186,82
20188,26
20192,77
20194,74
20226,48
20238,57
20243,68
20245,38
20251,59
20263,80
20269,61
20273,75
20287,67
20292,68
20303,73
20304,75
20313,79
20319,46
20327,74
20337,53
20367,65
20407,35
20430,64
20443,73
20506,64
20512,62
20519,22
20565,69
20584,57
20586,50
20621,71
20624,62
20638,56
20680,64
20714,47
20725,59
20738,66
20741,50
20747,81
20758,67
20772,67
20780,52
20820,52
20829,70
20836,30
20853,67
20865,53
20973,61
20976,53
21008,58
21027,56
21030,62
21036,66
21060,48
21066,77
21072,72
21085,57
21087,64
21108,60
21110,67
21247,71
21256,34
21259,44
21273,65
21316,68
21340,44
21344,57
21416,85
21426,35
21440,57
21470,88
21506,43
21511,56
21514,75
21522,52
21559,81
21610,44
21611,76
21684,88
21687,40
21707,59
21721,70
21724,71
21738,73
21742,87
21750,60
21754,72
21756,89
21816,36
21822,67
21827,44
21879,31
21892,73
21914,62
21961,64
21971,69
22016,50
22076,84
22097,65
22101,81
22103,57
22148,46
22163,66
22204,52
22227,59
22278,43
22281,58
22324,58
22327,65
22351,83
22417,46
22419,70
22431,63
22432,61
22442,70
22473,64
22531,65
22537,72
22542,89
22572,49
22581,62
22590,54
22593,36
22639,50
22715,37
22749,41
22772,68
22793,53
22833,60
22839,53
22860,59
22861,74
22892,54
22899,78
22927,78
22940,51
22949,48
22973,73
22981,52
22982,50
23115,69
23142,52
23144,59
23161,56
23183,58
23184,59
23195,56
23207,62
23218,71
23228,47
23250,71
23261,46
23263,53
23304,45
23358,57
23383,49
23408,55
23409,65
23423,61
23425,68
23463,86
23474,77
23488,55
23489,68
23527,35
23552,55
23562,55
23568,72
23582,50
23671,59
23683,80
23684,62
23692,76
23696,60
23701,34
23715,46
23744,57
23768,52
23780,71
23808,58
23864,43
23893,34
23911,45
23952,52
23978,66
24039,67
24065,55
24081,58
24088,63
24090,62
24132,74
24136,71
24138,55
24139,55
24146,69
24162,60
24163,52
24167,67
24198,51
24206,55
24213,54
24328,58
24341,75
24349,74
24366,48
24384,67
24387,76
24417,56
24448,71
24458,54
24485,54
24496,49
24502,48
24516,81
24550,69
24551,47
24552,76
24556,65
24572,46
24573,45
24574,37
24594,69
24601,49
24624,63
24629,47
24645,54
24661,56
24665,91
24667,64
24687,84
24716,56
24726,64
24734,80
24761,49
24769,69
24821,57
24846,54
24847,74
24848,60
24881,38
24883,76
24884,80
24885,65
24902,57
24903,77
24939,59
24972,70
24973,54
24974,40
25007,68
25026,53
25028,73
25031,74
25037,55
25038,84
25094,57
25148,82
25172,75
25220,89
25222,61
25255,53
25276,61
25277,35
25378,70
25381,62
25382,56
25395,61
25426,65
25429,67
25432,62
25503,64
25551,62
25583,47
25597,68
25607,49
25608,62
25611,64
25619,60
25638,50
25666,44
25690,70
25701,94
25714,80
25738,62
25758,59
25761,63
25768,87
25785,68
25801,48
25813,49
25832,41
25849,82
25868,46
25880,36
25939,23
25950,66
25975,58
25981,71
25992,62
26026,55
26080,68
26116,50
26156,46
26186,49
26202,50
26209,70
26229,65
26233,54
26236,53
26238,82
26258,74
26268,56
26271,46
26280,43
26289,78
26293,58
26300,40
26420,55
26441,52
26478,58
26508,62
26509,62
26516,70
26532,67
26547,54
26559,62
26588,66
26603,60
26618,59
26623,77
26633,72
26634,54
26636,73
26642,47
26644,59
26650,68
26663,74
26664,38
26677,69
26683,69
26702,59
26730,71
26764,64
26796,49
26811,63
26824,53
26854,72
26972,64
26986,51
26997,60
27006,68
27009,66
27071,62
27085,67
27105,61
27107,62
27153,64
27173,64
27201,52
27224,63
27258,55
27279,78
27316,53
27320,70
27337,47
27401,77
27434,68
27442,63
27467,82
27483,39
27485,60
27565,67
27567,50
27572,60
27596,76
27613,58
27615,62
27623,59
27641,56
27661,64
27692,87
27718,58
27719,73
27730,71
27740,61
27751,77
27766,64
27799,67
27820,46
27841,64
27858,80
27859,81
27870,63
27871,65
27908,70
27916,63
27935,56
27961,72
27965,71
27972,50
27977,58
28002,59
28014,63
28017,62
28021,72
28029,64
28054,60
28121,64
28124,51
28144,70
28146,68
28147,68
28148,66
28164,48
28192,66
28242,48
28245,58
28265,56
28282,50
28289,69
28290,53
28306,65
28308,59
28321,47
28366,45
28372,37
28398,62
28417,49
28443,74
28491,68
28504,57
28520,59
28543,75
28567,68
28672,63
28681,46
28689,65
28694,60
28729,56
28730,65
28737,52
28769,74
28799,43
28806,70
28810,46
28823,33
28833,78
28858,61
28859,46
28861,60
28880,78
28882,51
28885,83
28960,39
28961,77
28984,68
28986,69
29000,54
29021,57
29035,53
29067,44
29071,57
29079,57
29133,50
29163,48
29165,67
29273,74
29274,60
29276,69
29291,55
29293,59
29330,66
29331,64
29343,73
29345,79
29392,43
29400,55
29444,71
29477,58
29507,76
29541,68
29546,46
29558,69
29603,48
29621,50
29654,67
29680,91
29681,58
29739,46
29764,45
29850,66
29869,58
29876,70
29912,43
29931,65
29952,62
29984,76
30011,52
30102,70
30135,68
30152,72
30162,85
30163,23
30177,41
30189,56
30193,41
30200,60
30208,76
30238,66
30262,65
30264,78
30271,77
30286,83
30301,39
30343,54
30345,71
30362,40
30379,67
30388,67
30420,58
30429,54
30452,69
30466,74
30469,65
30471,63
30472,67
30497,64
30509,63
30530,39
30533,52
30561,72
30580,37
30584,51
30610,58
30641,84
30689,68
30692,66
30737,73
30752,77
30830,72
30875,66
30898,56
30913,46
30955,38
30967,64
30977,56
30979,63
30986,71
30989,57
30991,70
31071,72
31126,60
31139,62
31148,61
31165,74
31193,35
31200,69
31224,56
31231,51
31297,67
31307,47
31349,61
31361,75
31363,71
31364,62
31419,65
31430,55
31483,53
31489,71
31491,66
31509,76
31525,83
31533,61
31534,63
31539,60
31566,54
31580,40
31581,57
31598,79
31616,78
31618,48
31635,70
31655,56
31659,46
31669,71
31674,83
31712,57
31724,60
31728,85
31805,73
31811,67
31824,62
31848,42
31849,59
31855,67
31895,63
31934,46
31940,64
31948,69
31986,65
32037,57
32114,54
32123,66
32133,55
32164,58
32171,45
32195,64
32201,64
32210,83
32268,52
32327,78
32334,59
32369,48
32386,78
32391,65
32406,49
32437,49
32444,40
32464,45
32471,58
32503,59
32526,58
32528,62
32532,47
32562,46
32563,69
32573,40
32585,43
32599,78
32605,70
32630,68
32669,70
32698,67
32707,48
32723,60
32770,64
32799,61
32812,73
32835,44
32879,70
32897,74
32962,56
32980,41
33059,59
33071,94
33075,44
33085,67
33111,52
33127,46
33129,31
33232,34
33233,85
33234,58
33242,68
33264,66
33266,81
33268,56
33282,78
33304,66
33316,93
33324,73
33327,49
33340,53
33402,80
33403,55
33444,64
33483,55
33484,64
33490,58
33538,63
33549,56
33557,72
33571,67
33596,65
33648,54
33654,65
33665,65
33669,74
33677,64
33713,62
33729,43
33735,66
33744,39
33829,55
33845,54
33868,35
33872,69
33876,78
33883,48
33888,61
33903,58
33938,64
33941,77
33976,43
33979,62
33985,77
34014,63
34016,58
34068,30
34131,79
34179,60
34219,67
34220,70
34237,61
34252,46
34267,68
34284,50
34325,74
34385,57
34390,65
34392,60
34415,40
34437,41
34439,40
34440,46
34492,73
34498,86
34503,48
34536,65
34550,53
34565,75
34571,72
34579,58
34599,58
34616,46
34660,72
34688,86
34689,46
34712,45
34742,56
34779,61
34784,47
34801,55
34819,51
34822,65
34842,73
34865,70
34894,59
34895,67
34905,68
34906,55
34940,70
34999,63
35015,60
35018,61
35020,66
35066,53
35072,71
35078,57
35115,53
35146,59
35152,86
35170,69
35182,56
35271,52
35272,36
35284,55
35286,49
35306,64
35324,49
35368,68
35401,77
35466,81
35473,68
35498,67
35506,58
35507,61
35533,87
35560,60
35591,74
35615,54
35646,40
35647,60
35651,55
35656,68
35663,46
35687,71
35707,48
35713,61
35726,73
35752,54
35756,58
35763,50
35782,54
35791,27
35816,61
35849,44
35879,69
35884,88
35887,39
35888,55
35913,49
35918,45
35924,66
35950,77
35962,37
35980,49
35997,63
36001,75
36019,71
36029,54
36038,48
36051,57
36072,51
36116,56
36118,74
36143,68
36173,71
36176,75
36280,70
36290,52
36299,81
36300,77
36317,71
36336,60
36350,40
36354,38
36384,45
36397,56
36431,63
36473,70
36486,56
36516,40
36559,55
36609,61
36669,52
36682,65
36694,61
36713,68
36735,52
36739,79
36801,57
36824,54
36845,44
36846,72
36861,62
36879,74
36902,44
36936,44
36952,83
36986,47
36992,89
37020,54
37022,69
37024,75
37036,50
37039,33
37040,77
37060,56
37067,47
37068,75
37109,53
37113,59
37156,60
37183,81
37207,60
37212,64
37229,58
37236,57
37251,76
37274,70
37275,48
37294,80
37346,61
37397,44
37415,79
37416,45
37435,80
37442,55
37455,42
37463,59
37465,73
37490,69
37560,70
37568,47
37588,57
37605,53
37630,53
37662,61
37666,55
37678,57
37679,68
37722,64
37772,80
37797,56
37815,65
37833,64
37848,66
37881,81
37889,58
37893,50
37894,51
37905,56
37915,79
37959,40
37986,62
37991,53
38001,36
38012,63
38029,75
38030,59
38034,60
38046,77
38052,61
38068,51
38091,43
38099,72
38103,62
38106,71
38124,70
38132,67
38167,52
38173,58
38218,62
38269,55
38280,63
38292,50
38298,52
38316,80
38319,59
38320,44
38375,28
38436,44
38443,51
38448,58
38509,90
38517,46
38548,47
38577,73
38606,58
38637,51
38653,50
38695,77
38748,58
38763,61
38786,48
38856,55
38857,55
38885,67
38890,60
38919,65
38924,54
38931,52
38969,59
38978,66
38988,58
38996,58
39020,55
39025,67
39033,55
39053,78
39054,72
39077,42
39084,23
39092,56
39103,49
39108,39
39124,57
39161,45
39187,71
39226,55
39230,40
39242,57
39265,51
39291,62
39329,52
39337,58
39383,80
39405,50
39451,72
39452,55
39455,74
39478,53
39479,53
39504,67
39505,65
39514,68
39532,70
39576,72
39584,60
39603,54
39607,38
39618,51
39620,43
39630,48
39669,74
39674,63
39676,75
39696,75
39705,56
39716,62
39725,75
39732,76
39752,50
39817,65
39852,43
39871,26
39894,63
39916,56
39941,55
39943,69
39946,53
39947,64
39977,78
39992,47
40009,64
40013,61
40031,78
40035,64
40043,70
40046,59
40050,62
40053,50
40093,80
40097,64
40102,65
40115,41
40117,54
40120,73
40124,36
40156,71
40181,57
40187,60
40191,48
40209,50
40215,80
40235,73
40262,57
40287,57
40298,53
40307,74
40341,67
40346,56
40368,58
40371,59
40386,46
40426,30
40438,39
40443,65
40480,55
40519,50
40546,71
40590,49
40593,39
40610,76
40663,68
40667,54
40708,69
40709,61
40777,63
40798,92
40809,45
40825,54
40851,67
40862,48
40887,49
40893,40
40914,49
40934,45
40945,44
40955,61
40983,59
40985,54
40994,64
41007,64
41054,49
41093,56
41108,49
41133,57
41136,52
41173,65
41204,48
41205,46
41237,69
41238,74
41249,72
41265,62
41267,56
41285,73
41291,62
41310,72
41320,60
41349,83
41351,68
41365,68
41383,75
41404,74
41434,48
41454,60
41469,33
41475,62
41487,40
41497,69
41521,64
41540,46
41566,52
41587,59
41599,51
41605,77
41606,74
41643,55
41656,48
41712,62
41721,68
41751,59
41789,55
41799,64
41803,47
41832,60
41850,67
41868,76
41878,61
41891,71
41918,72
41945,53
41957,71
42004,62
42031,72
42036,58
42037,68
42054,64
42170,58
42182,65
42194,52
42196,69
42197,59
42279,64
42280,51
42327,73
42328,60
42330,68
42340,46
42356,87
42358,57
42373,65
42391,52
42422,65
42427,43
42483,37
42491,46
42492,49
42596,42
42619,66
42639,59
42651,62
42666,64
42709,62
42805,85
42820,76
42852,47
42903,61
42919,35
42926,53
42927,51
43004,51
43014,46
43078,53
43092,65
43149,68
43201,52
43220,77
43231,43
43292,50
43325,72
43358,53
43392,66
43402,53
43428,71
43466,69
43467,41
43470,68
43525,68
43604,83
43616,61
43617,45
43621,52
43627,45
43629,67
43648,56
43651,52
43673,74
43677,43
43719,50
43720,51
43776,48
43817,56
43874,62
43887,71
43911,72
43912,79
43944,74
43950,46
43975,48
43977,70
44080,70
44087,60
44109,39
44166,73
44188,79
44217,44
44227,58
44228,56
44232,55
44237,55
44251,74
44274,42
44278,64
44299,64
44303,46
44310,54
44359,56
44374,56
44397,51
44452,53
44455,75
44460,72
44476,76
44500,50
44503,57
44540,77
44547,64
44604,79
44642,49
44646,64
44656,36
44665,62
44738,42
44766,63
44852,62
44878,60
44879,41
44897,49
44953,58
44954,56
45017,58
45018,38
45061,76
45078,51
45083,64
45106,65
45120,52
45186,71
45213,66
45250,48
45271,70
45287,68
45308,42
45321,48
45336,46
45341,59
45345,56
45346,62
45351,62
45354,52
45357,79
45359,64
45394,61
45445,55
45482,72
45491,73
45520,70
45521,67
45532,69
45540,59
45545,62
45546,40
45571,33
45598,62
45615,74
45619,81
45655,75
45716,71
45718,81
45758,63
45771,60
45772,42
45779,72
45784,51
45831,33
45844,68
45848,35
45854,62
45864,57
45869,76
45890,52
45901,75
45935,65
45936,48
45937,71
46006,57
46014,40
46067,42
46080,66
46087,74
46090,65
46092,72
46110,67
46121,54
46135,64
46136,46
46138,84
46141,51
46163,57
46185,73
46216,51
46263,57
46280,69
46316,82
46343,68
46362,64
46369,38
46381,68
46382,55
46392,56
46408,75
46428,51
46434,78
46461,80
46465,56
46472,66
46520,75
46546,79
46560,63
46563,65
46580,59
46637,48
46691,57
46709,61
46710,44
46711,51
46792,73
46816,71
46826,74
46847,66
46860,51
46867,50
46870,58
46874,53
46875,55
46930,55
46951,69
46964,82
46971,74
47056,68
47122,56
47148,72
47165,74
47169,45
47202,74
47233,61
47258,46
47274,63
47286,61
47356,46
47415,43
47462,74
47515,34
47539,78
47549,65
47582,71
47689,61
47698,54
47715,61
47718,45
47788,40
47789,79
47802,63
47835,83
47880,55
47927,58
47939,62
47952,80
47963,51
47983,76
47997,78
48004,48
48018,78
48039,62
48046,54
48105,63
48115,53
48144,65
48145,69
48154,72
48155,85
48224,73
48242,62
48293,62
48316,53
48324,55
48347,65
48374,25
48386,59
48480,48
48513,36
48525,52
48556,57
48557,54
48605,42
48662,70
48683,82
48724,24
48737,37
48765,72
48791,43
48810,44
48818,63
48833,48
48847,64
48860,59
48925,69
48932,70
48933,55
48953,62
48977,51
48987,63
48988,53
49012,88
49020,76
49063,72
49068,48
49083,62
49084,55
49123,44
49139,57
49142,65
49145,57
49147,70
49155,75
49161,68
49166,75
49182,84
49205,44
49207,73
49221,61
49223,66
49226,46
49259,62
49270,65
49279,66
49280,71
49283,70
49378,69
49390,71
49448,70
49512,67
49521,64
49524,46
49602,34
49659,49
49665,40
49708,86
49722,49
49723,59
49727,65
49729,63
49788,70
49812,73
49817,74
49838,52
49839,45
49874,82
49894,86
49907,59
49914,47
49921,66
49923,57
49928,67
49989,58
50004,57
50005,69
50022,69
50043,71
50102,78
50172,50
50224,84
50244,57
50245,58
50267,53
50292,98
50296,67
50299,59
50300,65
50324,65
50365,87
50407,49
50427,60
50441,52
50462,61
50472,48
50494,52
50526,58
50536,61
50553,63
50557,52
50562,78
50564,65
50618,48
50647,26
50650,77
50661,75
50693,73
50751,63
50782,69
50865,60
50873,59
50892,67
50940,53
50957,49
50971,76
50986,36
51028,48
51053,70
51070,73
51104,58
51120,58
51153,52
51173,80
51237,65
51249,58
51257,59
51286,73
51299,34
51332,65
51337,71
51370,76
51398,68
51399,49
51508,81
51513,68
51532,49
51540,40
51569,81
51584,58
51586,77
51604,66
51633,60
51635,56
51646,63
51725,70
51789,52
51813,72
51814,47
51841,63
51842,76
51843,46
51844,84
51934,57
51975,73
52008,60
52009,56
52037,53
52050,55
52061,48
52075,50
52088,61
52115,60
52149,51
52201,65
52249,60
52264,65
52302,46
52331,75
52395,63
52402,53
52404,45
52419,74
52424,63
52494,49
52516,75
52526,78
52612,69
52661,64
52738,63
52770,66
52782,62
52786,51
52787,70
52838,63
52868,68
52875,69
52890,46
52925,36
52931,72
52947,62
52960,61
52978,57
52995,67
53008,69
53026,74
53029,64
53047,62
53057,50
53074,42
53090,77
53205,48
53227,54
53237,72
53253,48
53272,48
53275,64
53278,61
53280,44
53287,50
53301,67
53303,63
53308,62
53309,57
53343,82
53354,73
53375,59
53401,51
53445,64
53471,64
53480,48
53492,75
53497,77
53521,55
53539,67
53554,75
53562,70
53568,43
53591,51
53598,58
53608,63
53637,54
53638,30
53660,59
53665,43
53677,70
53692,44
53709,51
53710,48
53715,41
53727,28
53740,55
53753,66
53763,61
53788,86
53817,66
53824,60
53828,69
53849,78
53873,33
53891,68
53892,40
53910,53
53928,59
53942,66
53963,72
54026,48
54034,47
54038,61
54045,64
54050,47
54057,48
54083,54
54088,76
54089,57
54106,50
54124,51
54132,71
54149,52
54157,59
54163,43
54165,55
54175,72
54183,49
54209,52
54217,70
54242,55
54252,73
54269,67
54290,50
54304,52
54316,74
54344,81
54409,66
54442,57
54463,61
54465,83
54488,45
54498,63
54508,59
54523,76
54534,54
54578,66
54594,58
54650,62
54655,64
54670,54
54675,46
54677,60
54679,42
54680,57
54710,59
54715,59
54748,52
54779,62
54796,71
54800,52
54820,76
54841,62
54852,49
54872,73
54887,79
54900,57
54942,64
54946,64
54947,62
54972,57
55009,60
55072,58
55123,70
55127,64
55147,52
55167,43
55222,40
55225,63
55233,89
55244,65
55251,68
55252,86
55279,54
55325,63
55336,63
55379,55
55384,67
55409,68
55421,71
55464,69
55469,81
55531,50
55544,40
55633,40
55635,34
55636,78
55674,74
55692,46
55725,59
55737,79
55770,46
55782,65
55825,75
55828,64
55886,57
55918,62
55934,57
55936,70
55945,85
55972,52
55994,70
55998,50
56008,47
56013,51
56018,54
56027,69
56084,55
56086,61
56114,65
56119,82
56148,55
56163,64
56186,64
56203,54
56231,54
56243,65
56250,60
56251,51
56252,60
56255,47
56288,75
56304,49
56358,52
56381,55
56436,63
56456,59
56489,49
56494,80
56499,60
56539,82
56546,73
56547,70
56562,76
56568,60
56573,64
56603,64
56609,55
56627,63
56736,43
56739,66
56742,68
56777,49
56794,60
56826,78
56843,64
56852,50
56902,47
56916,59
56945,58
56961,47
56991,66
56994,64
57006,70
57044,46
57048,48
57052,47
57055,56
