arrival_time,job_size
43379,580
43386,425
43413,742
43425,517
43426,532
43433,658
43437,823
43482,659
43555,639
43601,433
43621,292
43662,568
43690,479
43696,374
43700,374
43703,329
43710,226
43715,441
43736,137
43877,450
43896,679
43899,826
43903,422
43939,485
43998,610
44034,779
44059,57
44067,462
44083,280
44114,431
44138,687
44235,560
44251,822
44345,502
44352,436
44363,623
44425,401
44436,70
44441,801
44534,458
44566,852
44689,550
44690,373
44708,324
44709,244
44723,502
44749,503
44767,271
44825,522
44931,299
44933,816
44942,575
45036,459
45049,562
45194,213
45247,253
45267,252
45279,206
45282,941
45299,768
45303,223
45305,365
45361,463
45366,314
45367,222
45479,750
45565,663
45577,734
45716,507
45732,383
45747,778
45755,739
45775,590
45853,176
45911,462
45932,789
45956,227
45974,419
46011,451
46102,733
46118,351
46119,190
46226,704
46231,436
46234,338
46256,596
46257,462
46274,673
46421,739
46467,619
46476,386
46484,308
46502,102
46590,622
46673,501
46704,342
46762,409
46823,488
46845,624
46847,659
46854,691
46879,431
46965,547
46988,589
47018,469
47038,435
47061,551
47072,562
47074,336
47119,520
47122,793
47143,470
47153,507
47204,455
47224,50
47292,518
47326,486
47346,290
47403,445
47415,604
47478,653
47532,780
47553,1002
47593,206
47624,351
47641,740
47669,367
47690,585
47713,652
47724,619
47758,658
47772,195
47788,501
47827,335
47881,567
47882,480
47943,276
47971,554
47972,552
47978,590
47981,664
47982,429
48050,598
48051,574
48097,323
48128,381
48130,599
48135,412
48165,342
48166,422
48211,549
48215,114
48239,825
48301,501
48412,324
48420,603
48472,840
48481,611
48494,442
48696,528
48708,877
48737,384
48743,135
48758,250
48820,314
48842,123
48845,421
48899,199
48904,689
48929,498
49039,740
49056,434
49209,647
49231,441
49253,752
49275,682
49322,292
49369,912
49371,708
49386,436
49453,248
49462,50
49487,686
49509,316
49510,642
49519,395
49580,410
49582,313
49589,191
49591,457
49617,795
49649,452
49658,737
49675,376
49690,614
49698,713
49849,324
49873,351
49902,286
49908,561
49951,272
50028,494
50042,712
50055,550
50104,428
50117,538
50195,433
50202,68
50208,374
50275,439
50300,401
50348,807
50364,426
50408,513
50417,824
50432,625
50459,474
50493,691
50498,294
50503,274
50595,648
50653,270
50666,227
50699,575
50780,377
50816,440
50820,591
50823,914
50840,511
50867,706
50941,502
50954,463
50961,302
50966,135
50970,600
50995,460
51023,600
51056,515
51204,411
51211,810
51230,594
51261,224
51329,458
51356,444
51397,729
51419,506
51432,583
51452,420
51456,724
51463,915
51478,575
51623,707
51634,450
51649,793
51793,460
51833,622
51984,407
52009,294
52039,657
52072,464
52076,368
52282,458
52328,496
52360,356
52410,616
52466,50
52492,416
52555,621
52604,717
52643,922
52672,805
52707,542
52726,681
52783,569
52812,621
52863,523
52879,341
52884,403
52940,261
52979,670
53058,567
53105,220
53159,440
53164,576
53178,561
53189,328
53249,739
53287,325
53301,350
53326,598
53347,813
53441,298
53442,758
53453,526
53457,453
53510,515
53533,406
53539,271
53546,277
53577,507
53583,146
53622,826
53632,413
53637,715
53712,663
53753,459
53782,388
53806,50
53860,614
53907,254
53915,602
54302,331
54348,732
54384,572
54398,568
54503,815
54566,688
54571,253
54584,618
54618,448
54633,570
54665,492
54753,488
54763,851
54821,507
54830,856
54840,389
54937,567
55051,917
55077,663
55097,273
55112,708
55122,586
55149,439
55186,304
55189,545
55192,444
55245,294
55265,167
55337,615
55338,430
55353,92
55361,721
55386,614
55429,407
55458,480
55574,257
55579,384
55682,628
55694,350
55703,393
55720,408
55767,464
55778,620
55781,635
55785,787
55825,680
55932,330
55937,588
55954,797
55975,385
56115,443
56144,534
56155,636
56170,585
56171,545
56180,546
56199,361
56222,462
56239,434
56262,908
56283,517
56292,804
56352,210
56364,389
56365,521
56368,303
56382,558
56404,603
56415,866
56434,600
56484,449
56516,422
56602,163
56625,397
56626,250
56649,427
56670,583
56702,367
56711,622
56717,450
56721,919
56778,686
56801,621
56923,382
56946,377
56992,855
57038,213
57064,519
57137,345
57193,560
57207,458
57215,157
57225,878
57278,825
57305,480
57330,518
57435,420
57493,524
57535,590
57540,511
57545,365
57557,641
57576,202
57578,610
57588,359
57594,678
57596,802
57635,464
57665,535
57679,609
57701,670
57707,304
57724,377
57745,396
57769,417
57835,687
57920,374
57950,594
57969,547
58046,476
58062,503
58118,319
58119,311
58168,878
58207,444
58261,747
58281,609
58294,687
58363,445
58372,755
58413,290
58427,291
58446,623
58501,360
58526,558
58583,401
58654,341
58668,263
58717,424
58720,524
58727,627
58875,619
58876,264
58899,243
58994,370
59019,395
59022,286
59052,190
59064,758
59126,592
59132,695
59188,742
59313,428
59328,237
59364,408
59385,683
59420,609
59431,739
59432,50
59444,661
59500,827
59544,369
59566,352
59576,405
59592,577
59630,595
59647,257
59783,291
59867,506
59927,823
59962,397
59964,469
60008,519
60063,342
60085,419
60098,572
60122,367
60150,773
60237,522
60238,140
60265,490
60317,878
60321,507
60427,437
60429,363
60432,515
60437,366
60451,519
60461,396
60462,925
60498,251
60512,431
60520,788
60552,360
60558,178
60559,551
60581,660
60589,629
60599,431
60767,572
60780,817
60792,309
60907,391
60952,543
60968,467
60978,361
61048,567
61084,403
61110,442
61139,673
61151,981
61269,514
61278,431
61297,577
61340,67
61472,247
61565,362
61593,504
61636,587
61684,669
61697,236
61763,635
61798,723
61806,750
61810,507
61827,220
61903,701
61923,413
61962,680
62008,652
62052,511
62178,264
62200,307
62222,258
62223,384
62251,633
62292,494
62293,623
62327,867
62328,459
62369,749
62435,439
62523,530
62533,727
62539,585
62567,254
62604,1133
62621,946
62648,471
62677,361
62697,542
62719,126
62757,658
62766,217
62767,381
62770,693
62812,651
62881,411
63006,657
63093,544
63128,168
63154,155
63180,728
63216,451
63270,539
63293,499
63330,839
63336,441
63342,677
63358,226
63375,541
63474,606
63557,923
63570,533
63604,196
63625,388
63644,190
63700,245
63816,529
63832,295
63910,444
63987,423
64003,354
64053,740
64099,732
64126,406
64151,420
64171,603
64175,442
64291,420
64338,336
64384,435
64385,487
64389,461
64423,193
64522,257
64541,722
64601,646
64609,779
64673,776
64675,625
64682,484
64702,624
64728,332
64778,316
64806,748
64834,100
64851,343
64872,495
64942,487
64992,651
65041,578
65091,635
65103,660
65124,636
65179,766
65231,414
65256,479
65287,1048
65293,315
65304,363
65345,50
65393,746
65421,516
65438,439
65536,525
65552,499
65639,416
65644,388
65676,157
65720,534
65744,678
65775,400
65947,315
66003,259
66023,476
66035,406
66068,818
66069,800
66077,513
66096,513
66100,786
66109,400
66228,461
66272,639
66338,234
66373,763
66489,559
66539,646
66549,591
66566,412
66683,755
66687,797
66688,219
66708,615
66709,431
66719,777
66739,414
66743,853
66749,296
66751,81
66759,446
66787,561
66821,287
66832,470
66838,412
66842,405
66849,420
66852,436
66854,532
66875,686
66932,431
66935,172
66976,298
66991,338
67069,531
67136,554
67137,853
67151,652
67177,778
67208,666
67241,676
67256,437
67273,855
67317,324
67358,653
67424,665
67450,593
67496,537
67674,619
67678,342
67680,364
67706,578
67914,750
67924,422
67982,521
67991,427
68046,589
68129,254
68144,781
68170,213
68199,420
68229,716
68230,430
68310,935
68401,323
68423,757
68486,267
68518,687
68525,324
68633,639
68704,578
68712,805
68716,429
68735,376
68752,588
68760,124
68771,586
68789,406
68928,367
68929,295
68949,896
69024,636
69048,747
69052,474
69082,781
69092,493
69120,600
69241,598
69271,638
69294,639
69324,63
69325,663
69349,444
69370,507
69395,294
69477,636
69495,296
69614,380
69623,265
69668,415
69680,632
69708,453
69738,380
69741,610
69744,733
69757,400
69777,497
69927,411
69954,700
69997,456
69999,411
70019,412
70036,712
70093,406
70116,170
70119,338
70123,632
70129,335
70141,643
70228,682
70254,612
70279,722
70321,463
70369,141
70377,617
70405,683
70430,708
70431,540
70444,960
70454,857
70567,414
70590,822
70603,299
70625,404
70654,284
70691,263
70759,407
70763,490
70767,515
70798,435
70848,874
70908,408
70919,88
70965,276
71036,601
71065,802
71085,688
71100,556
71106,490
71155,536
71208,299
71250,557
71286,508
71315,477
71327,237
71341,662
71375,461
71377,588
71452,359
71468,528
71495,512
71534,383
71535,196
71536,694
71624,302
71712,293
71717,424
71728,373
71754,264
71761,564
71783,489
71827,150
71896,478
72027,433
72074,128
72097,337
72163,577
72167,581
72193,524
72212,518
72231,568
72299,843
72307,662
72337,472
72344,475
72346,568
72367,383
72411,621
72413,448
72486,135
72543,735
72601,795
72640,1124
72706,670
72745,310
72778,607
72894,1039
72942,673
73025,399
73037,741
73104,645
73144,387
73208,687
73211,173
73214,403
73303,399
73406,776
73408,519
73429,862
73514,752
73573,685
73589,377
73626,286
73690,384
73853,305
73866,245
73893,423
73930,368
73937,629
73938,206
74070,461
74122,402
74208,684
74269,455
74341,492
74452,376
74479,543
74492,563
74504,649
74520,248
74606,673
74610,584
74685,867
74741,344
74742,378
74752,298
74756,715
74794,50
74848,277
74912,778
74933,868
74949,434
74955,620
74982,691
75009,366
75026,333
75058,642
75072,248
75094,674
75096,493
75176,141
75191,448
75306,642
75467,487
75497,678
75511,54
75539,482
75575,644
75587,387
75598,303
75624,479
75644,476
75703,167
75762,464
75765,739
75787,679
75808,934
75856,503
75869,403
75923,615
75954,458
76018,639
76031,608
76057,744
76078,506
76109,383
76138,571
76151,409
76225,239
76313,597
76359,427
76369,450
76387,801
76418,777
76534,397
76560,312
76566,580
76627,174
76674,770
76675,578
76765,577
76784,851
76797,526
76908,480
76931,329
76997,210
77006,465
77013,182
77037,471
77048,544
77088,292
77128,656
77133,698
77173,470
77248,565
77290,638
77301,593
77333,370
77460,449
77516,104
77537,340
77543,304
77561,94
77562,707
77568,614
77608,366
77631,720
77650,928
77660,368
77722,237
77783,818
77960,520
77990,471
78050,389
78057,544
78213,462
78219,668
78226,680
78240,684
78258,295
78268,456
78323,321
78361,639
78366,524
78371,525
78378,456
78403,449
78455,257
78470,545
78477,591
78512,554
78535,520
78591,550
78677,785
78693,613
78741,662
78768,647
78926,896
78965,337
78978,306
79204,718
79222,476
79316,872
79374,468
79474,847
79483,493
79497,79
79567,680
79636,858
79654,657
79731,442
79740,666
79784,244
79808,253
79900,621
80011,558
80069,363
80070,615
80146,50
80462,262
80519,560
80540,446
80591,675
80750,104
80782,75
80817,827
80843,652
80848,615
80850,531
80861,387
80881,602
80909,412
80987,305
81009,284
81010,537
81023,104
81060,727
81062,856
81107,839
81188,532
81189,358
81220,138
81228,658
81231,199
81272,600
81416,213
81429,518
81485,573
81493,855
81519,547
81522,409
81657,634
81681,573
81712,604
81746,890
81790,439
81795,581
81796,561
81833,537
81886,863
81978,125
81985,296
82018,369
82070,495
82119,794
82125,475
82166,84
82186,879
82237,301
82277,774
82289,552
82334,313
82343,341
82347,497
82384,690
82387,533
82394,493
82400,278
82418,777
82428,380
82431,752
82449,514
82479,483
82574,860
82602,348
82612,346
82637,504
82646,846
82652,341
82704,443
82761,732
82785,564
82804,183
82813,621
82852,513
82919,771
82946,462
82981,528
82984,407
83007,197
83148,536
83307,387
83316,563
83318,952
83319,328
83376,395
83436,474
83534,696
83549,520
83663,518
83676,516
83696,498
83716,774
83732,656
83743,512
83752,448
83767,282
83955,363
83989,395
84041,439
84139,487
84202,534
84214,318
84216,163
84277,255
84294,622
84389,648
84566,478
84587,580
84648,547
84667,383
84673,421
84686,427
84687,55
84698,575
84761,684
84801,661
84888,109
84905,425
84906,736
84930,550
84931,728
84954,250
84990,900
85163,453
85184,87
85259,570
85282,514
85296,730
85317,274
85331,623
85335,546
85343,91
85364,770
85377,702
85392,265
85393,519
85410,347
85412,327
85466,458
85490,282
85538,737
85553,470
85582,472
85634,325
85635,728
85664,627
85736,279
85845,320
85882,524
85890,886
85892,772
85925,860
86061,699
86079,255
86170,440
86210,508
86242,640
86282,211
86348,738
86361,423
86370,409
86375,636
86434,378
86548,455
86649,665
86655,759
86693,488
86704,189
86754,450
86784,695
86860,452
86898,429
86923,492
87012,760
87081,650
87097,645
87191,620
87197,529
87213,246
87221,330
87222,579
87242,764
87253,529
87291,980
87363,684
87398,622
87440,439
87464,271
87508,353
87511,486
87519,485
87571,50
87709,694
87712,488
87738,397
87750,571
87774,254
87789,496
87835,389
87985,395
88004,629
88043,746
88115,190
88161,328
88165,810
88168,339
88181,598
88197,339
88258,557
88269,407
88330,890
88356,399
88381,410
88441,546
88553,958
88575,660
88598,624
88632,784
88662,852
88688,223
88709,564
88764,249
88865,421
88951,597
88967,308
88969,810
89038,431
89051,446
89074,413
89076,917
89110,479
89148,467
89193,473
89241,761
89281,840
89398,279
89498,616
89524,342
89546,864
89578,683
89586,348
89609,630
89695,207
89706,221
89781,548
89793,408
89849,501
89862,535
89893,462
89934,675
89961,700
90000,786
90065,520
90134,496
90142,614
90198,322
90208,317
90301,887
90394,305
90410,265
90452,822
90457,381
90497,625
90640,331
90692,415
90737,557
90781,468
90797,756
90828,310
90829,489
90856,212
90907,616
90920,797
90984,744
90985,453
91040,958
91060,562
91077,1153
91118,462
91149,332
91207,712
91296,616
91308,556
91312,724
91366,414
91410,840
91432,576
91483,542
91527,483
91546,740
91567,589
91573,634
91629,517
91659,496
91727,510
91739,667
91799,969
92001,713
92014,539
92039,543
92040,764
92048,227
92064,667
92146,218
92189,451
92208,511
92297,839
92308,317
92326,488
92423,756
92466,978
92471,450
92568,573
92574,691
92648,429
92657,592
92660,764
92703,315
92731,452
92939,111
92954,940
93033,228
93040,275
93042,404
93078,362
93082,482
93136,638
93170,553
93234,599
93302,372
93342,924
93350,675
93405,208
93426,786
93477,663
93485,497
93502,50
93504,406
93519,558
93562,560
93628,378
93752,964
93762,317
93766,623
93784,675
93839,571
93854,591
93862,523
93899,422
93911,460
94016,135
94025,615
94032,616
94073,700
94124,741
94205,286
94287,463
94376,310
94379,462
94401,585
94402,687
94445,461
94447,466
94453,534
94469,571
94479,624
94492,742
94531,937
94574,601
94670,451
94734,412
94777,193
94888,485
94899,663
94901,310
94986,555
95041,546
95054,740
95086,588
95087,274
95092,333
95233,492
95245,751
95308,742
95350,108
95396,461
95422,791
95435,605
95464,50
95494,483
95634,152
95684,423
95714,536
95867,372
95883,126
95997,459
96010,375
96090,706
96092,569
96135,533
96209,619
96219,620
96225,735
96466,555
96474,255
96538,400
96546,310
96562,502
96579,392
96593,328
96609,373
96623,536
96668,271
96695,686
96698,412
96699,618
96735,619
96805,980
96856,461
96861,503
96896,532
96913,1162
97009,454
97099,643
97190,445
97199,613
97271,494
97327,560
97337,512
97436,115
97487,335
97490,474
97529,415
97532,508
97585,409
97672,579
97680,542
97685,562
97712,125
97730,852
97763,560
97831,133
97833,414
97837,709
97906,50
97910,305
97977,750
98056,412
98065,279
98143,671
98160,526
98164,318
98165,715
98180,794
98240,202
98263,646
98303,755
98327,354
98338,487
98347,542
98418,456
98420,325
98438,565
98439,919
98448,680
98467,396
98559,397
98627,360
98630,701
98634,742
98790,838
98817,222
98823,520
98887,540
98921,409
98975,378
99038,488
99094,689
99095,485
99098,123
99165,451
99194,50
99221,612
99319,299
99320,283
99322,676
99327,384
99347,755
99351,276
99372,318
99413,462
99435,740
99506,817
99546,236
99645,573
99667,799
99683,572
99709,565
99758,331
99780,747
99798,331
99855,284
99872,627
99941,483
100033,799
100043,744
100071,182
100081,579
100096,771
100123,992
100160,614
100224,759
100231,542
100334,183
100416,275
100434,387
100453,901
100469,649
100566,730
100633,317
100701,546
100802,351
100805,527
100875,972
100881,610
100950,672
101043,290
101090,746
101140,532
101313,400
101330,294
101411,284
101430,396
101454,619
101477,471
101480,791
101485,869
101488,891
101489,606
101511,322
101515,561
101517,622
101633,642
101650,154
101791,52
101831,185
101886,448
101932,210
101935,334
102029,620
102045,351
102158,77
102166,547
102184,1046
102186,712
102190,512
102228,584
102243,346
102278,356
102299,505
102301,596
102310,650
102450,50
102452,576
102533,298
102570,628
102591,50
102619,461
102817,346
102844,507
102861,403
102918,255
103019,411
103084,373
103086,648
103120,633
103172,293
103241,538
103253,730
103269,88
103276,966
103278,758
103293,412
103403,695
103424,520
103441,573
103480,390
103481,623
103507,394
103508,268
103555,547
103629,350
103650,693
103804,109
103835,542
103885,326
103935,736
103936,407
103986,477
104055,433
104074,756
104095,414
104112,390
104113,567
104114,898
