arrival_time,job_size
14443,75
14460,75
14506,75
14517,85
14633,58
14654,53
14663,66
14696,30
14706,48
14734,56
14777,27
14787,100
14819,71
14825,58
14836,34
14943,57
14977,94
14987,73
14988,65
14989,51
15011,66
15036,46
15044,80
15080,25
15154,70
15204,97
15285,58
15331,44
15415,43
15464,71
15470,74
15593,53
15644,67
15663,57
15727,94
15728,38
15754,45
15791,38
15803,92
15818,76
15846,61
15847,48
15853,71
15870,51
15888,93
15920,37
15926,59
15947,75
16004,52
16152,72
16157,76
16202,33
16243,60
16246,76
16302,52
16303,48
16339,101
16370,73
16386,44
16440,55
16443,61
16618,37
16659,70
16680,50
16684,50
16738,50
16755,40
16771,80
16834,53
16887,53
16896,69
16899,43
16902,64
16908,60
16971,80
16982,45
16988,54
17012,63
17260,88
17290,79
17364,78
17366,45
17395,75
17431,58
17442,54
17458,44
17459,73
17471,46
17494,75
17495,64
17507,63
17577,49
17583,87
17651,55
17658,95
17674,62
17705,30
17724,77
17735,70
17752,43
17776,107
17809,62
17825,44
17876,51
17877,76
17898,61
17909,59
17927,59
17971,106
18102,32
18137,50
18145,42
18146,51
18174,59
18196,52
18200,75
18285,38
18318,29
18355,39
18358,65
18420,66
18446,58
18466,48
18502,56
18531,37
18541,70
18574,49
18639,63
18668,58
18680,76
18690,52
18735,78
18758,57
18806,64
18814,84
18816,49
18846,66
18871,28
18897,48
18918,69
18947,77
18956,31
18957,69
18971,67
19020,56
19093,69
19108,40
19127,83
19134,73
19138,39
19166,86
19182,58
19237,40
19244,69
19262,37
19293,87
19300,82
19323,75
19324,39
19360,43
19386,68
19476,98
19487,60
19489,55
19502,39
19510,39
19512,31
19559,56
19602,61
19604,65
19612,45
19635,49
19636,85
19672,79
19719,56
19732,62
19752,66
19805,1
19834,49
19846,81
19855,26
19879,86
19883,23
19893,80
19896,87
19904,68
19948,65
19997,48
20010,72
20029,79
20034,85
20065,40
20130,104
20180,58
20248,70
20249,57
20252,59
20268,62
20275,93
20281,53
20335,33
20364,67
20381,91
20477,38
20495,82
20498,56
20539,68
20554,63
20590,79
20607,72
20636,72
20644,57
20676,48
20701,36
20737,47
20745,82
20759,69
20773,50
20775,52
20784,65
20797,50
20809,48
20821,51
20831,64
20876,75
20892,50
20929,84
20935,60
20994,36
21015,38
21041,75
21063,53
21088,43
21198,56
21231,36
21233,52
21297,65
21348,44
21373,82
21380,53
21465,85
21512,78
21522,26
21525,63
21540,69
21541,73
21559,69
21574,70
21578,53
21602,92
21607,45
21618,68
21630,70
21636,63
21664,80
21680,39
21694,51
21706,125
21746,58
21776,56
21777,88
21778,39
21801,53
21851,59
21871,48
21901,57
21935,65
21956,71
21968,92
21992,75
22001,75
22005,80
22009,36
22030,93
22062,46
22071,42
22074,96
22076,99
22181,43
22201,74
22242,65
22248,74
22274,38
22306,49
22333,51
22385,114
22412,73
22414,54
22434,60
22435,92
22487,77
22496,96
22515,48
22531,59
22535,46
22554,61
22555,61
22572,75
22601,64
22624,50
22637,39
22664,60
22666,79
22681,50
22740,74
22746,55
22786,71
22836,51
22863,60
22868,82
22874,63
22879,86
22888,99
22902,86
22932,62
23003,72
23092,81
23121,44
23148,65
23175,49
23194,46
23198,71
23199,55
23210,70
23256,71
23345,64
23385,93
23386,25
23394,67
23397,49
23398,38
23428,55
23471,44
23665,75
23694,69
23702,92
23838,62
23842,60
23851,53
23907,72
23924,49
23955,34
23964,64
24012,62
24014,41
24055,33
24090,84
24100,96
24123,83
24142,55
24143,74
24225,50
24281,24
24317,50
24324,75
24340,118
24354,65
24449,36
24498,53
24528,62
24530,53
24547,60
24562,53
24576,87
24608,41
24611,64
24693,57
24715,60
24732,65
24741,40
24768,45
24769,39
24772,64
24776,80
24796,60
24834,55
24860,48
24956,99
24994,51
25001,26
25040,52
25140,80
25203,57
25215,69
25349,73
25350,89
25362,63
25396,68
25412,80
25465,43
25521,49
25600,60
25616,36
25617,5
25626,70
25632,78
25652,74
25659,46
25717,89
25730,95
25760,73
25871,71
25887,59
25967,8
25996,64
26035,53
26063,80
26066,20
26100,67
26176,60
26183,55
26192,82
26248,64
26253,45
26307,90
26313,17
26349,55
26355,48
26382,66
26426,71
26433,36
26454,58
26490,61
26517,36
26521,42
26525,47
26543,63
26569,52
26603,52
26609,83
26626,54
26643,69
26646,88
26700,63
26800,87
26802,65
26866,29
26867,32
26974,79
27012,61
27025,67
27029,65
27084,81
27105,56
27126,46
27140,43
27166,80
27171,62
27180,54
27238,92
27253,71
27269,50
27326,98
27334,50
27385,65
27388,45
27394,35
27402,36
27455,38
27486,24
27490,29
27502,82
27530,83
27566,42
27583,73
27596,71
27597,59
27648,28
27654,31
27710,44
27748,75
27769,71
27775,65
27787,60
27820,51
27844,74
27861,75
27886,66
27891,16
27907,61
27935,96
27936,52
27963,57
27966,54
27996,67
28040,75
28055,63
28063,78
28075,64
28085,64
28103,66
28107,48
28137,68
28162,78
28191,74
28212,36
28262,44
28288,71
28378,52
28396,71
28398,78
28410,63
28412,61
28426,65
28456,78
28492,35
28535,19
28536,71
28601,50
28629,55
28647,66
28660,69
28671,44
28747,58
28762,83
28798,77
28837,67
28854,73
28855,46
28872,41
28916,30
28925,33
28931,73
28933,56
28943,53
28954,45
28955,95
28960,91
28976,42
28987,90
28994,40
29048,46
29062,63
29065,73
29066,36
29092,46
29122,40
29146,72
29181,69
29210,43
29271,74
29283,75
29321,56
29350,97
29359,76
29383,40
29421,68
29424,23
29430,72
29518,75
29523,74
29612,68
29629,79
29652,76
29686,65
29698,44
29718,76
29740,25
29754,74
29780,73
29791,83
29798,78
29836,66
29846,68
29849,51
29872,68
29895,60
29932,55
29946,60
30040,72
30070,24
30104,64
30132,63
30187,60
30236,76
30254,81
30261,59
30277,68
30278,58
30319,69
30380,44
30441,55
30485,62
30578,91
30635,41
30681,96
30701,65
30710,78
30721,96
30730,41
30786,53
30799,50
30804,63
30808,59
30870,45
30922,42
30955,39
30957,54
30961,51
30976,34
31015,37
31038,84
31067,67
31069,61
31109,49
31122,87
31130,55
31141,30
31146,52
31184,28
31214,49
31231,49
31300,46
31316,54
31380,58
31385,77
31443,58
31444,73
31478,46
31540,35
31570,94
31689,58
31828,63
31846,78
31918,73
31982,65
31983,76
32005,70
32009,56
32015,82
32031,60
32045,67
32064,61
32103,50
32119,51
32220,34
32224,34
32276,87
32281,29
32308,76
32416,26
32424,93
32430,89
32496,89
32498,36
32528,65
32531,81
32615,61
32685,45
32694,33
32717,74
32774,47
32775,81
32776,48
32792,63
32793,52
32797,35
32849,58
32944,49
32952,34
32977,56
33002,34
33014,12
33035,61
33063,76
33068,60
33071,58
33119,63
33128,78
33132,72
33147,36
33182,55
33218,75
33226,62
33248,16
33252,58
33327,50
33364,44
33399,63
33420,80
33649,67
33660,83
33695,60
33700,53
33758,63
33771,69
33813,69
33834,46
33864,42
33918,87
33922,48
33935,56
33942,83
33951,33
33958,82
33974,68
33983,52
34007,46
34018,52
34032,47
34045,44
34146,15
34222,82
34255,27
34305,32
34308,29
34394,60
34402,58
34456,71
34539,51
34569,87
34655,71
34681,67
34713,73
34797,87
34824,25
34848,47
34894,35
34945,64
34956,62
34982,46
34995,47
34996,71
35026,110
35035,72
35068,55
35076,81
35165,85
35238,60
35258,34
35302,48
35318,77
35336,67
35369,75
35378,62
35394,56
35402,28
35437,72
35461,56
35473,35
35553,71
35586,51
35598,47
35615,41
35616,40
35639,81
35664,78
35752,19
35827,58
35847,58
35848,69
35862,57
35955,35
36047,67
36077,44
36086,79
36153,71
36161,58
36169,75
36216,55
36221,36
36242,70
36248,41
36257,53
36259,56
36272,38
36321,90
36322,97
36388,73
36403,80
36411,69
36433,78
36449,60
36489,84
36509,49
36651,88
36652,44
36655,57
36665,60
36684,50
36724,88
36744,64
36749,78
36754,75
36800,57
36906,66
36922,81
37000,37
37004,80
37009,63
37023,39
37089,67
37140,50
37142,75
37146,68
37183,52
37196,45
37232,45
37234,75
37246,51
37252,45
37279,40
37364,44
37366,67
37381,106
37383,44
37391,90
37410,47
37472,85
37483,37
37506,51
37513,62
37517,68
37554,58
37590,92
37592,89
37631,64
37633,47
37644,31
37667,58
37726,79
37748,65
37764,79
37787,66
37800,48
37818,68
37837,47
37855,85
37889,42
37892,63
37917,62
37924,66
37969,61
37980,65
38054,59
38100,40
38115,79
38118,72
38121,41
38187,66
38196,77
38239,52
38275,18
38292,59
38331,26
38338,81
38349,37
38363,67
38378,86
38380,52
38395,93
38512,29
38574,82
38742,35
38759,58
38791,85
38799,96
38879,69
38899,60
38916,42
38929,90
38953,49
39008,52
39014,63
39056,85
39116,77
39122,52
39144,22
39197,55
39208,80
39211,66
39322,61
39333,48
39341,83
39342,66
39368,31
39369,68
39370,52
39377,47
39396,72
39406,57
39428,33
39471,47
39479,74
39487,74
39540,75
39581,24
39609,68
39638,53
39644,50
39749,63
39760,93
39773,75
39810,67
39821,43
39831,98
39843,65
39890,52
39900,77
39909,56
39928,78
39946,65
39963,64
40064,63
40096,87
40098,63
40106,92
40147,44
40171,13
40237,102
40252,17
40261,75
40283,62
40290,48
40305,71
40319,58
40363,57
40432,67
40565,76
40588,70
40598,105
40613,73
40660,41
40669,72
40719,68
40802,68
40818,81
40839,71
40890,74
40897,73
40933,58
40953,67
40974,63
40992,85
41009,109
41051,82
41078,22
41097,108
41145,29
41158,74
41159,28
41169,68
41188,54
41224,45
41230,80
41234,54
41238,24
41271,62
41289,65
41297,63
41351,48
41353,23
41355,34
41357,59
41358,51
41371,63
41378,48
41405,80
41408,58
41409,72
41417,49
41450,42
41456,12
41489,89
41498,55
41536,45
41544,80
41557,49
41561,59
41577,72
41596,93
41604,53
41617,39
41639,47
41640,64
41668,12
41678,41
41747,73
41855,34
41858,43
41922,41
41924,56
42017,46
42029,74
42063,62
42160,72
42161,90
42170,68
42178,59
42329,61
42340,54
42355,63
42356,60
42357,23
42383,55
42415,59
42462,50
42464,85
42505,40
42551,59
42552,55
42565,47
42659,51
42682,78
42702,40
42734,68
42777,79
42789,83
42815,47
42816,67
42823,55
42874,84
42898,81
42933,49
43012,113
43045,69
43070,33
43088,66
43192,89
43246,53
43250,65
43258,29
43268,75
43281,24
43285,29
43291,44
43292,55
43318,71
43333,80
43389,39
43403,47
43460,31
43517,64
43534,78
43558,77
43605,46
43620,63
43640,33
43653,63
43655,58
43689,82
43700,65
43793,51
43802,52
43806,31
43893,64
43896,100
43902,23
43945,45
44044,76
44092,58
44190,16
44260,77
44323,91
44361,48
44377,60
44437,87
44499,68
44510,51
44529,56
44538,72
44546,70
44566,67
44583,50
44590,64
44669,32
44711,68
44727,23
44762,53
44779,67
44800,87
44818,67
44849,56
44870,37
44955,67
45001,89
45088,56
45109,69
45112,63
45142,56
45149,62
45155,68
45179,57
45180,60
45187,50
45190,94
45257,46
45271,81
45273,62
45324,57
45344,69
45367,57
45484,54
45498,84
45499,67
45557,72
45588,67
45613,63
45619,66
45649,49
45670,56
45671,51
45694,61
45732,80
45745,62
45751,51
45815,57
45835,48
45844,39
45869,76
45885,62
45900,72
45945,43
45948,46
45995,64
46013,84
46014,73
46083,39
46130,70
46131,65
46146,39
46171,78
46219,85
46247,57
46255,56
46303,46
46338,28
46363,37
46364,60
46404,29
46414,54
46424,46
46526,42
46527,43
46586,64
46634,73
46653,40
46654,39
46679,80
46723,62
46758,74
46763,56
46801,72
46873,48
46897,34
46927,85
46928,61
46929,70
46968,60
46995,97
47018,35
47019,91
47023,87
47105,80
47130,79
47177,59
47188,52
47189,55
47204,53
47264,18
47335,46
47357,24
47386,70
47400,87
47416,53
47421,72
47431,51
47485,58
47517,72
47680,45
47695,35
47734,88
47771,77
47796,64
47800,41
47857,41
47863,76
47865,79
47870,77
47925,89
47932,80
47963,70
48078,74
48138,64
48173,79
48190,78
48199,71
48220,68
48237,31
48241,71
48245,53
48254,59
48256,31
48282,55
48367,40
48368,57
48370,74
48379,112
48408,70
48430,28
48441,63
48550,45
48610,91
48643,68
48663,80
48670,37
48689,68
48758,72
48778,88
48783,53
48845,67
48846,81
48860,106
48877,73
48893,54
48896,51
48904,71
48932,46
48950,51
48963,51
49106,78
49113,61
49124,87
49140,65
49174,29
49218,86
49223,76
49255,46
49259,46
49262,56
49283,44
49286,33
49298,35
49344,56
49357,59
49381,71
49387,73
49388,90
49390,60
49425,45
49447,31
49458,39
49490,47
49540,103
49552,52
49603,71
49612,86
49673,50
49701,52
49716,37
49728,51
49801,44
49807,32
49840,68
49889,71
49919,44
49932,45
49955,40
50052,66
50057,59
50058,86
50166,66
50177,68
50202,72
50203,53
50218,77
50235,60
50238,82
50242,70
50276,57
50287,65
50298,61
50301,48
50318,46
50319,66
50386,59
50400,44
50414,45
50422,61
50440,72
50444,66
50504,29
50514,61
50533,51
50546,55
50548,75
50552,60
50595,66
50655,48
50686,98
50718,19
50736,89
50744,58
50755,74
50777,69
50788,71
50813,51
50814,36
50818,98
50836,42
50840,63
50867,60
50873,34
50890,43
50905,46
50908,66
51058,74
51063,40
51093,30
51094,42
51167,78
51173,82
51178,50
51182,69
51257,70
51270,85
51271,56
51307,75
51318,58
51349,48
51415,62
51425,29
51449,50
51482,53
51600,99
51607,95
51618,61
51622,54
51630,68
51709,48
51721,42
51740,99
51769,63
51777,65
51806,30
51821,68
51830,35
51838,87
51851,76
51867,47
51878,20
51948,26
51953,41
52021,36
52044,43
52107,40
52129,71
52170,75
52177,71
52191,74
52205,52
52251,78
52315,54
52322,85
52363,56
52409,54
52412,100
52469,59
52515,37
52519,54
52573,44
52578,63
52586,76
52657,66
52717,72
52745,91
52746,46
52811,85
52821,25
52833,43
52874,36
52876,47
52928,39
52942,68
52949,60
52970,89
52975,58
52988,59
52991,66
53023,129
53079,66
53106,53
53137,59
53242,86
53259,96
53278,64
53280,69
53302,41
53326,77
53343,85
53352,58
53362,90
53365,47
53384,47
53397,66
53416,66
53452,58
53453,48
53457,35
53459,66
53460,60
53474,53
53480,39
53536,53
53540,41
53548,72
53561,49
53612,72
53641,54
53649,82
53737,67
53757,73
53758,74
53797,42
53812,72
53815,44
53861,56
53867,61
53903,76
53910,70
53911,72
53930,54
53933,76
53958,46
53968,82
53978,32
54004,77
54053,64
54090,78
54099,66
54154,38
54162,51
54199,62
54218,91
54224,70
54262,73
54263,49
54313,47
54323,51
54345,70
54383,54
54400,30
54451,73
54463,93
54505,64
54509,56
54513,44
54517,75
54590,38
54611,55
54617,53
54623,74
54653,83
54672,69
54687,45
54691,79
54695,69
54721,64
54763,87
54790,60
54793,73
54798,42
54803,58
54831,70
54868,57
54870,61
54912,34
54928,71
54947,54
54997,69
55036,49
55051,83
55058,58
55082,60
55096,66
55112,62
55119,63
55152,49
55217,68
55240,53
55267,50
55276,61
55306,43
55346,23
55356,63
55388,78
55393,91
55413,70
55460,94
55462,69
55469,60
55535,89
55557,65
55620,41
55704,47
55708,58
55726,72
55749,43
55797,62
55830,48
55876,64
55893,42
55945,46
55952,15
55970,64
56008,31
56030,76
56039,41
56101,97
56202,76
56206,107
56212,22
56242,71
56250,79
56279,53
56325,96
56390,40
56405,71
56411,45
56524,101
56544,35
56564,90
56581,27
56605,51
56613,50
56623,72
56675,84
56682,60
56753,58
56812,42
56839,11
56846,67
56882,87
56883,49
56892,28
56933,34
56969,45
56978,61
56988,58
57010,60
57040,58
57089,48
57105,47
57112,77
57155,86
57211,71
57261,62
57275,85
57276,85
57291,51
57301,64
57333,53
57357,74
57365,55
57397,50
57414,84
57499,71
57502,23
57562,82
57576,55
57601,66
57604,67
57628,45
57649,71
57663,68
57704,62
57736,71
57742,62
57759,62
57794,45
57892,78
57909,62
57914,56
57930,16
57993,57
57994,41
58011,67
58046,63
58125,91
58127,66
58174,76
58187,60
58189,67
58195,38
58196,61
58221,49
58244,61
58261,72
58265,79
58322,104
58376,69
58399,44
58405,61
58422,52
58494,50
58517,58
58585,58
58591,56
58598,69
58600,80
58608,67
58664,71
58708,90
58732,85
58777,45
58784,51
58788,31
58796,72
58798,63
58832,54
58841,69
58852,52
58862,71
58885,54
58984,46
58988,83
59018,67
59108,38
59128,31
59137,77
59141,39
59142,79
59146,55
59253,74
59294,35
59408,29
59426,68
59493,74
59530,58
59546,48
59569,70
59579,81
59585,74
59587,82
59592,60
59602,40
59613,4
59620,60
59662,82
59682,82
59692,58
59717,51
59746,55
59778,17
59791,72
59832,48
59843,32
59861,61
59900,51
59935,78
59957,47
59970,32
59983,19
60036,46
60039,68
60087,62
60091,63
60100,59
60117,67
60121,46
60134,52
60211,74
60275,67
60318,84
60338,64
60378,55
60439,44
60445,39
60461,57
60495,66
60553,55
60601,63
60631,28
60646,20
60652,62
60719,72
60751,72
60768,54
60771,67
60805,49
60814,56
60829,60
60935,52
60957,94
61002,100
61123,70
61149,59
61150,64
61159,64
61188,32
61231,96
61239,68
61269,56
61270,85
61304,62
61305,23
61380,51
61382,62
61383,36
61440,94
61448,54
61451,66
61493,72
61514,87
61515,41
61551,62
61562,54
61610,79
61625,68
61629,73
61702,81
61719,87
61752,41
61758,59
61760,48
61762,46
61767,33
61770,64
61773,48
61814,58
61839,60
61851,57
61878,45
61915,22
61968,56
61997,64
62025,46
62087,66
62115,53
62119,56
62143,71
62266,29
62279,60
62291,57
62314,62
62377,53
62386,82
62396,56
62427,82
62491,39
62497,61
62546,79
62565,47
62601,102
62617,68
62680,51
62722,80
62798,68
62799,57
62826,42
62830,60
62842,71
62857,27
62870,42
62892,87
62930,75
62945,86
62975,61
62977,65
63029,60
63033,48
63039,47
63049,34
63068,35
63079,84
63081,76
63087,84
63094,81
63114,85
63165,45
63172,51
63202,68
63249,43
63258,62
63276,83
63293,49
63309,61
63322,80
63349,56
63354,55
63357,72
63396,84
63399,39
63484,40
63504,96
63536,64
63619,75
63633,69
63665,84
63693,44
63709,62
63746,33
63748,55
63761,66
63922,67
63935,50
63988,79
63999,31
64007,25
64028,61
64036,46
64075,57
64076,26
64078,72
64139,61
64169,74
64238,42
64253,69
64292,59
64318,37
64328,66
64343,63
64344,68
64363,33
64372,71
64414,66
64448,63
64497,44
64499,73
64506,66
64512,49
64519,54
64527,86
64571,79
64578,56
64595,62
64647,70
64664,82
64669,75
64705,69
64721,79
64748,45
64750,40
64774,64
64813,58
64814,49
64817,92
64881,70
64937,48
64989,54
64993,29
65029,72
65039,75
65052,40
65078,53
65154,70
65158,70
65266,65
65285,48
65307,54
65368,24
65399,117
65461,100
65526,88
65537,50
65553,73
65554,39
65595,82
65671,56
65682,69
65835,73
65837,59
65930,62
65976,56
65997,56
66050,81
66079,76
66083,32
66105,81
66119,50
66152,47
66166,68
66174,63
66264,73
66266,81
66279,20
66294,74
66310,22
66314,94
66332,57
66380,56
66445,77
66479,51
66489,70
66492,51
66513,65
66541,50
66545,52
66567,53
66574,45
66610,83
66624,36
66698,73
66704,74
66741,61
66753,28
66755,52
66791,68
66801,57
66813,41
66821,60
66868,63
66885,73
66891,50
66916,27
66926,68
66932,26
66934,42
66956,55
66970,59
67032,49
67044,77
67049,83
67091,67
67104,51
67185,86
67238,70
67298,88
67357,53
67359,71
67434,63
67441,56
67442,31
67443,55
67444,60
67463,53
67484,55
67508,79
67519,41
67575,65
67576,62
67630,55
67652,30
67653,55
67695,66
67704,59
67763,48
67884,103
67931,42
67957,63
68009,51
68010,50
68027,51
68075,35
68078,25
68095,85
68114,80
68151,49
68162,56
68202,46
68227,88
68234,68
68286,97
68307,56
68325,82
68340,76
68426,37
68482,48
68484,29
68494,23
68500,48
68538,56
68552,74
68558,60
68592,45
68627,38
68639,67
68649,78
68658,72
68675,79
68690,41
68723,45
68736,43
68778,85
68825,40
68840,62
68849,84
68861,73
68887,91
68888,78
68899,43
68909,70
68916,54
69028,31
69048,45
69109,74
69175,59
69234,34
69268,51
69309,73
69398,49
69436,64
69444,67
69454,59
69455,49
69469,82
69490,40
69491,72
69514,33
69523,54
69548,99
69556,60
69586,34
69592,40
69598,65
69604,53
69645,74
69680,66
69695,47
69751,62
69774,54
69858,84
69888,54
69913,70
69916,38
69926,68
69959,92
69963,58
69990,100
70000,28
70061,65
70096,69
70097,49
70137,62
70141,30
70148,87
70197,54
70208,61
70214,26
70303,74
70345,52
70460,81
70474,37
70488,90
70495,40
70499,50
70512,62
70563,54
70576,68
70695,86
70714,53
70840,50
70851,76
70960,59
71067,89
71184,79
71206,77
71234,84
71330,50
71333,91
71342,100
71352,48
71405,62
71410,72
71465,53
71507,56
71524,70
71536,82
71555,51
71571,63
71607,55
71658,72
71701,71
71705,85
71777,78
71782,67
71799,55
71801,66
71850,76
71856,61
71863,56
71940,65
71945,68
71960,34
71992,58
71995,65
72030,63
72048,32
72069,65
72112,50
72122,83
72131,62
72139,65
72140,90
72159,51
72270,67
72356,58
72367,66
72388,46
72428,45
72478,98
72568,51
72579,68
72601,39
72618,72
72632,49
72696,61
72699,42
72737,62
72765,34
72780,63
72782,54
72783,46
72807,94
72813,63
72830,51
72840,66
72845,36
72853,65
72867,47
72938,78
72955,69
72957,70
72991,53
72996,37
73008,85
73031,70
73107,49
73111,40
73141,89
73167,52
73194,46
73232,52
73235,39
73268,58
73322,56
73351,77
73353,77
73383,44
73405,57
73442,46
73458,69
73463,52
73554,63
73580,111
73614,76
73671,45
73699,55
73720,68
73774,43
73829,53
73839,66
73854,64
73892,82
73907,50
73920,67
73926,44
73954,105
73963,38
74038,54
74093,42
74136,51
74213,79
74222,53
74249,49
74280,89
74333,54
74377,74
74392,60
74416,82
74430,74
74443,67
74465,42
74490,50
74606,51
74609,53
74688,73
74697,51
74722,78
74782,32
74797,55
74815,71
74865,58
74878,41
74880,46
74881,47
74899,45
74947,35
74961,72
74969,76
74981,68
75019,7
75064,56
75085,62
75144,88
75150,69
75154,87
75236,57
75252,112
75276,49
75314,82
75317,45
75408,69
75410,69
75459,80
75511,42
75523,71
75537,53
75580,62
75592,41
75602,73
75611,43
75612,43
75627,56
75713,87
75731,56
75744,31
75750,78
75781,60
75790,65
75876,99
75921,89
75928,61
75937,83
75956,41
75958,66
76034,32
76055,80
76067,43
76090,50
76096,45
76129,19
76147,47
76148,51
76176,40
76315,86
76318,60
76377,39
76391,50
76408,75
76425,67
76447,47
76474,45
76546,62
76662,52
76720,61
76757,69
76768,74
76802,77
76827,75
76879,55
76918,60
76969,84
76980,66
77001,51
77036,59
77045,68
77104,37
77136,39
77137,53
77142,83
77144,94
77184,65
77226,47
77243,75
77254,76
77304,44
77372,55
77397,31
77403,108
77470,52
77471,57
77539,62
77590,57
77602,58
77629,34
77650,72
77651,62
77702,76
77776,36
77791,74
77805,48
77824,46
77844,76
77904,46
77931,58
77953,61
77959,87
77977,33
78007,79
78080,23
78105,71
78129,63
78179,57
78183,59
78201,84
78228,60
78245,51
78282,57
78288,74
78310,44
78345,60
78378,68
78397,38
78400,87
78448,43
78481,37
78522,73
78591,62
78608,53
78609,69
78623,64
78633,75
78650,53
78677,82
78678,61
78701,25
78756,50
78768,63
78780,88
78860,65
78958,41
