arrival_time,job_size
9947,42
9976,53
9981,62
10038,70
10124,57
10136,34
10152,76
10308,57
10392,78
10435,53
10461,81
10544,46
10648,72
10650,61
10678,56
10682,37
10693,25
10699,66
10775,58
10830,75
10837,72
10893,48
10903,63
10945,88
11204,68
11217,61
11247,85
11326,78
11398,113
11427,73
11451,78
11478,42
11519,34
11691,47
11717,49
11744,42
11762,34
11835,55
11901,52
11907,101
11991,81
12048,68
12166,62
12332,69
12353,54
12465,37
12617,58
12634,66
12664,87
12665,74
12701,94
12717,59
12723,76
12763,50
12794,57
12927,55
12945,62
12950,76
12965,74
13004,49
13288,43
13292,38
13392,15
13394,96
13399,34
13436,92
13461,57
13495,36
13538,43
13550,46
13563,61
13584,48
13626,41
13715,63
13723,50
13784,47
13963,29
14011,54
14030,82
14064,60
14065,63
14107,53
14152,58
14157,69
14162,37
14169,95
14233,61
14252,41
14259,59
14304,69
14391,53
14406,57
14421,99
14429,68
14552,44
14560,82
14584,69
14616,47
14720,58
14735,74
14803,73
14805,59
14808,73
14829,55
14867,90
14927,70
15008,83
15028,36
15032,63
15056,74
15067,66
15146,36
15153,35
15160,83
15182,82
15208,49
15275,60
15338,68
15360,41
15445,91
15496,49
15547,74
15571,87
15653,52
15671,60
15796,48
15846,72
15913,61
15968,75
15970,55
16004,60
16012,46
16036,77
16059,71
16090,87
16095,55
16170,41
16249,56
16263,67
16264,30
16313,96
16326,76
16356,75
16358,80
16367,43
16386,36
16395,53
16437,64
16452,63
16511,45
16608,86
16637,24
16722,49
16784,58
16795,73
16865,49
17006,83
17150,46
17210,54
17211,32
17305,52
17315,82
17330,76
17382,42
17464,78
17472,49
17502,92
17507,76
17638,96
17650,74
17685,85
17729,35
17790,80
17814,66
17816,59
17827,58
17874,66
17899,52
17917,27
17939,82
17949,64
17960,72
18030,63
18038,58
18050,47
18125,70
18246,62
18269,90
18332,82
18413,72
18529,38
18546,71
18565,65
18636,63
18649,80
18665,48
18714,76
18791,81
18856,96
18925,36
19000,60
19022,40
19035,61
19053,95
19135,50
19238,73
19283,100
19355,83
19377,47
19404,76
19430,67
19443,70
19518,47
19536,48
19578,65
19706,49
19746,60
19762,54
19777,50
19783,38
19850,64
19935,99
19964,70
20019,80
20021,55
20028,44
20145,61
20210,51
20243,47
20301,44
20405,43
20416,36
20522,63
20566,98
20724,67
20776,72
20778,53
20845,94
20858,99
20873,31
20901,78
20915,69
21003,42
21037,105
21061,66
21165,47
21236,71
21237,61
21272,42
21296,40
21303,64
21323,113
21324,22
21328,85
21329,80
21352,87
21404,75
21419,69
21456,105
21462,45
21484,15
21527,61
21571,88
21620,40
21638,46
21643,57
21650,53
21679,30
21776,72
21806,63
21847,58
21865,56
21885,43
21901,72
21936,76
21947,66
21972,44
22000,51
22029,65
22099,64
22193,75
22214,75
22251,61
22252,10
22258,43
22259,56
22266,76
22278,73
22299,43
22311,78
22333,86
22355,37
22358,70
22443,67
22480,72
22520,48
22534,58
22586,53
22612,56
22654,71
22662,42
22704,56
22819,64
22834,41
23003,66
23110,69
23117,71
23121,76
23168,62
23173,46
23263,57
23279,87
23295,43
23328,68
23434,60
23519,46
23560,81
23614,38
23654,80
23736,71
23743,76
23749,33
23906,27
23988,91
24002,68
24021,53
24157,58
24165,77
24224,67
24245,34
24296,69
24343,56
24388,67
24407,81
24453,70
24509,36
24538,44
24618,73
24670,45
24760,73
24769,47
24811,48
24899,33
24905,57
24961,68
24970,89
25032,84
25116,32
25177,60
25188,47
25223,72
25225,11
25227,53
25228,50
25339,35
25358,61
25388,66
25461,70
25560,68
25580,58
25607,71
25647,67
25738,21
25781,67
25791,58
25830,53
25893,29
25962,68
25987,83
26036,46
26037,58
26081,50
26082,43
26164,90
26239,21
26255,71
26310,97
26341,65
26364,59
26448,65
26547,60
26587,78
26723,90
26736,76
26763,31
26822,53
26832,38
26833,74
26845,53
26895,65
26901,45
26936,93
26944,55
27033,44
27110,69
27168,24
27199,46
27260,72
27319,49
27379,59
27401,60
27410,51
27460,104
27517,44
27538,80
27561,26
27595,58
27623,55
27644,81
27759,84
27760,51
27796,78
27813,62
27829,56
27836,69
27867,69
27958,69
27980,59
28045,21
28046,57
28052,38
28054,61
28106,37
28116,68
28127,58
28164,38
28175,49
28219,68
28271,1
28289,48
28301,41
28379,41
28443,79
28513,76
28672,102
28686,42
28723,48
28835,43
28870,52
28902,81
28920,54
28956,63
28957,38
28991,48
29031,70
29143,51
29145,33
29159,54
29291,60
29297,88
29314,73
29330,70
29354,54
29439,64
29454,78
29475,49
29649,101
29720,66
29816,56
29876,104
29882,62
29905,42
29984,22
30082,75
30209,94
30230,79
30278,41
30282,49
30285,43
30294,47
30409,44
30497,37
30541,74
30549,64
30624,34
30649,72
30696,65
30736,58
30855,67
30882,38
30902,20
30950,32
31005,30
31174,51
31186,62
31200,71
31211,77
31233,94
31433,54
31508,93
31554,67
31641,75
31711,59
31718,62
31800,69
31850,23
31855,63
31910,93
31911,68
31912,64
31943,71
31946,93
31977,68
32016,45
32022,83
32048,61
32103,30
32235,43
32297,94
32324,53
32365,64
32405,53
32607,42
32703,67
32704,78
32710,70
32738,49
32825,85
32958,64
33024,53
33038,78
33046,41
33068,81
33072,75
33341,92
33345,54
33351,58
33387,52
33390,69
33456,38
33467,61
33477,87
33517,68
33526,76
33544,37
33639,103
33673,71
33931,34
33936,67
33940,77
34025,53
34125,69
34190,70
34225,36
34265,52
34269,91
34293,90
34337,49
34380,58
34392,65
34439,67
34472,41
34509,76
34514,93
34565,76
34568,40
34611,64
34755,86
34769,71
34781,50
34782,41
34791,29
34852,82
34917,67
35010,67
35034,99
35035,80
35079,41
35128,31
35150,38
35161,30
35188,43
35213,102
35214,64
35277,78
35312,52
35338,31
35390,50
35442,54
35457,96
35598,97
35658,56
35706,66
35716,58
35773,36
35794,40
35812,58
35874,57
35977,62
36011,38
36045,39
36078,50
36175,58
36185,65
36247,108
36263,90
36284,55
36313,54
36392,96
36516,60
36540,55
36645,63
36685,47
36762,71
36781,75
36798,69
36841,103
36910,65
36934,52
36944,29
36981,44
37005,68
37006,43
37017,42
37065,80
37104,61
37192,48
37223,45
37243,57
37266,71
37318,40
37331,56
37430,74
37463,71
37513,42
37534,71
37541,59
37608,95
37641,40
37688,38
37700,91
37729,73
37778,62
37784,43
37806,70
37877,59
37911,47
37936,74
37940,32
38008,48
38017,54
38033,84
38068,54
38071,25
38076,63
38085,46
38116,52
38166,89
38168,74
38181,76
38253,28
38257,85
38286,66
38314,60
38415,94
38441,61
38532,77
38588,62
38589,91
38608,53
38629,41
38657,66
38744,75
38800,73
38815,66
38818,60
38852,90
38951,38
39015,83
39052,63
39092,43
39145,72
39269,71
39324,32
39334,61
39425,84
39531,55
39594,41
39620,81
39710,87
39714,61
39721,40
39759,52
39876,67
39920,41
40040,79
40054,93
40085,52
40145,68
40160,65
40173,53
40204,71
40295,44
40300,87
40325,42
40518,82
40586,67
40647,75
40672,64
40690,78
40713,58
40745,62
40758,47
40844,62
40893,65
40904,44
40955,64
40995,106
40997,69
41002,54
41029,55
41080,50
41089,68
41124,72
41415,64
41434,49
41526,59
41865,44
41875,88
41943,52
41983,52
42017,113
42036,38
42046,80
42056,65
42057,42
42100,63
42116,58
42132,47
42157,40
42163,89
42208,61
42232,50
42258,86
42330,70
42351,39
42368,54
42381,66
42391,53
42473,22
42478,70
42492,42
42544,60
42582,51
42592,45
42616,63
42671,52
42685,75
42710,50
42758,64
42772,30
42788,68
42824,56
42830,82
42871,1
42883,44
42929,81
42954,73
42955,61
42956,64
42965,68
42987,64
43103,91
43119,63
43150,63
43174,47
43258,56
43401,68
43445,67
43492,22
43539,62
43546,78
43575,40
43581,76
43633,43
43792,48
43805,64
43806,62
43829,55
43840,49
43844,44
43885,57
43945,39
43957,82
43992,87
44043,75
44052,44
44169,71
44180,59
44209,32
44355,90
44358,56
44415,81
44435,72
44437,62
44456,63
44509,75
44578,55
44579,68
44605,34
44664,63
44715,51
44763,73
44772,40
44784,44
44788,33
44865,27
44869,42
44880,70
44886,52
44893,68
45058,80
45173,31
45187,54
45198,16
45334,63
45351,69
45363,84
45364,60
45399,80
45475,37
45558,71
45562,55
45565,36
45609,51
45633,66
45672,40
45703,63
45731,75
45741,61
45743,55
45765,37
45766,61
45783,52
45864,83
45865,79
45890,49
45925,72
45937,63
45961,92
46005,80
46008,61
46059,68
46110,69
46205,63
46206,66
46290,108
46388,53
46439,100
46491,42
46506,96
46524,58
46567,41
46710,102
46715,58
46720,45
46838,51
46856,63
47003,58
47027,53
47198,97
47203,48
47278,54
47303,59
47315,69
47409,64
47476,60
47529,33
47583,82
47603,81
47610,59
47617,62
47684,56
47704,50
47741,56
47772,36
47848,56
47900,71
47921,94
47930,26
47976,68
48003,9
48017,60
48037,68
48148,86
48239,53
48261,56
48315,73
48396,69
48419,52
48474,69
48488,60
48513,71
48515,44
48516,51
48519,43
48580,19
48584,65
48595,87
48609,33
48630,102
48687,99
48802,67
48842,69
48874,66
48910,49
48996,71
49048,65
49097,60
49160,81
49165,107
49171,81
49186,68
49201,42
49209,65
49276,56
49303,76
49375,84
49467,72
49538,58
49565,59
49665,69
49677,93
49714,61
49802,64
49844,39
49867,63
49880,61
49887,69
49927,68
49937,88
50092,65
50186,54
50267,67
50320,55
50384,61
50433,63
50500,96
50627,38
50643,68
50700,45
50712,58
50733,58
50751,33
50856,36
50862,48
50955,92
51102,120
51129,73
51154,70
51155,44
51184,48
51198,55
51279,44
51337,58
51338,92
51352,73
51382,84
51399,42
51406,90
51415,73
51450,41
51547,42
51592,69
51630,89
51644,87
51733,78
51933,55
51979,60
52086,51
52135,66
52208,83
52251,76
52262,80
52298,73
52347,55
52379,93
52455,74
52483,62
52499,38
52538,75
52540,85
52567,75
52637,65
52699,60
52748,62
52793,70
52919,68
52937,60
53005,22
53045,51
53136,37
53139,52
53143,87
53325,25
53326,62
53356,86
53383,43
53414,72
53419,40
53433,68
53467,96
53508,60
53519,78
53534,82
53563,45
53591,49
53618,65
53641,87
53648,58
53746,41
53753,45
53758,28
53848,60
53859,43
53891,46
53924,69
53932,85
53989,64
54019,52
54027,67
54155,63
54176,53
54214,92
54240,73
54279,60
54288,42
54311,45
54332,39
54337,39
54361,81
54404,68
54424,20
54522,56
54540,84
54558,93
54589,43
54683,61
54721,80
54742,93
54745,85
54773,91
54816,42
54847,46
54864,96
54871,52
54876,54
55005,36
55060,55
55072,82
55083,64
55139,95
55190,58
55207,63
55233,47
55263,55
55347,54
55390,67
55414,78
55491,73
55495,52
55535,81
55637,25
55659,67
55716,5
55917,66
55948,57
55961,69
56081,41
56133,49
56153,71
56180,65
56206,72
56216,81
56318,86
56399,47
56488,68
56498,49
56505,53
56567,32
56593,87
56595,49
56605,67
56656,55
56695,36
56796,72
56799,46
56864,58
56923,36
56941,64
56961,67
56967,91
57097,74
57161,58
57301,93
57352,49
57502,15
57571,80
57579,62
57591,42
57592,53
57669,73
57674,82
57685,65
57687,79
57699,80
57760,57
57764,69
57825,59
57895,77
57940,42
57993,42
58052,84
58065,27
58149,50
58230,89
58293,58
58320,42
58325,68
58367,79
58497,55
58498,69
58610,61
58671,45
58689,65
58715,77
58732,62
58747,64
58777,102
58923,53
59110,45
59165,76
59192,79
59216,83
59302,62
59359,26
59383,56
59386,51
59411,21
59429,46
59469,39
59479,44
59486,56
59592,39
59604,56
59667,62
59673,85
59779,81
59865,102
59992,50
60001,64
60131,74
60138,75
60141,95
60195,74
60268,39
60280,70
60290,74
60319,77
60372,54
60429,28
60430,69
60453,72
60529,36
60568,57
60647,57
60678,53
60724,37
60732,75
60849,65
60861,52
60913,54
60924,66
60974,57
61045,49
61054,60
61086,85
61102,18
61103,68
61142,41
61145,60
61249,60
61280,50
61504,55
61545,70
61648,35
61658,77
61682,74
61761,58
61830,46
61893,66
61946,103
61997,83
62032,48
62045,33
62050,48
62166,32
62178,72
62192,66
62277,44
62339,57
62469,82
62474,59
62482,58
62580,58
62622,42
62648,76
62716,44
62733,54
62734,90
62822,47
62843,61
62868,48
62877,69
62898,84
62942,71
62960,60
62986,67
63004,59
63065,63
63074,40
63085,77
63123,86
63125,82
63152,51
63268,49
63332,29
63496,61
63527,68
63586,41
63587,72
63616,99
63678,74
63699,84
63744,51
63767,38
63798,70
63828,85
63902,67
63906,53
63919,60
63958,31
63982,71
63991,56
63996,118
64001,62
64080,75
64189,59
64253,63
64272,95
64443,44
64495,65
64538,41
64658,65
64671,58
64678,57
64688,85
64689,65
64694,96
64755,49
64776,52
64811,45
64849,73
64850,39
64919,50
65024,68
65065,71
65106,51
65114,57
65118,56
65168,57
65169,63
65240,70
65249,55
65292,57
65315,110
65330,65
65424,71
65435,75
65517,102
65527,55
65549,77
65604,68
65642,32
65713,48
65810,49
65811,43
65818,36
65834,76
66031,59
66057,63
66070,56
66076,62
66097,70
66111,84
66135,30
66176,61
66189,75
66279,68
66306,55
66307,82
66360,77
66380,78
66424,70
66442,83
66454,23
66546,78
66547,78
66609,52
66626,60
66633,72
66659,88
66668,28
66669,29
66778,64
66790,63
66807,52
66836,44
66886,46
66916,67
66917,62
66975,67
67029,56
67036,50
67166,58
67223,67
67247,33
67252,96
67316,49
67323,76
67324,41
67327,64
67381,88
67399,63
67510,58
67520,51
67522,42
67595,99
67700,79
67741,62
67847,75
67865,63
67882,64
67891,45
67898,86
67947,38
67973,52
67993,67
68030,52
68038,79
68052,55
68106,66
68162,11
68209,60
68269,67
68320,73
68384,83
68419,43
68462,52
68527,53
68597,65
68615,79
68666,72
68709,54
68760,49
68807,45
68825,65
68864,64
68866,75
68871,40
68891,42
68919,72
68987,62
69024,100
69077,70
69101,102
69154,88
69159,78
69160,66
69233,47
69236,42
69259,48
69319,71
69373,46
69401,100
69404,80
69408,90
69463,62
69516,69
69529,60
69568,78
69697,58
69723,69
69749,70
69775,30
69787,76
69798,66
69820,30
69821,60
69825,58
69844,53
69905,42
69950,44
69990,79
70021,61
70035,75
70068,61
70077,23
70078,56
70103,78
70120,77
70158,43
70217,60
70218,46
70323,63
70363,39
70371,66
70374,42
70428,73
70448,75
70500,51
70588,84
70645,34
70659,67
70705,62
70779,68
70796,38
70947,64
71000,101
71063,58
71085,68
71185,58
71234,74
71285,39
71318,61
71323,76
71339,55
71374,54
71454,94
71504,93
71512,56
71515,53
71703,77
71753,68
71771,66
71781,53
71787,77
71817,62
71898,46
71913,77
71957,45
71962,67
72018,71
72089,58
72108,86
72137,65
72167,80
72171,47
72185,54
72211,59
72224,61
72227,83
72269,72
72270,92
72326,63
72329,42
72347,83
72383,33
72445,40
72495,77
72593,12
72597,66
72606,51
72647,42
72657,67
72658,24
72708,46
72865,45
72929,34
73034,91
73110,47
73272,70
73488,78
73586,54
73588,80
73594,40
73620,44
73719,43
73730,70
73814,39
73878,60
73926,46
74012,67
74030,75
74061,91
74062,48
74147,56
74164,51
74240,60
74326,37
74344,55
74464,64
74491,50
74505,77
74551,68
74600,66
74607,52
74612,47
74634,65
74665,94
74669,59
74746,25
74852,57
74859,84
74881,52
74921,80
74937,77
74951,76
75116,33
75152,61
75211,35
75219,83
75253,82
75346,52
75373,54
75391,73
75474,80
75493,81
75506,35
75515,60
75574,63
75584,85
75646,49
75684,49
75789,66
75832,48
75833,67
75840,43
75858,40
75882,76
75928,52
75956,73
75985,60
76023,48
76051,42
76059,55
76062,55
76086,34
76117,42
76134,65
76168,49
76210,68
76271,49
76308,84
76329,79
76376,80
76382,39
76409,45
76424,54
76527,47
76538,59
76609,67
76657,60
76732,59
76776,51
76802,73
76842,38
76861,38
76994,43
77035,75
77042,51
77128,79
77147,40
77173,26
77181,72
77276,56
77286,109
77315,72
77371,65
77386,40
77401,70
77438,94
77474,99
77496,46
77509,63
77512,61
77553,38
77559,58
77626,79
77707,38
77736,43
77758,60
77769,74
77790,63
77799,60
77831,75
77835,71
77874,45
77974,51
78200,84
78238,60
78336,48
78514,28
78582,27
78605,56
78650,23
78693,84
78791,49
78835,71
78836,35
78854,88
78867,57
78878,61
78888,52
78906,91
78907,48
78923,43
78937,73
79004,63
79134,61
79167,77
79228,45
79280,58
79292,68
79308,72
79337,83
79433,38
79459,36
79517,51
79529,73
79612,71
79614,75
79780,23
79819,64
79868,78
79935,73
79958,78
80011,65
80032,84
80062,41
80072,51
80099,56
80182,59
80196,74
80202,65
80206,71
80207,40
80286,55
80315,87
80323,76
80325,44
80328,56
80352,75
80388,41
80466,82
80494,37
80568,93
80589,76
80744,54
80755,39
80763,99
80845,59
80884,51
80986,75
81026,38
81069,44
81078,86
81095,24
81119,46
81130,60
81154,78
81185,32
81380,37
81387,61
81461,76
81512,63
81535,65
81584,83
81587,68
81611,34
81636,60
81688,71
81716,45
82134,62
82198,75
82212,27
82278,60
82294,91
82325,79
82385,53
82400,56
82449,70
82536,40
82545,76
82627,45
82648,72
82678,35
82688,68
82715,51
82801,62
82836,54
82854,63
82965,66
82970,77
82976,60
83010,48
83069,53
83222,63
83226,41
83250,96
83321,49
83327,48
83334,48
83347,54
83348,74
83362,60
83382,37
83393,60
83565,28
83583,85
83638,72
83723,64
83784,68
83850,69
83902,49
83921,67
83959,61
83982,86
84025,48
84048,59
84081,59
84113,50
84140,81
84160,70
84186,93
84250,48
84256,54
84298,52
84369,76
84412,70
84426,91
84463,71
84478,41
84508,99
84531,74
84587,76
84595,47
84640,61
84643,57
84664,65
84682,64
84836,64
84873,69
84953,84
84968,45
84978,35
84987,64
85055,57
85062,51
85067,87
85144,46
85159,75
85173,60
85186,79
85334,77
85446,56
85608,54
85626,62
85639,42
85668,43
85708,75
85714,72
85715,75
85735,87
85748,66
85830,71
85844,68
85866,67
85920,72
85935,42
85992,78
86013,41
86042,43
86047,46
86048,66
86097,63
86116,70
86142,31
86239,75
86266,59
86383,55
86399,38
86530,66
86618,52
86710,65
86761,62
86818,47
86912,58
86947,62
86958,82
87030,32
87074,64
87101,59
87120,40
87136,42
87145,43
87166,57
87179,84
87187,59
87335,38
87360,54
87409,28
87414,38
87512,47
87543,45
87546,69
87559,62
87632,57
87650,65
87680,67
87703,70
87720,69
87759,89
87762,97
87781,58
87828,71
87866,60
87893,54
87930,66
87934,56
87964,49
87984,47
88044,63
88082,85
88093,51
88095,66
88099,89
88187,69
88206,65
88215,95
88236,75
88249,48
88258,45
88324,66
88408,55
88435,73
88438,39
88461,37
88520,48
88570,47
88577,57
88583,53
88593,40
88608,64
88627,73
88679,35
88696,87
88793,58
88846,89
88904,109
88916,88
88940,80
88985,54
89053,58
89056,53
89125,66
89178,42
89190,72
89230,56
89321,65
89338,72
89383,12
89400,91
89408,54
89477,62
89517,43
89562,12
89578,47
89630,48
89695,60
89716,57
89741,52
89757,62
89780,52
89817,88
89882,68
89941,89
90035,67
90063,108
90092,101
90150,69
90260,66
90330,62
90353,58
90401,71
90444,45
90464,55
90489,45
90559,93
90572,48
90590,106
90615,76
90636,51
90647,88
90760,54
90824,74
90870,58
90946,56
90973,57
90984,36
91015,71
91028,24
91055,65
91177,49
91239,19
91265,33
91270,58
91319,55
91345,50
91372,48
91391,66
91462,34
91486,45
91525,48
91578,84
91607,81
91616,43
91633,51
91672,65
91678,27
91716,65
91732,19
91840,55
91847,74
91899,51
91960,69
91992,64
92001,56
92002,23
92003,29
92135,57
92171,69
92215,54
92237,56
92238,64
92282,43
92326,67
92520,75
92521,62
92576,37
92587,69
92613,58
92682,64
92703,59
92727,47
92774,62
92939,70
92953,52
92986,71
92997,77
93055,41
93071,28
93105,38
93126,48
93149,55
93162,65
93202,97
93233,39
93277,79
93297,68
93348,95
93378,75
93391,34
93458,53
93477,68
93535,82
93537,61
93545,59
93556,89
93612,69
93653,58
93654,66
93662,61
93727,40
93747,76
93784,63
93794,28
93858,56
93901,53
93984,60
94003,72
94008,68
94038,20
94093,71
94110,65
94136,71
94191,21
94230,61
94286,30
94311,50
94335,37
94398,83
94427,72
94453,56
94454,72
94539,44
94616,71
94619,62
94624,60
94650,84
94679,43
94687,27
94690,74
94703,66
94886,48
94905,77
94950,83
95044,63
95070,39
95129,55
95178,59
95212,57
95305,79
95314,30
95476,58
95532,72
95553,46
95694,39
95744,58
95749,46
95769,58
95972,48
96002,70
96023,56
96048,44
96063,72
96160,55
96204,48
96209,61
96259,76
96270,56
96286,52
96349,67
96385,77
96387,53
96407,51
96497,46
96549,51
96574,56
96732,46
96736,58
96838,48
96841,73
96871,91
96913,57
96922,106
96929,62
96946,126
96960,95
97000,95
97014,62
97072,66
97097,62
97130,27
97142,77
97171,52
97200,98
97203,57
97241,63
97245,77
97334,85
97366,26
97408,68
97437,49
97530,60
97531,31
97532,65
97557,84
97710,83
97734,58
97805,33
97942,48
97972,35
98035,71
98118,28
98165,46
98206,65
98211,80
98272,79
98294,63
98402,64
98477,67
98484,77
98529,76
98564,89
98692,47
98706,69
98779,92
98782,88
98851,46
98897,69
98898,54
98919,45
98968,72
98983,64
99108,36
99152,62
99157,73
99196,45
99276,76
99291,91
99293,19
99319,42
99397,28
99439,59
99440,80
99458,51
99481,56
99513,46
99548,47
99606,37
99671,50
99672,68
99755,69
99804,72
99828,33
99869,71
99956,64
100003,45
100052,70
100099,58
100107,104
100128,35
100162,80
100210,52
100228,92
100260,74
100272,43
100303,35
100438,63
100445,43
100556,29
100721,35
100745,95
100753,50
100756,25
100791,63
100800,69
100871,94
100878,58
100897,88
100961,50
101032,69
101101,68
101192,43
101256,33
101400,36
101412,43
101431,75
101437,79
101448,44
101451,48
101469,48
101473,88
101497,43
101511,34
101515,99
101549,26
101577,69
101578,85
101632,92
101672,98
101686,58
101687,43
101696,37
101708,49
101754,69
101769,51
101776,78
101793,72
101825,86
101864,64
101894,44
101959,42
102001,92
102010,69
102020,73
102030,60
102041,65
102077,74
102112,67
102113,72
102201,34
102254,56
102391,59
102437,13
102465,83
102488,64
102514,27
102534,41
102574,76
102579,46
102588,95
102600,89
102602,72
102632,59
102646,59
102753,35
102771,35
102783,36
102832,67
102838,60
102849,72
102850,107
102852,66
102891,47
102908,88
102945,72
102998,47
103022,68
103047,63
103138,54
103163,81
103169,65
103208,49
103230,69
103351,87
103468,61
103552,47
103617,35
103618,73
103625,78
103654,67
103673,67
103724,87
103840,37
103862,1
103875,71
103915,32
103977,89
103981,88
104042,49
104050,92
104167,58
104214,83
104215,55
104220,41
104239,58
104262,69
104323,45
104383,66
104414,65
104499,90
104522,46
104541,60
104588,51
104635,52
104660,41
104664,53
104707,49
104729,63
104766,63
104871,88
104892,55
104931,80
104957,45
105008,52
105061,63
105078,44
105100,40
105128,43
105184,80
105207,78
105208,46
105214,72
105357,14
105359,52
105419,86
105540,58
105547,64
105564,34
105648,58
105715,53
105761,58
105796,67
105799,72
105818,61
105879,50
105902,57
105940,58
105941,60
105980,56
106026,41
106314,128
106317,51
106366,33
106389,71
106476,49
106490,47
106497,67
106520,40
106523,61
106571,56
106576,78
106694,81
106724,60
106743,44
106810,76
106818,70
106928,67
106932,53
106979,113
107048,108
107139,72
107200,60
107214,74
107250,70
107297,54
107303,30
107371,68
107399,98
107416,52
107449,93
107499,41
107535,88
107539,78
107649,50
107663,86
107668,29
107673,65
107675,31
107700,45
107733,63
107762,103
107786,51
107825,38
107850,69
107865,59
107943,72
108130,85
108444,64
108484,79
108587,39
108655,62
108708,58
108719,44
108778,79
108785,46
108888,17
108901,39
108924,53
109057,71
109146,36
109224,77
109330,78
109344,58
109400,52
109413,40
109421,75
109512,67
109519,61
109594,45
109611,54
109623,74
109699,26
109721,64
109769,57
109850,36
109870,74
109898,31
109931,68
109943,83
109955,60
109980,87
110020,89
110112,92
110138,67
110148,61
110150,56
110229,47
110257,68
110284,49
110419,90
110477,57
110482,62
110512,75
110601,78
110668,64
110694,96
110709,72
110786,60
110810,79
110878,58
110920,100
110921,56
110975,53
111037,57
111103,95
111272,77
111291,66
111330,24
111366,58
111456,73
111470,53
111479,28
111499,59
111509,41
111556,74
111587,72
111646,82
111648,45
111687,34
111819,48
111825,80
111869,49
111877,41
111918,82
111924,60
111977,68
112039,81
112047,37
112088,78
112123,81
112144,37
112149,59
112204,52
112235,45
112269,47
112280,49
112281,12
112317,74
112356,107
112362,47
112418,72
112550,35
112589,47
112594,66
112599,68
112627,56
112650,86
112710,84
112836,49
112957,80
113093,55
113109,49
113173,73
113194,47
113195,33
113222,44
113299,51
113398,56
113432,42
113436,56
113443,62
113545,45
113616,40
113648,83
113654,78
113723,67
113730,58
113795,61
113838,43
113859,73
113925,69
114077,65
114128,73
114143,46
114182,38
114203,63
114210,55
114297,54
114328,28
114342,64
114357,51
114386,72
114466,33
114470,89
114496,49
114580,50
114656,69
114676,47
114739,32
114828,46
114843,68
114848,44
114925,69
114928,58
114949,69
115045,56
115062,69
115073,74
115088,75
115108,81
115184,84
115332,88
115378,61
115425,47
115487,83
115505,93
115516,38
115573,62
115585,76
115623,36
115675,37
115677,80
115749,74
115893,70
115909,65
115932,18
116008,36
116012,50
116140,64
116146,54
116181,68
116182,49
116217,70
116231,83
116252,83
116263,59
116286,109
116300,72
116330,52
116394,46
116400,60
116454,71
116524,73
116549,36
116632,75
116689,60
116703,59
116718,81
116738,50
116791,60
116843,78
116872,68
116932,76
117010,88
117012,72
117090,79
117140,60
117194,62
117288,52
117314,56
117361,78
117372,70
117373,60
117394,97
117399,73
117427,55
117546,75
117622,67
117643,78
117740,86
117896,68
117903,25
117954,91
117956,52
118041,83
118071,43
118142,22
118160,58
118180,75
118209,37
118239,33
118340,31
118355,48
118480,38
118485,52
118489,65
118499,61
118568,65
