arrival_time,job_size
172985,18
173038,10
173064,16
173080,11
173103,43
173136,31
173169,23
173189,15
173218,31
173241,11
173258,16
173278,205
173282,19
173307,78
173318,24
173319,12
173325,14
173327,16
173334,13
173352,55
173368,13
173416,54
173422,27
173499,11
173549,71
173554,57
173609,24
173611,15
173688,82
173710,11
173792,27
173817,13
173818,19
173852,59
173879,13
173888,49
173889,2117
173925,13
173934,492
173972,10
173979,94
173995,197
174008,27
174035,14
174041,16
174047,14
174052,11
174055,27
174063,17
174079,168
174099,11
174114,13
174134,19
174147,11
174183,14
174242,14
174274,24
174280,11
174289,23
174294,52
174326,10
174345,52
174397,495
174411,63
174429,221
174430,20
174441,34
174470,11
174477,15
174505,23
174535,56
174550,13
174553,44
174564,33
174586,292
174587,33
174599,17
174617,12
174636,16
174649,19
174684,1025
174715,42
174716,18
174720,15
174722,30
174738,26
174751,26
174782,11
174797,33
174819,16
174862,18
174898,12
174985,445
174994,32
175007,15
175010,11
175069,17
175090,20
175154,18
175190,16
175193,15
175221,26
175269,199
175286,14
175290,26
175291,59
175292,86
175309,20
175311,23
175319,16
175326,18
175355,12
175375,264
175396,26
175401,17
175428,19
175431,16
175476,139
175482,15
175526,30
175527,15
175548,30
175556,18
175600,26
175609,12
175634,11
175642,71
175697,11
175700,104
175720,10
175721,227
175723,17
175751,11
175786,20
175812,34
175814,19
175815,12
175824,30
175850,11
175868,16
175880,14
175935,17
175942,80
175971,19
175979,1435
176003,18
176067,13
176071,21
176086,20
176116,13
176118,16
176130,11
176270,13
176271,15
176278,11
176290,11
176305,26
176321,10
176352,51
176373,51
176379,14
176430,14
176433,54
176499,13
176509,10
176527,13
176568,17
176570,16
176577,18
176600,32
176606,14
176622,26
176641,27
176661,15
176666,20
176668,16
176681,13
176682,12
176685,321
176686,11
176695,16
176739,24
176742,13
176744,24
176749,20
176770,62
176818,13
176826,12
176827,37
176833,22
176850,25
176851,18
176867,11
176878,33
176893,41
176914,11
176980,42
176984,23
177004,17
177040,35
177058,97
177079,30
177093,20
177098,12
177119,11
177137,35
177149,130
177222,43
177238,202
177251,80
177304,10
177313,16
177336,71
177360,29
177363,13
177390,356
177532,16
177541,10
177542,15
177546,11
177595,61
177616,43
177636,18
177686,14
177694,27
177695,34
177697,16
177712,10
177759,110
177761,15
177814,15
177830,24
177841,15
177864,13
177963,18
177966,24
178022,11
178073,11
178084,178
178133,10
178143,15
178161,17
178166,12
178183,42
178206,13
178239,18
178280,100
178301,18
178306,22
178318,266
178327,13
178337,19
178341,11
178421,19
178423,16
178447,27
178479,12
178480,53
178512,21
178542,11
178574,13
178576,12
178577,38
178585,23
178613,24
178645,14
178651,12
178658,234
178662,18
178665,18
178667,81
178687,14
178692,18
178693,18
178699,15
178723,12
178729,37
178739,19
178740,12
178743,14
178748,26
178772,98
178791,14
178792,30
178796,11
178816,23
178818,22
178830,104
178831,15
178832,11
178839,16
178841,14
178862,15
178872,13
178881,23
178898,32
178958,17
178998,23
179055,19
179070,11
179071,331
179074,18
179097,15
179106,22
179119,12
179120,18
179121,32
179129,12
179144,61
179147,24
179162,19
179217,11
179235,14
179313,24
179338,24
179342,12
179362,22
179373,23
179447,176
179456,67
179457,32
179472,17
179496,50
179518,21
179529,11
179531,44
179532,12
179538,84
179586,175
179598,13
179693,12
179698,26
179782,15
179805,25
179819,45
179825,27
179915,14
179932,35
179968,24
179969,13
180011,12
180072,131
180088,61
180091,84
180094,12
180095,37
180148,13
180182,20
180204,18
180213,64
180223,44
180236,47
180295,23
180304,12
180311,13
180312,54
180368,20
180369,12
180376,12
180424,18
180426,19
180440,58
180444,111
180500,12
180501,12
180503,21
180526,21
180556,74
180565,45
180577,23
180609,22
180631,21
180639,84
180657,59
180658,37
180668,16
180669,13
180691,90
180706,11
180709,13
180712,16
180739,17
180740,7029
180785,11
180814,381
180843,16
180867,14
180874,12
180876,25
180933,51
180950,93
180979,11
180981,59
181021,181
181052,24
181061,14
181073,14
181102,20
181105,149
181135,12
181157,25
181161,13
181178,10
181190,30
181229,12
181234,1016
181245,12
181251,13
181286,12
181297,13
181315,65
181322,24
181332,19
181417,38
181463,10
181506,12
181514,15
181523,29
181535,127
181548,1430
181573,14
181587,32
181588,31
181631,18
181656,11
181660,61
181665,21
181736,111
181750,11
181758,11
181775,37
181796,10
181827,14
181842,42
181845,16
181857,10
181862,11
181925,235
181954,17
181977,12
181985,32
182008,12
182014,12
182015,11
182022,10
182057,18
182082,33
182104,12
182149,15
182185,12
182186,35
182202,28
182208,22
182240,84
182246,30
182267,18
182279,13
182328,14
182419,21
182421,41
182496,14
182504,25
182512,34
182526,19
182542,19
182574,13
182589,24
182592,11
182622,11
182695,77
182714,15
182748,12
182750,16
182751,1409
182757,30
182770,14
182776,15
182779,31
182827,11
182933,11
182966,16
182982,30
182992,219
183021,12
183046,14
183095,22
183096,35
183149,111
183233,17
183238,375
183250,10
183260,16
183279,22
183297,12
183303,34
183311,11
183355,72
183359,34
183360,49
183368,54
183378,134
183392,480
183498,12
183504,66
183540,14
183576,15
183583,15
183610,61
183633,11
183661,14
183711,23
183736,22
183737,14
183768,22
183841,11
183856,15
183865,14
183874,33
183875,15
183889,13
183906,134
183916,19
183920,130
183925,23
183992,24
184027,12
184059,10
184108,37
184177,13
184210,51
184211,15
184218,95
184251,20
184294,18
184298,46
184329,14
184387,17
184394,11
184397,12
184440,35
184452,191
184504,45
184538,11
184594,27
184602,157
184615,23
184764,13
184867,27
184899,23
184920,26
184942,13
184953,17
184988,13
185008,12
185017,14
185049,30
185065,12
185068,48
185071,21
185088,10
185099,50
185101,35
185111,73
185213,22
185269,11
185274,38
185297,12
185304,13
185311,11
185317,12
185324,15
185331,18
185332,14
185383,26
185387,12
185398,42
185399,237
185436,16
185498,25
185524,17
185530,13
185599,36
185643,15
185665,11
185667,34
185677,11
185703,30
185716,18
185802,31
185887,11
185900,13
185902,13
185906,105
185918,50
185983,32
185992,14
186009,30
186054,68
186063,131
186065,26
186068,20
186080,554
186105,22
186122,24
186123,22
186145,20
186179,13
186182,17
186187,32
186200,16
186227,14
186255,39
186270,11
186289,37
186306,20
186309,44
186328,10
186329,56
186456,38
186467,13
186485,11
186493,36
186496,16
186574,22
186658,31
186666,11
186668,12
186775,11
186787,42
186790,14
186793,31
186807,12
186808,29
186815,16
186824,15
186848,12
186862,62
186898,13
186941,23
186956,16
186960,14
186962,14
186970,51
186973,39
186976,14
186977,34
186979,77
186995,30
187011,18
187022,272
187039,51
187068,14
187085,29
187100,20
187115,19
187121,528
187127,17
187144,12
187210,36
187230,16
187237,75
187273,18
187325,13
187340,21
187362,14
187380,74
187395,81
187420,58
187436,30
187448,296
187485,16
187495,18
187564,26
187573,27
187584,17
187601,16
187624,37
187629,275
187630,91
187647,14
187684,17
187696,510
187736,18
187739,43
187752,20
187758,13
187775,16
187830,37
187890,15
187965,217
187973,35
187975,33
187979,13
188018,11
188043,12
188062,11
188118,17
188160,20
188189,12
188232,15
188238,20
188254,20
188256,14
188322,25
188329,11
188339,33
188348,14
188377,12
188382,24
188396,12
188400,29
188432,23
188434,12
188459,108
188471,18
188478,21
188486,56
188511,25
188571,17
188586,29
188592,18
188626,69
188628,12
188660,81
188690,76
188711,21
188756,12
188759,21
188790,17
188813,15
188815,59
188816,36
188839,63
188892,11
188950,11
188951,12
188973,37
188994,12
189006,16
189065,14
189067,11
189094,47
189139,15
189207,13
189234,19
189241,43
189272,15
189341,71
189351,793
189368,20
189386,66
189417,11
189505,20
189512,21
189534,33
189545,15
189557,15
189615,71
189631,13
189658,955
189664,179
189698,93
189699,31
189705,13
189735,36
189771,25
189795,60
189800,14
189837,20
189839,16
189887,11
189911,11
189935,12
189952,28
189962,16
189969,100
189982,11
189985,10
190021,17
190083,14
190097,182
190124,15
190203,14
190205,21
190243,33
190244,92
190264,13
190302,10
190317,17
190351,26
190357,11
190399,23
190416,27
190456,12
190489,29
190505,11
190526,17
190549,134
190550,14
190558,12
190587,19
190593,19
190623,94
190624,14
190629,35
190661,69
190686,11
190693,14
190700,12
190703,16
190726,16
190775,16
190777,13
190799,23
190807,37
190814,20
190820,11
190828,83
190916,12
190919,17
190927,25
190986,26
191041,37
191045,12
191069,14
191102,10
191117,122
191132,37
191219,29
191221,11
191269,17
191285,114
191313,17
191328,14
191352,18
191386,28
191390,66
191406,12
191411,41
191420,14
191435,12
191453,409
191458,11
191494,11
191533,31
191546,16
191553,47
191636,21
191653,27
191662,16
191673,20
191679,42
191709,13
191751,18
191760,24
191794,12
191795,11
191850,15
191938,17
191956,12
191978,30
191982,44
191995,19
192016,13
192025,10
192037,16
192056,21
192064,11
192100,40
192121,18
192125,50
192130,13
192150,139
192167,12
192173,11
192176,11
192197,112
192224,20
192269,329
192274,12
192282,11
192290,16
192302,11
192315,63
192316,59
192324,15
192326,17
192329,10
192338,36
192356,24
192366,17
192393,18
192408,24
192464,11
192495,18
192497,33
192508,21
192546,11
192554,32
192584,15
192591,17
192594,14
192603,24
192636,12
192653,14
192730,35
192778,11
192802,28
192803,12
192813,15
192832,25
192852,31
192860,14
192867,96
192876,67
192903,18
192936,13
193008,11
193049,16
193073,12
193074,27
193116,22
193119,16
193151,67
193179,16
193198,25
193225,16
193232,54
193233,18
193332,25
193353,21
193375,11
193409,12
193420,16
193425,15
193433,18
193435,23
193496,20
193506,12
193510,66
193514,15
193553,212
193568,16
193572,10
193654,87
193703,17
193717,23
193728,16
193743,14
193758,36
193777,20
193800,25
193822,474
193827,12
193843,21
193911,15
193930,11
193937,24
193963,14
194007,13
194033,28
194044,18
194045,11
194051,58
194122,26
194125,15
194166,79
194180,11
194188,11
194202,21
194212,30
194238,11
194281,19
194289,138
194300,17
194319,11
194347,14
194432,16
194434,12
194462,17
194565,17
194583,11
194600,30
194635,31
194672,36
194684,35
194691,20
194712,13
194767,14
194784,12
194846,17
194857,15
194872,12
194914,17
194949,31
194958,15
195111,14
195141,11
195167,15
195207,11
195213,18
195242,14
195250,20
195251,31
195256,159
195331,11
195336,40
195359,21
195376,543
195393,42
195418,52
195424,17
195441,13
195464,14
195481,30
195486,213
195506,17
195513,328
195517,17
195541,41
195542,12
195586,12
195619,14
195688,392
195704,28
195706,36
195777,17
195814,69
195839,23
195845,15
195858,18
195859,22
195950,35
195960,92
195972,17
196027,11
196031,30
196057,34
196089,28
196096,12
196097,233
196128,43
196153,14
196154,17
196188,13
196203,84
196217,13
196225,17
196276,48
196300,13
196320,18
196342,19
196365,21
196368,13
196383,25
196405,32
196419,14
196437,25
196447,48
196468,22
196491,71
196547,18
196564,24
196570,76
196582,12
196613,21
196643,12
196659,34
196747,12
196794,189
196814,14
196836,48
196845,11
196859,15
196934,23
196935,17
196937,30
196946,27
196995,18
197041,57
197047,361
197068,38
197069,11
197077,12
197094,95
197102,15
197103,596
197122,32
197125,13
197274,16
197282,10
197312,27
197378,12
197392,12
197413,199
197414,179
197474,23
197490,21
197524,10
197528,31
197591,21
197629,13
197650,11
197684,21
197725,64
197758,33
197764,15
197807,40
197853,87
197881,21
197896,10
197897,26
197898,12
197913,156
197943,17
197947,11
197959,46
197974,21
197980,77
197989,17
198004,23
198022,76
198059,82
198098,14
198099,23
198120,34
198149,11
198168,17
198192,63
198246,11
198255,28
198266,11
198322,10
198328,15
198332,16
198340,13
198341,11
198343,157
198362,37
198390,12
198394,10
198425,28
198454,16
198469,12
198515,22
198525,11
198533,22
198573,28
198625,190
198650,807
198674,14
198748,17
198755,62
198771,12
198788,12
198790,12
198807,21
198830,11
198832,32
198875,34
198883,12
198891,48
198908,163
198923,15
198934,35
198977,313
198993,24
199001,12
199033,27
199078,18
199096,10
199158,35
199163,132
199166,16
199169,15
199170,12
199226,36
199227,15
199238,30
199253,16
199283,12
199320,47
199339,16
199357,86
199376,116
199414,10
199422,11
199440,12
199441,230
199467,11
199521,1887
199533,38
199615,12
199644,59
199646,11
199649,46
199651,15
199666,23
199753,30
199754,10
199758,37
199772,10
199818,12
199837,16
199873,218
199879,14
199880,16
199898,10
199914,21
199919,51
199962,14
199982,10
200006,35
200036,11
200047,22
200048,18
200066,464
200075,194
200131,13
200159,13
200166,12
200196,15
200198,12
200248,11
200263,53
200270,13
200284,29
200304,11
200323,11
200381,20
200385,34
200387,29
200395,12
200413,45
200429,121
200443,11
200463,28
200590,25
200651,14
200659,18
200718,28
200727,20
200810,22
200825,55
200835,57
200861,35
200892,12
200959,10
200982,38
200995,11
200999,14
201002,15
201064,14
201089,34
201096,11
201122,39
201141,11
201176,14
201180,12
201241,28
201250,13
201252,20
201282,62
201319,48
201444,20
201462,17
201486,11
201507,14
201516,11
201613,156
201616,42
201621,24
201623,23
201642,13
201676,18
201698,13
201700,15
201712,29
201726,191
201737,13
201787,48
201805,11
201820,84
201841,68
201849,11
201855,17
201868,11
201895,22
201915,14
201922,11
201945,37
202029,12
202067,16
202081,22
202086,16
202087,196
202102,51
202106,99
202134,30
202142,45
202177,18
202202,861
202276,63
202310,25
202317,11
202319,23
202381,13
202413,15
202433,23
202460,28
202494,16
202502,12
202526,20
202576,40
202589,22
202598,26
202666,11
202679,22
202688,27
202711,22
202752,36
202756,14
202757,26
202843,14
202860,159
202865,159
202866,19
202880,12
202951,20
202966,72
202987,215
203004,11
203007,32
203060,14
203067,1536
203074,12
203083,87
203110,16
203113,14
203141,40
203168,12
203211,12
203216,22
203245,26
203246,39
203318,23
203348,93
203401,90
203414,242
203433,12
203453,41
203461,41
203480,32
203495,30
203557,33
203572,62
203575,29
203580,13
203586,12
203608,20
203642,42
203662,21
203709,13
203715,28
203735,15
203736,25
203798,13
203811,17
203828,13
203832,109
203872,20
203900,11
203914,15
203951,19
204020,12
204042,19
204045,24
204066,11
204121,12
204135,15
204175,14
204182,34
204198,10
204210,14
204233,11
204238,11
204302,15
204310,35
204340,11
204362,24
204377,23
204379,15
204393,65
204398,22
204423,52
204448,73
204488,26
204505,214
204507,18
204513,301
204514,33
204531,20
204541,116
204565,29
204568,20
204588,12
204589,24
204593,22
204596,20
204624,190
204638,40
204645,21
204646,33
204664,19
204678,127
204743,31
204765,11
204779,11
204842,28
204899,24
204920,121
204961,18
205035,14
205063,18
205073,12
205077,15
205111,42
205155,12
205186,16
205202,10
205204,58
205224,13
205275,144
205276,14
205298,11
205305,19
205318,36
205327,38
205331,36
205338,148
205354,30
205409,11
205422,61
205428,19
205488,110
205491,12
205517,16
205542,12
205543,128
205550,209
205556,11
205571,15
205572,12
205573,14
205578,14
205604,19
205609,43
205624,19
205649,14
205713,30
205723,15
205754,19
205812,13
205837,87
205847,14
205849,15
205898,22
205942,18
205943,21
206019,23
206023,29
206087,54
206185,12
206190,13
206237,15
206265,21
206286,18
206310,20
206318,28
206319,15
206322,13
206339,12
206365,13
206392,31
206415,41
206456,14
206478,80
206493,96
206507,11
206519,33
206520,101
206545,12
206551,28
206553,21
206589,16
206648,11
206714,2023
206733,82
206746,20
206775,29
206783,32
206806,28
206814,11
206825,22
206831,30
206864,17
206872,4939
206939,17
206966,14
206970,13
206971,25
206999,56
207016,14
207061,93
207133,14
207148,23
207194,72
207218,20
207240,17
207245,28
207256,144
207264,10
207278,16
207280,14
207308,12
207356,18
207365,737
207393,20
207446,13
207489,47
207491,13
207534,35
207580,11
207590,14
207591,12
207598,16
207599,15
207608,16
207610,12
207611,62
207623,17
207681,38
207690,14
207693,14
207709,58
207727,61
207736,55
207797,523
207822,49
207828,12
207836,22
207866,15
207880,31
207917,21
207936,119
207943,10
207956,11
207957,20
207983,45
208002,11
208024,20
208071,12
208085,11
208112,26
208114,12
208123,19
208124,11
208168,11
208246,16
208277,51
208305,14
208315,15
208331,20
208335,39
208344,15
208345,103
208435,93
208469,13
208480,11
208530,11
208578,27
208582,47
208602,16
208631,250
208638,123
208639,28
208654,22
208677,26
208724,12
208726,18
208732,10
208776,40
208800,11
208807,14
208838,84
208849,51
208887,37
208893,76
208917,12
208918,14
208928,14
208954,17
208968,11
208978,10
208996,59
209005,2000
209030,21
209036,28
209058,13
209128,23
209207,12
209227,18
209244,20
209256,1480
209311,27
209330,14
209346,191
209422,14
209477,14
209481,35
209558,23
209579,15
209607,55
209618,13
209753,36
209792,13
209795,27
209801,16
209830,27
209838,21
209858,12
209877,80
209887,14
209909,40
209920,28
209935,13
209938,14
209960,15
209965,21
209967,23
209972,17
210000,101
210014,19
210039,245
210050,23
210078,11
210083,37
210111,10
210133,14
210173,12
210177,119
210190,11
210201,65
210205,12
210222,15
210242,12
210243,26
210279,13
210306,88
210333,12
210336,14
210340,19
210361,138
210370,74
210580,12
210614,17
210625,116
210637,32
210705,35
210713,36
210715,39
210721,13
210728,10
210793,21
210797,69
210798,772
210836,105
210859,64
210870,23
210893,57
210966,13
210969,15
210982,21
210991,11
210996,51
211000,43
211081,16
211109,12
211148,51
211155,19
211174,11
211215,15
211315,283
211316,28
211332,11
211338,11
211358,21
211364,98
211387,22
211399,399
211400,32
211412,13
211416,68
211417,18
211469,24
211487,18
211560,57
211565,23
211592,34
211602,23
211604,12
211635,20
211662,51
211669,32
211671,52
211684,21
211685,14
211733,29
211740,99
211762,12
211772,11
211812,10
211834,38
211839,24
211856,12
211884,27
211897,11
211922,26
211937,16
211941,11
212002,39
212017,12
212024,15
212123,13
212124,15
212131,16
212134,11
212153,13
212176,14
212202,18
212224,21
212226,151
212248,30
212283,24
212359,20
212424,183
212439,14
212472,30
212490,18
212494,22
212540,17
212578,14
212579,15
212621,19
212624,23
212659,17
212661,12
212695,32
212710,12
212744,30
212765,13
212798,39
212816,11
212819,11
212821,15
212829,20
212863,16
212876,600
212903,12
212907,13
212931,40
212957,27
212982,17
212989,29
212995,16
213031,27
213042,11
213043,12
213048,15
213074,18
213143,20
213160,27
213165,12
213191,38
213292,45
213318,12
213320,20
213332,12
213369,18
213389,11
213401,17
213402,22
213404,30
213406,20
213437,14
213458,12
213468,12
213487,30
213523,27
213540,12
213567,76
213607,123
213620,334
213638,12
213646,12
213659,53
213666,54
213670,47
213684,27
213738,20
213777,29
213790,15
213826,33
213829,13
213899,11
213927,291
213932,11
213944,11
213957,20
213961,14
213974,47
213977,125
213986,20
213991,69
214082,22
214089,11
214101,43
214178,58
214209,206
214282,13
214283,30
214300,11
214320,25
214376,19
214378,16
214408,19
214430,11
214434,13
214435,332
214551,63
214569,11
214587,13
214673,34
214674,13
214688,12
214723,14
214749,64
214759,27
214775,21
214777,12
214791,14
214822,51
214836,20
214854,179
214868,18
214871,15
214890,33
214895,13
214907,19
214981,488
214997,12
214998,33
215016,28
215027,116
215028,28
215032,13
215048,14
215060,14
215081,19
215101,55
215112,14
215170,10
215181,41
215213,22
215220,13
215263,20
215273,10
215279,11
215305,13
215312,74
215327,20
215335,17
215390,12
215403,24
215432,42
215438,1901
215472,12
215507,26
215509,24
215549,13
215575,132
215608,46
215627,35
215659,11
215679,16
215718,12
215823,253
215834,26
215843,80
215847,15
215924,13
215927,22
215930,24
215957,20
215968,12
215969,35
215983,43
215988,83
216039,20
216044,22
216062,13
216084,17
216165,14
216172,15
216203,155
216214,149
216227,27
216305,10
216313,58
216315,10
216318,15
216350,15
216353,14
216371,26
216373,22
216406,13
216441,98
216448,12
216464,15
216474,20
216536,14
216631,289
216644,17
216661,24
216679,16
216700,267
216707,49
216779,12
216780,32
216788,14
216806,11
216850,10
216862,11
216922,24
216983,26
217034,11
217043,119
217062,17
217078,12
217087,191
217104,72
217143,12
217155,40
217170,20
217202,89
217226,16
217230,85
217269,12
217279,69
217290,14
217385,12
217398,26
217405,15
217461,14
217474,40
217484,11
217486,44
217510,22
217530,11
217545,56
217560,39
217586,14
217624,11
217635,33
217653,12
217657,11
217711,18
217718,14
217725,31
217747,26
217748,56
217759,13
217769,23
217776,13
217784,12
217833,18
217850,27
217868,17
217873,36
217943,22
217944,16
217977,13
218030,16
218046,12
218054,28
218086,19
218116,11
218136,366
218165,317
218168,18
218175,16
218181,36
218185,13
218191,17
218203,12
218235,12
218245,97
218266,13
218275,10
218299,26
218374,34
218393,20
218452,10
218464,17
218489,17
218495,11
218499,143
218505,53
218511,57
218525,13
218539,43
218571,18
218575,34
218596,23
218618,13
218652,91
218706,163
218710,14
218715,16
218746,12
218760,18
218779,90
218801,13
218813,21
218849,820
218853,28
218862,68
218878,14
218906,20
218912,12
218922,14
218925,25
218926,13
218931,17
218971,14
219030,12
219047,30
219087,17
219110,97
219144,27
219151,11
219203,24
219210,15
219230,17
219232,37
219263,11
219272,28
219352,13
219367,25
219378,19
219380,41
219413,13
219422,11
219451,85
219452,33
219518,59
219578,17
219633,88
219664,12
219696,48
219750,29
219776,60
219777,16
219816,23
219830,14
219905,10
219907,17
219929,11
219938,90
219951,37
219968,21
219982,32
219998,14
220007,11
220023,38
220024,14
220046,14
220085,65
220089,65
220114,55
220136,10
220176,23
220181,76
220242,72
220280,13
220281,30
220288,14
220360,14
220373,15
220420,15
220443,11
220492,33
220535,92
220537,11
220545,31
220546,21
220553,31
220555,125
220559,11
220572,33
220604,12
220618,15
220645,13
220664,18
220728,20
220738,20
220749,23
220770,23
220781,17
220807,29
220815,96
220824,16
220850,75
220861,21
220870,27
220878,15
220903,27
220914,17
220953,12
220966,148
220995,13
221001,15
221009,47
221010,15
221032,286
221071,12
221072,28
221080,11
221184,88
221205,73
221209,43
221218,10
221223,11
221231,65
221259,14
221271,19
221293,16
221297,163
221330,19
221358,36
221380,48
221418,275
221424,14
221434,32
221444,38
221464,13
221467,11
221548,34
221552,60
221560,26
221570,19
221606,11
221695,40
221710,27
221724,12
221729,66
221744,15
221748,12
221813,16
221817,19
221833,179
221850,24
221909,12
221919,12
221979,163
221991,28
222055,32
222122,12
222139,22
222160,16
222161,32
222189,20
222193,19
222205,43
222250,40
222258,14
222272,158
222287,105
222323,32
222479,14
222488,16
222491,43
222497,64
222530,86
222549,21
222559,45
222566,14
222632,38
222647,47
222667,31
222671,27
222676,12
222691,14
222704,14
222779,11
222780,13
222792,12
222812,13
222815,17
222835,54
222846,11
222852,30
222863,59
222883,13
222969,25
223012,20
223015,32
223017,23
223038,12
223087,14
223132,22
223147,59
223180,29
223213,17
223242,23
223270,85
223291,25
223307,17
223320,11
223341,44
223355,11
223388,10
223402,40
223416,14
223444,14
223448,10
223456,11
223495,11
223523,133
223549,27
223593,16
223600,31
223609,30
223630,11
223678,12
223683,13
223704,10
223786,11
223816,22
223817,20
223827,12
223855,30
223898,22
223904,12
223912,17
224007,18
224023,16
224072,12
224182,48
224186,44
224240,18
224241,13
224244,25
224296,21
224297,129
224304,86
224307,58
224317,13
224388,15
224413,11
224422,50
224423,14
224461,13
224483,26
224486,25
224500,45
224576,12
224585,13
224593,14
224596,24
224606,18
224623,11
224682,23
224717,52
224741,15
224828,20
224847,20
224849,10
224882,20
224938,14
224950,353
224972,11
224973,16
224980,19
225031,24
225045,52
225098,13
225145,108
225147,18
225245,14
225292,14
225302,25
225314,91
225324,17
225347,43
225353,13
225363,11
225398,11
225411,12
225472,13
225511,12
225523,105
225531,27
225578,22
225593,45
225603,13
225670,28
225693,299
225714,35
225725,17
225738,179
225742,39
225746,71
225747,35
225762,19
225765,46
225777,20
225790,13
225791,594
225800,20
225801,44
225805,2662
225833,62
225841,18
225905,12
225923,22
225933,30
225947,11
225949,19
225979,17
226008,172
226084,46
226086,11
226104,17
226110,12
226125,86
226177,11
226184,65
226205,12
226243,17
226345,234
226347,24
226368,47
226369,18
226382,19
226394,15
226398,19
226443,19
226471,15
226482,22
226493,14
226527,63
226529,48
226547,15
226636,14
226641,49
226646,41
226649,20
226681,47
226685,12
226703,17
226727,11
226743,11
226751,43
226785,22
226793,10
226856,14
226879,75
226892,49
226893,17
226896,12
226899,19
226906,18
226974,66
226996,14
226997,11
227029,138
227031,11
227032,61
227034,14
227082,28
227107,29
227115,530
227147,11
227178,38
227268,12
227325,10
227327,33
227329,27
227337,10
227351,12
227363,341
227380,15
227391,151
227457,13
227475,41
227500,12
227509,72
227523,93
227526,17
227561,36
227562,26
227565,18
227581,231
227595,23
227598,62
227600,25
227612,13
227622,11
227625,49
227656,92
227659,40
227666,16
227681,110
227695,19
227708,28
227854,19
227882,11
227900,189
227915,11
227935,24
227936,61
227985,47
228008,27
228020,34
228058,15
228061,979
228065,21
228067,11
228103,160
228126,12
228127,22
228131,10
228144,30
228159,24
228160,17
228166,25
228167,87
228175,16
228203,36
228230,34
228271,21
228272,11
228278,42
228284,11
228290,15
228304,14
228326,75
228333,14
228381,10
228414,14
228430,11
228440,12
228530,34
228535,16
228544,14
228549,12
228550,14
228551,19
228558,60
228569,18
228608,11
228613,12
228620,27
228633,14
228661,19
228678,14
228721,59
228813,13
228814,23
228853,17
228855,12
228861,98
228915,22
228928,11
228939,26
228964,55
229035,25
229048,34
229070,70
229077,18
229100,48
229114,13
229133,27
229146,13
229147,62
229178,12
229198,23
229207,12
229305,18
229345,17
229362,39
229435,17
229439,11
229458,35
229463,33
229464,41
229476,13
229493,62
229525,19
229534,19
229569,16
229591,27
229614,21
229622,60
229640,13
229645,14
229661,10
229685,20
229692,12
229697,317
229790,24
229798,48
229809,31
229826,21
229857,39
229883,16
229903,18
229907,16
229917,12
229944,24
229969,372
230007,10
230013,202
230026,12
230060,15
230109,35
230142,21
230195,70
230217,23
230228,31
230244,10
230245,35
230267,19
230270,37
230279,70
230323,27
230391,12
230392,22
230423,11
230428,21
230441,11
230503,23
230542,16
230587,11
230613,218
230653,13
230660,25
230697,12
230723,42
230732,450
230744,11
230780,5890
230793,20
230808,32
230813,41
230829,59
230841,11
230868,18
230880,17
230912,11
230933,14
230937,12
230943,12
230958,16
231002,52
231008,53
231046,11
231049,14
231122,53
231182,55
231298,12
231303,46
231331,129
231346,52
231388,70
231393,12
231407,18
231472,11
231484,12
231498,29
231516,11
231543,14
231649,15
231654,17
231663,11
231727,22
231728,20
231756,37
231766,12
231775,22
231779,11
231803,35
231837,13
231884,12
231918,18
231932,18
231933,12
231969,31
231976,61
231998,29
232037,21
232060,14
232100,47
232102,13
232103,12
232130,14
232139,13
232149,24
232152,15
232177,27
232180,12
232206,38
232209,14
232220,11
232224,11
232249,19
232316,30
232339,17
232368,71
232383,19
232392,30
232397,13
232415,88
232420,98
232433,49
232450,14
232457,128
232471,21
232488,19
232502,11
232518,17
232520,62
232521,18
232557,21
232561,29
232564,18
232642,24
232645,64
232674,16
232725,14
232743,20
232770,59
232838,14
232862,101
232892,53
232899,31
232902,35
232919,15
232963,27
232968,47
233033,11
233053,21
233068,11
233071,24
233096,14
233131,15
233174,13
233237,12
233242,11
233278,12
233282,33
233295,19
233307,18
233335,11
233342,326
233469,21
233506,17
233537,10
233555,25
233579,10
233589,38
233596,22
233663,13
233668,39
233693,47
233735,23
233785,4404
233792,23
233800,37
233805,41
233806,14
233848,18
233854,12
233866,55
233921,12
233938,15
233940,52
233969,30
233970,12
233981,11
234018,54
234029,93
234047,21
234066,24
234095,14
234123,18
234132,77
234213,13
234365,11
234371,18
234430,22
234448,33
234449,13
234477,11
234487,26
234529,12
234551,21
234570,13
234618,12
234655,18
234664,10
234720,30
234739,32
234743,48
234839,133
234881,29
234925,11
234945,11
234949,16
234960,34
234963,12
234972,24
235008,28
235016,37
235076,22
235109,20
235129,16
235152,30
235154,23
235207,11
235214,21
235220,27
235276,42
235310,11
235356,28
235398,15
235429,46
235457,14
235463,50
235469,15
235501,12
235509,17
235538,12
235563,23
235564,13
235587,245
235601,55
235623,19
235642,20
235656,12
235700,12
235806,27
235821,77
235880,11
235917,806
235961,16
235985,22
236012,42
236014,28
236031,31
236041,18
236065,19
236081,12
236120,34
236125,20
236132,11
236140,96
236168,44
236214,14
236228,50
236258,40
236287,19
236323,21
236411,13
236424,16
236435,11
236447,1501
236472,18
236483,33
236520,33
236535,21
236548,12
236553,16
