arrival_time,job_size
33719,25
33739,20
33749,34
33803,41
33832,49
33847,42
33870,34
33891,70
33898,20
33918,38
33924,29
33935,60
33945,26
33966,338
33981,24
33985,33
34013,58
34035,41
34047,48
34083,20
34086,266
34098,24
34111,31
34146,21
34171,144
34198,23
34232,81
34245,124
34265,213
34269,30
34273,33
34275,48
34286,32
34296,30
34302,36
34311,307
34346,35
34347,28
34355,24
34358,22
34368,60
34375,49
34387,72
34397,47
34446,31
34450,23
34520,70
34543,29
34583,26
34621,21
34631,164
34632,29
34646,150
34663,96
34674,22
34698,24
34706,38
34753,28
34766,22
34807,30
34810,23
34823,39
34830,31
34832,27
34833,25
34861,59
34866,22
34869,164
34875,108
34878,42
34884,27
34885,33
34907,41
34922,41
34941,20
34970,25
34979,33
35005,78
35020,20
35055,28
35071,57
35077,32
35091,319
35098,318
35102,48
35219,24
35221,67
35222,58
35238,42
35239,62
35267,45
35276,24
35326,19
35336,21
35343,40
35372,53
35388,23
35395,24
35405,35
35413,36
35440,22
35449,44
35462,23
35489,40
35562,66
35575,23
35588,31
35610,24
35617,39
35637,40
35686,110
35690,34
35728,80
35744,23
35748,43
35783,21
35791,37
35815,31
35830,32
35831,37
35849,20
35850,24
35885,115
35916,21
35919,40
35954,21
35972,35
36047,150
36053,32
36143,221
36250,73
36257,20
36294,26
36307,100
36312,96
36317,37
36319,19
36372,20
36411,33
36415,61
36446,114
36487,102
36541,42
36574,54
36604,22
36625,27
36668,25
36672,38
36673,354
36683,33
36753,63
36786,276
36797,84
36850,26
36852,36
36920,40
36925,21
36928,113
36950,41
37017,26
37025,87
37026,30
37045,24
37051,89
37062,26
37101,45
37137,39
37202,26
37208,71
37232,24
37275,23
37280,41
37285,62
37366,52
37381,45
37396,22
37411,24
37421,48
37458,44
37459,23
37468,22
37492,22
37513,375
37560,42
37567,35
37570,37
37612,37
37617,145
37626,20
37627,74
37630,92
37643,60
37655,33
37698,48
37731,37
37755,39
37756,37
37772,31
37815,446
37831,27
37838,32
37885,350
37888,63
37897,40
37913,61
37914,22
37966,37
37987,46
38025,32
38031,21
38074,32
38076,109
38080,249
38101,165
38103,104
38113,41
38128,28
38150,33
38174,72
38190,84
38269,32
38312,24
38348,21
38361,40
38387,21
38447,327
38455,52
38488,33
38489,25
38498,58
38508,73
38517,23
38531,28
38535,23
38543,39
38545,44
38598,219
38622,29
38649,264
38653,36
38710,22
38712,23
38715,321
38731,20
38742,203
38743,110
38752,20
38814,21
38835,23
38868,51
38886,21
38887,25
38898,72
38903,21
38923,494
38927,25
38953,23
38968,113
39000,28
39031,20
39035,24
39086,30
39090,31
39097,28
39103,70
39106,29
39128,32
39145,74
39149,35
39155,36
39169,118
39213,21
39220,30
39245,23
39316,72
39319,25
39324,23
39338,79
39374,76
39376,461
39436,63
39451,26
39462,152
39537,24
39552,21
39571,24
39600,28
39604,26
39614,49
39619,38
39620,21
39644,73
39645,39
39671,40
39688,20
39692,153
39723,164
39760,28
39791,21
39814,230
39815,36
39817,24
39864,25
39866,22
39879,45
39897,27
39935,99
39942,35
39949,24
39967,37
39986,29
39992,42
39999,48
40058,22
40087,66
40129,21
40145,21
40182,45
40184,46
40197,43
40213,83
40217,29
40231,25
40248,124
40266,30
40293,33
40294,202
40351,25
40380,35
40390,39
40412,46
40414,82
40457,21
40522,29
40552,25
40577,44
40596,21
40602,22
40671,74
40712,29
40755,24
40793,32
40818,22
40828,25
40835,61
40852,41
40897,22
40919,158
40943,22
40965,54
40972,28
41010,146
41017,197
41026,36
41066,22
41071,40
41090,21
41120,46
41156,48
41183,48
41268,32
41292,87
41299,25
41300,26
41302,60
41335,25
41338,34
41340,24
41341,406
41409,21
41428,50
41469,30
41472,58
41492,166
41510,85
41521,36
41569,139
41579,26
41604,57
41661,66
41690,33
41698,29
41699,39
41725,20
41726,263
41737,26
41744,23
41782,48
41804,25
41807,86
41819,69
41840,46
41863,63
41928,39
41957,27
41966,22
41971,24
42018,242
42021,24
42030,44
42037,59
42047,58
42070,55
42108,80
42112,22
42136,24
42138,25
42146,40
42152,143
42191,31
42297,96
42300,27
42343,33
42406,32
42411,23
42447,28
42448,26
42491,108
42493,81
42502,35
42534,68
42543,117
42560,38
42583,28
42584,28
42607,31
42638,175
42667,93
42691,29
42700,42
42745,55
42773,21
42793,82
42810,31
42813,81
42818,22
42840,27
42904,23
42910,20
42930,39
42949,35
42977,39
42984,26
43023,63
43062,40
43084,23
43118,23
43163,78
43164,81
43166,23
43183,39
43205,47
43208,25
43223,31
43235,20
43246,49
43261,44
43311,20
43316,28
43317,54
43354,91
43362,60
43392,37
43394,33
43397,68
43427,40
43514,27
43585,32
43606,23
43711,61
43732,74
43775,65
43795,23
43802,65
43803,170
43805,46
43823,319
43880,37
43889,352
43919,54
43920,22
43928,29
43930,64
43995,35
44011,23
44062,50
44127,23
44211,36
44224,51
44268,29
44289,35
44308,26
44331,46
44351,30
44420,61
44445,55
44452,124
44461,33
44525,27
44554,24
44564,24
44567,60
44631,50
44655,28
44659,24
44661,119
44700,39
44714,51
44727,67
44735,88
44759,20
44801,53
44811,35
44813,26
44850,35
44865,37
44872,45
44882,33
44907,109
44977,20
44994,24
45003,47
45005,22
45025,29
45077,81
45112,32
45119,56
45130,28
45136,145
45180,22
45206,20
45217,19
45279,225
45293,48
45331,24
45337,22
45381,49
45403,39
45411,29
45438,36
45485,23
45493,25
45514,39
45522,40
45526,25
45533,74
45541,65
45542,34
45543,25
45564,23
45710,21
45733,24
45736,303
45785,25
45797,67
45814,40
45831,20
45848,25
45861,103
45865,24
45867,43
45870,30
45873,27
45878,68
45902,21
46002,20
46015,90
46018,30
46059,25
46060,24
46088,40
46095,23
46099,91
46125,125
46148,22
46158,26
46173,173
46177,26
46247,72
46252,93
46262,36
46299,102
46315,78
46329,48
46361,36
46376,21
46402,21
46429,339
46434,45
46436,24
46457,72
46460,26
46480,30
46511,409
46520,25
46534,40
46548,220
46551,21
46568,29
46580,34
46629,128
46714,68
46715,75
46723,35
46731,26
46732,57
46743,31
46744,36
46751,142
46756,42
46775,22
46788,30
46791,28
46792,39
46894,28
47001,24
47027,319
47054,125
47098,79
47103,27
47125,22
47198,22
47199,53
47215,50
47217,25
47224,34
47251,26
47260,22
47283,38
47316,21
47349,22
47350,23
47391,51
47396,22
47402,22
47432,25
47453,37
47647,65
47653,29
47714,32
47777,141
47793,20
47814,62
47815,22
47834,22
47846,26
47882,24
47891,20
47962,64
48015,69
48030,43
48064,25
48069,31
48079,67
48093,44
48101,25
48129,47
48137,20
48221,21
48247,21
48252,56
48262,24
48301,36
48323,50
48407,37
48421,44
48429,52
48432,33
48449,44
48450,28
48477,59
48484,36
48491,24
48520,145
48531,53
48579,113
48590,32
48630,50
48659,32
48670,49
48712,26
48717,62
48725,37
48739,20
48740,88
48747,142
48756,21
48808,35
48820,40
48845,21
48849,22
48871,112
48892,47
48896,68
48899,32
48903,41
48919,38
48951,69
48965,48
48977,40
49067,298
49084,53
49089,32
49116,51
49209,23
49238,20
49315,20
49337,49
49357,41
49402,32
49413,207
49436,88
49454,40
49487,30
49512,20
49520,134
49535,60
49536,29
49562,20
49576,22
49608,22
49621,31
49633,49
49664,46
49665,21
49687,493
49691,46
49736,30
49755,156
49764,27
49794,58
49808,36
49837,52
49852,351
49930,204
49939,25
49940,119
50002,80
50007,64
50082,21
50097,98
50148,24
50189,87
50208,33
50222,30
50233,20
50237,34
50249,22
50253,38
50287,45
50341,76
50375,23
50386,43
50387,25
50440,23
50448,21
50533,43
50536,67
50622,20
50711,70
50727,48
50743,24
50752,45
50792,35
50810,20
50829,255
50953,150
50973,34
50976,51
50984,27
51001,97
51002,56
51003,54
51036,26
51073,22
51101,31
51105,34
51143,54
51155,26
51160,28
51166,20
51206,36
51215,39
51244,21
51250,23
51258,29
51297,25
51300,22
51365,80
51423,37
51424,41
51434,37
51441,58
51472,165
51478,25
51500,25
51514,58
51531,23
51536,90
51540,20
51557,29
51558,83
51619,79
51654,20
51669,106
51671,82
51674,36
51687,48
51705,173
51710,29
51711,21
51729,27
51804,56
51826,38
51833,37
51865,46
51871,27
51883,31
51900,26
51916,67
51922,44
51947,48
51948,41
51983,21
52049,43
52056,83
52057,23
52093,54
52192,175
52217,46
52241,39
52260,51
52265,371
52289,69
52330,52
52365,97
52371,126
52392,32
52406,62
52409,56
52437,74
52474,34
52499,43
52520,37
52539,53
52601,38
52603,20
52612,361
52648,28
52652,20
52676,36
52678,38
52683,70
52696,42
52711,22
52717,33
52753,89
52811,126
52839,47
52848,165
52867,24
52882,25
52906,87
52960,43
52963,39
53046,84
53062,22
53075,44
53076,41
53100,20
53102,25
53140,49
53164,24
53165,53
53177,47
53382,20
53383,26
53400,21
53409,34
53415,106
53467,22
53471,32
53483,218
53497,20
53518,21
53522,91
53535,45
53538,24
53596,21
53616,24
53713,24
53725,73
53746,32
53758,20
53765,61
53804,41
53815,30
53846,49
53850,59
53855,40
53884,41
53898,36
53899,25
53905,99
53908,22
53956,60
53966,118
53967,30
53989,22
53998,105
54002,20
54017,25
54047,68
54048,31
54052,40
54061,134
54100,21
54102,77
54112,96
54123,24
54168,74
54184,48
54214,102
54321,109
54346,34
54363,93
54407,37
54411,119
54413,64
54437,40
54438,22
54441,195
54447,105
54516,46
54548,28
54556,68
54561,58
54562,52
54627,27
54628,63
54631,21
54651,45
54653,46
54672,29
54675,241
54681,31
54712,52
54726,383
54745,31
54772,45
54806,51
54815,44
54823,40
54825,211
54832,20
54844,45
54878,26
54935,25
54998,27
55033,33
55035,125
55098,204
55123,44
55130,63
55189,20
55236,35
55243,23
55258,31
55273,22
55280,19
55285,25
55294,166
55297,42
55324,71
55355,61
55384,73
55387,29
55400,21
55416,42
55438,265
55440,65
55482,27
55486,137
55500,140
55502,24
55503,25
55540,22
55560,35
55600,164
55607,27
55624,70
55654,20
55682,30
55683,52
55714,72
55733,36
55742,46
55767,83
55796,169
55821,21
55828,31
55857,62
55882,66
55883,37
55961,106
55978,49
55983,54
56072,20
56109,159
56110,38
56122,25
56126,22
56164,48
56169,33
56176,103
56193,36
56212,24
56222,20
56230,49
56262,25
56264,137
56279,27
56284,28
56301,30
56316,26
56322,56
56332,105
56348,32
56405,22
56406,20
56416,36
56427,82
56477,53
56502,40
56506,26
56512,272
56524,55
56561,46
56566,27
56570,36
56592,37
56613,20
56709,27
56717,26
56743,54
56869,28
56889,39
56933,68
56971,51
56979,33
57022,144
57075,49
57111,20
57117,55
57118,68
57138,61
57154,48
57179,48
57201,27
57206,25
57207,56
57208,32
57214,20
57241,22
57271,70
57283,21
57294,34
57299,24
57341,54
57378,62
57416,198
57440,57
57442,91
57477,20
57500,46
57503,21
57572,31
57584,92
57585,31
57590,21
57596,21
57624,38
57655,27
57672,118
57701,26
57709,24
57729,158
57746,38
57815,23
57843,25
57858,36
57866,38
57869,22
57887,22
57892,83
57924,83
57932,52
57933,139
57934,24
57937,161
57945,43
57983,110
57994,44
58014,198
58015,84
58043,31
58059,44
58097,38
58103,27
58117,44
58127,22
58148,50
58216,28
58217,23
58236,90
58253,27
58274,22
58291,459
58293,250
58299,37
58327,21
58345,60
58363,21
58375,72
58474,42
58476,33
58495,32
58519,305
58532,40
58533,56
58540,62
58567,46
58611,23
58665,105
58669,24
58738,21
58749,169
58755,35
58763,87
58798,32
58803,58
58828,65
58852,33
58906,21
58933,96
58992,30
58999,27
59003,27
59019,21
59039,32
59079,29
59080,31
59089,458
59102,22
59113,33
59126,21
59135,30
59190,27
59209,129
59210,33
59223,34
59235,87
59278,24
59288,26
59308,66
59325,83
59387,168
59403,23
59434,80
59473,36
59481,32
59485,63
59502,55
59533,82
59569,56
59602,24
59645,53
59648,46
59682,20
59746,24
59766,27
59770,26
59794,36
59803,26
59831,25
59880,21
59905,34
59908,24
59916,69
59963,24
60012,22
60016,271
60035,33
60049,22
60099,46
60123,82
60124,44
60136,105
60187,32
60188,32
60217,55
60293,72
60298,24
60335,50
60393,21
60408,73
60420,54
60437,36
60534,46
60545,30
60546,98
60551,34
60561,42
60563,145
60566,24
60620,27
60627,54
60633,31
60651,28
60665,32
60700,23
60715,127
60737,54
60741,176
60746,21
60750,27
60760,29
60768,40
60774,75
60793,27
60813,50
60830,82
60885,22
60900,48
60902,234
60965,99
60975,31
61024,59
61043,91
61044,111
61073,41
61105,49
61130,25
61156,23
61165,295
61177,67
61182,36
61183,65
61188,34
61234,23
61244,25
61290,22
61300,23
61333,23
61334,23
61430,443
61460,39
61491,43
61498,26
61540,311
61550,25
61557,300
61564,23
61568,119
61591,60
61599,486
61605,23
61621,34
61623,24
61631,72
61634,23
61646,21
61686,53
61711,23
61762,27
61775,57
61802,25
61819,68
61820,20
61841,41
61857,32
61864,94
61868,28
61882,27
61908,32
61945,23
61988,37
62055,32
62094,22
62103,35
62119,21
62130,35
62179,23
62231,52
62257,85
62287,47
62288,21
62290,26
62295,41
62325,39
62336,70
62370,21
62404,25
62407,75
62482,212
62489,24
62506,83
62518,31
62524,92
62555,29
62557,29
62608,21
62621,35
62647,71
62655,53
62660,20
