arrival_time,job_size
7600,38
7688,34
7703,14
7829,16
7835,16
7842,19
7851,77
7853,18
7927,22
7953,13
7968,19
8007,629
8017,16
8055,13
8089,1557
8116,27
8131,42
8136,38
8151,98
8206,19
8207,25
8214,42
8274,17
8277,28
8291,25
8346,20
8353,18
8369,64
8372,38
8377,236
8384,19
8420,30
8479,17
8502,13
8505,22
8508,14
8540,832
8549,14
8619,16
8622,23
8660,19
8661,17
8668,14
8672,24
8694,28
8702,32
8707,14
8709,24
8729,18
8737,110
8744,71
8754,14
8777,14
8796,20
8821,81
8841,17
8872,24
8921,21
8923,13
8981,21
8982,15
9042,21
9053,17
9098,21
9147,32
9163,19
9176,14
9241,39
9325,13
9344,20
9381,87
9391,25
9398,28
9405,140
9411,13
9442,24
9460,15
9495,18
9535,14
9536,19
9545,26
9560,19
9633,20
9638,27
9642,17
9676,74
9684,37
9689,16
9706,13
9716,25
9718,839
9732,24
9762,69
9790,14
9819,200
9827,13
9839,16
9848,24
9849,15
9863,27
9865,20
9871,13
9891,41
9979,25
9981,26
10051,18
10073,20
10078,24
10089,47
10175,26
10180,537
10188,17
10202,22
10247,24
10253,13
10275,49
10291,19
10322,63
10325,77
10344,37
10349,22
10362,109
10380,15
10434,23
10452,128
10453,14
10465,20
10522,20
10530,21
10531,20
10544,14
10545,42
10641,19
10648,14
10657,46
10658,689
10710,69
10718,13
10748,25
10759,14
10775,35
10789,37
10800,19
10811,15
10936,231
10953,45
11008,19
11009,20
11047,181
11050,30
11079,16
11095,29
11098,49
11118,19
11123,35
11137,47
11138,23
11150,24
11197,153
11218,44
11235,45
11300,20
11317,321
11354,13
11429,22
11463,75
11489,14
11499,33
11510,14
11513,48
11520,17
11538,13
11557,14
11561,13
11562,49
11579,14
11606,14
11608,15
11621,696
11628,53
11637,33
11655,15
11657,204
11672,24
11676,45
11715,16
11741,14
11746,29
11810,18
11845,34
11854,153
11871,50
11872,27
11880,22
11905,14
11969,17
11990,32
11995,20
12051,14
12056,51
12061,31
12067,15
12068,16
12083,16
12086,53
12097,20
12122,17
12146,21
12157,27
12181,23
12243,15
12288,16
12290,17
12330,34
12357,232
12363,16
12370,33
12414,31
12428,19
12447,22
12458,29
12503,182
12504,14
12505,17
12509,14
12514,247
12522,16
12532,36
12546,23
12549,164
12576,43
12599,53
12635,14
12640,14
12689,15
12740,15
12816,95
12823,31
12827,23
12868,95
12914,24
12927,151
12989,14
13017,23
13028,17
13042,21
13081,16
13102,15
13110,15
13137,20
13214,23
13215,24
13258,47
13298,26
13326,116
13337,19
13363,18
13378,30
13405,23
13407,18
13480,99
13492,14
13498,33
13521,15
13546,25
13550,46
13557,25
13584,75
13616,21
13653,24
13660,21
13674,55
13778,16
13798,13
13827,66
13861,23
13880,180
13887,15
13915,256
13920,25
13922,14
13932,15
13946,20
13986,14
13990,23
14010,18
14013,48
14026,304
14032,17
14045,50
14048,14
14054,1555
14056,132
14057,20
14112,42
14129,14
14134,20
14141,19
14142,28
14149,37
14176,37
14211,80
14217,17
14218,30
14232,37
14252,28
14259,1394
14282,15
14291,51
14317,21
14320,13
14331,63
14332,13
14335,24
14341,16
14348,239
14436,151
14483,26
14512,19
14532,30
14543,20
14554,47
14577,43
14586,20
14639,17
14666,13
14678,31
14687,13
14694,25
14698,20
14711,13
14740,181
14764,513
14774,15
14813,19
14819,48
14829,118
14837,29
14844,48
14860,19
14863,15
14865,22
14877,18
14948,39
14971,21
14990,24
14998,27
15015,33
15038,92
15072,17
15081,24
15099,40
15113,30
15153,495
15160,25
15164,17
15168,29
15183,51
15222,13
15247,19
15255,13
15259,197
15264,17
15290,22
15304,62
15349,125
15387,17
15389,16
15399,22
15432,14
15452,496
15476,399
15477,25
15491,28
15495,65
15508,48
15536,24
15539,57
15546,14
15564,19
15603,19
15604,31
15642,78
15664,32
15666,50
15671,15
15672,15
15695,31
15718,18
15734,22
15749,32
15847,28
15857,31
15885,14
15890,20
15918,15
15920,24
15934,14
15936,32
15942,22
15964,20
15973,38
15976,28
15980,15
16102,15
16151,16
16154,25
16166,19
16179,25
16188,45
16197,16
16239,23
16250,23
16293,21
16322,15
16349,47
16350,69
16404,14
16408,17
16442,21
16448,88
16461,18
16487,20
16528,35
16536,14
16562,15
16569,20
16623,358
16631,30
16647,15
16658,46
16662,43
16683,25
16685,47
16686,25
16693,94
16701,34
16707,16
16712,16
16732,15
16754,21
16774,75
16776,14
16843,24
16844,76
16860,26
16883,18
16927,20
16945,16
16973,132
16980,17
16987,37
17065,32
17071,19
17095,20
17165,13
17248,23
17250,198
17258,15
17313,20
17340,50
17351,23
17368,16
17401,19
17450,14
17465,15
17527,14
17534,18
17598,23
17648,64
17668,52
17711,15
17721,13
17749,17
17753,30
17754,15
17757,21
17787,41
17801,17
17812,22
17853,15
17918,20
17930,136
17967,61
18001,44
18004,18
18075,14
18098,18
18114,216
18123,18
18135,66
18143,23
18165,14
18168,40
18187,317
18188,21
18263,21
18266,37
18303,17
18307,17
18441,17
18459,21
18487,26
18488,14
18498,27
18515,19
18589,163
18591,14
18604,24
18626,22
18676,17
18699,19
18717,42
18756,18
18759,13
18789,100
18796,35
18809,14
18814,38
18905,179
18906,18
18919,19
18920,26
18926,73
18966,19
18967,112
18980,22
18982,25
19029,18
19030,33
19042,14
19060,30
19075,13
19084,19
19096,17
19126,13
19171,20
19175,14
19177,20
19244,26
19282,122
19283,17
19325,18
19362,18
19415,18
19419,37
19433,33
19455,26
19474,24
19475,52
19476,14
19513,20
19566,36
19583,58
19599,17
19600,15
19605,18
19623,19
19643,20
19665,19
19672,42
19714,14
19745,13
19746,42
19777,16
19794,17
19799,47
19800,41
19809,34
19819,75
19820,26
19847,115
19860,20
19949,31
19967,15
19994,18
20031,39
20053,17
20057,15
20063,33
20092,226
20093,31
20108,17
20116,22
20130,25
20136,68
20141,23
20164,23
20169,15
20172,17
20204,34
20212,23
20225,51
20258,16
20278,22
20297,50
20299,32
20306,13
20318,34
20326,239
20334,14
20335,24
20357,17
20422,16
20475,19
20495,13
20507,39
20540,316
20543,32
20604,36
20622,15
20681,17
20703,165
20706,21
20723,15
20751,16
20753,44
20780,47
20782,25
20803,101
20819,23
20822,14
20835,26
20845,96
20846,42
20867,18
20869,37
20888,20
20907,65
20910,13
20918,19
20933,55
20968,18
20992,23
21023,73
21049,769
21079,21
21094,364
21111,185
21119,22
21120,37
21144,165
21151,30
21152,15
21160,14
21168,40
21170,19
21186,33
21216,781
21259,32
21278,17
21286,32
21294,18
21295,61
21296,14
21299,21
21302,15
21310,26
21318,22
21321,14
21380,19
21404,20
21418,23
21426,19
21432,44
21465,48
21467,14
21470,56
21484,25
21491,23
21515,16
21528,94
21532,392
21543,19
21673,70
21731,107
21746,24
21766,33
21779,21
21794,37
21795,25
21829,52
21830,34
21836,17
21869,16
21884,13
21894,19
21920,24
21940,72
21951,17
21970,18
21994,20
22004,34
22012,14
22058,27
22059,18
22062,29
22068,14
22076,14
22081,26
22134,19
22139,27
22165,15
22166,24
22169,33
22211,525
22239,16
22261,16
22288,21
22355,18
22384,33
22398,336
22426,27
22428,14
22434,34
22449,71
22461,22
22476,44
22531,13
22589,35
22593,53
22617,211
22637,16
22682,14
22686,18
22699,22
22720,22
22731,17
22734,41
22747,36
22770,24
22800,20
22810,157
22840,44
22841,15
22844,18
22854,40
22859,22
22870,93
22875,54
22909,57
22913,30
22929,14
22958,420
23009,32
23031,18
23038,69
23043,106
23047,14
23074,14
23091,18
23138,123
23157,310
23158,28
23203,21
23245,36
23246,288
23279,16
23289,40
23296,15
23298,23
23317,14
23328,32
23329,1582
23330,18
23331,24
23394,20
23416,13
23428,21
23432,15
23440,21
23443,55
23456,20
23476,22
23499,24
23510,16
23543,18
23602,15
23636,90
23660,19
23670,36
23688,17
23694,22
23696,24
23708,20
23717,20
23718,33
23732,18
23733,18
23773,21
23804,132
23875,14
23937,14
23940,24
23991,20
23992,20
23995,18
24094,57
24099,14
24112,18
24161,24
24172,131
24181,226
24182,14
24312,28
24313,65
24320,31
24346,18
24348,17
24351,23
24390,22
24406,24
24407,13
24461,17
24480,16
24487,118
24514,14
24525,75
24550,39
24585,16
24604,63
24605,60
24617,50
24638,14
24649,18
24650,15
24656,2112
24670,19
24677,19
24680,73
24685,13
24764,52
24771,13
24829,39
24832,45
24885,18
24911,48
24913,22
24955,153
24989,32
24990,76
25023,15
25096,17
25145,14
25156,17
25271,14
25296,42
25344,16
25354,14
25421,16
25477,127
25489,14
25536,332
25557,50
25561,23
25567,30
25625,14
25647,113
25649,85
25686,13
25725,53
25743,19
25744,19
25778,25
25817,23
25827,16
25886,19
25902,282
25921,23
25949,23
25963,219
25981,138
25983,20
25987,14
26016,47
26069,17
26076,25
26082,2094
26090,37
26098,37
26113,277
26116,14
26154,14
26197,16
26201,159
26233,17
26263,17
26274,54
26284,142
26309,33
26319,15
26333,27
26334,18
26358,15
26384,16
26407,47
26452,20
26471,17
26516,15
26518,13
26526,30
26546,28
26557,13
26566,17
26579,15
26602,30
26637,16
26638,41
26661,52
26675,36
26715,37
26721,125
26794,15
26803,14
26821,20
26847,20
26860,40
26911,17
26912,14
26915,30
26927,16
26934,54
26962,32
26964,13
27013,15
27023,59
27063,292
27069,39
27112,19
27119,14
27131,15
27141,52
27171,39
27183,20
27187,1135
27196,14
27204,57
27230,17
27232,27
27240,583
27245,271
27259,21
27262,15
27296,29
27358,16
27366,300
27415,19
27455,191
27468,141
27469,15
27552,14
27570,18
27622,18
27648,19
27694,26
27696,16
27706,32
27707,77
27730,22
27731,15
27740,20
27759,28
27768,17
27774,21
27791,190
27800,41
27849,51
27891,15
27894,24
27900,30
27921,19
27925,92
27929,16
27934,17
27983,35
28001,20
28038,30
28059,297
28073,19
28097,16
28122,75
28146,20
28157,39
28185,37
28187,31
28337,52
28382,20
28434,14
28451,46
28457,21
28478,46
28549,236
28550,166
28553,18
28593,34
28605,37
28615,15
28622,14
28631,69
28632,26
28663,34
28676,19
28705,13
28739,14
28760,30
28770,13
28801,47
28806,316
28819,15
28822,13
28826,390
28862,15
28869,184
28935,16
28959,15
28973,21
28975,25
29020,83
29044,23
29063,1548
29078,935
29079,14
29085,23
29100,29
29137,41
29196,32
29214,41
29222,13
29223,15
29237,162
29265,19
29307,56
29356,17
29430,13
29468,15
29530,16
29537,13
29554,50
29555,15
29569,23
29587,88
29595,13
29617,29
29625,17
29694,18
29700,26
29709,13
29713,13
29723,14
29787,16
29815,14
29834,260
29835,15
29876,16
29895,18
29902,17
29912,13
29950,57
29977,13
29983,110
30026,14
30037,15
30129,223
30131,92
30193,46
30211,85
30232,47
30237,22
30254,335
30266,16
30270,45
30271,26
30334,14
30366,16
30417,19
30424,31
30432,30
30453,13
30503,14
30690,42
30713,14
30734,105
30741,50
30750,24
30762,29
30782,29
30796,13
30807,15
30817,19
30856,78
30883,59
30886,24
31013,27
31031,17
31042,72
31051,37
31069,21
31083,41
31158,16
31160,24
31184,111
31190,22
31204,70
31227,27
31247,69
31278,50
31287,45
31300,45
31343,44
31362,506
31397,76
31405,42
31409,48
31462,18
31469,17
31491,13
31502,15
31511,19
31559,44
31607,22
31637,134
31654,16
31671,21
31685,25
31686,17
31704,17
31732,29
31738,153
31858,113
31864,102
31881,88
31902,273
31915,16
32028,23
32055,43
32069,38
32090,13
32107,28
32126,16
32134,17
32142,237
32149,46
32156,23
32170,13
32216,20
32267,18
32280,18
32283,14
32294,29
32296,17
32325,27
32387,21
32443,30
32468,14
32504,16
32513,42
32521,26
32538,130
32547,22
32584,34
32591,14
32596,26
32607,14
32644,13
32651,14
32692,26
32727,22
32769,152
32820,26
32821,22
32846,25
32886,291
32901,27
32906,44
32916,300
32917,14
32944,13
32966,582
32979,34
32980,125
32989,50
33053,14
33058,19
33091,14
33096,49
33121,32
33132,51
33139,22
33166,27
33168,24
33176,1778
33209,16
33228,48
33328,22
33339,243
33385,16
33388,38
33416,32
33441,22
33461,16
33462,15
33486,15
33582,16
33634,16
33673,16
33697,28
33700,84
33763,41
33777,18
33857,14
33878,13
33885,19
33926,14
33929,26
33934,91
33956,14
33991,15
34005,22
34010,16
34012,31
34016,15
34061,24
34078,40
34097,15
34179,121
34213,86
34216,16
34229,33
34239,22
34300,20
34394,16
34395,65
34396,68
34415,14
34483,50
34484,14
34485,29
34495,18
34506,17
34511,39
34524,69
34537,44
34539,29
34550,28
34584,24
34600,109
34602,14
34611,25
34615,23
34618,14
34650,398
34743,78
34774,29
34794,16
34810,20
34822,60
34825,69
34828,33
34875,26
34886,19
34887,19
34891,111
34959,16
34981,13
35003,15
35062,40
35067,16
35107,18
35144,33
35172,25
35182,42
35211,37
35221,24
35235,351
35249,17
35313,14
35353,13
35374,49
35423,40
35429,14
35460,18
35470,30
35557,14
35568,138
35630,43
35636,22
35637,19
35716,19
35753,30
35800,28
35810,20
35814,241
35847,35
35859,14
35860,53
35868,58
35885,21
35946,21
35990,18
36114,15
36137,17
36198,40
36216,23
36219,159
36236,14
36269,19
36279,48
36307,30
36388,24
36390,31
36405,15
36409,41
36487,25
36517,33
36525,36
36540,22
36541,32
36600,20
36625,41
36681,20
36693,545
36754,74
36781,22
36795,14
36804,16
36811,15
36841,13
36848,15
36851,69
36865,990
36866,86
36881,17
36882,293
36887,49
36894,16
36923,37
36988,133
36994,19
36996,13
37016,546
37017,27
37040,26
37054,19
37060,55
37063,22
37069,16
37071,72
37110,683
37128,36
37133,35
37164,525
37175,28
37182,63
37209,131
37286,21
37295,15
37297,23
37331,13
37344,76
37356,25
37374,25
37416,132
37422,16
37423,20
37433,40
37483,44
37484,22
37499,23
37512,62
37534,24
37536,32
37542,15
37544,17
37549,17
37569,15
37610,36
37647,14
37668,50
37678,16
37690,17
37716,14
37732,17
37749,14
37784,22
37793,18
37794,20
37799,20
37800,24
37806,30
37825,174
37835,13
37839,27
37853,44
37854,24
37855,14
37872,15
37888,24
37889,15
37918,34
37934,38
38003,61
38009,16
38038,119
38058,30
38087,21
38098,18
38137,24
38163,16
38175,18
38178,399
38211,15
38275,14
38291,700
38329,17
38330,86
38335,54
38346,19
38434,34
38435,35
38437,70
38438,22
38516,32
38520,15
38595,14
38656,25
38667,279
38668,26
38698,17
38745,21
38747,24
38750,78
38778,32
38843,36
38873,14
38879,20
38903,91
38926,68
38944,21
38980,40
39003,19
39029,23
39044,15
39056,195
39058,54
39062,23
39097,162
39128,89
39132,27
39185,18
39225,28
39266,16
39296,20
39309,38
39323,20
39353,17
39362,38
39385,14
39390,19
39432,18
39438,113
39442,14
39542,15
39577,18
39584,14
39610,20
39633,22
39698,14
39719,59
39757,18
39765,27
39775,13
39804,15
39820,16
39846,41
39847,193
39867,13
39888,15
39893,22
39923,21
39924,68
39936,27
39947,70
39957,394
39963,56
39984,22
40010,22
40034,14
40055,32
40070,36
40085,15
40096,61
40107,21
40133,20
40156,78
40167,26
40176,17
40214,17
40236,26
40296,85
40300,27
40303,40
40305,19
40322,96
40328,20
40362,29
40365,20
40381,41
40393,13
40403,42
40409,14
40429,23
40434,22
40445,14
40483,68
40503,16
40520,46
40521,109
40530,51
40541,26
40544,13
40550,98
40557,21
40575,14
40583,215
40584,66
40590,19
40645,60
40661,15
40683,13
40688,76
40708,45
40710,13
40741,26
40743,15
40744,13
40753,21
40770,52
40795,53
40824,63
40835,14
40857,130
40866,22
40868,14
40902,13
40914,52
40925,13
40951,16
40986,14
40997,659
41002,15
41037,79
41075,38
41119,20
41159,24
41187,28
41190,14
41192,441
41200,14
41234,129
41244,238
41261,44
41303,93
41317,179
41322,16
41324,39
41330,161
41331,27
41337,2987
41443,28
41480,19
41503,54
41505,85
41542,32
41696,28
41700,37
41728,172
41732,17
41754,98
41755,13
41780,748
41781,100
41839,60
41840,212
41882,31
41891,123
41928,51
41950,45
42001,18
42005,18
42009,18
42012,29
42052,18
42053,41
42067,13
42087,27
42090,51
42097,14
42098,430
42101,34
42155,16
42166,14
42185,52
42194,29
42199,17
42238,20
42246,22
42248,46
42288,20
42301,35
42310,43
42322,13
42391,18
42402,289
42416,19
42447,45
42454,17
42471,19
42505,40
42529,37
42575,22
42635,46
42653,16
42686,16
42720,28
42761,56
42770,84
42812,46
42868,14
42888,19
42891,18
42900,13
42907,256
42916,22
42920,21
42923,30
42924,15
42977,38
42991,42
42998,73
43017,13
43035,31
43051,13
43061,22
43076,15
43097,554
43117,20
43124,27
43128,25
43134,24
43162,20
43180,16
43182,16
43185,79
43203,14
43214,17
43316,15
43336,175
43449,71
43466,13
43469,20
43512,31
43531,17
43559,32
43573,18
43577,19
43592,47
43611,44
43619,15
43644,28
43646,17
43666,992
43671,44
43673,16
43703,15
43706,20
43716,13
43740,145
43810,15
43818,24
43852,14
43865,131
43881,34
43885,15
43902,638
43935,17
43945,26
44009,29
44016,27
44077,15
44078,62
44134,20
44193,144
44200,15
44210,16
44216,49
44235,17
44242,23
44249,18
44251,16
44277,18
44287,14
44291,16
44305,18
44312,24
44314,17
44315,32
44375,50
44387,15
44412,21
44422,34
44442,23
44470,15
44504,1516
44548,19
44549,35
44590,276
44592,29
44609,23
44624,29
44681,17
44682,30
44730,27
44797,23
44840,16
44890,30
44926,27
44971,18
45021,15
45090,13
45108,19
45118,35
45141,20
45179,18
45221,115
45239,24
45282,14
45290,276
45300,32
45301,33
45310,243
45316,19
45364,165
45395,27
45409,93
45438,13
45442,36
45481,34
45482,46
45504,51
45507,14
45613,14
45616,24
45624,16
45639,55
45670,13
45679,14
45700,19
45716,38
45724,25
45730,70
45751,14
45761,130
45775,13
45777,13
45807,15
45816,20
45848,16
45850,47
45892,29
45916,28
45943,160
45952,96
46026,14
46032,147
46036,90
46037,243
46075,84
46079,25
46086,24
46091,19
46101,14
46116,90
46137,16
46141,56
46142,42
46146,14
46148,20
46173,43
46204,16
46214,13
46223,14
46237,28
46279,20
46342,28
46411,15
46421,18
46434,31
46453,31
46468,18
46493,17
46496,16
46541,48
46544,39
46572,16
46584,14
46669,16
46683,35
46730,22
46819,28
46832,117
46834,42
46872,32
46896,18
46979,25
46988,67
47022,14
47023,13
47024,28
47025,30
47110,48
47156,16
47252,14
47263,18
47265,14
47274,76
47295,21
47380,391
47405,32
47439,225
47452,31
47477,21
47489,32
47528,14
47545,21
47560,15
47577,16
47604,14
47605,37
47610,79
47629,15
47630,16
47678,18
47698,27
47712,14
47747,30
47772,38
47848,51
47898,16
47910,15
47913,36
47944,26
47949,52
47982,19
48035,218
48050,162
48094,21
48111,17
48112,23
48153,24
48192,18
48205,19
48238,17
48256,51
48296,58
48305,16
48314,17
48349,19
48351,16
48356,17
48405,208
48431,32
48443,18
48448,223
48463,13
48486,13
48516,700
48534,14
48541,30
48562,84
48613,2482
48646,31
48711,26
48725,26
48764,17
48771,19
48788,58
48798,24
48821,27
48829,36
48833,17
48855,48
48860,23
48902,27
48907,77
48908,33
48926,18
48982,1321
48994,46
49006,25
49026,15
49048,77
49054,48
49097,20
49120,22
49125,388
49156,36
49177,13
49188,19
49191,13
49202,14
49276,211
49279,30
49282,29
49306,18
49314,33
49335,14
49345,14
49380,14
49384,81
49402,300
49403,20
49412,16
49413,18
49421,15
49440,27
49462,26
49470,18
49502,65
49533,36
49602,13
49642,14
49648,15
49652,14
49656,174
49696,110
49740,13
49748,15
49768,25
49780,13
49783,47
49865,16
49883,18
49897,18
49902,79
49911,13
49916,37
49950,59
50030,59
50040,85
50054,19
50079,18
50107,78
50137,13
50156,25
50218,56
50233,27
50234,186
50238,17
50276,21
50306,34
50333,22
50364,16
50384,25
50410,24
50419,67
50440,22
50442,30
50501,33
50530,32
50538,26
50600,39
50604,25
50607,21
50625,15
50628,15
50690,17
50726,57
50745,14
50748,55
50757,15
50772,39
50788,32
50844,36
50848,22
50976,68
50997,16
51014,101
51032,24
51047,16
51058,24
51074,21
51109,1408
51174,14
51186,16
51206,47
51218,48
51224,16
51270,43
51297,15
51319,17
51323,29
51342,35
51466,14
51542,51
51551,59
51572,13
51597,51
51622,23
51641,31
51684,19
51692,17
51698,66
51711,17
51770,18
51807,44
51835,15
51860,66
51903,24
51923,50
51962,109
51980,22
51994,15
52007,38
52047,16
52050,15
52052,22
52064,296
52084,18
52139,31
52150,14
52152,14
52173,311
52196,23
52205,15
52218,25
52221,18
52266,17
52272,13
52284,27
52311,17
52316,34
52343,24
52344,294
52360,14
52377,26
52388,31
52418,21
52426,72
52433,44
52451,19
52536,19
52538,119
52662,17
52689,15
52703,59
52727,41
52748,18
52812,23
52836,38
53039,93
53058,22
53067,16
53137,16
53165,18
53268,81
53284,14
53319,403
53386,14
53395,53
53410,14
53456,17
53458,26
53468,64
53469,33
53481,15
53503,32
53510,32
53514,26
53522,21
53537,16
53555,52
53558,35
53559,18
53591,14
53594,20
53626,53
53634,58
53646,23
53669,46
53688,30
53716,15
53727,13
53739,31
53743,17
53764,22
53766,18
53781,20
53808,20
53839,20
54002,15
54013,23
54015,14
54027,21
54031,26
54033,23
54057,16
54060,18
54088,19
54099,34
54126,157
54145,30
54175,31
54227,31
54230,19
54241,123
54244,20
54256,25
54341,75
54345,14
54393,18
54394,24
54395,16
54405,418
54409,14
54428,29
54443,20
54449,28
54455,35
54458,39
54460,14
54474,137
54531,22
54536,35
54539,28
54571,31
54575,17
54593,17
54603,13
54615,39
54617,14
54626,146
54677,49
54680,19
54723,15
54743,182
54785,14
54792,31
54816,1559
54819,13
54828,94
54852,13
54888,109
54911,13
54916,15
54969,18
54980,16
55002,13
55009,17
55030,22
55059,35
55064,14
55076,14
55102,86
55107,22
55117,34
55124,85
55131,14
55153,57
55158,23
55170,22
55171,21
55197,20
55210,111
55219,21
55250,110
55269,14
55324,13
55351,23
55363,71
55419,31
55449,85
55459,18
55465,19
55533,20
55569,287
55612,41
55641,30
55654,23
55724,57
55742,24
55752,14
55801,178
55838,14
55857,19
55858,27
55869,25
55877,17
55879,150
55899,86
55900,28
55906,19
55962,52
55963,16
55965,21
55996,20
56005,19
56026,16
56036,67
56084,54
56090,70
56097,15
56117,21
56122,22
56131,34
56264,42
56285,30
56445,24
56494,58
56495,16
56516,13
56565,18
56568,66
56572,16
56575,26
56580,87
56593,21
56615,27
56619,64
56622,20
56650,50
56657,25
56660,21
56666,15
56685,31
56720,27
56749,28
56755,86
56757,16
56758,33
56766,16
56790,16
56811,102
56851,16
56854,13
56857,22
56860,18
56867,45
56954,13
57001,187
57003,17
57006,15
57020,95
57030,22
57054,14
57069,31
57078,14
57121,37
57134,13
57177,53
57184,48
57231,18
57276,28
57335,34
57342,22
57358,16
57399,57
57416,71
57424,14
57437,14
57443,21
57445,190
57458,27
57481,36
57487,139
57499,15
57503,28
57514,16
57516,14
57520,15
57521,25
57544,17
57582,29
57589,15
57638,101
57641,15
57644,17
57647,15
57664,13
57665,16
57676,41
57689,18
57725,26
57733,69
57740,26
57756,14
57760,16
57767,18
57782,45
57823,19
57991,26
58002,16
58018,876
58058,34
58250,16
58252,98
58254,19
58260,48
58261,36
58313,14
58318,323
58337,73
58341,914
58349,18
58374,38
58412,47
58505,17
58520,18
58523,1599
58541,50
58549,13
58577,22
58604,13
58612,26
58646,31
58648,35
58666,37
58675,38
58711,39
58765,28
58766,18
58767,14
58773,31
58827,738
58842,456
58850,31
58866,15
58894,14
58914,17
58937,32
58949,40
58962,66
58976,85
59024,20
59047,35
59059,27
59110,15
59127,15
59155,14
59186,19
59189,15
59202,38
59213,13
59246,16
59255,189
59266,36
59316,34
59348,24
59374,14
59393,46
59439,29
59453,15
59479,13
59493,125
59523,17
59533,23
59542,44
59547,48
59554,74
59584,23
59596,26
59616,173
59710,53
59724,36
59736,512
59739,19
59768,20
59834,15
59857,24
59865,17
59885,17
59890,69
59891,23
59918,15
59992,29
59994,81
60060,26
60072,48
60081,14
60085,13
60092,52
60116,49
60122,16
60140,25
60144,81
60185,20
60228,29
60243,20
60262,111
60272,17
60281,131
60296,40
60377,60
60384,22
60404,22
60407,55
60416,34
60426,31
60428,24
60446,2033
60461,132
60476,13
60500,26
60552,17
60567,16
60572,32
60577,131
60592,394
60598,77
60629,43
60636,26
60652,15
60665,13
60718,57
60752,15
60783,25
60784,14
60824,481
60935,18
60938,18
60948,30
60975,14
61008,37
61024,18
61043,18
