arrival_time,job_size
26143,64
26153,58
26229,57
26241,61
26292,58
26293,58
26356,57
26368,59
26384,64
26442,61
26454,64
26472,61
26475,61
26525,59
26638,57
26654,62
26682,58
26683,63
26701,63
26736,64
26766,58
26830,62
26845,61
26890,60
26936,62
26987,60
26996,57
27035,59
27060,59
27061,60
27079,59
27082,59
27084,58
27184,60
27297,62
27337,64
27383,61
27394,63
27473,60
27542,59
27550,58
27557,57
27616,63
27625,61
27651,58
27728,57
27821,62
27879,57
27889,59
27894,63
27958,60
27961,58
28028,59
28038,60
28056,63
28063,62
28093,59
28095,62
28111,57
28125,58
28181,57
28237,59
28255,57
28262,62
28269,64
28277,59
28328,61
28358,64
28369,62
28408,61
28425,60
28517,57
28607,58
28610,61
28664,60
28672,57
28673,60
28838,62
28851,62
28932,61
29001,60
29031,60
29036,58
29082,64
29153,64
29155,61
29167,62
29174,61
29266,58
29315,63
29403,59
29449,58
29489,57
29509,58
29522,59
29523,59
29524,58
29530,60
29541,60
29546,62
29578,57
29587,59
29607,64
29664,61
29665,61
29666,60
29682,57
29687,58
29689,59
29745,57
29770,60
29802,61
29848,64
29927,57
29971,58
29989,59
30019,58
30064,60
30093,62
30102,64
30140,62
30145,60
30170,63
30276,62
30302,64
30325,59
30348,60
30373,64
30383,63
30422,62
30484,58
30485,62
30515,60
30523,60
30569,62
30684,60
30693,64
30781,58
30829,59
30871,63
30958,60
30986,60
30991,62
31115,64
31204,58
31216,63
31272,64
31433,58
31448,60
31454,58
31457,58
31467,58
31491,60
31503,61
31510,61
31582,61
31596,59
31632,64
31655,60
31669,57
31708,63
31714,61
31716,60
31736,62
31780,58
31842,60
31857,57
31932,58
31993,60
32001,58
32007,60
32011,59
32033,60
32089,61
32096,63
32114,59
32132,62
32137,58
32177,62
32199,59
32216,63
32217,61
32258,57
32299,63
32455,64
32524,62
32542,62
32548,58
32567,60
32575,60
32591,57
32626,61
32692,63
32702,59
32746,57
32890,64
32892,61
32898,63
32951,58
32959,64
32962,64
32988,62
33000,63
33001,62
33074,60
33096,59
33305,59
33316,57
33349,60
33430,58
33475,64
33484,61
33492,58
33502,62
33510,64
33567,63
33591,64
33637,61
33668,58
33691,58
33853,60
33878,60
33888,61
33929,59
33998,63
34064,57
34080,64
34081,61
34093,64
34143,63
34174,59
34205,62
34237,60
34279,62
34315,57
34386,60
34397,62
34459,62
34471,57
34573,57
34617,63
34620,62
34621,60
34622,63
34679,62
34688,64
34709,61
34713,58
34730,61
34731,60
34777,63
34781,57
34793,64
34801,62
34825,64
34826,60
34837,61
34890,58
34891,60
34907,64
34959,57
34996,64
35046,59
35049,57
35059,64
35087,61
35089,58
35185,64
35200,61
35201,58
35224,61
35280,62
35284,59
35285,62
35314,62
35363,59
35370,63
35404,58
35418,58
35464,61
35532,64
35543,61
35548,62
35576,58
35581,62
35611,62
35627,60
35630,64
35643,58
35644,62
35655,60
35665,60
35712,60
35719,62
35722,59
35764,62
35786,63
35805,58
35813,63
35843,63
35871,61
35885,60
35923,61
35943,64
35952,63
35961,60
35990,62
36004,59
36195,60
36197,63
36245,58
36278,57
36358,62
36368,57
36466,59
36499,63
36651,58
36687,60
36695,63
36717,60
36718,58
36732,61
36754,62
36817,63
36859,58
36975,62
36984,64
37017,58
37080,64
37089,57
37182,63
37185,62
37188,63
37241,59
37342,58
37364,62
37367,59
37432,59
37453,63
37569,59
37582,64
37615,60
37646,62
37652,64
37725,60
37758,58
37794,60
37816,57
37819,61
37884,60
37892,63
37986,64
38029,58
38075,62
38099,61
38103,61
38109,57
38170,63
38172,62
38209,58
38258,59
38301,57
38308,64
38320,63
38341,62
38342,57
38394,60
38403,64
38415,57
38511,63
38519,57
38563,64
38585,60
38634,61
38641,60
38681,58
38744,62
38760,63
38798,59
38799,62
38807,59
38814,64
38822,57
38890,63
38957,63
39029,60
39057,64
39075,63
39084,61
39146,58
39165,59
39194,61
39223,60
39290,59
39420,62
39454,60
39525,63
39567,61
39594,61
39595,60
39676,62
39683,58
39696,57
39700,63
39702,58
39705,62
39734,59
39773,62
39786,58
39794,58
39978,59
40001,57
40006,61
40085,63
40095,60
40124,64
40151,58
40166,59
40189,61
40220,63
40252,64
40312,58
40347,59
40563,62
40564,58
40603,58
40641,59
40664,62
40758,59
40853,59
40857,64
40858,61
40869,63
40890,60
40901,61
40963,61
41029,61
41092,63
41093,57
41108,62
41135,62
41144,62
41152,64
41153,60
41194,61
41204,63
41231,59
41250,59
41309,60
41346,59
41347,58
41415,64
41469,64
41539,62
41581,60
41588,58
41635,61
41664,61
41749,59
41750,57
41802,59
41817,61
41824,58
41838,62
41891,61
41968,61
41977,59
41987,62
42052,58
42078,63
42198,63
42204,58
42260,58
42321,64
42329,58
42350,57
42358,63
42414,60
42429,61
42489,64
42559,61
42605,62
42608,57
42611,60
42637,62
42639,59
42679,63
42684,61
42687,61
42737,58
42749,58
42763,61
42785,58
42819,63
42897,58
42922,64
42968,64
42983,57
42988,63
43017,62
43033,57
43044,63
43066,63
43086,62
43097,62
43121,61
43153,58
43193,60
43280,62
43287,58
43348,62
43351,60
43423,57
43457,62
43480,61
43494,58
43556,60
43572,57
43588,58
43615,61
43616,59
43642,63
43672,62
43680,64
43714,57
43730,62
43756,64
43785,62
43799,60
43821,62
43827,62
43873,59
43908,60
43917,62
43922,60
43924,62
43947,64
44032,58
44147,59
44199,64
44237,59
44337,58
44421,63
44444,59
44481,62
44523,58
44531,59
44638,59
44694,61
44734,63
44745,59
44754,60
44802,63
44847,61
44857,62
44878,57
45021,62
45040,62
45057,60
45117,58
45150,60
45160,60
45187,64
45195,59
45196,64
45203,61
45224,62
45247,64
45347,60
45352,64
45368,61
45412,60
45434,59
45491,59
45573,58
45600,64
45653,57
45695,62
45696,60
45725,59
45768,57
45787,58
45794,58
45818,62
45825,57
45865,59
45878,62
45926,62
45943,64
45946,63
45969,61
45976,58
46064,64
46077,57
46150,64
46161,63
46232,58
46297,57
46404,64
46430,60
46435,59
46437,57
46495,60
46530,58
46559,57
46581,57
46589,58
46656,60
46687,58
46740,59
46754,60
46765,57
46785,58
46809,60
46917,64
46925,59
47000,57
47019,62
47037,59
47073,59
47095,59
47123,58
47166,59
47222,58
47253,62
47308,58
47358,64
47376,63
47378,61
47423,59
47439,57
47460,63
47476,61
47569,60
47679,62
47811,61
47812,59
47908,58
47923,58
47957,64
47967,62
47974,64
47982,64
47984,58
48057,63
48179,59
48182,59
48242,62
48262,63
48309,57
48348,62
48417,62
48452,59
48458,61
48479,58
48498,60
48513,60
48545,62
48546,58
48563,58
48615,63
48624,57
48658,57
48660,57
48671,61
48690,57
48733,64
48748,59
48749,58
48803,61
48809,64
48831,60
48854,58
48889,63
48923,61
48938,57
49020,63
49126,64
49149,57
49162,58
49168,59
49169,57
49197,62
49205,59
49230,60
49241,63
49247,63
49265,63
49286,60
49311,64
49409,59
49469,64
49553,59
49626,62
49642,62
49649,59
49663,59
49739,62
49772,60
49792,62
49914,62
49932,61
49946,63
50029,63
50095,64
50126,58
50153,57
50165,57
50180,57
50220,60
50253,59
50343,59
50387,60
50454,58
50474,59
50512,61
50531,61
50577,64
50582,58
50610,62
50614,57
50627,60
50698,60
50782,58
50805,58
50824,59
50891,58
50914,58
50988,63
51025,64
51056,61
51120,60
51214,60
51225,61
51259,63
51327,62
51366,57
51376,61
51382,63
51413,58
51427,61
51475,64
51511,59
51532,64
51544,63
51562,63
51617,58
51740,61
51858,63
51863,61
51925,58
51934,58
52019,64
52040,60
52076,58
52091,61
52193,58
52247,63
52248,59
52419,59
52467,62
52468,63
52527,60
52564,61
52662,62
52677,59
52684,63
52712,64
52801,62
52802,59
52806,60
52810,58
52843,58
52845,59
52856,61
52875,60
52901,58
52925,64
52952,60
53027,57
53029,60
53071,59
53088,59
53137,61
53159,63
53172,63
53182,58
53231,61
53238,57
53268,60
53281,64
53304,58
53370,57
53377,59
53416,62
53486,61
53492,58
53558,62
53572,58
53617,61
53658,63
53736,62
53741,62
53749,61
53772,61
53795,61
53826,63
53832,59
53875,60
53884,61
53889,61
53935,58
53941,62
53956,60
53967,60
53970,62
53973,57
54040,60
54089,59
54135,60
54160,60
54163,58
54245,62
54282,61
54327,59
54403,62
54437,58
54514,62
54523,58
54586,62
54638,58
54648,61
54730,59
54740,63
54931,64
55023,64
55058,59
55114,62
55141,63
55149,60
55162,58
55245,58
55260,59
55274,61
55275,58
55298,61
55333,58
55356,59
55390,62
55485,59
55490,63
55579,62
55585,61
55597,64
55605,63
55671,64
55697,57
55724,60
55736,59
55811,59
55871,59
55890,58
55938,64
55950,58
56039,62
56076,64
56090,64
56140,62
56143,58
56165,62
56184,57
56255,58
56262,61
56293,61
56294,62
56317,61
56448,58
56469,63
56536,58
56550,64
56732,62
56846,58
56902,59
56908,59
56924,64
56928,62
56953,57
57000,61
57042,60
57053,62
57082,64
57088,61
57122,59
57160,60
57168,63
57189,60
57198,60
57210,60
57219,62
57257,62
57258,59
57293,57
57296,63
57309,59
57313,64
57315,61
57414,61
57415,57
57475,58
57484,61
57671,62
57704,64
57709,62
57734,63
57767,57
57779,61
57863,58
57882,57
57906,57
57962,60
57968,61
57981,59
58033,59
58093,62
58145,58
58151,60
58223,58
58296,62
58340,57
58355,59
58383,60
58386,60
58397,64
58453,60
58470,59
58492,60
58496,57
58527,57
58539,58
58559,58
58619,64
58636,60
58659,61
58660,64
58674,60
58740,63
58756,58
58796,59
58797,64
58807,61
58884,62
58919,64
58925,58
58937,61
58948,63
58989,62
59002,59
59006,63
59044,62
59074,63
59080,58
59144,60
59246,59
59272,63
59273,64
59282,61
59337,61
59369,64
59372,62
59507,64
59535,57
59660,58
59698,61
59735,62
59776,57
59815,62
59817,63
59878,57
59884,62
59885,61
59903,58
59970,57
59977,60
60019,64
60034,61
60111,61
60114,64
60118,63
60147,64
60153,63
60249,58
60252,58
60312,59
60313,58
60426,59
60478,60
60550,60
60595,60
60639,64
60640,58
60698,62
60729,57
60754,59
60760,60
60803,63
60852,57
60854,60
60886,59
60893,59
60913,58
60928,63
60950,64
60959,60
60993,57
61034,64
61087,63
61091,58
61101,57
61115,62
61122,57
61131,63
61134,58
61178,57
61198,57
61353,59
61357,57
61363,57
61368,60
61370,61
61400,61
61473,63
61480,59
61526,62
61545,59
61551,64
61557,58
61592,62
61608,61
61822,60
61839,58
61928,64
61988,61
61991,61
62142,61
62148,57
62344,63
62354,60
62358,61
62364,60
62381,62
62416,61
62435,58
62443,62
62512,57
62556,58
62573,64
62607,57
62629,64
62647,57
62813,59
62834,60
62843,63
62909,58
62926,60
63076,57
63101,57
63173,57
63183,63
63220,58
63291,59
63365,64
63422,59
63434,59
63491,58
63503,64
63516,63
63532,59
63563,61
63588,64
63704,63
63717,59
63748,60
63791,59
63811,59
63812,63
63834,60
63887,59
63899,63
63907,58
64003,58
64122,60
64139,58
64154,60
64176,64
64181,57
64201,59
64212,57
64250,59
64293,62
64308,62
64310,62
64360,64
64395,61
64404,63
64407,63
64449,64
64462,64
64484,60
64617,58
64621,62
64644,64
64661,64
64709,60
64718,58
64736,62
64737,64
64780,63
64785,57
64786,62
64795,64
64802,64
64822,62
64829,64
64946,60
65033,60
65040,59
65050,61
65062,59
65091,60
65101,61
65113,59
65150,64
65151,62
65159,57
65208,59
65254,58
65267,61
65324,62
65394,57
65422,60
65466,64
65469,57
65477,63
65519,58
65521,64
65537,58
65563,64
65608,59
65632,63
65633,58
65642,59
65687,61
65690,58
65700,57
65717,59
65720,57
65760,64
65780,62
65789,63
65860,61
65886,63
65929,58
66004,62
66117,64
66120,64
66158,63
66192,64
66196,62
66200,64
66283,61
66298,61
66342,63
66345,59
66406,60
66504,64
66508,57
66517,61
66544,57
66647,60
66663,59
66723,60
66773,59
66833,60
66848,59
66854,60
66868,60
66880,62
66891,64
66929,60
67067,59
67080,63
67130,63
67145,59
67157,60
67164,64
67225,63
67255,64
67290,64
67298,58
67322,62
67353,57
67382,57
67383,58
67455,58
67466,57
67507,61
67524,58
67544,59
67576,58
67612,58
67648,62
67649,58
67660,58
67702,62
67703,64
67816,61
67841,64
67860,58
67869,62
67957,62
68023,58
68083,57
68111,58
68132,60
68135,58
68137,60
68168,58
68201,64
68222,61
68231,62
68269,61
68354,57
68369,58
68425,59
68441,58
68459,58
68485,60
68528,64
68546,62
68561,59
68630,61
68646,62
68703,62
68724,63
68821,62
68851,63
68916,63
68924,59
68951,60
69016,60
69039,61
69074,63
69148,61
69149,63
69189,63
69264,58
69270,59
69293,64
69350,60
69367,64
69418,59
69461,64
69464,58
69473,57
69509,57
69561,62
69643,59
69724,59
69804,61
69849,63
69946,61
70005,59
70079,62
70126,59
70144,59
70167,58
70178,63
70179,58
70195,64
70227,60
70234,60
70246,59
70277,58
70295,60
70337,64
70370,61
70409,62
70461,57
70561,61
70591,63
70632,63
70633,64
70688,57
70706,58
70708,57
70773,58
70857,59
70878,62
70883,60
70955,62
70991,59
71031,57
71036,59
71085,57
71105,59
71135,61
71136,58
71144,61
71167,58
71197,62
71202,64
71239,60
71268,59
71289,58
71290,59
71295,61
71309,59
71355,64
71363,58
71368,61
71421,58
71426,63
71464,64
71494,57
71500,60
71524,64
71529,57
71540,59
71576,63
71638,58
71655,63
71691,60
71692,60
71693,62
71696,61
71717,60
71781,57
71810,58
71820,62
71854,62
71911,64
71955,63
71956,59
71966,59
72001,63
72035,64
72047,64
72052,58
72079,61
72096,64
72100,63
72105,57
72124,58
72129,60
72144,64
72241,59
72257,58
72272,58
72302,57
72331,58
72403,62
72481,61
72514,58
72560,59
72599,63
72607,63
72698,60
72709,60
72750,63
72769,62
72801,62
72849,58
72856,59
72863,63
72864,61
72889,60
72935,57
72955,61
72966,58
72978,63
72983,64
73003,62
73004,59
73043,62
73057,59
73082,60
73145,60
73233,61
73278,63
73288,59
73349,59
73352,59
73359,63
73400,61
73416,58
73434,58
73454,61
73552,59
73588,58
73633,64
73674,59
73675,59
73694,57
73734,59
73748,60
73815,57
73854,60
73872,64
73883,61
73889,63
73940,63
73970,60
74037,62
74066,58
74070,59
74163,59
74204,60
74294,59
74295,59
74328,57
74406,63
74416,57
74569,59
74668,64
74700,64
74736,63
74771,64
74798,64
74885,60
74906,60
75030,59
75117,62
75139,62
75206,62
75227,62
75303,64
75322,57
75346,63
75371,64
75383,58
75404,58
75407,64
75449,63
75463,62
75515,62
75564,62
75633,59
75634,63
75646,64
75698,59
75820,60
75845,60
75909,60
75924,61
75941,62
76006,59
76008,61
76009,61
76038,57
76048,64
76081,59
76246,63
76255,58
76264,63
76345,64
76371,60
76388,59
76448,61
76457,59
76466,57
76516,64
76540,60
76541,61
76548,60
76549,60
76554,64
76555,63
76572,62
76598,64
76633,58
76672,59
76678,63
76702,58
76778,58
76783,63
76799,59
76827,58
76835,59
76907,58
76994,60
77029,62
77086,60
77145,57
77182,61
77194,58
77226,63
77243,58
77385,63
77405,61
77425,58
77426,62
77433,57
77437,61
77512,57
77541,62
77588,59
77592,59
77606,64
77615,58
77641,63
77654,64
77664,63
77677,59
77680,58
77718,59
77728,62
77735,61
77762,62
77791,63
77810,59
77831,58
77853,57
77965,58
77966,60
77975,60
77976,63
77978,64
77982,60
78014,59
78054,61
78113,61
78117,62
78127,57
78130,62
78168,61
78189,57
78232,58
78251,58
78253,61
78338,63
78430,59
78468,62
78540,59
78552,62
78606,58
78615,58
78623,58
78636,63
78641,61
78666,58
78690,58
78703,60
78754,64
78774,62
78918,64
78937,60
78965,62
78977,58
78990,64
79042,63
79106,60
79154,59
79295,63
79306,64
79314,60
79315,58
79393,63
79398,59
79430,60
79451,64
79462,64
79465,58
79476,60
79534,62
79637,58
79653,62
79655,64
79660,59
79694,60
79695,58
79707,58
79767,58
79785,63
79797,63
79822,58
79832,61
79852,64
79885,58
79927,63
79951,64
79972,57
79978,57
79989,61
80059,64
80091,59
80094,63
80106,58
80209,60
80212,60
80215,57
80249,59
80250,57
80323,63
80330,58
80337,63
80367,59
80383,61
80412,62
80452,59
80467,60
80521,60
80530,58
80576,62
80593,63
80594,60
80626,57
80719,59
80750,58
80787,59
80811,57
80868,57
80927,58
80955,57
80956,63
80987,58
81141,58
81197,57
81201,60
81309,60
81336,60
81338,58
81346,58
81408,63
81508,61
81518,61
81529,61
81531,60
81541,59
81576,58
81607,61
81616,60
81620,57
81648,61
81699,57
81712,62
81716,63
81729,57
81811,63
81850,60
81891,63
81958,60
81962,59
82012,60
82104,60
82116,59
82145,63
82146,64
82191,58
82205,60
82233,58
82235,61
82307,60
82308,60
82309,62
82356,62
82381,58
82405,63
82444,58
82463,63
82518,57
82579,59
82608,62
82616,61
82619,60
82628,63
82662,62
82664,61
82694,61
82725,61
82788,57
82904,60
82906,57
82987,59
82999,62
83067,58
83147,60
83153,57
83172,60
83280,59
83327,63
83329,60
83337,64
83373,58
83386,58
83409,62
83437,64
83486,57
83499,61
83534,59
83565,59
83576,58
83585,64
83605,59
83614,57
83663,62
83672,60
83722,58
83817,58
83819,60
83840,62
83852,58
83917,63
83930,58
83941,59
83952,63
83962,59
84046,59
84056,61
84087,60
84114,60
84142,62
84170,61
84256,58
84260,62
84341,60
84342,60
84343,59
84398,57
84400,61
84433,63
84477,61
84530,58
84616,61
84645,62
84653,59
84676,57
84749,61
84777,57
84805,62
84871,60
84916,57
84940,64
84948,64
84965,59
84967,61
84996,62
85005,57
85047,60
85111,58
85129,60
85143,62
85188,57
85218,64
85251,59
85257,62
85282,64
85354,59
85407,62
85431,57
85511,57
85530,64
85544,57
85551,60
85681,62
85787,62
85833,59
85842,60
85843,57
85950,60
85972,60
86008,61
86027,57
86059,60
86065,60
86098,63
86113,62
86120,59
86183,59
86221,61
86230,59
86231,59
86242,62
86270,59
86276,57
86288,59
86344,58
86346,63
86475,61
86518,58
86533,59
86558,59
86562,59
86572,57
86595,58
86620,61
86689,64
86696,63
86702,64
86807,62
86809,60
86930,61
86997,60
87013,59
87041,62
87046,60
87086,62
87092,62
87128,57
87245,63
87295,58
87497,61
87528,58
87536,62
87613,64
87634,64
87684,59
87703,63
87710,62
87716,59
87741,61
87789,60
87792,63
87833,59
87974,59
87979,63
88001,63
88007,57
88038,59
88045,61
88068,59
88161,59
88170,58
88260,62
88276,62
88333,63
88342,62
88343,57
88347,63
88433,61
88538,57
88552,58
88604,58
88652,63
88677,63
88741,61
88766,57
88773,62
88827,59
88830,61
88852,58
88853,62
88872,58
88903,61
88908,62
88912,60
88972,59
88992,63
89033,61
89040,57
89069,64
89122,59
89129,64
89166,62
89181,58
89195,57
89214,58
89316,63
89361,63
89365,63
89404,61
89442,57
89468,59
89564,63
89579,58
89592,64
89612,60
89684,58
89699,62
89726,64
89731,59
89744,57
89754,58
89781,62
89783,61
89785,62
89886,61
89898,60
89915,61
90107,59
90111,64
90135,59
90218,63
90258,58
90260,58
90291,61
90306,62
90393,60
90435,62
90520,61
90572,58
90574,59
90638,61
90645,59
90651,63
90652,57
90737,61
90776,62
90778,60
90842,60
90866,60
90890,57
90917,58
90956,63
90974,60
90984,59
91071,61
91095,59
91109,59
91186,59
91261,57
91287,57
91370,64
91382,58
91383,60
91419,58
91439,58
91446,58
91486,58
91511,57
91524,64
91555,59
91570,58
91643,57
91659,57
91673,62
91817,64
91821,61
91888,61
91931,59
92092,60
92105,64
92254,62
92274,60
92296,59
92303,61
92348,61
92362,62
92406,64
92427,62
92449,58
92524,64
92560,57
92562,58
92567,59
92632,59
92633,58
92648,64
92675,62
92791,58
92799,59
92817,61
92845,57
92929,61
92938,58
92945,61
92965,59
93025,60
93070,59
93074,57
93113,64
93148,58
93171,59
93183,62
93193,64
93266,64
93364,58
93371,64
93432,61
93475,58
93478,59
93479,57
93529,59
93588,59
93647,59
93658,58
93673,61
93728,60
93830,61
93855,59
93862,60
93863,59
93921,57
93922,58
94026,59
94062,58
94077,61
94081,57
94099,64
94126,61
94128,58
94202,63
94211,57
94220,61
94270,60
94273,57
94297,64
94309,59
94320,61
94330,62
94351,63
94353,58
94359,62
94383,61
94426,63
94520,59
94531,57
94557,57
94615,63
94708,57
94750,61
94761,64
94816,60
94841,59
94874,60
94978,62
95011,62
95029,58
95105,62
95166,58
95220,63
95273,58
95302,60
95335,59
95382,58
95392,64
95417,63
95446,63
95455,64
95496,60
95540,61
95548,58
95571,61
95581,64
95786,62
95881,61
95938,62
95940,62
96023,61
96041,63
96078,64
96102,59
96114,63
96128,58
96169,63
96230,58
96250,61
96265,57
96279,57
96343,58
96359,61
96360,63
96487,61
96498,58
96577,61
