arrival_time,job_size
11375,46
11435,60
11462,49
11543,87
11569,47
11577,61
11815,39
12011,58
12077,46
12085,54
12128,79
12263,73
12265,95
12271,61
12307,94
12352,64
12358,85
12439,56
12462,36
12487,62
12501,46
12523,95
12546,75
12554,34
12626,90
12689,79
12690,79
12744,73
12824,92
12866,60
12884,52
12904,63
12910,28
12926,35
13050,102
13065,103
13156,42
13177,62
13213,45
13370,26
13433,50
13443,34
13447,86
13462,90
13528,126
13570,70
13642,41
13721,50
13732,67
13776,44
13781,56
13879,24
13899,61
13968,77
13969,55
13982,87
14089,63
14108,55
14111,54
14162,36
14167,81
14304,70
14327,1
14370,66
14435,122
14443,45
14490,96
14498,61
14539,47
14554,12
14562,48
14589,29
14601,51
14652,93
14696,56
14714,54
14764,63
14864,76
14885,96
14955,61
15020,85
15041,62
15060,119
15116,46
15259,46
15348,91
15372,99
15395,78
15399,90
15422,38
15492,98
15510,29
15519,20
15524,49
15587,88
15596,64
15650,32
15925,52
15927,46
15977,96
16013,75
16054,36
16061,98
16094,74
16121,108
16166,3
16178,105
16232,65
16306,55
16382,38
16407,44
16416,61
16446,10
16526,83
16544,53
16554,63
16569,53
16571,53
16715,56
16821,71
16843,100
16888,91
16918,80
17022,62
17114,8
17136,117
17156,114
17195,101
17244,102
17277,50
17356,50
17363,78
17372,94
17420,53
17460,1
17465,118
17488,44
17549,105
17627,69
17632,46
17819,31
17832,108
17846,30
17856,6
17863,81
17865,30
17915,75
17938,47
18029,54
18053,84
18081,27
18090,37
18091,83
18172,80
18240,67
18313,67
18351,55
18430,29
18474,41
18482,91
18486,93
18554,75
18594,42
18641,98
18689,68
18713,93
18718,99
18722,33
18742,78
18792,52
18965,32
19003,82
19021,69
19136,102
19196,38
19260,103
19336,26
19358,63
19412,39
19471,91
19472,88
19480,13
19508,83
19569,60
19573,37
19607,91
19610,69
19702,83
19703,91
19716,95
19749,81
19758,56
19826,90
19880,67
19939,32
20025,66
20182,61
20202,59
20240,56
20352,65
20430,43
20485,128
20544,32
20554,42
20578,54
20606,33
20664,97
20667,45
20692,73
20746,35
20879,68
20972,64
21018,20
21024,84
21054,69
21057,48
21076,84
21084,2
21135,30
21144,30
21169,84
21220,44
21244,81
21275,64
21356,43
21432,79
21433,58
21441,38
21467,54
21538,68
21563,69
21603,52
21619,71
21629,39
21646,44
21726,25
21818,27
21842,49
21864,34
21881,69
21941,21
22034,29
22051,103
22107,28
22153,52
22158,36
22160,96
22193,89
22194,23
22202,56
22234,72
22303,62
22333,47
22375,75
22412,103
22422,41
22439,49
22487,103
22498,79
22525,37
22537,48
22538,50
22543,40
22553,56
22557,32
22567,59
22593,110
22595,27
22602,25
22621,45
22671,70
22697,54
22724,56
22746,78
22776,92
22793,79
22807,83
22831,67
22833,59
22902,87
22966,60
23006,52
23008,83
23078,55
23145,51
23158,51
23186,49
23283,69
23299,32
23337,80
23465,80
23472,76
23485,64
23489,107
23503,55
23524,56
23567,85
23570,96
23571,45
23588,46
23608,63
23622,57
23662,66
23691,60
23703,92
23706,28
23741,58
23745,54
23762,83
23823,60
23870,83
23945,44
23996,65
24013,44
24030,122
24053,84
24073,2
24132,67
24136,55
24140,72
24141,68
24143,94
24230,81
24238,39
24264,78
24290,82
24343,41
24350,48
24420,46
24480,29
24500,45
24503,84
24506,59
24562,49
24566,26
24588,81
24594,21
24595,32
24597,72
24634,75
24668,54
24699,62
24746,33
24754,39
24767,77
24859,65
24942,39
25030,31
25093,82
25194,44
25237,73
25343,72
25358,54
25361,57
25380,86
25401,53
25430,62
25442,24
25470,61
25597,73
25618,52
25630,63
25661,55
25675,73
25678,73
25794,62
25820,21
25918,60
25940,54
26055,59
26144,50
26147,51
26184,57
26213,93
26234,114
26235,63
26269,86
26286,62
26346,82
26417,54
26420,54
26559,59
26597,55
26628,68
26644,91
26677,79
26682,62
26697,68
26705,97
26707,63
26714,23
26812,70
26897,54
26935,68
26957,68
26976,53
26987,86
27020,71
27114,108
27119,33
27137,49
27244,44
27282,72
27291,81
27455,51
27498,83
27508,95
27549,64
27588,18
27599,98
27611,22
27620,56
27621,81
27639,85
27648,70
27665,31
27678,95
27711,64
27773,56
27838,55
27872,63
27875,118
27951,31
28056,70
28128,32
28129,92
28138,88
28244,57
28260,18
28341,39
28383,77
28459,108
28521,26
28600,54
28607,45
28668,44
28705,82
28796,3
28873,28
28919,66
28929,82
28930,83
28995,27
29116,37
29120,36
29204,90
29213,42
29218,47
29232,42
29250,66
29279,31
29341,65
29344,72
29434,61
29453,109
29463,46
29469,81
29478,109
29536,21
29656,83
29679,63
29685,51
29718,40
29732,67
29762,71
29775,73
29838,66
29895,97
29898,52
29931,86
30008,22
30041,106
30071,84
30087,60
30142,49
30241,60
30303,41
30395,66
30419,84
30445,89
30451,79
30464,67
30479,53
30506,67
30517,35
30528,44
30548,32
30551,43
30552,21
30560,52
30595,76
30607,46
30657,64
30663,44
30668,82
30681,55
30730,49
30780,84
30840,47
30866,88
30899,77
31010,95
31045,39
31055,81
31101,96
31132,53
31150,42
31159,43
31224,54
31256,51
31261,91
31335,53
31391,25
31413,42
31437,20
31493,36
31526,34
31542,50
31553,64
31560,17
31575,65
31583,121
31587,75
31633,40
31659,37
31760,25
31824,85
31892,66
31930,1
31951,53
32025,56
32094,50
32190,64
32254,90
32315,65
32322,60
32330,70
32337,22
32444,36
32481,67
32516,83
32533,48
32562,60
32662,68
32705,62
32721,39
32792,66
32852,19
32895,50
32932,83
32933,41
32956,38
32972,42
32976,62
33057,58
33095,52
33165,77
33263,76
33280,49
33316,54
33340,34
33360,48
33442,105
33465,83
33559,62
33626,74
33646,50
33665,92
33779,90
33785,71
33801,34
33811,57
33824,56
33880,41
33944,96
33996,58
34040,70
34047,49
34063,29
34068,52
34108,59
34115,116
34139,79
34205,50
34216,31
34233,89
34324,68
34375,83
34437,55
34536,79
34620,56
34709,61
34724,41
34751,44
34772,39
34783,20
34827,61
34900,49
34961,55
34986,77
35150,67
35156,26
35201,70
35425,68
35441,72
35453,42
35549,44
35696,63
35746,75
35775,53
35789,93
35804,85
35865,47
35900,59
36003,30
36021,51
36038,58
36065,68
36083,59
36147,55
36165,62
36238,101
36277,80
36280,109
36327,24
36335,60
36358,50
36359,55
36435,63
36458,90
36540,30
36570,67
36694,24
36757,75
36759,50
36761,35
36785,64
36802,20
36812,60
36839,63
36869,81
36942,48
36952,46
36963,114
37037,21
37046,55
37072,65
37097,113
37112,37
37284,11
37298,99
37341,91
37358,65
37376,69
37378,54
37400,35
37440,57
37470,29
37477,55
37482,63
37483,64
37555,61
37608,75
37621,64
37675,63
37733,49
37759,37
37877,42
37880,51
37890,141
37987,60
38050,62
38092,98
38147,29
38150,33
38337,57
38361,95
38428,33
38482,49
38489,89
38491,58
38566,86
38567,15
38642,29
38652,22
38706,24
38723,55
38735,99
38797,24
38801,34
38875,34
38929,51
38930,59
38973,43
38987,49
39059,54
39095,43
39106,52
39171,94
39286,62
39290,76
39291,50
39292,51
39323,91
39332,46
39365,37
39378,57
39399,92
39405,69
39416,19
39454,53
39483,34
39492,47
39552,38
39555,98
39591,68
39638,24
39640,110
39646,80
39699,64
39704,104
39746,35
39859,117
39884,81
39888,35
39900,89
39997,49
40022,47
40086,79
40258,77
40335,65
40425,60
40451,46
40476,45
40509,85
40514,72
40571,45
40629,29
40726,41
40731,25
40760,48
40767,78
40814,4
40822,63
40874,103
40993,43
41010,32
41081,102
41142,72
41168,36
41237,59
41239,83
41265,71
41334,20
41352,55
41496,91
41508,73
41512,63
41575,73
41658,57
41674,67
41742,98
41744,99
41805,45
41865,76
41890,106
41908,104
41923,57
41936,35
42071,53
42080,43
42084,67
42116,52
42142,37
42161,66
42175,89
42236,25
42240,52
42256,55
42263,119
42271,45
42292,63
42296,69
42331,32
42492,35
42501,61
42503,57
42507,76
42541,27
42580,71
42593,78
42648,79
42751,53
42793,51
42798,38
42861,51
42887,7
42903,80
42904,65
42941,13
42947,61
43034,59
43061,36
43071,16
43155,58
43182,89
43252,63
43265,42
43272,60
43285,81
43300,55
43517,27
43532,100
43544,60
43551,43
43561,78
43591,90
43608,62
43645,25
43656,39
43670,72
43672,46
43799,44
43880,66
43897,99
43969,69
43993,61
44475,74
44499,55
44546,52
44568,26
44644,72
44661,95
44679,71
44800,79
44848,30
44877,40
45005,71
45149,68
45157,68
45194,101
45274,24
45295,76
45337,94
45341,32
45342,23
45413,50
45573,40
45623,80
45673,64
45784,82
45852,33
45985,91
46049,64
46092,121
46153,32
46154,10
46180,54
46231,83
46236,66
46300,38
46330,45
46369,66
46390,61
46605,56
46782,46
46920,41
46934,40
46967,45
46996,49
47000,53
47034,39
47040,41
47060,87
47103,88
47158,85
47181,51
47243,68
47308,40
47342,81
47558,30
47562,63
47564,92
47599,119
47604,42
47675,60
47695,79
47706,92
47830,36
48029,65
48069,10
48154,80
48242,79
48280,69
48386,78
48411,41
48536,62
48573,66
48648,23
48697,73
48698,56
48699,73
48734,53
48756,43
48823,59
48845,77
49094,49
49203,41
49212,18
49226,53
49300,52
49377,56
49380,58
49449,53
49467,29
49492,72
49608,30
49651,117
49658,80
49666,65
49705,55
49725,55
49726,67
49727,80
49770,50
49771,69
49923,77
49940,39
50125,88
50134,41
50166,18
50169,54
50222,52
50319,61
50332,66
50339,100
50413,90
50438,94
50598,47
50698,58
50792,62
50927,96
50962,79
50981,87
51128,3
51152,35
51167,65
51236,39
51238,60
51251,8
51333,82
51334,74
51392,41
51393,108
51398,69
51420,27
51454,99
51512,73
51527,107
51728,27
51783,21
51786,6
51792,21
51841,70
51871,55
51915,31
51934,80
52012,73
52065,70
52094,62
52161,56
52179,48
52215,34
52230,20
52260,97
52296,3
52368,64
52414,76
52447,83
52506,59
52541,72
52560,81
52562,55
52581,50
52634,61
52666,40
52672,77
52689,60
52697,2
52713,86
52723,44
52737,55
52742,38
52787,70
52794,70
52844,94
52854,66
52907,108
52916,62
52966,30
52971,111
53106,90
53127,47
53135,56
53139,35
53144,40
53182,67
53195,1
53199,70
53232,52
53263,96
53303,31
53361,107
53415,76
53480,53
53490,66
53502,65
53519,40
53520,72
53546,35
53556,79
53557,88
53607,50
53658,93
53667,53
53677,97
53804,94
53879,43
54114,29
54123,34
54133,48
54204,86
54212,65
54280,1
54287,91
54328,33
54339,64
54598,59
54699,97
54756,70
54823,74
54868,55
54870,55
55050,45
55075,82
55110,40
55225,53
55373,43
55382,56
55430,58
55444,58
55460,55
55484,45
55501,94
55519,48
55520,74
55528,87
55588,106
55613,85
55623,48
55632,43
55707,49
55715,65
55722,67
55729,54
55741,82
55754,53
55814,64
55821,22
55918,42
55926,77
55928,31
55931,58
55937,96
55943,21
56012,88
56014,30
56182,72
56242,72
56402,33
56522,60
56545,68
56559,39
56592,66
56620,63
56695,75
56829,87
56835,42
56850,51
56928,88
56934,27
56964,35
57001,76
57016,64
57035,76
57036,88
57063,90
57069,96
57099,57
57124,63
57150,103
57168,37
57176,98
57246,57
57274,115
57289,100
57296,64
57355,19
57381,65
57402,21
57535,58
57536,98
57569,49
57618,73
57621,69
57645,48
57658,64
57768,73
57782,66
57822,86
57959,39
57968,75
57983,26
58012,75
58029,24
58101,64
58284,55
58346,63
58360,37
58361,86
58445,15
58546,95
58598,49
58651,52
58656,70
58823,63
58842,72
58939,47
58957,42
58967,25
59046,99
59116,36
59133,64
59146,1
59151,86
59261,68
59310,75
59324,36
59325,86
59349,17
59366,45
59435,63
59454,54
59648,101
59694,46
59723,62
59728,47
59778,123
59841,56
59850,52
59858,62
59888,80
59917,117
60030,85
60042,94
60092,56
60114,58
60121,1
60181,30
60228,34
60538,98
60548,87
60591,59
60594,90
60623,41
60653,19
60683,67
60742,34
60845,66
60908,63
60936,21
60982,37
61041,45
61043,63
61100,89
61103,55
61172,68
61176,70
61178,96
61198,60
61205,24
61238,49
61267,30
61269,38
61280,58
61303,15
61392,65
61422,70
61468,97
61500,67
61675,72
61692,74
61700,21
61869,125
61877,86
61950,88
62062,54
62130,41
62164,71
62212,29
62224,67
62236,66
62253,55
62272,34
62317,39
62396,81
62412,93
62445,38
62559,28
62581,65
62632,54
62643,62
62695,93
62696,71
62714,72
62775,57
62803,37
62807,26
62871,9
62907,82
62908,103
62922,85
62936,62
62975,79
62997,42
63031,16
63047,40
63098,100
63124,109
63175,64
63231,27
63256,98
63257,93
63458,68
63650,38
63684,64
63714,76
63733,32
63754,76
63907,69
63932,65
63971,18
63972,61
64019,80
64039,52
64048,48
64055,59
64147,40
64193,64
64232,62
64233,49
64242,52
64280,71
64293,68
64453,56
64510,44
64532,61
64543,87
64576,38
64611,54
64639,77
64647,62
64718,27
64730,42
64745,13
64863,80
64865,54
64886,71
64898,71
64926,67
64932,45
64943,95
64945,73
64993,68
65072,35
65076,51
65095,72
65109,47
65152,86
65240,80
65344,30
65350,105
65382,60
65405,81
65429,51
65432,68
65435,51
65451,101
65491,61
65537,77
65539,68
65592,51
65596,75
65601,40
65664,92
65704,69
65769,51
65816,78
65821,84
65853,61
65928,51
65996,46
66006,57
66012,103
66081,67
66082,50
66095,57
66125,40
66179,47
66245,68
66253,74
66313,43
66373,61
66470,27
66474,58
66501,82
66620,29
66637,47
66675,38
66688,59
66712,92
66722,64
66737,42
66744,43
66765,50
66942,56
66945,73
66948,28
67009,77
67037,23
67058,36
67073,52
67172,65
67176,58
67201,38
67209,57
67237,107
67253,66
67311,69
67357,34
67422,54
67449,39
67457,75
67568,51
67606,85
67621,39
67681,42
67807,86
67885,45
67931,28
68009,51
68021,100
68041,71
68043,44
68066,55
68075,56
68081,27
68278,89
68291,65
68331,72
68346,81
68356,41
68373,53
68397,68
68440,111
68465,40
68505,85
68556,59
68585,93
68592,63
68628,67
68631,66
68693,64
68704,56
68714,39
68746,39
68788,72
68934,48
68941,68
69044,51
69069,75
69118,104
69136,47
69214,92
69297,20
69300,55
69313,53
69324,73
69414,58
69506,56
69512,26
69693,108
69753,97
69796,8
69800,62
69864,22
69876,77
69969,69
69971,47
69998,75
70206,85
70244,79
70252,76
70298,88
70333,98
70344,28
70385,40
70407,84
70461,76
70486,78
70602,73
70632,43
70640,61
70689,34
70709,84
70714,12
70742,64
70760,80
70869,79
70926,87
70985,52
71006,69
71064,73
71105,32
71139,60
71150,72
71167,82
71186,85
71217,83
71264,49
71277,48
71324,56
71344,70
71385,55
71416,105
71424,53
71482,27
71499,89
71505,58
71518,99
71521,90
71523,56
71553,73
71554,53
71658,58
71664,73
71670,48
71685,65
71723,36
71763,54
71823,74
71924,72
71928,38
71956,67
72003,54
72037,53
72040,102
72130,59
72132,92
72151,57
72254,47
72288,79
72311,82
72330,103
72360,69
72392,70
72449,86
72490,39
72507,77
72510,74
72533,54
72641,31
72718,68
72746,30
72768,25
72869,72
72904,50
72916,61
72986,110
73018,51
73082,47
73092,56
73137,64
73194,74
73195,58
73287,74
73304,41
73405,23
73426,72
73455,55
73470,95
73507,66
73513,41
73520,74
73627,78
73638,32
73647,69
73648,42
73676,73
73695,88
73803,47
73819,76
73880,74
73892,50
73953,26
73959,52
73964,54
73970,65
73972,44
74013,21
74092,68
74148,87
74258,69
74270,69
74374,28
74393,90
74399,40
74462,80
74563,56
74657,44
74755,53
74788,47
74795,68
74801,52
74859,84
74864,81
74869,75
74870,21
74876,37
74885,69
74958,51
75027,71
75054,49
75067,40
75080,60
75211,74
75307,31
75423,40
75485,58
75516,59
75531,45
75579,94
75622,66
75642,83
75726,42
75744,66
75750,80
75778,92
75789,48
75798,54
75852,79
75930,82
75992,20
76010,56
76013,72
76032,64
76036,88
76084,82
76101,78
76104,73
76107,61
76121,88
76135,67
76150,65
76183,87
76269,48
76290,9
76316,44
76357,55
76377,116
76387,63
76401,77
76467,94
76488,65
76497,83
76563,84
76574,71
76587,62
76614,90
76702,58
76703,11
76725,76
76762,72
76812,53
76853,77
76854,48
76860,48
76869,46
76899,80
76948,66
76977,77
77034,41
77077,40
77309,48
77423,39
77487,59
77545,39
77582,48
77653,88
77700,70
77713,104
77828,62
77850,59
77883,27
77919,74
77961,30
78157,75
78159,76
78193,71
78207,57
78279,110
78391,55
78416,49
78425,81
78469,97
78568,49
78575,47
78581,64
78634,12
78698,49
78724,28
78732,31
78796,79
78874,62
78877,52
78923,63
79097,48
79115,71
79133,87
79190,54
79332,30
79357,93
79408,66
79428,102
79452,54
79468,68
79476,46
79477,48
79532,43
79561,15
79586,102
79624,43
79628,46
79771,102
79824,66
79866,51
79882,60
79917,57
79920,44
80026,53
80047,51
80065,73
80075,77
80102,96
80113,92
80123,77
80145,56
80218,40
80226,123
80228,79
80262,20
80296,32
80329,80
80365,65
80419,58
80467,65
80546,59
80565,59
80573,37
80597,82
80609,4
80726,44
80755,85
80770,14
80850,64
80876,41
80934,73
80952,42
80956,40
80966,30
80970,17
80973,44
81065,28
81111,49
81211,77
81223,88
81253,56
81327,56
81364,75
81397,92
81445,42
81573,64
81587,49
81618,54
81674,70
81694,91
81744,30
81907,42
82002,73
82019,67
82034,49
82046,90
82107,75
82148,98
82163,68
82213,43
82236,56
82258,92
82265,62
82286,82
82373,66
82403,104
82437,59
82457,70
82459,36
82505,103
82514,109
82524,39
82530,79
82552,86
82604,61
82615,58
82616,74
82689,51
82706,78
82720,64
82724,26
82752,104
82794,12
82870,40
82872,82
82897,49
82914,38
83043,73
83088,50
83121,32
83138,83
83147,81
83170,52
83202,72
83222,44
83269,63
83292,115
83386,35
83407,67
83461,19
83465,126
83484,67
83556,77
83566,113
83568,59
83594,44
83644,120
83655,52
83760,9
83818,51
83846,58
83973,52
84033,107
84037,57
84073,61
84074,91
84088,76
84094,1
84136,23
84162,70
84191,60
84199,65
84232,49
84264,53
84279,58
84363,50
84369,91
84422,118
84437,59
84574,74
84584,63
84656,87
84677,77
84717,81
84746,40
84762,70
84786,85
84788,52
84834,64
84837,16
84876,62
84919,65
84924,54
84927,97
84989,88
85019,18
85044,94
85045,98
85157,78
85158,47
85221,67
85261,39
85283,39
85307,70
85370,46
85476,13
85512,44
85560,87
85796,94
85841,56
85862,72
85871,53
85907,126
85921,18
85940,65
86031,9
86047,40
86109,83
86167,27
86188,94
86233,88
86289,70
86310,100
86319,86
86332,65
86340,50
86355,48
86362,117
86416,80
86481,85
86501,51
86505,38
86521,61
86559,58
86564,81
86594,55
86599,59
86630,71
86636,51
86664,83
86670,61
86687,57
86751,69
86752,72
86788,60
86846,15
86911,74
86938,67
86983,37
87007,88
87008,60
87148,77
87197,66
87268,79
87305,1
87316,84
87326,46
87376,81
87385,57
87423,74
87426,53
87444,54
87485,37
87493,66
87514,93
87537,50
87578,46
87610,60
87694,80
87791,77
87965,103
88008,68
88028,49
88079,57
88108,69
88180,36
88205,42
88311,41
88358,72
88459,11
88493,69
88507,104
88519,67
88591,76
88667,57
88706,102
88745,90
88777,61
88804,76
88861,108
88938,48
88970,81
89013,42
89041,56
89042,88
89100,88
89145,19
89318,4
89321,72
89390,37
89407,71
89477,64
89481,65
89526,34
89532,93
89539,13
89580,64
89628,71
89661,98
89672,91
89729,38
89730,24
89753,52
89885,43
89918,77
89929,82
89979,66
89985,102
89992,37
90054,75
90073,76
90090,45
90116,66
90118,73
90236,35
90262,77
90277,105
90482,53
90514,95
90578,65
90598,58
90618,24
90678,61
90685,89
90699,54
90701,31
90732,17
90758,80
90773,49
90796,24
90878,86
90881,47
90926,77
91054,36
91056,78
91066,13
91067,84
91077,110
91083,93
91120,63
91166,42
91170,44
91183,33
91233,56
91237,36
91241,50
91250,108
91269,70
91271,8
91276,1
91316,80
91371,82
91396,60
91429,55
91461,48
91466,5
91488,73
91555,14
91569,1
91571,55
91640,54
91649,68
91716,15
91736,53
91744,47
91749,93
91766,68
91840,55
91877,65
91894,48
91899,108
91915,111
91926,57
91957,74
91973,48
91975,31
91999,42
92008,93
92055,12
92083,63
92095,58
92143,5
92186,57
92211,42
92354,21
92402,28
92488,46
92563,63
92588,31
92601,58
92631,66
92797,81
92810,58
92953,23
92989,70
93129,74
93194,3
93212,64
93260,96
93274,8
93437,64
93440,60
93447,49
93497,48
93504,73
93505,52
93596,78
93662,73
93690,43
93744,52
93814,33
93820,91
93865,76
93884,65
93889,72
94022,40
94047,73
94065,62
94068,69
94084,81
94094,66
94123,93
94198,30
94262,66
94313,99
94315,71
94415,71
94462,37
94466,57
94482,36
94527,76
94550,55
94556,100
94558,29
94609,48
94627,78
94658,94
94666,104
94707,37
94718,69
94797,66
94825,88
94854,75
94875,18
94887,15
94895,47
94918,39
94936,108
94937,36
94951,69
94971,49
95129,82
95140,62
95153,53
95169,68
95179,75
95244,65
95255,71
95425,56
95565,75
95596,72
95647,56
95723,69
95732,30
95737,65
95804,51
95813,66
95840,57
95850,51
95871,31
95890,50
95922,74
95953,22
95969,77
95991,53
96058,49
96169,124
96181,31
96182,39
96189,86
96208,41
96286,80
96292,59
96294,31
96306,55
96342,37
96370,71
96519,81
96523,87
96622,68
96623,39
96636,69
96656,33
96808,54
96830,65
96848,51
96849,125
96852,45
96882,58
96925,32
96926,39
96961,88
96971,90
96999,105
97036,65
97057,41
97120,12
97128,46
97139,69
97251,39
97426,49
97436,85
97441,61
97461,54
97535,47
97606,93
97645,58
97705,71
97719,84
97736,100
97753,104
97795,54
97823,46
97870,45
97911,68
97965,103
97986,62
97998,40
97999,87
98013,44
98016,77
98030,97
98079,70
98134,41
98137,58
98142,101
98232,107
98240,123
98256,58
98297,97
98390,48
98453,77
98479,46
98500,52
98543,42
98544,23
98612,36
98688,60
98704,29
98711,23
98712,78
98777,80
98829,36
98841,60
98875,62
98925,72
98933,85
99018,33
99031,55
99036,51
99163,92
99260,23
99332,43
99394,74
99400,57
99416,55
99417,35
99437,60
99438,70
99449,55
99514,47
99576,75
99700,89
99731,67
99760,98
99784,68
99863,49
99894,90
99899,34
99918,39
99947,84
99975,101
99996,57
100009,70
100092,73
100126,77
100137,62
100141,49
100170,55
100417,19
100428,63
100472,56
100474,41
100556,81
100560,115
100617,18
100635,61
100639,49
100677,68
100771,56
100784,79
100818,31
100864,64
100912,94
100919,84
100934,42
100947,33
101071,55
101169,68
101190,91
101202,91
101232,56
101302,112
101327,47
101355,86
101470,66
101533,56
101565,91
101597,66
101657,66
101725,110
101736,21
101746,45
101747,37
101765,27
101767,50
101780,55
101800,75
101814,34
101885,45
101898,59
101932,76
101941,71
102008,92
102043,79
102100,100
102113,30
102137,33
102152,77
102182,73
102258,54
102270,110
102283,43
102286,61
102300,70
102302,63
102419,79
102449,29
102495,71
102497,61
102501,44
102508,94
102581,59
102615,64
102617,20
102649,52
102661,55
102843,51
102884,66
102904,40
102920,62
102922,51
102936,55
102942,31
103004,62
103019,55
103029,24
103074,33
103085,30
103150,62
103166,69
103167,81
103178,69
103244,78
103250,52
103346,87
103354,40
103393,62
103404,50
103420,99
103472,70
103491,32
103517,94
103626,39
103653,69
103747,67
103758,56
103856,93
103939,53
103954,18
103980,83
104006,93
104018,67
104025,71
104048,55
104070,90
104073,78
104130,36
104140,38
104151,24
104182,50
104187,40
104308,74
104326,68
104334,37
104476,33
104487,22
104569,94
104578,46
104660,51
104702,56
104710,56
104740,65
104805,108
104880,78
104912,30
104915,101
104999,34
105004,68
105068,29
105107,58
105113,75
105142,36
105175,72
105211,68
105349,94
105426,28
105500,62
105501,93
105512,95
105601,71
105685,67
105860,78
105861,100
105932,11
105938,51
105942,57
105943,22
106061,13
106085,23
106131,87
106223,66
106349,75
106369,59
106403,31
106451,30
106496,35
106521,76
106526,45
106595,24
106623,61
106714,55
106721,50
106732,104
106799,101
106802,92
106829,47
106921,35
106934,47
106990,56
106993,81
107048,41
107049,52
107071,78
107078,25
107136,77
107182,34
107192,58
107338,63
107345,42
107354,86
107394,49
107414,49
107480,7
107481,79
107491,35
107555,5
107631,51
107743,66
107831,111
107854,20
107918,41
107922,40
107928,55
107956,70
107978,55
108026,54
108080,59
108132,65
108170,31
108190,51
108242,24
108273,70
108428,30
108435,48
108455,31
108500,70
108584,69
108586,86
108622,119
108675,74
108692,21
108723,66
108779,67
108811,62
108880,56
108914,65
108955,91
108992,71
109018,93
109025,54
109027,67
109092,19
109099,61
109104,61
109207,32
109224,6
109271,70
109307,64
109313,84
109418,41
109434,50
109459,79
109570,18
109575,23
109610,36
109625,68
109652,87
109789,18
109791,125
109801,29
109805,110
109856,78
109881,65
109920,90
109957,92
110005,95
110006,66
110050,63
110070,100
110071,63
110089,7
110108,47
110126,40
110142,67
110196,59
110197,82
110279,74
110367,76
110400,74
110410,44
110467,49
110531,61
110540,60
110590,62
110705,69
110706,62
110768,84
110804,93
110814,76
110833,59
110903,42
110904,46
110958,90
110999,55
111009,63
