arrival_time,job_size
14739,659
14771,353
14779,856
14792,485
14793,542
14838,564
14846,611
14867,646
14873,339
14944,704
14980,275
15000,470
15016,425
15025,284
15031,1107
15032,560
15063,516
15065,523
15138,190
15171,581
15181,311
15191,186
15232,210
15237,433
15248,623
15281,411
15285,998
15348,651
15367,240
15368,447
15371,155
15375,727
15422,552
15469,621
15470,180
15498,551
15541,568
15544,539
15560,721
15570,470
15605,833
15607,363
15641,257
15673,817
15688,335
15708,543
15780,626
15782,305
15786,889
15797,245
15816,146
15867,517
15874,760
15888,497
15889,715
15894,558
15895,709
15905,400
15906,358
15912,441
15913,695
15916,448
15928,700
15934,154
15941,596
15956,239
15958,447
15988,424
16000,187
16022,401
16026,422
16103,333
16109,544
16123,594
16149,315
16162,671
16187,463
16209,361
16215,658
16224,906
16235,586
16245,289
16246,619
16258,762
16272,273
16282,918
16295,232
16309,814
16321,197
16322,858
16335,609
16425,513
16446,602
16464,197
16478,929
16496,736
16586,489
16589,544
16590,152
16596,293
16653,332
16667,228
16679,467
16684,50
16689,200
16693,258
16700,498
16707,232
16732,221
16742,671
16743,480
16758,521
16786,606
16793,756
16796,501
16801,432
16839,555
16853,573
16874,610
16911,553
16930,245
16932,425
16937,671
16945,661
16949,817
16957,499
16962,536
16969,672
16978,348
16987,516
17013,497
17032,834
17042,362
17093,272
17121,639
17129,597
17182,227
17186,794
17192,621
17200,325
17213,640
17254,552
17264,500
17269,50
17275,830
17276,448
17277,297
17290,694
17308,405
17311,401
17313,620
17400,388
17437,839
17447,697
17461,647
17462,951
17477,627
17496,347
17498,606
17556,534
17587,811
17588,186
17590,505
17631,542
17656,382
17657,758
17672,450
17689,756
17717,511
17743,528
17752,492
17759,816
17766,50
17767,620
17770,530
17778,545
17809,438
17811,437
17817,566
17846,545
17859,651
17867,576
18014,324
18017,576
18032,329
18040,441
18046,452
18072,388
18082,613
18084,880
18096,604
18199,596
18224,576
18226,314
18227,1051
18234,625
18238,367
18239,686
18272,386
18279,1010
18282,350
18285,598
18296,87
18316,369
18337,430
18382,517
18387,638
18417,662
18432,925
18455,784
18467,323
18491,489
18523,338
18543,505
18551,727
18561,452
18566,504
18616,160
18658,491
18662,817
18669,469
18673,336
18693,357
18694,663
18698,421
18702,938
18708,394
18752,258
18754,211
18781,618
18803,560
18808,537
18904,809
18906,551
18910,902
18951,269
18952,450
18970,531
18977,450
18981,654
18990,146
19000,591
19015,464
19070,665
19084,749
19088,548
19120,217
19150,615
19153,383
19172,358
19190,494
19211,484
19213,782
19222,421
19224,397
19244,763
19262,468
19327,863
19343,575
19347,555
19378,389
19427,887
19448,581
19470,676
19489,406
19516,373
19541,487
19595,439
19603,712
19612,466
19614,531
19624,423
19638,265
19642,75
19661,805
19677,240
19746,380
19752,514
19814,714
19825,50
19874,291
19908,870
19918,196
19947,620
19959,643
19960,171
19977,488
19982,424
19994,698
20040,776
20095,734
20096,162
20107,254
20127,744
20142,582
20164,590
20210,435
20213,798
20236,511
20237,439
20250,451
20286,776
20341,690
20365,396
20385,762
20436,689
20447,415
20513,494
20535,613
20618,91
20688,561
20689,743
20697,611
20704,697
20707,439
20712,456
20713,577
20716,588
20724,389
20729,285
20784,416
20785,512
20791,491
20801,644
20805,618
20813,490
20830,510
20853,790
20883,794
20961,508
20977,644
20984,536
20993,471
21042,526
21046,622
21049,190
21076,557
21130,663
21174,255
21193,353
21196,153
21203,653
21216,710
21269,537
21324,772
21329,484
21337,438
21339,170
21358,346
21377,298
21395,1061
21417,494
21455,550
21457,732
21459,385
21528,508
21594,76
21595,570
21614,372
21615,741
21668,444
21699,333
21700,243
21701,111
21706,804
21710,587
21725,529
21726,715
21754,477
21780,458
21783,488
21796,688
21804,725
21834,390
21858,570
21864,358
21890,628
21902,522
21923,599
21940,266
21946,491
21978,510
21983,322
21986,768
22003,711
22029,664
22045,60
22047,441
22053,123
22054,583
22071,396
22077,738
22080,553
22095,852
22111,613
22113,326
22150,736
22174,703
22203,770
22210,651
22234,398
22253,668
22260,348
22279,399
22332,642
22339,464
22413,351
22417,637
22432,268
22444,708
22473,603
22475,122
22481,379
22489,647
22526,691
22547,433
22550,382
22551,384
22579,547
22607,678
22609,602
22612,564
22744,413
22758,616
22808,296
22834,490
22841,443
22847,354
22893,328
22894,779
22914,380
22952,50
22978,345
23005,212
23007,559
23012,724
23070,592
23100,662
23113,518
23135,704
23137,241
23199,374
23208,381
23221,488
23288,253
23289,224
23290,485
23291,413
23309,819
23333,430
23341,691
23350,577
23351,531
23384,286
23407,542
23431,430
23482,422
23505,446
23516,306
23525,628
23529,581
23564,711
23583,441
23584,600
23585,200
23617,626
23639,391
23650,152
23669,304
23715,372
23743,334
23748,599
23765,956
23779,550
23819,562
23828,751
23830,263
23905,550
23906,504
23908,689
23927,486
23929,772
23939,337
23946,416
23947,476
23985,521
24023,590
24077,391
24137,605
24148,505
24171,585
24182,537
24193,640
24224,410
24229,223
24269,552
24279,782
24284,292
24342,469
24356,114
24422,606
24445,529
24471,674
24480,376
24486,500
24504,701
24518,606
24530,440
24555,767
24557,406
24582,476
24604,1005
24606,644
24632,255
24637,410
24675,361
24683,595
24686,119
24708,432
24744,418
24755,328
24778,317
24810,303
24829,638
24852,428
24853,537
24860,620
24880,682
24881,767
24886,606
24898,50
24940,775
24956,199
25014,505
25043,751
25047,612
25049,324
25070,438
25101,735
25167,734
25171,569
25200,291
25203,50
25213,607
25222,790
25223,409
25232,682
25259,550
25263,367
25266,500
25275,383
25280,643
25282,709
25297,559
25310,413
25312,471
25316,446
25355,648
25359,612
25391,302
25487,570
25529,662
25534,680
25565,376
25573,536
25575,393
25593,215
25618,895
25626,644
25627,386
25636,611
25668,50
25695,576
25696,255
25840,586
25889,399
25890,671
25914,1069
25930,556
25934,862
25988,742
26025,542
26027,702
26118,591
26146,421
26159,349
26199,428
26207,705
26218,399
26228,781
26232,385
26250,306
26253,764
26265,556
26268,440
26374,517
26382,474
26410,913
26421,484
26448,489
26504,329
26511,623
26565,469
26566,537
26578,265
26582,629
26583,391
26586,762
26614,269
26637,719
26638,305
26713,443
26715,356
26728,227
26803,587
26819,536
26836,431
26856,500
26877,217
26892,513
26903,463
26925,358
26934,381
26935,604
26976,654
26980,771
26992,383
27013,838
27033,589
27070,689
27082,587
27099,391
27103,350
27118,317
27128,273
27130,517
27138,323
27169,823
27193,766
27208,85
27210,86
27223,665
27235,832
27320,453
27338,648
27339,451
27354,790
27366,510
27438,440
27446,692
27457,360
27469,368
27492,835
27494,188
27507,465
27527,417
27556,348
27559,242
27574,138
27593,319
27595,512
27667,267
27758,655
27773,509
27791,570
27792,820
27796,567
27813,514
27822,700
27877,230
27893,588
27909,493
28004,483
28011,781
28028,348
28029,732
28046,622
28048,292
28075,739
28115,805
28126,366
28131,572
28134,318
28139,149
28197,156
28258,516
28286,634
28311,557
28326,705
28359,739
28360,554
28368,276
28371,111
28379,103
28406,427
28459,533
28472,287
28473,238
28490,391
28531,84
28536,777
28577,523
28675,579
28713,552
28732,475
28777,671
28860,616
28873,529
28883,503
28937,711
28939,155
28979,510
28999,549
29013,534
29025,334
29031,180
29035,363
29036,563
29052,180
29055,639
29079,964
29097,646
29103,237
29105,741
29134,486
29159,713
29161,386
29172,265
29253,144
29256,401
29278,211
29298,586
29304,501
29329,345
29356,520
29370,762
29380,269
29415,774
29430,405
29442,536
29447,542
29467,215
29468,755
29474,549
29520,692
29528,250
29530,546
29548,509
29598,377
29616,461
29618,423
29637,50
29642,776
29648,407
29655,562
29688,537
29725,362
29743,675
29802,706
29844,299
29876,474
29915,625
29916,889
29924,335
29925,368
29948,420
29949,506
29952,161
29991,313
29993,584
30018,447
30037,75
30044,611
30087,339
30138,604
30155,532
30160,522
30162,566
30180,674
30195,623
30220,430
30226,888
30249,766
30265,373
30313,277
30358,554
30367,722
30381,490
30445,560
30466,415
30467,717
30475,323
30480,138
30513,59
30547,214
30556,563
30588,905
30597,709
30622,640
30633,1013
30693,286
30721,626
30749,502
30806,503
30817,667
30822,559
30863,599
30871,661
30927,482
30930,100
30939,507
30945,407
30978,659
30997,296
31008,405
31015,821
31077,793
31109,576
31135,362
31154,625
31157,119
31172,50
31186,450
31198,398
31222,264
31228,716
31234,563
31242,706
31305,606
31313,144
31316,514
31330,500
31348,591
31381,739
31385,308
31386,823
31406,391
31415,789
31434,472
31496,340
31523,882
31527,633
31559,617
31565,509
31608,405
31609,623
31611,541
31632,241
31639,439
31649,374
31668,677
31673,593
31674,461
31675,670
31687,585
31730,545
31737,501
31756,282
31766,135
31853,580
31912,406
31916,569
31917,482
31921,621
31933,1006
31952,714
31956,427
31961,410
32008,50
32026,914
32064,432
32076,711
32142,412
32153,715
32223,472
32235,671
32243,427
32271,406
32293,672
32304,79
32368,111
32389,318
32478,549
32517,327
32541,244
32562,559
32569,407
32627,277
32647,671
32687,474
32708,486
32721,683
32735,506
32779,467
32793,663
32816,635
32827,374
32876,402
32885,312
32932,184
32978,343
33007,431
33044,406
33092,503
33142,640
33171,502
33235,649
33247,677
33327,390
33358,492
33369,595
33370,554
33375,64
33414,282
33483,832
33509,673
33514,516
33536,503
33553,538
33594,410
33606,335
33611,752
33614,403
33616,444
33622,668
33640,469
33646,410
33655,843
33656,506
33662,237
33680,121
33690,578
33691,625
33695,547
33700,300
33712,538
33727,341
33735,973
33736,183
33740,791
33743,714
33761,281
33765,526
33773,291
33779,736
33804,910
33818,418
33862,629
33922,748
33951,623
33959,971
33966,403
34093,88
34103,488
34116,134
34130,415
34143,354
34176,459
34224,629
34233,714
34234,589
34235,422
34249,242
34293,608
34309,604
34313,50
34316,702
34317,317
34341,419
34388,665
34395,504
34400,387
34402,470
34405,545
34412,431
34441,423
34459,350
34462,764
34484,554
34494,277
34496,834
34498,624
34502,312
34521,829
34533,379
34534,441
34539,373
34540,685
34611,281
34612,558
34628,404
34640,438
34642,536
34649,164
34665,355
34672,145
34693,573
34704,250
34730,50
34741,462
34761,560
34768,804
34771,693
34783,222
34809,320
34817,665
34841,448
34858,614
34864,681
34876,378
34878,359
34905,460
34909,507
34912,390
34976,533
34997,297
35043,530
35049,390
35056,259
35077,322
35116,635
35119,786
35138,558
35218,130
35221,646
35229,725
35239,526
35256,528
35265,349
35284,522
35316,881
35323,256
35331,215
35342,362
35343,707
35358,91
35438,484
35439,621
35441,600
35453,246
35505,468
35513,550
35517,217
35530,735
35540,363
35599,398
35632,529
35639,356
35663,825
35676,391
35683,319
35688,556
35704,617
35709,410
35720,822
35753,655
35776,458
35783,200
35830,416
35874,682
35937,956
35949,771
35956,464
35967,514
35970,754
35971,232
35987,717
36003,130
36011,671
36077,284
36124,499
36129,367
36140,625
36183,529
36191,702
36197,345
36217,347
36243,601
36260,611
36267,566
36272,137
36351,795
36374,510
36394,439
36401,545
36414,1098
36421,340
36439,462
36448,804
36470,541
36475,451
36491,199
36530,50
36553,714
36565,763
36571,177
36588,656
36609,348
36621,209
36640,844
36645,512
36691,509
36712,374
36750,374
36782,353
36791,461
36794,144
36806,538
36807,473
36860,711
36886,212
36917,552
36938,644
36947,505
36958,480
36999,209
37013,574
37027,516
37039,742
37045,330
37046,564
37094,663
37120,457
37219,807
37234,695
37298,515
37326,383
37344,304
37349,632
37357,420
37410,536
37428,686
37452,651
37500,690
37505,632
37556,476
37563,651
37572,558
37597,50
37611,352
37612,273
37614,732
37644,50
37652,357
37671,505
37733,714
37780,565
37785,59
37799,403
37801,519
37863,473
37883,382
37891,144
37893,50
37918,400
37922,372
37935,531
37974,732
37976,955
37990,501
37992,495
38009,616
38030,737
38042,495
38043,409
38111,374
38149,486
38179,119
38189,174
38202,289
38209,209
38212,333
38223,639
38231,793
38232,298
38236,236
38240,188
38275,612
38280,323
38326,359
38343,371
38380,663
38399,460
38409,456
38423,245
38439,359
38452,439
38459,327
38515,268
38597,119
38662,789
38705,316
38730,328
38733,389
38785,549
38786,462
38844,669
38862,681
38870,344
38874,557
38881,536
38882,626
38927,539
38928,559
38935,716
39011,764
39017,562
39028,410
39029,641
39069,473
39079,620
39080,195
39086,312
39099,511
39154,551
39185,638
39204,795
39208,775
39221,432
39228,559
39234,400
39255,114
39261,148
39263,453
39269,608
39277,512
39289,615
39295,364
39298,655
39301,406
39311,543
39338,865
39344,539
39360,717
39402,572
39442,880
39472,233
39479,641
39529,683
39559,596
39569,450
39574,430
39583,387
39608,483
39647,385
39697,579
39750,505
39765,567
39778,357
39813,349
39839,606
39915,411
39932,513
39946,510
39951,579
39963,649
39967,684
39990,575
39998,454
40001,269
40007,310
40057,643
40072,371
40073,500
40079,681
40082,668
40098,522
40126,289
40128,389
40136,449
40147,441
40148,615
40153,679
40218,325
40253,655
40270,318
40312,595
40331,390
40382,626
40390,674
40397,654
40420,640
40436,270
40500,353
40548,457
40549,583
40569,506
40575,600
40683,471
40709,448
40727,443
40729,670
40741,399
40743,634
40772,538
40776,98
40787,491
40806,688
40843,623
40876,467
40891,665
40918,532
40972,602
40977,170
40983,50
40997,681
41011,510
41014,664
41031,430
41040,797
41075,148
41082,386
41102,708
41122,381
41141,971
41156,690
41197,352
41198,421
41210,291
41221,593
41237,787
41284,89
41296,352
41306,536
41309,588
41348,560
41360,412
41364,172
41400,694
41438,703
41461,511
41472,433
41485,641
41548,645
41593,320
41605,587
41612,518
41620,540
41635,246
41638,680
41641,521
41647,336
41689,538
41696,376
41713,274
41715,683
41748,603
41749,255
41754,805
41791,524
41810,642
41829,538
41864,500
41877,624
41895,507
41902,215
41944,529
41956,563
41983,651
41998,717
42007,543
42031,665
42054,394
42076,344
42098,390
42117,425
42128,586
42133,50
42156,556
42188,179
42197,635
42245,351
42246,498
42308,414
42427,636
42431,174
42482,481
42499,448
42527,737
42537,866
42553,151
42569,887
42586,258
42610,50
42619,276
42622,917
42636,548
42638,277
42670,565
42753,1035
42754,550
42768,807
42838,773
42863,257
42903,682
42909,218
42917,499
42932,667
42946,473
43011,206
43044,498
43072,464
43086,292
43089,437
43114,349
43127,369
43139,481
43149,341
43168,237
43186,119
43195,515
43201,541
43218,280
43231,933
43245,445
43277,257
43278,608
43288,453
43301,681
43316,299
43321,271
43344,612
43349,883
43376,462
43387,200
43420,475
43450,740
43489,354
43492,655
43546,688
43578,283
43597,297
43621,514
43650,579
43659,376
43678,466
43681,415
43725,372
43737,531
43759,155
43785,617
43795,774
43839,363
43858,733
43875,526
43887,588
43906,552
43907,617
43919,50
43936,617
43951,469
43954,321
43958,520
44023,68
44052,238
44070,50
44113,377
44119,285
44142,368
44189,612
44191,388
44245,685
44279,50
44287,742
44295,692
44323,1052
44358,340
44379,287
44381,255
44413,695
44416,735
44519,607
44522,444
44531,645
44558,86
44565,408
44566,190
44568,104
44573,393
44580,474
44599,442
44600,450
44621,613
44635,516
44646,561
44663,347
44685,785
44702,166
44740,478
44807,432
44833,404
44844,567
44861,646
44875,689
44893,1146
44912,319
44954,676
44976,287
45045,241
45071,706
45086,447
45088,430
45101,685
45115,427
45160,239
45172,622
45206,351
45250,524
45252,266
45256,281
45276,542
45288,473
45310,417
45320,549
45362,536
45393,440
45402,930
45416,760
45419,888
45446,541
45458,349
45477,364
45484,436
45486,479
45497,342
45547,557
45562,647
45583,186
45611,771
45622,732
45656,50
45691,124
45700,507
45710,494
45722,345
45774,845
45814,271
45817,391
45906,431
45916,517
45960,724
45979,350
45992,540
46014,706
46029,505
46031,645
46045,554
46064,282
46098,387
46139,167
46155,703
46158,350
46182,628
46220,349
46231,1086
46232,784
46239,500
46262,492
46292,542
46339,551
46369,553
46378,712
46478,230
46488,727
46543,625
46555,499
46570,360
46578,640
46646,446
46674,622
46743,722
46809,382
46810,300
46829,430
46833,344
46859,246
46896,596
46922,315
46931,423
46943,513
46984,810
47009,882
47023,305
47037,108
47072,494
47074,695
47095,540
47138,626
47149,613
47154,738
47165,398
47180,683
47238,687
47303,352
47342,172
47345,717
47347,479
47365,406
47372,351
47417,275
47437,865
47441,713
47489,138
47505,625
47528,510
47542,421
47568,313
47588,284
47592,564
47609,337
47613,646
47620,346
47632,600
47638,536
47677,61
47681,645
47692,500
47703,615
47735,59
47740,604
47743,470
47806,854
47811,429
47819,626
47828,300
47844,397
47865,666
47886,218
47893,663
47895,899
47902,491
47905,767
47935,653
47954,326
47964,179
47965,415
47994,421
48010,574
48103,345
48112,1128
48113,877
48124,380
48149,177
48244,519
48247,516
48260,528
48264,270
48267,327
48295,634
48305,465
48326,521
48329,464
48335,460
48338,389
48354,661
48356,608
48384,660
48459,1022
48469,277
48472,568
48473,672
48487,601
48514,728
48527,322
48533,651
48567,635
48577,522
48601,661
48619,734
48620,416
48622,513
48631,272
48636,756
48654,826
48689,521
48698,620
48700,488
48723,609
48726,400
48746,751
48770,717
48810,448
48836,634
48866,401
48887,554
48888,471
48911,474
48942,713
48948,627
48950,495
48979,184
48988,715
49008,236
49018,740
49107,551
49170,338
49172,443
49209,319
49251,864
49265,946
49312,647
49321,762
49338,582
49368,193
49384,752
49414,581
49476,561
49488,604
49520,540
49521,589
49523,415
49531,444
49545,758
49551,338
49565,431
49583,364
49621,660
49646,303
49662,413
49670,359
49680,202
49685,476
49687,647
49728,472
49734,350
49735,611
49769,374
49803,486
49819,164
49843,637
49855,553
49861,537
49900,425
49924,402
49941,633
49973,194
49974,472
49979,668
49987,226
50032,389
50074,487
50093,473
50095,565
50104,480
50108,298
50114,512
50122,198
50148,524
50154,707
50163,708
50170,281
50218,587
50227,477
50232,940
50297,357
50301,581
50333,560
50334,541
50342,580
50347,56
50349,275
50373,418
50388,348
50390,554
50450,364
50515,403
50570,627
50575,761
50606,525
50619,50
50624,555
50636,246
50661,250
50668,691
50704,673
50717,665
50724,857
50725,50
50761,681
50791,444
50794,653
50815,433
50818,787
50829,517
50832,822
50833,218
50862,654
50884,466
50917,155
50939,369
50947,241
50966,600
50968,578
50998,634
50999,557
51062,423
51063,584
51120,411
51182,637
51205,595
51227,493
51231,384
51237,550
51242,564
51254,406
51277,414
51281,547
51286,405
51296,712
51407,75
51422,371
51424,184
51425,615
51432,478
51440,276
51478,227
51497,405
51538,514
51545,485
51569,636
51603,593
51607,244
51623,619
51638,264
51639,596
51653,274
51659,425
51695,589
51729,420
51779,374
51807,948
51838,403
51855,807
51884,423
51911,275
51920,752
51926,425
51939,301
51990,507
52003,703
52007,555
52036,252
52037,546
52059,678
52061,548
52062,301
52083,424
52084,472
52122,320
52149,859
52164,641
52167,220
52226,691
52227,210
52229,237
52231,829
52280,431
52307,382
52318,497
52320,157
52322,558
52349,622
52369,467
52383,557
52395,702
52442,300
52445,704
52455,456
52468,792
52511,456
52525,73
52532,547
52535,335
52541,499
52582,355
52596,89
52599,449
52618,492
52619,405
52633,592
52634,193
52664,710
52685,501
52705,706
52716,675
52722,159
52743,636
52744,539
52785,547
52796,680
52820,426
52853,489
52898,661
52917,981
52964,551
52973,509
52980,480
52990,792
53005,648
53017,310
53050,231
53091,245
53096,496
53132,435
53171,90
53187,752
53190,639
53194,120
53211,778
53244,295
53247,881
53274,718
53276,625
53286,325
53329,543
53333,469
53334,728
53341,701
53346,635
53357,454
53363,823
53366,220
53381,296
53401,435
53429,429
53471,248
53500,461
53505,432
53508,769
53523,719
53558,133
53589,989
53600,791
53605,395
53637,359
53653,288
53668,63
53686,370
53707,406
53708,578
53716,399
53765,267
53797,646
53836,704
53858,604
53901,379
53928,921
53965,93
53985,289
53991,578
53993,359
54007,919
54025,332
54028,498
54036,623
54053,690
54084,394
54109,497
54166,376
54189,101
54210,563
54254,461
54261,437
54277,773
54288,222
54306,141
54321,384
54342,138
54366,594
54440,540
54446,678
54448,475
54460,575
54496,187
54507,402
54520,746
54551,434
54552,615
54594,479
54599,467
54621,438
54630,697
54672,740
54714,365
54727,574
54728,375
54733,693
54787,372
54802,270
54803,576
54859,300
54867,602
54876,650
54881,514
54883,256
54903,143
54909,717
54918,401
54922,356
54931,427
54938,702
54975,326
54983,417
54997,611
54998,629
55090,828
55103,412
55110,459
55118,470
55156,552
55227,559
55253,825
55262,360
55264,391
55267,190
55286,457
55334,439
55409,472
55454,155
55458,884
55504,359
55524,666
55525,747
55542,653
55548,597
55603,797
55655,644
55661,223
55667,378
55680,295
55716,175
55719,458
55720,581
55721,433
55755,578
55765,398
55816,483
55867,400
55878,321
55920,253
55951,1021
55954,379
55962,657
56017,532
56051,220
56082,570
56102,285
56201,377
56209,726
56210,400
56215,73
56225,426
56256,396
56260,623
56268,796
56310,252
56311,430
56323,283
56365,746
56370,99
56371,683
56377,875
56379,755
56402,674
56415,606
56470,647
56565,545
56575,50
56610,438
56611,301
56614,235
56637,796
56638,430
56653,303
56664,649
56676,682
56685,388
56694,598
56709,320
56729,260
56763,513
56769,789
56779,551
56788,605
56801,684
56811,232
56814,398
56847,151
56872,581
56874,385
56898,500
56947,808
56953,302
56960,723
56965,50
57000,240
57007,165
57014,825
57052,791
57089,292
57106,776
57133,146
57139,783
57140,482
57156,289
57171,524
57198,230
57201,547
57207,943
57223,386
