arrival_time,job_size
8610,58
8611,62
8616,61
8622,59
8678,60
8805,57
8816,59
8827,57
8847,61
8858,64
8881,64
8885,61
8929,59
8971,63
9077,62
9109,64
9217,58
9240,58
9377,59
9390,63
9467,61
9470,61
9508,60
9601,60
9616,63
9749,60
9761,58
9762,58
9766,62
9774,61
9940,61
9997,57
10042,62
10074,57
10216,62
10268,57
10271,61
10298,58
10321,60
10331,64
10397,61
10398,57
10458,58
10487,61
10511,58
10526,57
10653,60
10669,59
10676,64
10761,64
10798,59
10804,63
10807,63
10810,60
10827,63
10851,60
10871,62
10872,59
10910,61
10932,60
10958,59
11001,63
11003,61
11011,63
11012,60
11089,58
11106,58
11155,60
11186,61
11202,63
11204,58
11210,61
11307,64
11338,58
11433,60
11449,62
11488,60
11550,61
11589,57
11632,63
11640,61
11652,60
11659,62
11682,58
11742,64
11755,64
11759,63
11795,58
11810,59
11832,62
11894,57
11899,60
11912,58
11940,62
12026,61
12099,59
12145,62
12228,60
12243,63
12288,58
12292,58
12355,64
12400,58
12408,58
12467,61
12471,59
12560,63
12563,59
12579,60
12586,62
12616,60
12623,57
12766,64
12795,62
12798,60
12843,58
12845,57
12922,64
12925,63
12926,57
12972,59
13179,62
13198,62
13210,60
13260,63
13491,58
13581,57
13710,63
13728,58
13729,59
13766,57
13817,62
13864,62
13871,60
13898,61
13950,59
13981,62
14016,64
14107,58
14109,59
14131,61
14135,61
14136,57
14145,59
14154,60
14169,61
14290,58
14337,59
14395,57
14490,63
14540,58
14543,64
14620,60
14626,63
14628,59
14629,60
14681,63
14685,62
14726,60
14761,58
14808,61
14826,57
14893,62
14896,64
14900,58
14910,63
15026,57
15048,58
15088,61
15093,64
15135,58
15147,64
15224,64
15247,63
15286,58
15357,57
15380,58
15425,60
15539,63
15563,57
15578,64
15606,58
15671,62
15751,57
15753,62
15805,58
15835,62
15850,60
15894,64
16016,57
16031,62
16097,60
16101,63
16118,62
16230,58
16272,60
16343,61
16367,59
16458,58
16613,62
16616,62
16640,58
16651,58
16667,63
16747,64
16771,59
16793,60
16796,64
16894,62
17008,59
17015,58
17017,57
17019,60
17032,59
17068,60
17133,63
17195,64
17196,60
17210,64
17255,60
17301,58
17321,61
17365,61
17393,64
17402,62
17456,62
17460,64
17476,62
17500,64
17508,62
17509,58
17528,63
17556,64
17592,59
17598,57
17641,62
17672,63
17683,58
17750,64
17751,64
17759,58
17829,57
17855,57
17915,59
17937,60
17993,60
18007,60
18024,61
18072,58
18084,63
18124,59
18197,59
18217,57
18282,60
18298,57
18303,58
18304,58
18401,63
18429,59
18470,61
18546,64
18558,61
18564,58
18567,61
18630,64
18707,62
18768,63
18805,61
18816,61
18846,61
18901,60
18906,63
18910,57
18966,60
18984,59
18987,62
19084,58
19193,59
19211,63
19266,60
19312,60
19423,61
19446,59
19448,59
19510,57
19523,60
19580,59
19601,58
19718,57
19780,59
19803,61
19857,64
19862,62
19911,59
19929,58
19961,62
20205,59
20206,62
20239,59
20241,63
20347,60
20380,60
20496,63
20529,62
20822,58
20833,58
20839,60
20844,60
20885,60
20938,64
20944,62
21017,58
21123,59
21218,63
21219,59
21259,64
21287,64
21340,62
21352,62
21479,60
21489,60
21502,62
21503,61
21570,58
21582,64
21637,64
21696,61
21698,63
21742,61
21764,60
21920,60
21926,59
21946,59
22068,61
22075,64
22276,59
22349,60
22360,59
22361,60
22391,59
22404,59
22538,58
22563,61
22603,63
22611,59
22633,61
22676,64
22724,58
22775,60
22809,59
22863,64
22881,63
23005,58
23023,60
23026,57
23030,63
23053,64
23054,60
23182,62
23192,61
23292,58
23296,57
23301,61
23388,59
23444,60
23445,62
23529,62
23535,60
23562,60
23575,62
23633,58
23710,59
23728,59
23768,62
23795,63
23827,59
23907,61
23923,63
23942,62
23970,62
24006,59
24064,57
24094,57
24183,57
24185,60
24251,62
24257,59
24293,64
24299,59
24347,61
24380,61
24412,59
24478,63
24530,60
24531,59
24650,63
24672,59
24685,60
24692,59
24712,60
24736,63
24754,61
24782,61
24868,57
24913,64
24919,61
24924,58
24986,60
24987,58
25032,62
25094,61
25095,63
25145,63
25222,64
25260,64
25320,63
25371,62
25374,59
25386,62
25391,60
25396,58
25507,59
25522,57
25546,59
25559,59
25561,57
25581,64
25601,59
25629,61
25638,60
25740,62
25813,64
25835,64
25910,61
25924,60
25927,59
25933,63
25944,57
25953,64
25991,58
26029,57
26037,60
26050,59
26058,61
26098,62
26110,58
26193,58
26255,64
26317,59
26337,57
26338,63
26386,59
26459,64
26470,60
26472,62
26536,58
26613,57
26619,63
26792,60
26802,61
26907,58
26957,58
27000,64
27117,62
27121,58
27273,57
27341,64
27362,58
27386,64
27400,58
27401,61
27435,61
27464,62
27493,64
27604,62
27626,61
27632,62
27672,64
27684,59
27693,58
27729,64
27795,57
27810,63
27811,64
27831,62
27866,60
27879,58
28009,61
28077,58
28088,63
28101,60
28174,58
28176,58
28215,59
28228,62
28232,58
28244,62
28317,62
28362,64
28377,57
28392,63
28393,58
28458,62
28466,60
28553,63
28621,57
28689,59
28690,61
28742,61
28746,60
28782,62
28802,60
28817,58
28829,59
28833,57
28883,59
28920,59
29106,62
29116,60
29141,63
29172,61
29190,61
29204,59
29207,60
29260,60
29273,63
29291,57
29345,63
29402,64
29446,60
29472,57
29482,60
29487,62
29492,60
29496,60
29504,58
29515,63
29579,59
29580,59
29590,59
29658,60
29697,59
29709,64
29760,61
29785,61
29792,59
29819,57
29851,63
29883,59
29905,62
29939,59
29977,57
29979,59
30062,57
30064,57
30086,62
30136,63
30226,57
30252,60
30316,57
30318,64
30433,62
30448,59
30488,57
30547,64
30556,59
30560,62
30634,63
30697,60
30735,57
30746,59
30764,59
30771,64
30834,58
30835,61
30858,63
30900,58
30912,57
31006,64
31029,64
31107,58
31169,63
31177,58
31248,61
31313,58
31409,61
31411,58
31458,58
31510,58
31616,62
31634,62
31673,59
31701,58
31876,64
31887,58
31924,57
31989,59
31994,57
32064,62
32097,63
32224,60
32233,63
32273,63
32338,58
32345,61
32361,64
32378,63
32414,58
32421,64
32431,60
32447,57
32452,59
32464,60
32534,57
32557,64
32613,58
32624,62
32670,62
32672,63
32741,59
32751,60
32764,61
32798,63
32816,63
32847,63
32896,58
32939,64
32972,64
32974,58
32996,63
32999,58
33014,62
33029,58
33135,62
33139,62
33169,60
33229,62
33276,59
33304,58
33395,64
33486,58
33492,61
33506,61
33589,63
33591,63
33592,62
33603,57
33627,61
33721,59
33758,57
33854,59
33862,57
33866,59
33883,63
33896,62
33900,57
33928,62
33948,63
34018,63
34033,63
34049,57
34088,58
34178,64
34195,64
34262,57
34285,62
34286,60
34335,64
34360,64
34364,59
34433,61
34435,59
34438,57
34456,60
34472,61
34543,59
34588,63
34656,62
34691,59
34731,64
34821,59
34833,58
34876,60
35015,57
35048,63
35135,63
35167,58
35178,58
35250,61
35265,60
35416,63
35485,58
35540,58
35545,58
35548,59
35575,58
35598,59
35611,59
35622,62
35651,59
35660,57
35758,64
35878,62
35907,62
35949,61
35999,62
36036,57
36067,63
36068,61
36141,62
36188,63
36223,59
36247,58
36294,62
36378,59
36436,60
36535,64
36544,57
36566,60
36619,62
36641,62
36727,60
36764,59
36860,58
36864,62
36884,62
36930,60
36931,61
36951,60
36977,57
37039,61
37048,62
37128,57
37221,60
37246,59
37254,60
37277,57
37290,59
37332,60
37384,57
37498,59
37523,61
37526,57
37607,59
37669,61
37760,63
37777,59
37788,62
37817,62
37861,62
37893,59
37928,58
37954,58
38044,58
38047,62
38060,61
38150,58
38158,61
38167,61
38172,59
38225,59
38226,57
38338,61
38399,62
38450,63
38479,64
38522,58
38557,58
38559,61
38560,62
38598,62
38608,64
38666,60
38681,60
38697,64
38759,63
38765,59
38790,60
38843,61
38927,60
38949,60
39046,61
39164,64
39170,60
39248,61
39251,63
39285,58
39404,63
39425,59
39432,57
39481,63
39568,58
39572,63
39578,59
39615,64
39718,58
39896,62
39950,61
39955,64
40110,61
40133,62
40289,59
40339,58
40371,59
40378,61
40400,64
40426,60
40468,60
40500,60
40505,63
40583,61
40618,57
40707,64
40709,60
40711,60
40726,64
40814,59
40833,63
40868,63
40875,59
40910,63
40926,60
40930,59
40987,63
41071,64
41099,63
41142,61
41143,59
41146,58
41149,62
41227,61
41253,58
41272,64
41286,58
41400,58
41426,62
41488,59
41497,62
41563,58
41675,58
41694,60
41700,60
41707,60
41713,61
41739,61
41763,59
41777,58
41789,57
41813,59
41870,64
41915,58
41923,57
41962,59
41964,59
42062,62
42150,63
42269,57
42285,59
42323,62
42400,63
42442,63
42443,58
42448,62
42481,61
42487,58
42492,60
42497,64
42516,59
42529,58
42591,62
42634,63
42637,60
42697,59
42721,62
42726,64
42770,60
42777,62
42821,58
42866,59
42890,57
42940,64
42995,60
43037,63
43083,61
43139,58
43159,60
43160,57
43267,57
43274,60
43494,59
43588,63
43643,64
43694,59
43696,59
43725,60
43751,63
43769,60
43874,59
43889,64
43933,58
43952,64
43954,62
43995,61
44028,64
44091,59
44179,60
44181,62
44184,61
44301,61
44379,61
44392,58
44402,59
44432,64
44441,58
44482,63
44535,59
44556,57
44590,61
44605,64
44637,60
44662,63
44726,57
44750,59
44826,60
44865,61
44914,62
44927,60
44932,58
45040,59
45054,59
45108,61
45120,59
45168,60
45208,61
45212,62
45225,59
45339,57
45371,61
45417,64
45438,64
45445,64
45645,62
45648,58
45711,61
45718,57
45752,63
45787,64
45824,60
45927,59
45959,62
46000,58
46017,62
46037,59
46040,57
46041,58
46054,57
46137,57
46170,60
46273,57
46292,64
46381,59
46481,57
46502,62
46517,60
46608,58
46642,57
46655,58
46683,62
46744,60
46846,60
46943,59
46953,58
46980,60
46995,59
46998,58
47092,59
47115,60
47116,60
47304,62
47348,59
47416,59
47494,61
47520,59
47602,59
47710,59
47711,58
47722,58
47731,62
47781,63
47852,62
47921,59
47929,60
47958,60
47994,59
48006,60
48059,58
48065,60
48072,61
48111,58
48121,62
48177,61
48197,63
48227,63
48235,59
48240,58
48243,62
48295,58
48296,60
48301,59
48303,59
48334,60
48358,61
48438,63
48452,61
48466,60
48500,59
48595,60
48608,58
48651,60
48661,63
48686,57
48747,57
48791,57
48809,60
48919,59
48932,61
49001,57
49054,64
49135,62
49136,61
49201,62
49220,58
49328,61
49350,59
49351,57
49438,61
49452,60
49457,61
49460,59
49461,60
49496,58
49561,58
49571,62
49574,62
49667,59
49688,62
49791,60
49806,61
49895,64
49939,64
49956,58
49959,59
50026,61
50027,60
50031,58
50121,64
50177,59
50274,60
50314,61
50332,60
50423,64
50427,59
50472,63
50572,64
50605,64
50614,59
50624,60
50644,58
50690,60
50851,63
50956,60
51044,58
51072,62
51129,58
51146,60
51173,59
51489,64
51529,62
51620,60
51639,63
51670,57
51684,64
51703,59
51737,57
51764,62
51767,58
51779,59
51802,57
51811,57
51839,64
51842,64
51855,57
51859,59
51893,62
51908,60
51945,62
52092,58
52097,63
52107,58
52171,62
52178,64
52304,62
52340,62
52400,64
52450,59
52468,59
52495,58
52591,57
52628,60
52665,62
52676,59
52734,60
52758,63
52798,60
52816,60
52856,60
52992,63
53021,62
53058,63
53105,61
53165,60
53235,58
53293,61
53303,58
53308,63
53324,64
53340,61
53352,62
53396,62
53418,58
53438,60
53480,61
53555,62
53567,60
53798,58
53799,58
53818,64
53967,61
53977,58
54000,64
54029,59
54044,59
54054,58
54099,57
54125,63
54205,62
54228,64
54301,62
54416,62
54476,60
54489,59
54504,58
54508,62
54509,61
54588,58
54601,60
54602,60
54611,62
54616,64
54617,63
54618,61
54622,62
54645,63
54653,59
54736,60
54758,61
54785,63
54843,59
54893,64
54903,58
54960,63
54968,64
54976,61
55001,58
55034,62
55043,59
55098,59
55126,58
55127,62
55135,64
55172,58
55319,57
55320,59
55377,59
55380,63
55425,59
55426,58
55428,62
55666,64
55691,57
55713,62
55762,60
55795,60
55799,62
55813,59
55843,63
55902,59
55953,59
55980,60
55989,63
55994,60
56060,64
56097,60
56107,60
56134,61
56154,59
56164,57
56174,61
56190,58
56211,63
56262,59
56267,58
56287,60
56314,61
56451,63
56510,59
56558,63
56603,60
56608,63
56737,59
56753,64
56771,57
56822,61
56826,58
56829,64
56874,63
56940,64
56975,60
56981,59
56993,61
57046,61
57065,63
57087,63
57116,58
57131,57
57155,60
57160,64
57183,62
57197,60
57214,63
57288,62
57358,57
57379,57
57490,64
57524,57
57537,63
57543,60
57613,59
57619,62
57626,60
57664,64
57701,64
57725,57
57744,64
57769,59
57778,63
57846,58
57908,62
57967,63
58036,60
58039,61
58076,58
58142,61
58167,57
58196,57
58222,58
58227,60
58273,59
58286,63
58314,62
58394,61
58412,58
58422,58
58424,62
58471,61
58513,62
58668,64
58694,63
58756,63
58809,63
58855,59
58916,58
59014,62
59058,60
59206,60
59247,59
59294,62
59305,58
59322,57
59420,62
59430,64
59481,61
59658,58
59686,57
59703,59
59738,57
59771,57
59784,62
59807,64
59826,60
59912,58
59921,62
60031,62
60037,63
60042,61
60081,58
60086,60
60107,60
60231,62
60280,60
60284,59
60325,59
60339,63
60389,58
60397,62
60421,63
60443,61
60474,62
60480,63
60488,63
60508,58
60556,62
60622,61
60638,61
60669,61
60675,61
60861,60
60896,63
60898,58
60950,61
60955,62
60961,64
61026,58
61134,59
61142,62
61156,61
61286,63
61292,64
61375,63
61446,64
61478,58
61513,64
61536,64
61538,61
61550,62
61653,59
61682,64
61687,59
61705,63
61707,62
61837,61
61839,63
62037,57
62048,58
62073,58
62151,64
62171,58
62216,63
62217,57
62309,59
62338,58
62358,61
62364,57
62368,60
62380,62
62396,64
62417,61
62484,58
62647,59
62747,61
62865,59
62976,63
63054,64
63115,57
63203,63
63215,64
63236,60
63248,59
63288,58
63385,60
63427,58
63472,58
63481,58
63746,63
63846,63
63849,59
63896,58
63903,62
64038,62
64055,58
64081,60
64125,64
64127,57
64138,63
64157,58
64176,58
64212,59
64219,57
64266,62
64331,62
64415,62
64533,61
64581,60
64590,57
64616,60
64678,60
64723,63
64731,60
64742,57
64755,62
64795,63
64964,62
64984,60
65015,58
65072,58
65095,59
65112,62
65200,62
65203,59
65209,64
65266,63
65372,57
65385,60
65441,62
65486,63
65561,62
65563,62
65645,61
65714,64
65809,61
65859,60
65903,64
65943,64
65958,59
66032,60
66060,59
66110,64
66111,63
66152,63
66227,60
66237,61
66243,61
66250,58
66259,59
66336,61
66384,59
66393,58
66462,58
66474,64
66529,59
66545,58
66557,60
66569,63
66603,60
66638,63
66651,61
66727,64
66732,58
66773,64
66793,62
66828,62
66833,63
66855,64
66955,64
67031,57
67081,61
67115,57
67126,62
67237,59
67286,62
67350,64
67402,57
67468,59
67483,57
67510,61
67535,63
67538,58
67566,60
67597,63
67601,64
67636,63
67713,62
67735,62
67762,58
67774,61
67828,63
67829,64
67830,60
67872,60
67989,57
68020,62
68114,62
68164,60
68264,63
68278,59
68304,60
68332,59
68465,59
68473,57
68555,62
68607,58
68635,59
68675,59
68677,62
68784,62
68787,60
68793,59
68843,60
68845,58
68846,62
68867,61
68990,61
69059,61
69064,59
69111,64
69119,59
69153,57
69180,59
69190,63
69201,57
69231,59
69265,61
69275,61
69447,58
69548,59
69557,62
69561,58
69630,60
69669,62
69676,58
69700,57
69703,63
69727,64
69728,63
69757,59
69772,63
69794,57
69847,64
69855,58
69856,58
69942,57
69963,58
70085,60
70120,62
70150,59
70162,63
70187,60
70192,61
70280,57
70285,59
70323,60
70336,61
70436,64
70445,61
70491,64
70586,59
70610,58
70705,60
70736,64
70737,61
70764,59
70778,60
70851,57
70867,63
71082,58
71142,62
71155,58
71172,64
71173,57
71181,58
71240,62
71274,58
71311,59
71313,61
71350,58
71461,57
71464,60
71499,63
71500,57
71516,64
71530,60
71580,59
71604,60
71641,59
71684,63
71700,61
71738,58
71764,64
71773,60
71775,58
71776,64
71796,60
71848,57
71872,62
71883,62
71989,62
72000,57
72079,63
72093,58
72124,60
72125,62
72146,63
72183,64
72292,57
72296,59
72404,58
72434,62
72632,60
72732,59
72745,59
72763,62
72769,57
72795,62
72847,64
72925,58
72972,59
73003,62
73028,62
73045,58
73048,61
73072,62
73137,60
73311,59
73342,61
73368,60
73396,62
73470,60
73488,61
73508,58
73523,60
73544,58
73570,58
73571,62
73588,61
73593,61
73688,59
73724,60
73826,58
73858,63
73861,58
73878,61
73885,58
73916,58
73949,57
73983,59
74189,59
74220,64
74320,62
74454,59
74492,61
74574,60
74619,60
74620,63
74642,58
74645,58
74705,57
74722,61
74741,64
74794,62
74800,59
74839,58
74912,63
74931,60
75028,57
75053,59
75113,64
75116,64
75133,64
75195,64
75247,58
75282,58
75323,59
75334,63
75370,59
75426,60
75455,59
75463,59
75470,58
75476,59
75507,61
75559,60
75577,60
75590,62
75633,60
75659,60
75666,60
75774,63
75808,60
75818,64
75898,63
75968,57
76016,59
76022,59
76025,62
76049,59
76184,57
76203,57
76329,61
76340,58
76385,59
76406,61
76440,64
76444,58
76470,64
76478,58
76479,59
76484,63
76488,58
76494,63
76525,60
76590,57
76617,61
76622,63
76641,60
76703,58
76714,62
76740,64
76777,61
76804,64
76818,63
76826,62
76928,57
76984,60
77045,58
77198,60
77244,58
77247,62
77331,58
77366,61
77367,64
77391,60
77433,60
77448,64
77471,58
77508,58
77524,62
77551,59
77588,59
77593,59
77619,57
77628,58
77659,62
77665,62
77831,62
77888,58
77913,61
77922,59
77926,60
77949,60
78090,62
78110,59
78143,64
78160,58
78201,57
78207,63
78269,57
78314,58
78328,59
78355,61
78372,57
78531,62
78535,60
78539,59
78589,57
78607,63
78654,57
78741,58
78748,63
78815,63
78930,59
79035,63
79039,60
79048,58
79069,61
79089,64
79155,58
79162,57
79188,58
79192,64
79194,58
79308,62
79309,61
79337,60
79372,61
79380,59
79395,59
79479,57
79502,61
79564,61
79565,58
79582,57
79648,57
79695,63
79850,58
79993,61
80015,61
80035,62
80047,63
80057,64
80058,59
80067,63
80127,64
80128,58
80195,60
80221,57
80249,61
80252,57
80308,58
80309,62
80351,64
80384,59
80388,61
80389,58
80447,57
80523,60
80631,57
80633,59
80662,62
80684,61
80737,62
80834,59
80906,61
80919,64
81037,61
81168,59
81188,58
81224,59
81246,59
81265,60
81382,62
81470,64
81498,57
81555,62
81570,62
81580,64
81666,64
81705,60
81710,59
81737,60
81753,62
81779,63
81857,62
81900,64
81973,61
82055,59
82059,57
82106,59
82147,62
82156,64
82187,59
82197,58
82305,62
82341,61
82380,63
82441,63
82492,60
82509,58
82516,61
82528,61
82559,59
82560,57
82566,64
82623,64
82630,57
82671,59
82706,60
82733,59
82788,58
82837,58
82839,62
82955,64
83072,61
83109,62
83152,60
83198,58
83284,58
83471,63
83533,59
83564,62
83588,57
83608,64
83617,61
83622,64
83694,60
83700,60
83814,63
83869,57
83874,62
83887,63
83895,64
83920,62
83923,58
83928,57
83983,62
84020,60
84032,64
84065,64
84108,60
84214,57
84254,57
84299,63
84342,60
84423,59
84475,58
84574,61
84592,57
84625,60
84718,59
84728,59
84947,57
84950,57
85002,61
85009,59
85021,63
85171,58
85227,64
85325,60
85359,57
85405,64
85435,62
85437,63
85635,57
85639,60
85683,62
85736,64
85748,61
85793,59
85803,58
85821,63
85837,57
85844,64
85912,61
85919,62
85931,58
85971,62
86045,59
86091,60
86126,58
86187,60
86218,60
86223,61
86296,61
86298,58
86346,57
86347,64
86361,61
86381,64
86493,58
86500,59
86542,62
86570,61
86604,60
86623,64
86683,57
86686,59
86692,58
86788,58
86799,57
86806,62
86816,59
86825,64
86912,62
86940,63
86945,63
87016,61
87023,61
87027,60
87065,60
87093,59
87099,61
87187,59
87428,61
87473,59
87501,63
87509,59
87573,62
87644,64
87659,60
87788,58
87796,63
87823,57
87829,62
87836,59
87901,63
87909,57
87980,62
88006,64
88021,62
88054,61
88055,59
88115,60
88237,58
88240,62
88264,57
88304,64
88358,57
88368,62
88450,59
88521,59
88537,61
88623,61
88671,59
88680,64
88732,58
88913,63
88914,62
88927,57
88950,58
88973,61
88983,60
88999,59
89063,57
89106,59
89118,63
89122,59
89205,57
89216,60
89222,64
89272,62
89276,59
89282,64
89301,62
89365,57
89367,64
89445,62
89499,58
89567,63
89627,64
89678,57
89694,61
89700,58
89743,60
89751,57
89761,59
89772,57
89788,59
89812,60
89852,64
89867,64
89868,58
89928,57
90000,60
90027,59
90044,64
90079,62
90093,57
90148,59
90151,58
90264,62
90325,59
90345,58
90430,62
90445,57
90460,59
90474,63
90495,57
90616,62
90658,59
90666,60
90688,57
90752,62
90806,64
90812,63
90836,60
90837,57
90898,63
90904,62
90909,62
90958,63
90960,58
91030,61
91107,58
91116,63
91149,62
91160,60
91248,61
91282,57
91284,59
91302,64
91343,59
91409,62
91435,59
91468,61
91551,61
91588,59
91662,61
91726,61
91757,60
91782,58
91884,60
91896,57
91970,64
91995,63
92003,62
92006,64
92108,61
92125,59
92138,59
92161,59
92182,64
92284,57
92316,63
92368,64
92431,63
92442,63
92471,58
92525,62
92551,64
92572,64
92614,58
92624,63
92631,60
92705,64
92714,59
92717,60
92802,58
92824,58
92833,58
92851,63
92861,61
92880,60
92882,64
92951,64
92970,64
93023,59
93034,59
93041,62
93103,60
93191,60
93461,58
93474,60
93500,62
93513,59
93518,61
93638,63
93801,62
93841,57
93897,58
93924,60
94029,64
94030,63
94052,62
94075,63
94110,61
94134,58
94136,62
94195,58
94215,59
94218,62
94292,60
94307,61
94338,61
94380,58
94389,59
94391,58
94400,58
94429,59
94475,58
94535,57
94561,61
94565,59
94612,64
94641,58
94692,63
94770,58
94894,57
94916,59
94979,59
94980,63
94984,60
94987,62
95000,64
95018,60
95020,61
95046,60
95173,60
95235,57
95243,61
95259,64
95272,57
95296,63
95359,58
95455,63
95504,60
95562,58
95570,59
95658,57
95693,63
95718,60
95748,57
95822,64
95868,57
95883,63
95895,59
95919,61
95941,64
95993,59
96011,62
96047,58
96077,59
96087,62
96091,58
96129,58
96155,61
96176,59
96185,63
96283,60
96323,63
96357,57
96370,60
96400,59
96444,61
96483,57
96510,60
96537,64
96566,60
96581,61
96611,58
96623,58
96658,64
96661,62
96762,61
96811,64
96813,63
96830,64
96837,63
96842,57
96861,59
96930,63
96933,63
96962,59
96966,63
96967,61
97018,60
97088,64
97108,58
97139,58
97152,59
97190,59
97205,64
97206,59
97234,59
97477,59
97482,64
97540,61
97655,64
97748,58
97763,59
97801,58
97819,61
97922,61
97962,61
98018,58
98045,60
98125,61
98130,58
98142,64
98162,59
98167,59
98188,58
98202,64
98327,62
98335,62
98351,59
98521,62
98551,60
98557,62
98572,62
98628,64
98631,63
98657,63
98674,58
98690,58
98691,64
98705,60
98744,59
98799,58
98809,61
98815,59
98835,58
98960,58
98980,60
99017,60
99036,60
99123,61
99125,58
99222,57
99244,63
99311,64
99352,58
99437,57
99462,62
99497,59
99534,57
99565,62
99592,64
99616,61
99851,58
99956,64
99957,59
99963,59
100004,60
100076,61
100131,64
100137,59
100188,58
100216,57
100218,62
100277,62
100292,62
100531,62
100671,59
100693,64
100751,63
100775,59
100854,64
100922,60
101002,62
101030,61
101077,59
101084,62
101107,64
101112,64
101229,62
101254,62
101347,58
101348,60
101361,60
101405,63
101466,59
101496,58
101578,62
101604,60
101612,61
101681,61
101683,61
101717,62
101753,62
101780,62
101813,60
101817,60
101848,61
101905,59
102130,60
102148,59
102163,64
102175,62
102204,59
102261,60
102358,64
102365,58
102381,58
102392,60
102427,59
102517,64
102550,62
102728,63
102759,58
102775,59
102799,61
102816,62
103047,57
103048,59
103056,58
103086,61
103158,61
103175,64
103203,59
103286,61
103313,57
103360,63
103399,61
103426,59
103517,61
103606,62
103633,61
103692,58
103775,57
103803,61
103831,64
103837,59
103844,60
103848,58
103872,60
103972,59
103982,62
103997,62
104007,58
104037,58
104050,61
104072,63
104088,62
104092,64
104215,62
104302,61
104517,59
104583,63
104652,63
104664,61
104673,60
104698,57
104730,62
104755,64
104774,62
104819,58
104845,61
105059,64
105092,60
105112,59
105127,57
105180,64
105258,59
105313,59
105464,60
105563,63
105580,59
105581,62
105582,63
105623,62
105624,63
105661,58
105663,64
105684,61
105754,58
105763,58
105788,60
105819,61
105833,60
105905,62
105985,60
106105,63
106141,62
106160,57
106174,60
106196,64
106214,62
106231,58
106283,57
106285,64
106303,58
106318,64
106343,61
106366,64
106446,60
106484,62
106507,63
106568,60
106571,59
106712,64
106730,58
106741,59
106767,58
106814,60
106826,62
106846,62
106852,58
106860,59
106868,64
106962,61
107001,63
107024,62
107088,64
107144,64
107220,59
107280,59
107287,60
107312,61
107389,57
107494,63
107560,59
107576,63
107657,63
107872,58
107915,59
107935,58
107943,57
108021,58
108025,63
108027,60
108031,64
108033,63
108074,63
108095,58
108096,60
108133,59
108151,59
108179,62
108219,59
108222,63
108239,58
108285,62
108338,57
108367,57
108458,59
108576,63
108695,58
108702,62
108802,61
108864,63
108877,60
108939,60
108978,58
109191,57
109261,60
109341,63
109417,59
109457,64
109471,63
109511,60
109512,62
109643,63
109644,59
109666,61
109734,59
109735,58
109793,61
109805,59
109845,60
109852,57
109878,58
109913,60
109968,58
109974,59
110095,60
110108,64
110134,61
110166,59
110168,57
110230,63
110257,57
110281,64
110312,61
110405,63
110410,59
110435,59
110489,58
110538,59
110552,63
110602,57
110605,58
110753,60
110763,64
110793,63
110808,62
110825,62
110857,62
110889,58
110934,59
111142,61
111148,60
111165,62
111190,63
111203,63
111212,57
111302,59
111312,58
111375,64
111383,60
111447,58
111482,58
111504,60
111530,64
111580,58
111618,58
111650,64
111652,62
111665,64
111667,64
111669,58
111681,63
111690,58
111704,58
111743,62
111804,61
111807,61
111823,61
111870,58
111913,60
111924,60
112023,62
112062,64
112136,58
112154,59
112156,64
112223,60
