arrival_time,job_size
11110,86
11129,23
11147,27
11221,91
11263,87
11336,34
11394,37
11395,71
11397,85
11447,20
11573,43
11586,82
11612,32
11650,31
11728,22
11856,24
11895,25
11960,219
11989,30
11998,127
12009,29
12024,20
12069,27
12071,50
12083,112
12094,29
12111,80
12127,29
12185,403
12210,47
12219,82
12261,257
12275,72
12293,49
12300,29
12353,20
12354,71
12397,20
12429,39
12491,51
12579,27
12609,44
12630,39
12640,52
12662,21
12850,38
12851,21
12865,70
12936,29
12959,125
13015,41
13051,21
13065,39
13077,27
13192,39
13195,73
13226,39
13292,31
13296,34
13308,36
13361,61
13376,34
13377,21
13405,51
13410,35
13598,28
13632,324
13659,61
13690,265
13744,50
13810,32
13819,24
13848,25
13862,35
13873,33
13923,49
13933,44
13944,25
13980,39
14005,24
14016,200
14063,203
14084,29
14090,106
14132,285
14134,26
14200,24
14209,96
14214,39
14281,487
14284,168
14286,21
14299,30
14320,57
14338,38
14371,20
14412,486
14462,309
14485,29
14488,32
14501,63
14502,23
14555,47
14566,51
14673,61
14714,21
14724,76
14756,23
14776,110
14812,23
14813,25
14861,24
14885,186
14905,51
14919,20
14939,115
14973,45
14996,23
15036,21
15085,28
15123,21
15124,146
15166,40
15202,23
15304,20
15335,194
15350,27
15453,39
15462,87
15465,21
15493,32
15517,30
15536,20
15548,24
15559,187
15581,35
15613,76
15619,203
15657,30
15724,44
15741,51
15754,364
15759,23
15774,77
15805,23
15851,20
15858,26
15880,21
15939,31
15946,60
15974,95
15983,30
16044,20
16092,39
16151,387
16152,20
16177,24
16411,26
16418,162
16433,85
16462,84
16467,46
16489,64
16521,73
16545,21
16572,20
16613,38
16712,29
16758,454
16787,20
16821,88
16834,26
16852,23
16914,27
16939,23
16957,94
17101,37
17104,75
17106,51
17148,69
17151,65
17158,107
17169,23
17191,39
17215,66
17238,22
17248,28
17287,137
17315,60
17331,21
17365,36
17390,26
17399,48
17423,32
17472,141
17482,53
17515,24
17550,25
17616,98
17724,272
17736,105
17794,22
17800,51
17806,30
17840,29
17872,23
17889,124
17902,21
17931,87
17938,27
17942,21
17970,38
17976,19
18025,34
18062,71
18063,294
18105,38
18111,42
18145,29
18235,24
18330,62
18353,21
18365,22
18371,22
18372,31
18402,22
18405,24
18416,29
18491,23
18607,40
18621,24
18665,32
18704,28
18709,40
18751,193
18854,83
18905,125
18950,21
18966,76
19031,34
19051,20
19052,316
19083,22
19091,110
19092,23
19099,135
19152,59
19160,23
19178,117
19212,45
19221,38
19283,37
19344,28
19440,25
19466,26
19478,71
19507,149
19537,24
19571,35
19587,46
19588,45
19663,38
19692,30
19716,41
19751,51
19762,25
19767,51
19788,45
19822,25
19862,42
19866,45
19867,33
19897,155
19901,332
19948,85
19979,20
19992,73
20001,232
20019,20
20044,31
20065,35
20089,29
20111,29
20120,26
20123,50
20150,20
20151,35
20153,54
20157,175
20170,407
20278,41
20285,29
20292,58
20321,26
20355,20
20374,175
20378,27
20409,49
20477,58
20595,32
20749,121
20752,24
20775,23
20819,27
20830,151
20927,47
20963,26
20988,37
21079,23
21084,31
21090,25
21110,42
21116,21
21117,108
21121,40
21130,34
21143,71
21151,23
21161,50
21213,54
21216,25
21259,22
21269,44
21296,102
21362,104
21475,71
21485,57
21519,32
21528,28
21579,41
21665,21
21681,421
21690,37
21699,21
21721,22
21771,33
21783,78
21787,474
21850,26
21866,31
21870,51
21905,53
21918,42
21975,35
21990,30
22032,24
22082,29
22091,31
22129,128
22140,28
22197,19
22219,21
22220,24
22236,23
22273,33
22284,21
22287,63
22299,24
22345,21
22358,53
22359,25
22367,20
22385,185
22400,78
22442,40
22534,70
22551,21
22654,81
22675,23
22680,24
22726,98
22729,175
22735,45
22743,21
22746,45
22766,23
22815,27
22828,26
22830,21
22851,34
22854,31
22857,23
22869,42
22883,37
22897,31
22992,27
22997,23
23022,40
23030,20
23082,82
23098,21
23105,67
23128,42
23141,37
23164,35
23216,20
23226,46
23235,113
23273,40
23278,29
23349,43
23493,59
23501,22
23543,108
23581,55
23599,342
23601,64
23608,260
23687,29
23688,82
23719,32
23746,24
23756,125
23793,31
23798,22
23809,111
23824,37
23869,43
23886,50
23888,163
23982,24
23984,37
24106,29
24123,42
24139,28
24158,351
24170,43
24177,27
24196,23
24281,40
24314,33
24332,156
24334,49
24347,25
24365,148
24378,263
24380,21
24526,84
24561,66
24562,34
24589,29
24602,472
24658,39
24660,20
24669,74
24674,96
24726,32
24751,22
24877,24
24881,25
24942,36
24943,35
24948,56
24967,77
24976,36
25112,25
25135,34
25162,84
25166,23
25189,129
25255,56
25270,45
25282,19
25292,37
25315,186
25323,24
25347,25
25355,113
25398,22
25470,241
25541,94
25588,27
25628,70
25652,21
25736,170
25737,28
25784,43
25796,31
25803,31
25813,26
25834,21
25835,25
25879,35
25890,101
25908,43
25949,101
25963,38
26036,23
26080,27
26094,23
26101,23
26124,28
26126,120
26164,37
26220,21
26224,253
26228,19
26247,53
26321,21
26454,103
26460,53
26480,93
26549,22
26573,39
26579,21
26646,21
26647,20
26679,21
26692,27
26715,25
26718,214
26851,79
26888,187
27028,70
27140,22
27167,27
27215,20
27220,49
27228,62
27232,23
27256,45
27272,25
27334,28
27393,303
27446,59
27495,254
27548,40
27563,60
27611,24
27627,27
27719,38
27727,21
27798,52
27827,33
27864,123
27865,122
28000,38
28008,60
28031,70
28052,21
28060,23
28064,87
28087,98
28195,20
28220,26
28259,33
28277,28
28298,24
28319,42
28344,54
28432,35
28471,63
28483,22
28490,31
28495,26
28535,38
28549,20
28559,225
28591,249
28617,34
28695,38
28755,107
28778,30
28811,21
28813,24
28820,29
28824,21
28904,54
28924,97
28944,70
29014,42
29030,55
29081,180
29135,94
29151,54
29280,25
29306,45
29375,48
29387,20
29390,45
29442,27
29444,55
29478,23
29480,39
29483,22
29538,30
29550,38
29551,25
29589,58
29604,61
29693,20
29703,22
29707,71
29743,119
29768,34
29791,154
29825,303
29835,28
29838,28
29863,24
29864,65
30011,32
30012,91
30018,41
30153,192
30215,22
30222,24
30265,68
30266,39
30281,120
30305,21
30312,67
30316,25
30354,46
30378,33
30389,45
30392,39
30428,49
30449,30
30580,59
30612,20
30614,35
30620,35
30645,96
30683,35
30708,84
30772,31
30779,40
30781,23
30794,57
30803,34
30894,21
30895,24
30955,34
30976,75
31014,21
31016,23
31033,79
31034,36
31046,47
31069,110
31164,26
31324,39
31325,42
31372,52
31443,21
31473,24
31480,44
31489,28
31496,21
31534,24
31535,20
31584,55
31585,23
31612,31
31619,37
31689,22
31705,23
31718,66
31755,442
31816,47
31817,21
31818,37
31879,38
31881,53
31891,23
31928,46
31989,26
32032,57
32050,28
32076,102
32114,22
32151,203
32175,133
32274,20
32327,36
32330,52
32335,27
32367,185
32390,287
32414,77
32428,20
32467,23
32507,25
32636,55
32663,27
32693,24
32705,220
32754,44
32781,31
32782,31
32783,22
32827,31
32852,42
32916,29
32930,36
32933,53
32944,32
33030,46
33114,25
33133,161
33191,183
33252,24
33254,22
33279,31
33289,26
33323,42
33335,32
33389,223
33396,42
33457,27
33458,39
33475,74
33502,24
33508,25
33522,364
33555,27
33557,25
33561,46
33582,249
33602,37
33622,168
33645,53
33687,69
33705,45
33719,47
33723,163
33728,156
33744,323
33805,83
33844,77
33881,66
33923,21
34008,54
34035,28
34050,42
34065,107
34156,50
34165,121
34172,28
34179,89
34180,23
34201,41
34265,38
34288,20
34314,186
34366,30
34377,23
34457,20
34472,35
34495,23
34514,44
34538,20
34653,26
34720,217
34724,25
34734,35
34736,22
34793,28
34799,54
34801,59
34843,90
34893,51
34936,98
34981,39
35030,55
35041,24
35045,28
35068,56
35077,53
35101,23
35164,29
35183,43
35187,89
35194,76
35236,28
35349,311
35369,60
35449,76
35515,21
35528,107
35551,43
35556,53
35612,26
35704,123
35743,33
35826,24
35837,64
35854,32
35906,53
35939,35
35979,21
36004,99
36068,21
36127,114
36130,60
36141,22
36146,75
36149,24
36157,74
36203,166
36215,22
36260,20
36285,24
36326,30
36339,30
36371,34
36436,22
36461,76
36499,24
36504,23
36558,33
36569,86
36613,50
36623,31
36680,24
36765,73
36773,48
36840,34
36842,31
36862,52
36872,23
36924,31
36991,20
37009,74
37017,28
37058,200
37067,49
37101,79
37119,91
37127,76
37257,59
37273,30
37313,21
37328,20
37343,187
37364,64
37375,52
37499,41
37565,142
37574,62
37602,129
37612,26
37624,25
37663,96
37697,102
37708,43
37727,30
37775,148
37793,56
37794,85
37812,144
37838,47
37847,50
37987,105
38013,20
38024,27
38062,43
38177,60
38178,206
38187,27
38286,29
38290,437
38331,38
38379,24
38471,28
38536,244
38593,26
38634,44
38635,40
38666,70
38685,31
38713,124
38732,42
38859,335
38891,36
38908,21
38939,20
38999,25
39048,27
39102,35
39164,51
39257,44
39274,26
39277,22
39310,21
39323,66
39334,26
39335,27
39364,27
39404,22
39501,74
39515,19
39525,27
39582,27
39613,21
39622,32
39750,35
39766,26
39767,153
39883,122
39907,64
39949,24
39995,21
40001,34
40016,32
40034,37
40122,32
40136,30
40146,33
40195,30
40197,31
40254,44
40269,24
40273,21
40327,92
40375,245
40411,23
40416,34
40436,23
40472,21
40504,131
40526,33
40529,58
40561,218
40565,72
40592,37
40607,23
40643,85
40703,25
40801,23
40887,42
40889,21
40895,53
40976,26
41021,58
41029,39
41038,19
41078,25
41099,30
41113,70
41146,42
41162,22
41229,25
41236,338
41243,47
41254,36
41277,60
41322,40
41361,25
41366,33
41369,24
41379,282
41482,104
41519,26
41579,116
41581,66
41655,37
41723,34
41725,281
41811,23
41830,30
41856,21
41899,20
41910,31
41952,119
41968,28
41969,20
42017,27
42135,21
42136,40
42255,22
42263,32
42309,35
42342,51
42354,56
42355,81
42361,211
42393,28
42450,23
42470,36
42605,22
42617,24
42643,40
42666,25
42706,23
42790,31
42800,47
42832,25
42940,127
42978,36
43009,20
43015,20
43056,27
43075,34
43082,28
43086,376
43132,20
43177,26
43182,30
43197,32
43327,38
43348,166
43376,38
43383,25
43426,36
43429,34
43441,27
43442,67
43443,35
43470,53
43503,70
43507,26
43516,21
43542,88
43559,102
43589,116
43654,22
43667,27
43675,24
43682,85
43739,43
43758,71
43759,21
43821,41
43877,25
44002,48
44067,23
44109,486
44127,26
44159,59
44272,30
44308,50
44324,20
44325,52
44353,172
44360,27
44362,27
44401,33
44405,35
44413,21
44464,109
44468,38
44480,310
44482,66
44513,68
44548,62
44583,63
44589,27
44593,352
44602,20
44639,28
44656,35
44669,180
44676,254
44689,40
44745,384
44804,56
44811,36
44812,43
44925,31
44948,30
44975,22
44979,118
45040,31
45073,25
45084,139
45107,44
45211,38
45212,23
45213,34
45313,85
45384,25
45410,30
45417,59
45437,146
45471,243
45486,199
45487,40
45524,20
45558,42
45574,46
45591,33
45594,21
45597,29
45616,31
45668,78
45690,20
45744,37
45845,79
45849,30
45902,46
45969,35
45971,46
45991,73
46004,101
46011,29
46021,25
46051,21
46138,87
46155,94
46174,31
46188,22
46211,82
46257,164
46326,26
46330,22
46401,460
46425,33
46426,42
46434,36
46549,44
46617,21
46735,25
46780,20
46783,25
46849,55
46868,100
46913,115
47029,72
47082,123
47094,54
47144,21
47214,38
47219,131
47248,22
47305,36
47338,27
47359,61
47367,33
47413,61
47414,63
47441,20
47442,29
47462,21
47464,26
47479,21
47492,20
47509,24
47562,334
47617,37
47618,28
47652,33
47666,20
47805,44
47810,36
47882,33
47933,77
48024,249
48025,41
48074,25
48081,28
48191,26
48234,23
48254,31
48331,24
48345,22
48361,22
48375,61
48401,48
48509,36
48536,111
48548,125
48599,290
48649,279
48655,31
48657,216
48681,22
48713,118
48798,26
48843,61
48975,34
49010,33
49042,51
49087,53
49120,58
49121,64
49145,27
49223,25
49225,28
49245,30
49277,32
49294,40
49314,30
49325,56
49326,55
49357,28
49422,20
49451,57
49475,25
49480,178
49565,226
49569,20
49571,22
49648,59
49654,23
49672,506
49674,77
49744,47
49763,20
49800,74
49817,26
49833,43
49897,107
50046,19
50098,44
50194,29
50299,24
50300,27
50370,158
50390,27
50391,69
50523,37
50530,182
50551,26
50588,20
50647,20
50665,501
50671,44
50674,50
50709,36
50777,20
50778,40
50785,22
50939,22
50959,36
50978,33
51062,27
51078,48
51103,21
51118,85
51204,33
51269,65
51286,29
51298,147
51379,24
51415,39
51419,20
51461,21
51482,53
51483,42
51545,39
51548,98
51587,52
51634,259
51647,45
51684,28
51691,59
51695,21
51730,31
51737,56
51835,21
51875,34
51884,40
51894,86
51897,20
51931,29
52005,31
52053,58
52076,33
52089,64
52212,71
52260,89
52327,134
52330,198
52345,27
52365,299
52398,25
52474,26
52510,76
52513,31
52568,21
52593,24
52625,51
52635,20
52709,67
52772,24
52834,20
52854,22
52869,40
52883,29
52891,34
52945,36
52952,64
52969,23
52972,45
53000,90
53004,48
53005,59
53012,21
53048,23
53075,60
53097,54
53136,28
53165,56
53169,20
53190,27
53247,29
53263,22
53285,41
53312,54
53347,35
53367,27
53396,26
53427,48
53443,38
53479,20
53532,23
53569,41
53595,24
53603,66
53605,21
53616,53
53643,259
53698,46
53766,53
53780,31
53801,65
53899,21
53989,20
54040,52
54050,155
54107,20
54214,37
54231,47
54264,20
54278,70
54283,23
54404,20
54420,48
54423,21
54481,63
54490,57
54541,20
54576,46
54586,70
54609,82
54611,38
54613,95
54664,41
54684,29
54700,33
54737,24
54762,27
54772,76
54790,96
54794,26
54806,24
54973,74
55038,22
55062,33
55117,116
55118,20
55121,207
55124,20
55135,20
55161,19
55163,38
55228,47
55242,46
55280,35
55299,24
55381,20
55394,24
55465,108
55651,62
55663,22
55720,21
55725,36
55730,87
55731,171
55743,27
55751,20
55857,41
55878,389
55890,32
55905,72
55910,20
55935,56
55937,164
55949,51
56001,271
56003,106
56086,24
56184,66
56210,33
56274,34
56326,29
56362,22
56408,27
56413,32
56414,25
56456,41
56486,31
56507,36
56527,37
56557,92
56628,39
56633,113
56634,32
56674,23
56679,24
56695,21
56706,471
56732,87
56755,154
56759,22
56778,126
56792,116
56818,199
56903,106
56933,82
56946,28
57007,20
57035,20
57039,61
57112,55
57146,27
57160,25
57168,54
57214,62
57257,23
57268,49
57308,33
57348,246
57353,74
57375,59
57446,72
57461,116
57498,48
57515,61
57554,20
57556,22
57569,45
57680,51
57736,77
57799,29
57849,22
57856,406
57898,36
57921,66
57959,26
57963,83
57976,21
57977,194
58010,64
58047,89
58064,24
58065,22
58069,61
58083,35
58103,31
58125,34
58182,23
58255,23
58272,48
58338,67
58355,19
58374,32
58402,23
58440,20
58464,57
58537,24
58543,28
58553,33
58579,74
58589,27
58591,22
58604,22
58633,179
58655,73
58659,42
58692,26
58775,29
58791,34
58822,23
58829,28
58854,43
58857,31
58859,27
58903,29
58940,164
59013,20
59022,35
59035,33
59054,31
59077,23
59079,21
59137,406
59208,56
59239,95
59253,37
59271,28
59277,59
59349,28
59374,21
59388,26
59403,36
59485,34
59535,354
59580,25
59592,50
59643,28
59682,35
59708,36
59711,45
59717,22
59819,28
59858,27
59898,29
59958,60
59975,25
60016,33
60026,58
60079,79
60116,19
60199,23
60219,31
60220,53
60231,35
60264,73
60329,20
60346,21
60348,20
60372,42
60382,104
60384,25
60385,40
60477,132
60552,25
60581,344
60583,25
60662,28
60730,144
60821,149
60824,32
60942,34
60966,25
60975,46
60992,155
61008,48
61120,30
61164,76
61165,39
61201,23
61226,56
61228,79
61249,167
61288,43
61310,33
61333,116
61342,32
61350,26
61430,20
61450,23
61456,29
61549,116
61713,21
61723,40
61834,21
61916,27
61937,451
61991,42
62037,24
62116,24
62132,165
62160,185
62166,26
62191,46
62224,22
62225,92
62250,42
62293,20
62391,26
62432,24
62457,21
62479,132
62506,123
62526,69
62585,22
62610,21
62680,26
62691,36
62730,19
62744,62
62808,37
62810,239
62822,34
62886,23
62889,37
62893,24
62968,26
62985,22
62986,46
63012,25
63013,27
63036,26
63037,21
63041,35
63078,26
63103,42
63109,30
63125,28
63128,173
63129,90
63147,26
63151,51
63165,40
63188,20
63213,36
63247,33
63270,103
63275,56
63314,123
63367,24
63374,25
63419,22
63420,97
63425,24
63449,35
63466,21
63469,94
63478,26
63491,95
63525,20
63548,43
63554,26
63567,41
63608,25
63649,21
63773,32
63796,24
63797,22
63808,72
63813,21
63828,136
63856,42
63871,34
63894,20
63945,30
63960,38
63992,36
64022,75
64206,28
64230,39
64322,20
64334,41
64337,24
64407,36
64455,38
64457,202
64471,35
64478,23
64485,42
64491,23
64516,134
64549,25
64604,24
64607,191
64628,29
64633,29
64645,36
64649,23
64679,27
64801,22
64886,25
64902,450
64926,21
64968,29
64992,33
65008,133
65072,30
65104,360
65133,41
65146,23
65164,62
65243,20
65249,47
65295,195
65328,24
65350,81
65400,29
65417,160
65497,43
65575,33
65620,20
65634,51
65645,35
65705,39
65735,21
65740,61
65760,30
65798,60
65805,28
65807,57
65853,32
65874,21
65885,35
65888,57
65928,59
65936,28
65975,131
66003,68
66011,20
66048,77
66051,37
66056,173
66063,22
66078,32
66185,20
66238,160
66248,65
66256,24
66268,25
66273,26
66305,51
66328,144
66408,90
66438,20
66534,38
66576,38
66594,30
66596,43
66678,35
66715,44
66765,120
66794,41
66819,75
66868,21
66893,28
66925,51
66956,20
66980,23
67022,104
67028,32
67067,246
67073,45
67120,25
67240,141
67271,21
67339,20
67417,38
67469,46
67481,33
67489,26
67637,40
67681,25
67705,22
67710,47
67729,107
67780,29
67805,59
67832,21
67856,32
67867,23
67869,58
67939,33
67961,23
68026,19
68059,245
68126,60
68134,35
68201,23
68224,88
68225,21
68231,39
68360,32
68413,24
68446,22
68489,216
68529,21
68615,22
68633,25
68655,34
68677,29
68705,43
68707,174
68709,21
68710,47
68758,79
68759,30
68760,49
68795,86
68802,94
68824,194
68834,33
68854,59
68878,357
68916,26
68942,21
68959,29
68973,36
68997,53
69083,32
69086,84
69118,131
69135,32
69158,30
69211,39
69257,35
69304,131
69318,34
69447,62
69477,28
69490,40
69497,34
69512,23
69513,28
69528,52
69628,46
69634,57
69644,36
69656,41
69670,22
69729,90
69773,36
69779,32
69838,28
69856,114
69896,107
69897,97
69898,65
69930,32
69973,28
69980,21
69981,49
70005,22
70027,20
70033,24
70160,24
70199,163
70217,22
70321,22
70333,334
70349,218
70350,23
70415,20
70424,33
70461,22
70477,108
70506,40
70512,70
70617,143
70624,81
70662,23
70663,123
70689,40
70695,138
70741,24
70779,29
70789,41
71085,155
71150,104
71152,35
71191,36
71265,49
71312,35
71321,20
71345,20
71357,34
71369,26
71377,111
71398,33
71435,28
71455,22
71474,31
71525,111
71530,70
71619,27
71629,23
71687,29
71706,151
71709,193
71739,59
71767,53
71788,22
71793,26
71800,53
71945,30
71946,32
71954,20
71986,22
71987,21
72018,41
72116,24
72221,40
72240,57
72273,32
72343,202
72355,38
72359,82
72401,21
72474,37
72480,29
72495,43
72510,23
72515,57
72520,20
72547,25
72643,74
72755,24
72772,55
72881,57
72945,21
73103,83
73126,48
73142,127
73157,34
73169,25
73212,34
73293,56
73308,47
73342,35
73428,38
73435,21
73481,34
73490,38
73504,26
73522,124
73527,69
73582,439
73605,25
73610,20
73642,51
73644,34
73663,20
73745,21
73786,467
73809,48
73840,24
73915,26
73947,24
74053,80
74160,21
74233,23
74238,48
74248,36
74303,40
74375,49
74528,24
74568,38
74592,55
74603,46
74604,21
74642,25
74770,46
74771,33
74804,31
74826,28
74843,35
74845,33
74860,48
74861,289
74873,20
74893,21
74898,54
74902,26
74903,42
74997,89
75051,63
75112,37
75121,81
75297,48
75315,29
75336,30
75373,28
75474,23
75520,37
75522,21
75724,21
75739,32
75758,27
75776,303
75777,30
75784,53
75797,37
75849,28
75896,20
75899,32
75916,23
75938,31
75978,37
76014,39
76037,39
76055,24
76057,93
76085,36
76088,80
76124,45
76131,27
76148,54
76149,21
76195,23
76215,47
76247,100
76248,37
76259,29
76260,55
76271,56
76272,27
76274,40
76338,33
76427,46
76473,68
76484,24
76509,21
76514,27
76528,24
76572,20
76597,31
76629,34
76666,20
76670,24
76722,74
76733,22
76754,309
76769,28
76771,122
76774,30
76837,235
76870,136
76879,51
76883,25
76904,41
76944,38
76949,207
76973,28
76979,40
77030,36
77038,27
77105,189
77128,24
77135,40
77156,35
77178,30
77179,23
77223,21
77255,20
77269,25
77282,81
77298,21
77300,101
77314,24
77380,40
77384,46
77391,27
77446,34
77452,28
77458,23
77469,29
77498,80
77568,32
77615,99
77657,67
77682,21
77684,75
77700,29
77704,21
77718,45
77723,175
77769,57
77787,37
77804,54
77847,50
77848,24
77924,25
77932,28
78006,228
78010,39
78011,31
78021,37
78049,22
78060,90
78075,31
78080,238
78089,105
78217,54
78230,43
78241,159
78253,27
78258,39
78287,30
78314,91
78319,27
78380,29
78412,26
78431,59
78433,21
78439,74
78469,28
78507,83
78519,24
78558,60
78567,43
78578,22
78605,23
78609,23
78653,31
78723,57
78808,36
78812,67
78821,23
78830,36
78884,28
78906,63
78982,43
78998,30
79038,20
79048,42
79064,331
79069,23
79093,55
79150,129
79158,24
79215,65
79231,22
79251,24
79373,59
79381,86
79382,64
79383,25
79451,25
79463,59
79478,23
79496,21
79947,26
80050,26
80089,368
80122,36
80161,22
80360,47
80545,76
80636,29
80708,53
80726,59
80732,28
80772,41
80806,29
80813,39
80893,23
80902,136
80904,23
80971,22
81028,20
81035,23
81050,21
81054,20
81086,65
81221,27
81295,23
81361,54
81437,170
81476,38
81529,25
81565,193
81574,24
81679,41
81685,267
81694,20
81737,52
81754,25
81759,433
81845,24
81887,62
81910,54
81923,66
81930,33
81967,30
81989,33
81991,32
82020,26
82087,175
82089,33
82103,192
82138,41
82184,27
82242,23
82248,69
82281,23
82319,34
82450,38
82489,29
82541,24
82545,72
82640,21
82644,71
82732,20
82747,30
82788,26
82808,40
82847,24
82868,30
82972,22
83027,25
83067,44
83076,39
83077,37
83152,28
83193,100
83220,30
83358,481
83387,45
83402,25
83410,21
83411,135
83425,23
83528,58
83548,56
83552,31
83553,26
83558,21
83600,43
83659,68
83665,35
83734,22
83737,23
83824,38
83830,28
83860,330
83944,33
83975,41
83976,126
83981,38
84019,27
84070,307
84079,85
84190,23
84205,40
84232,27
84234,348
84245,50
84256,77
84275,26
84385,30
84392,24
84401,22
84430,21
84671,50
84684,27
84749,21
84779,28
84880,42
84911,26
84955,92
84989,52
85077,53
85112,34
85119,31
85200,45
85220,19
85283,31
85311,61
85315,28
85370,36
85407,194
85411,294
85414,57
85425,225
85463,20
85472,23
85476,21
85501,23
85534,23
85536,25
85601,27
85615,35
85692,59
85705,80
85751,51
85791,32
85820,24
85855,30
85875,116
85943,75
85983,32
86017,20
86018,83
86080,34
86085,52
86108,33
86169,62
86217,59
86240,29
86249,79
86252,63
86264,154
86267,62
86268,24
86312,41
86339,20
86360,54
86364,26
86394,26
86409,25
86423,30
86431,23
86443,25
86462,21
86512,78
86519,20
86559,151
86587,24
86705,22
86718,41
86776,91
86790,25
86799,35
86822,24
86826,218
86875,50
86877,63
86890,42
86911,33
86912,73
87028,38
87031,42
87049,70
87058,27
87115,26
87144,29
87147,30
87167,50
87168,21
87214,21
87245,22
87272,272
87276,138
87317,25
87378,33
87406,98
87437,24
87573,107
87636,46
87663,24
87671,132
87767,49
87771,31
87827,20
87855,35
87874,39
87887,49
87901,23
87902,32
87912,51
87921,64
87960,25
87997,123
88046,151
88054,174
88182,44
88190,178
88232,32
88258,29
88279,27
88296,24
88356,37
88363,122
88402,31
88431,72
88432,57
88450,28
88464,56
88493,58
88553,25
88611,44
88629,38
88661,74
88674,87
88689,38
88716,26
88728,52
88743,46
88791,25
88810,26
88813,20
88825,20
88827,81
88829,44
88891,55
88895,24
88972,233
88987,35
88996,24
89034,20
89049,36
89128,22
89137,90
89172,44
89214,41
89272,30
89344,38
89374,30
89439,20
89442,23
89458,90
89474,23
89554,68
89564,36
89651,35
89659,39
89711,22
89773,24
89775,163
89805,23
89870,21
89895,45
89901,33
90030,29
90031,61
90052,38
90094,22
90111,179
90151,81
90171,116
90251,21
90341,24
90402,37
90439,158
90483,159
90576,64
90615,47
90748,42
90818,352
90834,382
90866,109
90895,27
90921,25
90926,55
90955,47
90990,26
91036,482
91044,37
91046,40
91107,24
91133,37
91167,28
91221,51
91247,66
91414,21
91448,24
91461,25
91499,198
91642,28
91692,74
91744,45
91762,96
91769,26
91788,41
91876,21
91877,20
91885,192
91898,40
91916,28
91920,102
91932,28
91947,43
91959,23
91978,36
92032,50
92034,20
92069,30
92092,27
92098,42
92134,23
92170,42
92205,22
92209,31
92256,19
92272,28
92318,61
92323,244
92327,39
92360,21
92376,20
92402,73
92406,49
92441,32
92452,27
