arrival_time,job_size
15692,62
15718,62
15725,59
15733,59
15750,62
15768,60
15836,64
15860,59
15896,58
15911,59
15918,63
15943,59
15971,60
16024,63
16063,59
16118,64
16125,58
16126,59
16157,58
16184,62
16218,61
16258,60
16272,58
16275,61
16277,61
16294,59
16321,63
16340,58
16343,60
16384,57
16447,57
16456,59
16473,60
16476,61
16494,61
16497,63
16498,61
16504,58
16523,59
16527,64
16541,62
16542,63
16617,60
16623,64
16632,58
16640,60
16721,58
16739,61
16741,63
16767,64
16838,62
16855,58
16871,58
16894,64
16909,59
16921,60
16932,59
16942,61
16948,62
16949,62
16966,63
16973,58
16977,63
16984,62
16992,57
16999,60
17028,59
17040,64
17054,63
17075,60
17091,59
17114,64
17126,62
17140,60
17161,62
17202,61
17212,62
17254,60
17271,62
17285,61
17296,63
17318,58
17319,58
17342,63
17364,58
17369,57
17397,61
17417,58
17432,64
17438,59
17456,61
17459,60
17465,57
17517,63
17537,60
17565,60
17573,57
17576,64
17577,57
17583,61
17657,58
17688,64
17726,59
17730,58
17734,57
17799,61
17938,62
17939,63
17966,59
17980,59
18024,57
18085,58
18089,61
18143,62
18145,63
18155,58
18181,63
18186,64
18238,63
18254,62
18282,58
18327,59
18335,62
18337,61
18351,62
18367,63
18375,62
18410,63
18467,59
18483,59
18502,58
18534,62
18555,59
18576,61
18592,58
18650,63
18652,59
18688,62
18704,57
18708,57
18727,57
18761,60
18767,59
18830,61
18842,58
18848,59
18873,64
18889,63
18927,64
18937,64
18942,62
18950,60
18956,59
18969,62
18970,63
19001,59
19003,60
19065,57
19076,60
19080,61
19099,64
19156,58
19190,64
19202,62
19236,60
19269,61
19285,62
19286,63
19295,57
19409,63
19444,59
19561,64
19588,61
19620,64
19657,63
19662,64
19689,63
19703,64
19725,58
19745,58
19749,64
19763,63
19764,64
19779,58
19784,64
19787,64
19789,59
19795,63
19818,59
19823,62
19886,63
19900,59
19908,61
19915,60
20003,58
20004,59
20005,62
20006,63
20011,60
20046,62
20054,62
20060,58
20072,57
20074,64
20084,58
20093,63
20102,64
20103,63
20121,58
20123,63
20170,61
20178,59
20191,62
20207,60
20210,63
20232,61
20313,64
20332,63
20346,57
20385,62
20389,62
20474,59
20475,63
20553,58
20577,59
20620,59
20625,61
20629,62
20652,58
20665,59
20710,61
20711,58
20771,61
20774,64
20787,60
20818,57
20845,59
20864,61
20882,58
20902,59
20965,62
20980,58
20988,64
21004,59
21023,63
21035,62
21043,57
21071,57
21075,64
21089,58
21110,64
21118,59
21126,64
21140,59
21172,58
21174,59
21192,59
21194,59
21197,58
21211,58
21232,57
21264,63
21267,57
21294,63
21346,63
21348,62
21368,64
21380,60
21409,62
21415,58
21454,58
21472,64
21478,63
21504,64
21513,58
21563,59
21566,59
21568,60
21580,60
21650,57
21651,58
21673,57
21775,61
21808,62
21818,58
21832,60
21844,62
21859,64
21870,59
21878,64
21882,63
21883,64
21904,60
21978,61
21988,59
22006,63
22045,61
22053,63
22056,61
22070,60
22073,59
22095,64
22145,59
22179,58
22183,61
22193,58
22220,59
22224,61
22240,62
22275,57
22310,61
22323,62
22342,59
22345,61
22405,62
22435,59
22448,63
22459,59
22484,61
22501,64
22532,63
22542,57
22547,64
22621,64
22658,64
22702,59
22725,59
22772,59
22778,58
22782,63
22785,57
22826,58
22867,63
22870,63
22876,58
22885,63
22898,63
22911,61
22937,63
22952,64
22961,62
22978,59
22979,61
22991,60
23039,60
23053,59
23090,58
23112,59
23170,59
23181,57
23190,58
23277,64
23297,57
23298,62
23302,59
23355,62
23362,63
23363,60
23380,57
23382,58
23411,59
23416,58
23456,60
23461,58
23474,60
23485,58
23503,57
23507,62
23533,59
23541,64
23547,57
23552,62
23575,57
23583,60
23585,59
23596,60
23642,62
23646,60
23758,62
23763,63
23764,64
23780,58
23784,63
23790,63
23804,59
23829,64
23839,62
23870,63
23879,62
23931,64
23955,59
23958,59
23960,64
23977,60
23985,58
24015,59
24033,58
24043,57
24083,59
24110,58
24112,62
24131,63
24147,59
24159,61
24178,59
24179,60
24182,58
24205,60
24217,59
24247,64
24258,61
24269,62
24273,58
24284,62
24287,59
24330,62
24350,61
24359,64
24367,58
24429,62
24460,57
24485,63
24529,63
24531,58
24647,64
24651,62
24697,64
24725,58
24741,62
24751,58
24766,63
24804,58
24807,62
24836,63
24845,57
24868,60
24908,62
24930,60
24933,64
24955,60
24969,62
24971,59
25010,58
25027,61
25116,62
25210,60
25225,60
25244,64
25245,58
25253,64
25255,58
25285,62
25298,60
25350,62
25383,57
25426,58
25486,60
25504,63
25556,62
25560,59
25602,60
25614,63
25616,60
25619,57
25633,64
25661,60
25666,58
25676,61
25702,64
25751,60
25771,64
25819,61
25851,60
25892,58
25895,58
25937,60
25944,58
25945,64
25998,57
26018,58
26022,63
26027,57
26037,60
26076,62
26086,63
26095,60
26100,58
26122,59
26166,57
26191,62
26195,64
26201,58
26203,60
26208,64
26213,62
26229,61
26240,58
26248,64
26307,62
26335,59
26346,62
26366,60
26386,57
26396,62
26520,57
26522,57
26539,63
26554,63
26574,60
26585,62
26621,57
26631,60
26722,63
26739,60
26784,59
26790,59
26794,60
26800,57
26846,64
26863,60
26864,59
26894,62
26944,58
26957,59
26979,58
26980,63
27014,64
27044,61
27078,63
27096,57
27101,62
27105,58
27180,61
27196,62
27206,57
27243,62
27247,58
27253,57
27268,62
27327,61
27347,60
27368,62
27434,60
27485,57
27488,60
27533,64
27558,60
27575,59
27579,59
27589,64
27609,63
27634,58
27661,59
27662,59
27663,59
27708,63
27725,62
27735,60
27798,64
27799,57
27832,60
27911,63
27949,61
27956,60
27979,60
28005,63
28012,58
28030,58
28035,60
28073,64
28117,60
28200,57
28226,63
28265,57
28275,59
28280,64
28285,63
28295,60
28324,61
28334,62
28371,64
28381,57
28384,60
28392,58
28401,59
28431,63
28472,61
28480,63
28514,60
28543,58
28582,59
28585,60
28586,59
28605,64
28633,63
28634,64
28637,62
28692,58
28724,60
28729,60
28803,58
28829,60
28845,57
28846,59
28855,57
28908,57
28958,58
29014,64
29031,60
29032,60
29070,58
29071,60
29072,59
29096,62
29138,58
29144,63
29150,62
29179,58
29232,60
29234,63
29257,63
29288,62
29333,63
29362,61
29373,60
29384,58
29390,61
29396,58
29410,58
29427,63
29439,59
29446,61
29456,59
29466,58
29476,59
29496,63
29533,59
29536,57
29546,58
29592,62
29601,64
29602,64
29637,59
29672,62
29681,60
29723,57
29746,64
29747,61
29813,59
29827,60
29871,58
29875,62
29918,62
29925,62
29984,59
30001,58
30017,64
30056,64
30061,58
30062,58
30064,60
30086,64
30115,62
30147,64
30168,59
30210,60
30223,58
30229,63
30241,63
30254,64
30255,64
30268,64
30303,64
30323,63
30416,57
30424,63
30436,61
30454,62
30536,57
30537,57
30562,62
30605,64
30681,64
30711,59
30716,62
30760,61
30762,60
30815,60
30818,59
30846,59
30862,62
30911,64
30927,58
30944,57
30952,59
30965,60
30970,58
30977,58
30985,58
31024,60
31036,62
31106,58
31127,61
31135,59
31145,57
31152,58
31167,60
31172,58
31181,61
31182,57
31191,58
31196,64
31218,60
31279,58
31296,58
31311,60
31312,58
31331,60
31366,63
31403,57
31411,62
31432,64
31445,63
31450,64
31454,61
31467,57
31468,62
31505,60
31510,60
31538,59
31548,61
31554,64
31570,58
31651,57
31696,60
31766,58
31772,63
31797,63
31833,60
31864,62
31883,60
31921,62
31957,61
31993,64
32021,63
32066,57
32079,58
32169,59
32190,60
32214,59
32218,61
32221,59
32234,61
32260,59
32279,61
32283,62
32291,57
32295,63
32300,61
32320,58
32336,60
32337,59
32342,60
32361,59
32397,58
32479,63
32487,58
32518,62
32524,62
32541,58
32556,63
32565,60
32569,63
32577,61
32598,63
32608,60
32642,61
32643,62
32644,58
32687,57
32689,60
32704,58
32729,58
32731,58
32739,64
32841,58
32865,64
32872,58
32873,64
32883,64
32955,60
32960,63
32992,61
33025,60
33027,62
33045,61
33066,58
33071,63
33078,62
33122,62
33127,60
33140,64
33174,57
33178,58
33188,63
33207,62
33213,58
33309,64
33323,58
33333,58
33341,58
33356,63
33363,63
33421,62
33483,58
33493,59
33515,62
33548,62
33591,59
33622,58
33624,59
33625,63
33639,58
33694,64
33695,62
33767,58
33815,61
33822,59
33823,59
33849,57
33850,61
33870,62
33907,62
34002,64
34038,60
34042,62
34075,58
34096,58
34108,59
34122,59
34123,60
34136,61
34140,60
34190,58
34219,58
34220,60
34249,64
34265,60
34267,63
34326,59
34355,58
34359,57
34374,59
34393,60
34396,64
34444,58
34452,62
34493,62
34513,62
34542,63
34556,58
34629,61
34668,64
34669,63
34673,63
34742,64
34758,63
34774,63
34782,59
34807,64
34851,57
34864,62
34871,57
34880,62
34883,62
34902,61
34927,58
34942,60
35007,61
35017,64
35031,57
35050,57
35057,60
35086,64
35088,59
35112,59
35113,59
35153,58
35167,60
35173,60
35192,58
35207,59
35287,58
35292,57
35298,60
35299,58
35312,59
35313,62
35381,63
35385,57
35408,63
35424,64
35441,60
35549,57
35563,60
35661,57
35663,63
35669,60
35726,61
35781,63
35794,60
35795,59
35817,62
35836,57
35839,58
35850,63
35863,60
35900,57
35939,63
35947,61
35954,59
36001,60
36012,64
36015,59
36037,64
36064,59
36068,61
36110,63
36134,62
36159,61
36188,58
36199,62
36203,60
36236,58
36259,62
36263,62
36292,59
36355,60
36356,64
36399,60
36428,62
36457,58
36498,57
36507,61
36535,58
36537,62
36545,63
36558,62
36587,57
36609,59
36619,61
36634,60
36643,60
36663,59
36678,61
36681,59
36697,60
36707,62
36727,61
36730,58
36770,63
36774,63
36798,64
36843,62
36858,59
36875,57
36889,62
36916,57
36945,62
36952,59
36978,58
36999,61
37066,60
37086,61
37108,58
37121,59
37126,61
37158,63
37174,64
37196,61
37219,60
37246,57
37275,63
37283,61
37306,59
37315,60
37318,59
37323,63
37374,59
37437,59
37440,62
37502,62
37506,58
37542,58
37552,57
37554,57
37574,58
37622,62
37639,64
37651,63
37686,58
37725,59
37768,61
37804,61
37817,60
37822,61
37837,58
37839,64
37853,57
37902,59
37917,61
37925,57
37978,61
37983,62
37991,60
38032,62
38048,57
38050,59
38053,63
38068,58
38087,64
38103,58
38144,61
38190,64
38200,64
38230,61
38254,57
38289,62
38326,64
38355,63
38363,60
38373,61
38403,64
38407,57
38418,61
38435,58
38443,60
38475,59
38524,57
38535,59
38548,63
38577,61
38579,63
38580,61
38604,61
38614,59
38644,58
38792,64
38799,58
38803,59
38824,63
38866,62
38893,57
38912,59
38919,57
38933,62
38974,61
39011,64
39041,61
39087,63
39141,60
39211,64
39226,59
39279,63
39333,63
39338,60
39351,61
39390,59
39398,63
39401,62
39406,62
39409,62
39480,58
39536,59
39548,62
39568,58
39581,64
39604,60
39611,59
39644,61
39656,60
39714,62
39715,57
39742,58
39747,63
39748,62
39796,63
39803,63
39812,57
39813,59
39815,61
39839,62
39868,57
39985,64
39999,62
40026,62
40043,59
40051,64
40052,63
40054,62
40067,64
40074,63
40104,61
40121,62
40161,57
40165,58
40174,60
40177,58
40209,61
40221,62
40284,58
40294,59
40328,62
40475,64
40483,64
40492,57
40493,58
40498,64
40586,57
40600,57
40619,61
40624,64
40651,58
40671,61
40672,60
40712,61
40731,63
40732,58
40764,58
40767,63
40790,62
40813,60
40823,62
40868,59
40886,59
40895,57
40924,61
40947,62
40971,64
40985,63
40986,57
40988,63
41011,58
41051,64
41071,57
41078,57
41081,61
41089,61
41093,64
41096,61
41102,59
41110,61
41203,58
41350,61
41355,58
41371,59
41377,64
41384,64
41418,59
41434,64
41464,60
41479,62
41491,62
41503,62
41505,64
41569,60
41643,58
41693,60
41703,58
41711,59
41720,62
41723,59
41733,61
41744,58
41759,61
41784,63
41795,58
41804,58
41824,58
41861,62
41864,58
41894,60
41950,62
41955,58
41969,58
41983,57
41990,58
42009,60
42040,57
42052,63
42053,63
42097,62
42109,62
42122,59
42123,62
42143,61
42165,63
42178,58
42248,60
42249,60
42260,62
42295,60
42353,58
42357,59
42380,58
42389,60
42393,60
42394,63
42401,64
42436,59
42444,64
42482,60
42483,57
42549,60
42551,58
42587,61
42646,57
42651,58
42674,62
42684,60
42752,61
42766,63
42786,62
42787,63
42825,59
42859,57
42861,61
42893,60
42897,63
42922,64
42929,58
42954,60
42959,60
42969,57
42975,63
42990,59
43001,62
43026,61
43056,61
43062,64
43077,61
43099,57
43100,59
43110,60
43142,63
43161,59
43201,57
43209,60
43223,60
43231,58
43252,60
43260,59
43267,60
43282,59
43295,59
43315,59
43341,63
43342,64
43347,61
43439,57
43444,61
43462,60
43472,60
43475,62
43546,60
43556,59
43600,64
43626,59
43628,62
43716,62
43731,64
43738,62
43787,57
43804,58
43838,59
43849,64
43879,63
43919,61
43967,63
43974,64
44000,58
44014,61
44055,62
44061,58
44104,60
44134,63
44171,61
44219,61
44244,60
44269,60
44283,58
44297,59
44368,63
44383,57
44386,63
44396,62
44453,60
44475,58
44497,63
44500,58
44501,64
44513,63
44542,58
44566,63
44570,58
44579,57
44598,61
44638,60
44655,62
44694,61
44727,59
44734,63
44741,60
44754,62
44770,60
44778,57
44792,61
44878,60
45030,57
45076,61
45081,61
45098,61
45109,63
45147,60
45177,60
45211,59
45230,58
45234,59
45239,59
45263,63
45274,59
45341,61
45363,59
45383,62
45385,61
45409,61
45423,64
45456,59
45475,61
45491,59
45492,59
45524,62
45531,64
45535,60
45550,64
45556,62
45566,63
45567,57
45586,59
45592,63
45604,59
45622,57
45638,59
45644,59
45685,63
45704,64
45710,59
45721,62
45732,64
45751,63
45772,62
45818,57
45845,59
45878,57
46042,63
46064,61
46085,64
46101,57
46105,61
46113,62
46114,64
46169,58
46185,61
46202,64
46239,57
46240,59
46247,63
46289,59
46290,58
46299,61
46324,61
46326,57
46340,61
46364,57
46408,58
46419,58
46420,62
46445,64
46489,62
46505,57
46521,58
46527,62
46529,57
46535,59
46552,59
46561,61
46586,61
46613,61
46640,61
46652,58
46706,58
46708,62
46717,60
46729,58
46748,60
46752,58
46760,64
46766,59
46821,63
46822,60
46828,58
46954,59
46955,58
46956,60
46972,61
47005,61
47011,64
47012,58
47017,58
47024,63
47038,62
47039,63
47051,63
47090,60
47092,63
47102,64
47118,62
47156,61
47172,62
47192,57
47205,63
47207,59
47240,57
47242,58
47244,60
47307,59
47314,62
47368,63
47383,57
47414,61
47417,57
47430,63
47534,61
47567,63
47569,61
47572,57
47579,57
47591,62
47610,60
47615,57
47654,59
47667,57
47676,57
47689,57
47691,64
47721,61
47726,61
47748,60
47770,60
47804,60
47812,58
47825,58
47874,61
47879,64
47883,58
47890,58
47892,63
47933,58
47956,59
47965,60
47997,63
48063,62
48066,57
48070,59
48122,57
48126,60
48162,60
48175,64
48225,57
48257,59
48300,64
48318,64
48322,60
48346,57
48347,64
48379,57
48423,64
48457,62
48496,57
48581,58
48583,59
48607,59
48678,59
48694,57
48704,60
48707,57
48729,62
48785,62
48821,64
48892,59
48899,63
48957,63
48977,61
48992,58
49011,59
49028,59
49047,60
49079,62
49082,59
49145,59
49191,59
49197,61
49232,64
49255,64
49257,63
49358,62
49377,62
49413,62
49416,61
49421,64
49441,62
49446,61
49460,58
49486,62
49489,57
49532,58
49533,63
49557,59
49558,63
49565,61
49575,57
49579,59
49580,58
49585,63
49607,64
49617,57
49651,61
49680,61
49685,57
49698,58
49726,64
49746,62
49755,64
49760,64
49785,57
49820,57
49861,62
49902,63
49923,64
49961,62
49976,63
49986,62
49995,63
50007,59
50010,58
50021,64
50071,60
50081,59
50082,59
50131,57
50159,58
50200,60
50261,60
50295,57
50306,61
50317,59
50386,60
50388,58
50412,60
50442,60
50475,62
50496,60
50531,58
50569,64
50606,59
50609,59
50620,62
50652,62
50670,61
50678,59
50728,59
50744,57
50752,57
50762,60
50798,62
50865,61
50875,61
50877,61
50878,57
50881,61
50909,60
50939,63
50959,64
50968,59
51010,63
51038,57
51051,60
51053,61
51058,60
51062,64
51071,64
51087,64
51154,59
51187,59
51226,64
51260,63
51302,63
51371,64
51406,57
51449,63
51479,63
51483,64
51500,58
51501,57
51507,64
51519,62
51534,58
51551,59
51558,58
51568,60
51591,59
51600,63
51672,57
51674,58
51718,61
51729,58
51758,63
51765,59
51815,61
51821,58
51824,59
51844,64
51862,60
51890,62
51906,58
51954,60
52029,60
52067,60
52082,61
52117,57
52142,59
52166,60
52209,62
52233,57
52322,63
52324,63
52352,58
52380,60
52423,63
52426,57
52438,57
52455,63
52462,60
52486,62
52523,63
52528,58
52552,62
52556,63
52563,63
52565,60
52570,64
52593,58
52606,61
52608,61
52631,64
52692,57
52708,57
52724,59
52747,63
52754,58
52814,61
52817,59
52840,59
52879,58
52899,59
52907,62
52927,63
52931,58
52935,62
52937,63
52985,59
53000,58
53086,61
53087,57
53103,59
53112,59
53132,62
53154,61
53161,58
53163,60
53200,63
53235,57
53255,62
53288,63
53289,64
53377,58
53381,62
53383,63
53407,61
53425,60
53450,59
53483,61
53523,61
53533,59
53569,62
53590,57
53600,57
53605,63
53612,63
53617,58
53629,60
53671,59
53770,59
53784,57
53817,57
53832,61
53848,60
53859,59
53869,57
53898,64
53918,58
53925,57
53955,59
53968,61
53975,62
53982,57
53985,59
53997,63
54006,62
54030,63
54055,64
54086,58
54091,57
54105,59
54122,57
54128,59
54156,62
54160,61
54173,58
54201,63
54208,61
54241,64
54247,60
54265,63
54312,61
54425,57
54435,62
54439,64
54455,59
54468,57
54479,63
54481,64
54482,58
54489,62
54555,57
54582,57
54590,59
54658,62
54674,58
54692,63
54711,63
54733,57
54778,58
54779,61
54808,64
54816,57
54817,62
54894,58
54903,60
54925,60
54951,61
54960,58
54984,57
55025,63
55047,58
55099,59
55110,64
55133,63
55201,64
55206,60
55241,63
55257,63
55258,59
55264,59
55301,58
55305,60
55317,57
55330,61
55337,57
55365,64
55372,60
55383,61
55396,62
55436,62
55503,59
55570,59
55576,59
55578,58
55626,57
55634,62
55684,60
55732,61
55740,57
55770,61
55800,57
55802,63
55854,63
55858,64
55894,63
55912,59
55926,57
55941,58
55945,61
55946,59
55964,62
56045,57
56060,59
56112,59
56157,64
56180,63
56226,57
56229,57
56258,59
56281,57
56320,58
56400,59
56401,64
56408,59
56409,61
56432,62
56433,57
56435,57
56444,63
56453,61
56455,63
56485,64
56497,59
56500,61
56541,58
56554,58
56569,62
56592,57
56648,63
56714,64
56722,60
56759,59
56770,60
56799,61
56840,57
56841,63
56845,58
56864,58
56943,62
56961,57
57024,63
57028,64
57030,64
57035,62
57038,62
57039,64
57069,59
57070,64
57071,60
57076,58
57095,61
57102,63
57115,61
57118,58
57166,57
57185,57
57213,58
57232,63
57233,59
57257,61
57272,59
57292,63
57317,62
57356,62
57374,63
57383,64
57413,64
57437,64
57479,64
57517,63
57525,59
57530,60
57544,61
57568,61
57573,60
57594,62
57647,62
57673,61
57678,59
57685,61
57732,60
57738,64
57739,57
57769,61
57794,60
57796,59
57851,62
57893,57
57899,64
57917,64
57937,62
58031,61
58051,63
58060,60
58118,61
58140,62
58150,59
58181,57
58187,57
58188,64
58215,57
58243,57
58262,62
58317,59
58378,57
58382,58
58434,60
58465,62
58496,64
58511,62
58529,62
58537,64
58569,63
58581,62
58704,60
58725,62
58743,57
58776,62
58782,63
58785,57
58807,60
58826,61
58885,61
58960,59
58966,60
58984,58
59014,64
59017,58
59026,63
59047,61
59057,60
59112,58
59122,64
59178,61
59188,59
59189,61
59211,63
59247,59
59281,61
59347,64
59354,59
59372,60
59398,57
59421,61
59459,60
59477,58
59524,62
59530,57
59564,61
59568,63
59623,64
59645,61
59647,62
59660,63
59663,64
59682,59
59689,62
59695,59
59724,63
59736,57
59758,58
59763,64
59817,60
59842,61
59861,63
59912,57
59947,60
59964,59
59982,61
59996,61
60004,62
60027,59
60036,61
60038,62
60039,59
60080,57
60083,61
60121,57
60122,64
60146,61
60159,58
60166,60
60167,60
60182,59
60189,64
60199,64
60200,58
60203,62
60215,60
60217,57
60223,62
60232,60
60233,60
60234,61
60260,62
60286,59
60333,59
60364,62
60369,64
60412,62
60439,59
60446,60
60456,64
60541,57
60566,63
60614,64
60622,57
60662,58
60668,64
60673,62
60675,61
60692,59
60723,57
60736,61
60737,59
60738,61
60757,64
60759,62
60768,58
60776,58
60778,57
60780,58
60800,59
60824,57
60867,63
60875,62
60876,63
60879,62
60902,58
60918,59
60930,58
60934,58
60942,57
60986,61
61013,64
61014,57
61030,62
61035,57
61036,63
61047,61
61048,64
61088,61
61193,58
61201,59
61205,57
61264,63
61265,62
61277,60
61312,60
61345,57
61406,58
61409,58
61436,64
61468,64
61523,58
61533,63
61536,63
61541,64
61612,58
61640,64
61646,62
61685,62
61735,64
61758,60
61787,57
61789,64
61800,59
61824,60
61862,60
61890,61
61920,63
61924,61
62000,60
62013,58
62014,60
62037,61
62073,60
62152,59
62168,60
62198,59
62219,64
62236,63
62238,62
62244,64
62259,57
62301,57
62330,58
62396,59
62397,61
62413,57
62459,57
