arrival_time,job_size
7331,63
7336,55
7405,52
7413,34
7436,38
7557,68
7585,63
7586,68
7597,75
7636,49
7637,63
7662,65
7701,71
7705,68
7722,39
7764,1
7768,65
7782,50
7784,44
7791,60
7844,45
7845,24
7847,74
7867,39
7908,52
7935,84
7960,86
8024,78
8051,87
8097,62
8098,50
8117,51
8164,51
8176,72
8193,89
8204,39
8232,111
8244,70
8258,71
8284,47
8326,89
8340,43
8350,86
8367,43
8376,24
8411,78
8469,75
8472,66
8500,95
8577,74
8587,134
8620,44
8639,63
8653,36
8669,104
8699,88
8709,52
8745,52
8748,67
8751,95
8762,96
8773,91
8835,79
8858,56
8865,52
8869,50
8909,38
8945,52
8957,78
8982,87
9028,103
9038,81
9075,75
9100,86
9137,42
9140,69
9152,51
9195,41
9211,21
9215,51
9219,41
9221,84
9222,66
9274,51
9278,48
9293,58
9335,53
9379,46
9400,90
9431,88
9440,97
9464,13
9481,41
9485,38
9635,75
9648,67
9720,55
9731,89
9765,37
9785,21
9806,58
9872,74
9954,50
9963,51
9976,59
9983,51
9986,48
9995,69
10018,58
10048,58
10056,36
10146,83
10150,80
10173,86
10199,105
10206,100
10209,29
10217,30
10218,64
10229,65
10258,95
10264,81
10302,124
10353,62
10405,88
10477,61
10535,22
10543,82
10545,30
10549,27
10551,85
10558,94
10561,101
10591,98
10687,78
10721,89
10734,32
10747,55
10750,86
10756,76
10767,26
10803,66
10814,30
10879,69
10899,82
10902,59
10913,79
10922,89
10934,69
10970,45
10972,70
11119,52
11145,92
11156,20
11158,118
11190,66
11199,72
11216,87
11236,76
11239,57
11245,12
11325,41
11353,98
11364,50
11413,8
11425,76
11450,37
11481,36
11494,60
11532,64
11577,26
11611,72
11642,75
11660,53
11668,8
11677,47
11705,39
11739,22
11749,59
11803,72
11810,73
11812,49
11813,27
11830,62
11856,40
11903,34
11922,50
11950,83
11971,109
11977,74
12041,72
12046,81
12053,80
12166,37
12193,50
12203,58
12253,66
12270,49
12280,40
12336,71
12354,74
12359,104
12373,67
12387,41
12388,38
12390,13
12392,36
12429,90
12520,19
12523,64
12524,92
12526,69
12531,51
12570,49
12571,73
12582,53
12592,26
12636,113
12683,46
12705,73
12710,69
12748,105
12749,67
12758,48
12783,70
12784,57
12811,39
12822,56
12835,96
12888,45
12907,49
12913,74
12954,58
12973,14
12993,39
13037,77
13044,83
13046,37
13093,43
13097,88
13100,73
13110,37
13122,121
13145,77
13163,60
13166,73
13200,71
13286,24
13311,95
13389,15
13391,24
13416,27
13419,87
13421,54
13427,58
13438,116
13449,58
13486,30
13502,75
13624,63
13678,64
13704,64
13714,28
13735,64
13742,15
13787,32
13812,33
13824,80
13875,61
13885,56
13907,39
13938,55
13993,69
14006,31
14028,52
14043,78
14046,12
14051,111
14092,57
14100,14
14119,61
14162,57
14166,23
14212,74
14216,49
14230,17
14260,75
14275,20
14303,90
14311,72
14352,39
14358,42
14399,62
14468,52
14498,46
14536,49
14554,71
14592,46
14744,77
14752,72
14753,51
14776,76
14799,64
14829,70
14834,63
14835,73
14962,93
15014,75
15026,89
15081,57
15084,47
15128,53
15153,37
15160,37
15161,54
15198,63
15265,56
15270,74
15301,39
15303,3
15336,33
15352,106
15386,30
15417,85
15488,40
15497,28
15545,90
15551,89
15560,60
15563,33
15597,62
15632,55
15662,57
15673,70
15680,1
15691,69
15706,80
15791,27
15804,59
15806,76
15807,70
15863,60
15866,49
15911,85
15920,69
15946,73
15950,49
15995,36
16008,40
16029,55
16044,66
16055,79
16098,29
16100,113
16168,52
16178,114
16232,31
16247,33
16249,40
16261,47
16262,49
16267,44
16408,100
16427,72
16429,67
16451,56
16481,72
16511,91
16512,29
16543,65
16544,36
16588,76
16656,84
16697,91
16702,84
16707,64
16714,65
16717,110
16761,60
16789,52
16809,42
16815,56
16816,85
16889,50
16891,29
16905,28
16906,92
16999,57
17039,63
17099,87
17118,70
17175,50
17216,58
17241,91
17289,77
17331,42
17357,77
17368,81
17371,75
17395,87
17402,81
17410,46
17416,64
17421,55
17425,61
17430,85
17503,101
17504,67
17521,55
17537,83
17587,44
17633,84
17641,45
17684,50
17695,74
17696,103
17732,70
17734,54
17740,51
17751,53
17802,51
17876,30
17878,68
17912,105
17993,132
17997,31
18012,40
18038,55
18102,68
18109,12
18147,112
18148,38
18170,27
18176,69
18197,110
18214,32
18262,113
18395,40
18446,29
18495,41
18515,81
18529,74
18530,109
18574,108
18655,52
18660,58
18685,73
18721,28
18727,27
18755,82
18760,57
18779,53
18805,44
18810,88
18872,64
18912,72
18917,37
18922,32
18926,40
18939,28
18958,81
18965,87
18979,86
18994,72
19019,65
19065,44
19075,81
19092,77
19103,105
19175,104
19194,43
19209,73
19228,48
19234,42
19240,58
19262,56
19292,26
19308,1
19325,51
19348,48
19506,37
19519,16
19520,82
19571,82
19585,53
19586,1
19596,51
19613,86
19632,69
19659,52
19663,98
19668,120
19737,64
19749,63
19750,89
19795,46
19799,60
19809,81
19883,71
19886,45
19904,55
19947,105
20016,77
20023,58
20034,72
20037,44
20045,21
20053,47
20111,40
20138,81
20150,37
20181,42
20187,51
20228,55
20269,22
20273,84
20283,88
20298,94
20335,72
20337,27
20377,70
20400,93
20421,57
20477,46
20480,106
20522,37
20526,55
20555,38
20581,55
20596,74
20626,36
20633,52
20712,43
20793,38
20828,79
20846,118
20858,106
20866,46
20899,73
20906,59
20937,44
21045,56
21127,29
21170,70
21185,56
21203,60
21260,26
21269,3
21271,42
21283,58
21294,41
21370,66
21375,1
21393,59
21402,75
21468,56
21473,88
21490,44
21536,55
21573,95
21581,88
21583,32
21626,44
21663,41
21676,55
21804,71
21823,41
21978,73
22011,48
22040,63
22069,44
22078,48
22102,99
22109,41
22143,91
22236,88
22260,77
22272,40
22316,82
22331,98
22400,82
22401,43
22402,64
22461,41
22470,61
22520,48
22521,34
22548,51
22559,59
22585,61
22627,56
22675,51
22685,25
22688,56
22690,59
22696,44
22702,109
22736,99
22737,76
22760,85
22762,67
22818,42
22836,38
22850,81
22877,102
22916,63
22932,27
22984,29
23002,32
23010,58
23013,57
23058,32
23079,28
23085,79
23087,68
23105,88
23114,100
23151,47
23176,62
23222,84
23223,85
23229,48
23242,90
23243,54
23290,39
23332,99
23361,40
23396,65
23419,101
23541,27
23583,62
23590,78
23618,76
23634,67
23679,97
23752,105
23756,37
23763,1
23808,26
23837,58
23851,41
23861,61
23871,44
23892,94
23934,48
23953,45
23964,28
23969,84
23974,79
24017,37
24022,68
24049,73
24062,73
24075,44
24116,24
24134,43
24173,82
24212,71
24228,60
24239,56
24252,86
24253,113
24266,61
24271,90
24316,79
24338,71
24360,43
24370,83
24411,141
24421,23
24457,83
24503,51
24508,75
24522,52
24561,72
24580,23
24627,52
24666,84
24673,28
24694,76
24721,61
24735,71
24748,62
24796,110
24809,68
24811,49
24934,18
24948,55
24950,88
24995,35
25040,109
25045,60
25054,68
25066,49
25085,67
25130,64
25140,38
25151,64
25163,46
25226,16
25237,66
25286,52
25295,67
25345,48
25397,38
25413,60
25447,30
25469,1
25512,25
25531,28
25541,54
25614,98
25644,146
25657,62
25659,79
25664,80
25693,51
25736,59
25766,11
25794,72
25817,77
25822,38
25845,84
25865,68
25866,76
25875,13
25891,37
25926,52
25950,81
25967,78
25975,38
26006,26
26020,55
26063,97
26064,68
26074,36
26095,60
26101,104
26105,92
26123,114
26124,101
26168,64
26174,60
26181,40
26203,83
26258,73
26259,58
26315,38
26320,43
26343,56
26381,30
26433,41
26441,78
26482,61
26526,15
26528,44
26545,65
26572,99
26595,83
26606,53
26625,78
26659,49
26673,50
26676,90
26692,100
26725,74
26748,76
26818,63
26884,85
26907,48
26908,76
26910,71
26932,57
26941,43
27023,25
27091,90
27127,48
27144,92
27225,30
27279,72
27291,51
27294,101
27322,75
27396,69
27406,61
27408,26
27479,67
27480,55
27483,48
27505,53
27513,77
27515,76
27525,90
27528,56
27579,11
27587,47
27605,57
27612,21
27613,25
27637,74
27657,46
27667,70
27673,59
27684,26
27745,60
27808,56
27878,78
27888,44
27936,51
27956,71
27964,48
27981,46
27986,48
28053,69
28103,72
28209,53
28219,35
28312,26
28324,6
28326,62
28349,96
28364,96
28369,29
28385,98
28399,84
28485,53
28503,20
28519,71
28523,71
28553,40
28555,48
28573,92
28574,52
28594,29
28632,77
28656,45
28663,42
28715,78
28733,58
28734,72
28767,78
28780,69
28800,33
28853,68
28854,77
28866,59
28892,47
28893,29
28927,81
28933,60
28989,45
29060,70
29066,55
29098,50
29118,63
29137,74
29162,33
29215,71
29231,75
29238,70
29285,89
29326,98
29373,59
29392,56
29425,32
29439,70
29458,71
29459,47
29476,105
29493,22
29506,66
29547,36
29619,44
29699,77
29704,83
29737,61
29756,76
29775,78
29776,70
29784,63
29788,90
29810,90
29875,81
29926,45
30011,1
30022,67
30061,33
30086,92
30099,42
30137,36
30186,81
30234,56
30237,33
30241,54
30248,73
30255,106
30294,47
30351,60
30365,31
30372,62
30374,76
30417,72
30507,103
30579,43
30600,32
30732,84
30752,74
30772,99
30806,66
30810,55
30831,61
30847,44
30849,55
30855,71
30903,18
30934,30
30983,110
30990,88
30994,51
31112,69
31137,65
31161,66
31176,46
31187,79
31203,104
31215,48
31240,14
31251,82
31266,28
31272,43
31277,58
31279,93
31284,81
31291,58
31298,48
31314,9
31323,50
31347,48
31348,30
31350,42
31382,96
31417,54
31426,88
31434,65
31449,63
31472,76
31560,92
31609,106
31720,41
31768,63
31796,82
31834,21
31934,74
31959,42
31965,58
31995,75
32010,78
32013,66
32028,91
32054,59
32082,62
32100,54
32102,38
32116,33
32136,57
32239,41
32264,30
32298,24
32299,79
32300,73
32324,55
32336,86
32370,13
32407,71
32416,80
32418,32
32497,73
32543,55
32634,32
32639,25
32667,34
32672,43
32686,28
32691,25
32794,29
32809,31
32853,72
32862,105
32919,46
32944,97
32947,117
32953,110
32954,46
32997,61
33004,52
33029,48
33063,75
33118,73
33187,62
33228,26
33325,74
33332,62
33342,52
33343,40
33367,74
33394,47
33411,59
33413,62
33431,93
33455,18
33510,58
33515,39
33554,40
33560,54
33627,54
33628,81
33642,71
33647,11
33660,47
33666,68
33673,51
33684,53
33709,73
33713,91
33739,82
33769,89
33787,79
33804,48
33805,83
33827,56
33834,56
33851,103
33905,55
33923,18
33954,88
33959,72
33981,46
33994,68
33996,91
34019,60
34041,64
34064,83
34075,80
34080,65
34099,45
34140,86
34141,51
34147,56
34208,78
34236,43
34237,62
34384,107
34408,33
34420,45
34438,17
34483,57
34501,75
34533,55
34545,51
34573,65
34586,56
34603,59
34654,80
34664,99
34667,60
34688,50
34703,29
34725,42
34803,77
34806,95
34878,33
34928,68
34941,48
34942,80
34969,41
34985,32
35022,102
35103,87
35111,71
35129,76
35174,56
35189,48
35218,72
35219,74
35243,54
35267,67
35318,68
35348,71
35388,66
35446,61
35457,97
35527,45
35538,74
35545,29
35574,38
35578,43
35581,64
35624,60
35628,7
35637,57
35665,95
35670,72
35757,60
35766,71
35769,65
35809,96
35833,43
35873,89
35876,77
35923,66
35938,91
35956,58
35977,82
35983,65
36030,54
36033,32
36110,67
36169,83
36204,70
36261,83
36358,68
36366,1
36369,81
36394,1
36410,57
36412,71
36436,49
36526,40
36552,82
36582,83
36588,35
36616,23
36644,61
36654,51
36660,77
36682,34
36691,11
36693,62
36724,74
36797,84
36813,65
36817,73
36834,76
36883,25
36907,67
36911,84
36920,49
36921,79
36996,47
37027,58
37107,66
37108,72
37124,42
37147,61
37161,90
37175,80
37205,57
37227,42
37233,32
37261,48
37298,71
37312,71
37324,80
37336,82
37364,86
37392,82
37434,47
37462,73
37463,48
37464,79
37478,88
37512,26
37535,66
37561,48
37573,79
37589,30
37632,62
37719,83
37744,51
37805,50
37828,33
37833,55
37837,71
37847,41
37939,59
37941,57
37952,92
37979,55
38001,50
38089,46
38112,43
38123,61
38127,41
38132,54
38138,40
38151,73
38182,85
38205,43
38278,92
38283,43
38339,49
38363,50
38417,26
38433,91
38469,112
38493,40
38497,53
38500,47
38508,88
38550,35
38560,25
38562,23
38574,46
38582,84
38625,86
38640,38
38647,58
38669,34
38689,73
38692,92
38708,34
38711,15
38716,1
38771,69
38795,47
38833,51
38871,93
38911,79
38971,73
38975,75
38977,58
38986,48
38987,51
39008,59
39032,55
39049,66
39052,76
39053,70
39113,83
39114,65
39119,103
39139,73
39175,51
39195,71
39196,59
39205,74
39255,29
39311,77
39354,65
39357,56
39417,11
39439,47
39454,68
39514,81
39528,45
39533,88
39552,65
39611,75
39736,109
39739,62
39764,87
39822,44
39889,76
39893,25
39925,58
39941,29
39998,51
40002,100
40012,49
40016,27
40036,52
40068,40
40122,37
40183,91
40204,25
40223,81
40269,51
40309,31
40312,21
40329,18
40339,79
40353,40
40366,45
40388,46
40403,62
40404,48
40443,62
40448,55
40502,72
40623,85
40667,30
40701,79
40709,23
40723,85
40741,40
40750,91
40751,96
40754,53
40765,47
40779,59
40822,51
40853,42
40857,45
40859,43
40876,22
40877,78
40879,53
40881,36
40913,73
40926,69
40928,60
40969,45
40981,37
40986,83
40992,44
41005,49
41006,42
41009,40
41053,70
41087,65
41088,76
41094,74
41108,93
41130,41
41150,56
41157,107
41167,71
41172,87
41180,57
41186,82
41187,50
41191,67
41196,87
41202,47
41213,58
41227,31
41243,23
41305,52
41321,35
41369,70
41387,82
41407,64
41413,42
41417,40
41427,79
41463,69
41498,68
41540,73
41567,127
41604,31
41640,36
41641,51
41703,60
41714,32
41715,72
41732,51
41824,66
41832,60
41837,55
41838,51
41919,90
41931,29
41953,43
41954,67
41959,125
41977,27
42023,40
42028,78
42048,64
42059,51
42060,25
42152,41
42159,81
42163,21
42262,41
42273,63
42280,89
42318,87
42345,42
42389,62
42422,44
42455,38
42485,62
42486,93
42506,86
42537,72
42568,38
42577,71
42639,23
42754,61
42767,91
42787,74
42798,24
42804,107
42805,83
42833,62
42845,75
42856,86
42871,66
42959,58
42964,50
42966,65
42977,42
42980,108
42996,6
43018,68
43031,62
43057,42
43087,37
43109,76
43116,62
43180,30
43313,35
43318,96
43345,61
43351,61
43391,47
43398,73
43437,93
43446,45
43448,7
43607,138
43608,75
43634,55
43653,45
43739,42
43756,48
43896,37
43906,58
43918,46
44025,119
44042,49
44068,60
44085,79
44114,42
44115,51
44129,66
44177,29
44263,30
44329,84
44392,56
44411,74
44416,83
44542,91
44565,60
44580,89
44586,71
44594,72
44613,81
44615,44
44627,44
44645,91
44658,71
44724,20
44753,70
44787,74
44806,64
44815,41
44821,45
44860,74
44867,111
44890,80
44891,78
44945,51
44949,63
44982,16
44993,76
45091,102
45103,13
45105,39
45116,60
45135,42
45208,33
45211,37
45223,67
45252,48
45253,85
45295,87
45301,50
45318,20
45389,92
45416,103
45459,38
45478,26
45479,69
45500,89
45522,65
45598,35
45614,113
45674,92
45688,80
45750,28
45780,63
45789,140
45811,76
45841,69
45885,84
45892,54
45958,59
45987,72
46033,1
46096,44
46103,106
46111,16
46203,34
46217,37
46218,55
46246,49
46278,39
46319,73
46403,70
46404,99
46418,76
46458,44
46560,66
46566,59
46624,61
46631,27
46644,40
46668,63
46669,63
46680,79
46695,81
46711,89
46729,28
46735,60
46766,59
46767,30
46795,86
46799,105
46822,31
46825,80
46849,68
46862,129
46934,91
47010,46
47067,31
47070,67
47085,80
47092,126
47123,54
47131,77
47134,30
47155,105
47182,94
47217,70
47278,52
47282,61
47325,87
47347,41
47348,49
47355,54
47382,28
47387,52
47393,86
47446,61
47459,90
47468,55
47489,100
47499,100
47528,108
47571,20
47583,76
47600,23
47622,75
47659,73
47660,34
47691,71
47705,95
47715,58
47754,73
47765,62
47847,90
47878,84
47894,81
48072,51
48105,56
48129,89
48143,34
48152,85
48156,60
48167,65
48233,60
48234,35
48285,64
48334,101
48407,80
48432,46
48468,80
48477,49
48551,72
48603,59
48604,89
48706,42
48762,86
48781,76
48785,45
48789,47
48824,21
48858,92
48862,74
48882,98
48923,17
48953,68
48958,44
48967,19
48970,43
49005,42
49019,53
49040,42
49105,58
49142,25
49158,50
49159,79
49175,44
49184,40
49201,38
49238,48
49242,80
49295,48
49313,49
49348,68
49352,47
49421,67
49434,65
49444,65
49448,118
49450,55
49490,55
49528,30
49551,62
49613,58
49629,57
49652,61
49656,70
49698,86
49730,32
49738,131
49760,12
49763,27
49776,44
49792,45
49822,96
49826,81
49848,53
49862,91
49924,98
49930,88
50007,66
50017,61
50026,72
50083,62
50092,33
50106,67
50173,110
50209,65
50224,52
50238,97
50245,58
50252,80
50306,54
50338,54
50345,42
50396,119
50420,71
50489,89
50495,100
50579,105
50582,49
50591,63
50595,70
50652,50
50674,22
50684,75
50704,28
50773,92
50774,99
50822,59
50826,32
50842,25
50876,66
50885,35
50898,47
50972,53
50978,58
51000,45
51001,60
51036,57
51039,60
51040,48
51072,70
51097,5
51100,26
51200,52
51239,61
51263,11
51275,53
51293,93
51302,47
51349,56
51378,38
51379,52
51411,76
51412,24
51420,57
51447,42
51456,59
51532,76
51549,38
51571,70
51581,84
51608,81
51634,84
51675,81
51695,38
51700,81
51701,63
51703,77
51716,77
51736,81
51760,83
51778,83
51797,96
51820,47
51827,64
51831,68
51838,30
51853,41
51862,1
51874,20
51901,65
51920,86
51969,87
52033,81
52061,68
52093,101
52097,65
52144,77
52201,110
52306,68
52321,32
52337,38
52349,126
52395,65
52419,42
52424,40
52440,37
52457,68
52465,19
52493,107
52567,78
52581,30
52610,54
52616,43
52617,44
52667,39
52710,63
52713,103
52742,33
52751,82
52798,88
52809,38
52821,36
52822,71
52831,108
52866,79
52884,48
52897,85
52918,59
52940,81
52977,67
52984,55
53018,73
53025,106
53058,100
53078,105
53167,33
53186,72
53210,75
53309,105
53327,57
53343,43
53351,89
53364,66
53365,53
53404,83
53425,75
53437,70
53444,21
53473,73
53489,100
53505,76
53577,24
53658,65
53663,16
53664,147
53701,68
53725,77
53750,70
53778,45
53783,62
53832,48
53836,33
53843,13
53868,60
53876,75
53888,52
53918,53
53954,54
53955,44
54008,97
54036,70
54108,51
54116,43
54127,84
54171,97
54172,50
54185,85
54208,97
54296,25
54304,51
54350,60
54363,86
54375,58
54393,124
54413,57
54506,13
54543,66
54553,57
54556,58
54563,40
54564,37
54600,57
54608,41
54623,61
54650,89
54716,66
54746,23
54761,14
54782,90
54821,70
54837,86
54844,62
54855,56
54883,61
54888,52
54908,47
54921,51
54984,38
54990,23
55000,85
55001,69
55119,59
55163,62
55198,49
55205,53
55234,67
55257,36
55280,29
55282,123
55297,54
55301,66
55303,20
55334,57
55382,91
55420,64
55467,19
55557,34
55619,50
55632,83
55660,77
55687,67
55689,67
55708,33
55773,83
55778,59
55783,109
55836,70
55849,59
55912,77
55986,90
56003,47
56067,83
56082,64
56094,29
56100,56
56104,41
56108,62
56127,89
56148,46
56163,23
56246,62
56247,41
56271,49
56308,4
56318,97
56343,62
56355,57
56383,75
56393,37
56421,105
56426,53
56438,46
56450,28
56477,118
56497,69
56527,57
56593,76
56664,36
56678,48
56700,76
56736,57
56820,74
56824,20
56866,74
56883,41
56900,47
56904,87
56923,98
57029,41
57048,58
57059,46
57068,66
57084,30
57087,94
57090,35
57158,67
57165,69
57166,62
57181,57
57192,36
57225,78
57234,75
57245,20
57263,71
57266,38
57272,41
57277,64
57286,22
57304,84
57317,47
57318,38
57332,24
57385,87
57396,100
57426,56
57436,87
57567,90
57684,45
57686,70
57723,75
57737,34
57788,90
57789,77
57826,126
57842,29
57916,89
57949,72
57953,70
57981,40
57989,62
58028,66
58059,6
58069,48
58120,64
58163,104
58192,72
58277,68
58291,41
58301,71
58306,38
58313,41
58324,79
58329,55
58368,54
58385,74
58406,59
58420,70
58563,29
58718,81
58726,56
58739,48
58815,60
58854,98
58930,60
58945,16
58950,79
58977,52
58988,48
59024,95
59032,24
59089,117
59143,85
59149,45
59159,61
59194,59
59217,48
59288,124
59306,102
59355,43
59362,23
59369,76
59376,91
59387,84
59402,45
59413,80
59452,67
59491,37
59499,83
59528,65
59555,62
59608,51
59609,101
59648,82
59671,71
59710,47
59717,87
59737,52
59756,76
59767,64
59770,66
59791,51
59807,60
59808,52
59876,66
59878,83
59896,53
59900,46
59910,80
59977,82
59989,38
60014,51
60038,86
60060,77
60104,123
60111,78
60159,65
60168,68
60169,51
60186,15
60190,70
60216,50
60247,41
60259,78
60322,75
60356,55
60365,8
60378,93
60401,1
60414,52
60451,55
60503,72
60515,67
60526,70
60533,53
60579,89
60598,91
60610,62
60611,68
60641,74
60643,108
60656,94
60684,50
60695,52
60704,59
60711,57
60734,21
60742,100
60763,74
60786,98
60832,39
60865,33
60875,57
60876,80
60951,79
60962,61
60968,50
61019,80
61033,90
61061,90
61076,48
61101,44
61136,104
61163,65
61182,51
61189,94
61233,40
61243,55
61245,5
61254,78
61309,97
61322,72
61338,75
61398,132
61430,13
61449,43
61483,57
61488,68
61519,70
61561,73
61570,91
61602,15
61644,77
61647,50
61691,52
61719,39
61720,126
61754,9
61757,37
61772,69
61845,47
61857,93
61889,48
61904,61
61911,86
61925,72
61935,57
61959,57
61976,78
62034,55
62068,50
62092,53
62118,14
62129,11
62139,56
62212,55
62245,72
62253,71
62286,77
62287,100
62290,58
62314,50
62368,32
62382,73
62415,39
62438,25
62469,114
62471,50
62493,29
62501,51
62525,98
62570,76
62575,73
62608,52
62633,94
62699,59
62768,93
62873,53
62877,48
62923,52
62940,82
62996,77
63034,64
63035,105
63093,17
63154,54
63166,101
63167,73
63183,69
63186,45
63205,117
63211,112
63231,23
63248,68
63282,54
63340,45
63379,60
63446,41
63464,92
63499,82
63501,38
63511,63
63524,132
63614,85
63642,60
63654,36
63679,55
63707,83
63712,67
63717,76
63745,90
63752,84
63756,85
63759,55
63767,62
63768,36
63818,35
63852,99
63862,53
63889,34
63893,14
63940,67
63966,56
63977,11
63978,59
63989,56
63994,103
64033,46
64067,40
64087,93
64088,55
64113,52
64120,64
64157,26
64159,108
64160,48
64198,35
64256,72
64297,74
64329,46
64331,68
64352,71
64388,63
64441,66
64445,41
64446,59
64504,87
64547,31
64558,53
64570,39
64651,87
64697,47
64732,89
64736,89
64741,51
64747,130
64748,43
64789,57
64825,55
64851,50
64865,28
64869,30
64914,44
64921,51
64954,51
64995,76
65006,76
65028,51
65040,67
65055,58
65089,33
65137,121
65161,23
65162,59
65170,14
65209,58
65210,82
65215,75
65231,37
65265,67
65311,73
65323,44
65332,79
65344,112
65356,62
65406,84
65476,64
65500,70
65552,65
65565,54
65577,42
65604,36
65620,30
65673,93
65690,91
65694,56
65702,81
65703,67
65760,4
65922,107
65923,58
65943,80
65958,35
65984,44
65992,78
66001,69
66013,42
66029,77
66061,17
66094,24
66095,51
66111,77
66136,75
66142,56
66179,55
66181,98
66229,77
66238,67
66260,71
66337,41
66379,45
66389,66
66419,94
66455,99
66475,73
66476,57
66490,85
66539,62
66542,91
66555,46
66599,92
66721,44
66733,77
66774,43
66796,15
66806,49
66813,106
66819,64
66827,88
66836,44
66919,91
66942,44
66944,91
66949,103
66977,52
67068,54
67070,75
67078,83
67102,84
67111,68
67178,41
67208,107
67210,67
67244,29
67246,15
67302,53
67333,120
67339,78
67407,77
67414,121
67443,64
67465,53
67482,96
67513,44
67517,57
67530,43
67600,75
67656,26
67677,45
67682,18
67696,74
67711,43
67717,92
67718,65
67732,85
67734,68
67777,79
67799,53
67804,64
67861,35
67878,25
67926,75
67953,54
67965,54
67970,41
68005,94
68014,96
68039,87
68079,41
68108,42
68120,103
68122,66
68174,68
68216,75
68265,17
68272,23
68361,77
68386,21
68427,54
68444,16
68471,36
68490,44
68511,80
68707,73
68722,62
68744,31
68813,95
68828,55
68859,47
68861,94
68867,73
68879,31
68882,37
68889,58
68916,67
68926,57
68978,56
69002,73
69008,104
69021,76
69058,54
69096,42
69098,52
69125,59
69141,64
69161,30
69216,87
69264,119
69323,30
69330,91
69333,7
69350,50
69436,67
69437,51
69488,57
69489,4
69490,55
69521,52
69557,56
69558,20
69569,61
69584,61
69588,41
69599,58
69603,85
69616,35
69617,56
69637,37
69669,51
69678,34
69708,54
69710,33
69719,54
69723,42
69735,41
69782,33
69829,39
69844,39
69874,19
69891,85
69892,71
69895,49
69904,56
69913,72
69914,64
69998,90
70047,1
70051,84
70056,58
70083,56
70086,16
70170,85
70177,9
70197,78
70219,65
70252,35
70260,1
70286,64
70343,71
70344,67
70375,50
70384,68
70392,47
70410,80
70511,94
70537,49
70553,69
70562,52
70570,69
70594,50
70601,62
70614,67
70625,73
70634,92
70638,76
70642,43
70652,59
70659,119
70663,44
70672,66
70685,59
70826,84
70848,65
70861,48
70954,63
71011,79
71016,57
71103,85
71141,74
71169,83
71176,87
71177,76
71190,61
71191,63
71209,63
71216,53
71225,25
71230,67
71257,82
71274,83
71350,52
71434,102
71459,49
71474,53
71493,38
71509,57
71558,87
71565,64
71593,43
71607,57
71673,42
71723,22
71725,65
71735,77
71747,86
71775,73
71784,43
71865,77
71968,77
71976,41
71982,65
71990,70
71993,72
72004,63
72049,64
72062,45
72068,30
72088,19
