arrival_time,job_size
10411,17
10433,81
10565,90
10606,60
10608,78
10659,69
10753,54
10785,51
10808,71
10828,59
10935,58
11097,42
11101,61
11159,27
11178,49
11184,72
11232,67
11303,56
11304,63
11307,82
11414,65
11420,97
11429,62
11447,38
11493,41
11501,71
11575,66
11620,47
11667,50
11738,76
11766,54
11776,19
11784,53
11836,46
11854,35
11871,66
11875,55
11908,56
11909,78
11977,71
11978,41
12096,71
12180,71
12288,73
12307,64
12323,62
12324,67
12326,70
12370,49
12433,37
12494,41
12500,73
12634,62
12642,48
12709,61
12723,34
12740,94
12750,60
12816,74
12832,52
12844,50
12845,42
12904,64
12946,71
12960,54
12983,50
12993,61
13172,74
13185,42
13271,57
13279,70
13280,82
13312,84
13368,52
13379,88
13472,48
13481,73
13499,72
13531,58
13549,42
13562,63
13586,57
13639,45
13682,66
13690,81
13717,70
13822,68
13869,52
13877,62
13878,54
13981,59
14040,84
14048,54
14054,36
14096,70
14104,69
14135,51
14136,72
14173,91
14187,53
14208,63
14270,54
14271,60
14355,91
14357,12
14472,24
14620,59
14637,65
14651,81
14668,1
14674,20
14751,49
14755,56
14772,31
14779,46
14793,49
14796,52
14812,84
14826,63
14899,66
14901,62
14983,44
14992,54
15002,41
15005,52
15069,38
15088,93
15104,25
15164,90
15188,45
15288,85
15302,84
15321,75
15332,47
15366,59
15456,32
15459,67
15517,23
15562,44
15570,84
15595,84
15603,89
15608,80
15723,93
15727,51
15750,65
15768,74
15799,56
15824,37
15847,53
15892,45
15910,34
15960,13
15992,44
16002,61
16014,72
16043,72
16055,45
16078,59
16166,69
16192,53
16251,27
16277,65
16310,47
16352,18
16378,61
16397,92
16398,98
16480,42
16581,41
16615,47
16622,66
16639,89
16677,44
16689,84
16693,83
16728,51
16776,48
16780,45
16858,87
16880,25
16902,58
17013,66
17030,55
17036,77
17067,56
17142,47
17221,53
17265,54
17274,62
17318,62
17411,62
17430,65
17482,55
17488,68
17507,39
17517,44
17557,27
17578,57
17581,69
17702,71
17729,59
17751,58
17787,37
17809,60
17852,51
17910,49
17914,69
17940,75
17944,46
18006,39
18054,50
18080,56
18111,62
18112,47
18127,48
18136,22
18146,71
18224,73
18290,34
18296,46
18443,42
18496,86
18507,43
18509,79
18521,78
18616,41
18617,59
18629,38
18647,70
18667,62
18751,56
18765,68
18776,89
18824,68
18863,72
18938,41
18941,51
18974,31
18994,43
19019,54
19047,76
19061,30
19187,73
19222,51
19297,85
19326,75
19389,84
19414,44
19490,67
19579,58
19697,59
19713,72
19719,44
19766,36
19772,45
19796,60
19802,50
19818,57
19930,45
19944,75
20051,76
20052,74
20154,58
20185,43
20200,92
20229,52
20251,87
20282,19
20297,63
20383,86
20407,57
20438,67
20464,55
20472,57
20522,71
20532,78
20554,107
20587,61
20594,65
20620,60
20632,88
20666,39
20753,62
20759,67
20942,47
21060,34
21096,45
21164,90
21193,64
21200,68
21206,64
21214,43
21215,59
21292,66
21363,43
21391,86
21439,25
21452,84
21505,53
21527,83
21548,53
21587,89
21614,53
21673,61
21697,64
21728,88
21761,74
21785,39
21877,56
21895,59
21983,72
22010,50
22055,74
22109,64
22122,58
22154,46
22158,73
22195,60
22207,81
22219,75
22238,52
22271,74
22305,37
22346,78
22392,48
22458,70
22480,26
22543,56
22554,52
22557,65
22580,45
22590,59
22599,67
22619,44
22650,69
22663,37
22762,73
22805,77
22834,58
22841,34
22918,79
22948,86
23017,55
23023,57
23041,84
23050,74
23066,51
23259,89
23301,68
23318,58
23321,80
23365,73
23373,42
23402,44
23427,52
23428,53
23502,75
23521,1
23569,54
23583,65
23584,49
23637,71
23710,59
23756,84
23831,68
23922,57
23958,62
24035,62
24047,41
24116,58
24324,29
24472,56
24521,35
24534,75
24584,65
24598,68
24636,74
24660,32
24673,29
24686,35
24778,54
24855,61
24905,50
24906,52
24947,66
24981,40
25008,54
25053,26
25089,67
25118,28
25173,33
25288,18
25294,56
25305,52
25387,48
25411,49
25460,58
25470,55
25487,43
25520,50
25552,73
25556,34
25584,63
25614,63
25767,48
25794,87
25824,74
25867,43
25881,65
25900,49
25929,75
25947,55
26005,71
26008,50
26032,50
26040,90
26111,65
26154,12
26165,59
26199,45
26206,96
26233,42
26320,93
26321,62
26350,71
26360,58
26382,22
26385,52
26392,44
26444,61
26492,36
26512,41
26525,43
26543,75
26575,53
26585,63
26696,76
26706,67
26722,42
26729,36
26734,91
26797,64
26799,31
26830,81
26878,44
26885,64
26887,50
26945,36
26980,70
26990,63
27021,81
27055,60
27118,45
27120,68
27159,33
27163,68
27214,79
27242,40
27298,43
27312,58
27425,47
27429,55
27528,35
27542,27
27556,62
27638,60
27714,94
27789,60
27835,74
27842,53
27887,85
27974,51
27979,57
27993,93
28095,71
28107,68
28116,81
28140,63
28146,60
28215,63
28243,36
28340,91
28375,71
28379,18
28496,54
28497,74
28505,76
28516,96
28532,83
28639,48
28690,70
28724,44
28725,66
28732,46
28806,49
28842,55
28871,56
28877,81
28919,80
28934,62
28938,32
28978,72
29004,59
29154,38
29307,63
29331,55
29337,60
29371,70
29487,49
29519,18
29536,42
29572,61
29725,71
29750,75
29771,86
29779,61
29800,76
29894,89
29937,34
29946,70
29972,78
29977,44
30007,69
30071,64
30075,27
30126,99
30133,24
30219,59
30256,81
30346,81
30384,59
30397,57
30400,47
30444,58
30456,62
30496,67
30524,102
30554,50
30648,88
30679,82
30709,60
30728,79
30747,56
30751,74
30755,91
30777,62
30792,105
30866,60
30887,90
30906,61
31011,67
31197,54
31338,74
31359,38
31412,76
31453,67
31456,40
31462,34
31467,60
31595,38
31603,76
31698,37
31699,61
31709,41
31749,45
31787,71
31853,67
31897,74
32131,58
32155,75
32158,80
32217,101
32293,71
32297,39
32340,39
32423,32
32536,78
32542,49
32569,52
32572,29
32600,69
32632,67
32647,48
32694,60
32814,51
32898,106
32904,33
32934,58
32998,38
33022,78
33040,31
33065,69
33071,62
33083,62
33134,53
33216,26
33229,56
33236,71
33337,57
33360,33
33368,98
33376,34
33438,67
33465,43
33495,79
33607,74
33612,53
33652,19
33653,71
33677,44
33689,45
33790,43
33793,56
33983,20
34014,28
34045,59
34050,95
34104,50
34153,79
34175,61
34199,60
34222,47
34224,61
34232,60
34242,11
34294,88
34312,59
34421,62
34447,72
34490,75
34538,63
34552,62
34589,59
34620,73
34625,44
34735,65
34806,61
34978,82
35010,52
35081,79
35108,32
35157,45
35184,84
35193,62
35275,43
35296,75
35340,65
35355,54
35370,72
35388,64
35389,57
35404,95
35407,28
35589,55
35613,16
35632,64
35715,64
35740,85
35760,55
35769,51
35859,73
35867,67
35914,60
35966,35
35984,52
36010,60
36035,81
36099,78
36134,57
36153,69
36154,44
36175,39
36192,60
36293,73
36312,86
36338,47
36368,57
36420,52
36447,63
36450,67
36459,41
36511,57
36551,86
36559,25
36563,45
36606,60
36624,68
36651,55
36653,111
36662,88
36746,55
36853,66
36941,64
36958,87
37024,84
37026,52
37037,69
37038,106
37043,47
37079,56
37081,25
37101,79
37152,61
37231,48
37247,111
37276,72
37289,68
37354,16
37514,49
37601,78
37688,55
37794,54
37898,46
37902,58
37937,42
37962,60
37975,90
38030,69
38161,57
38181,102
38203,31
38242,74
38298,62
38375,77
38376,69
38410,65
38419,73
38490,37
38515,44
38531,56
38565,81
38590,85
38605,48
38660,76
38705,92
38729,78
38745,30
38754,35
38801,77
38802,64
38845,72
38891,49
38911,63
38917,72
39006,53
39007,53
39037,40
39055,56
39062,56
39086,54
39109,81
39130,26
39136,90
39142,44
39230,79
39273,47
39276,48
39300,49
39408,49
39484,40
39509,120
39520,43
39523,58
39644,66
39687,52
39697,72
39725,59
39728,82
39733,83
39741,84
39798,31
39924,73
39972,38
39973,78
39992,40
40011,78
40025,53
40059,90
40087,68
40094,32
40187,68
40351,32
40355,47
40381,16
40403,65
40419,62
40431,40
40434,85
40459,39
40478,53
40543,82
40680,54
40710,62
40722,61
40728,45
40803,20
40827,61
40830,54
40833,52
40868,31
40927,65
40935,54
40948,55
40968,78
40990,73
41027,39
41051,72
41152,55
41172,85
41288,72
41306,45
41314,86
41333,99
41336,29
41416,75
41455,42
41456,28
41469,84
41471,32
41495,59
41499,65
41503,54
41514,67
41547,65
41566,72
41578,76
41653,50
41656,50
41703,81
41704,77
41730,67
41759,45
41856,90
41872,65
41971,74
41996,51
42006,40
42009,45
42011,42
42024,30
42066,24
42076,48
42233,86
42237,40
42242,55
42273,43
42412,56
42442,33
42521,60
42538,64
42547,47
42556,57
42581,60
42689,52
42736,73
42779,73
42822,47
42852,62
42855,45
42870,69
42903,77
42926,49
42973,59
43097,31
43230,82
43236,82
43274,64
43276,24
43289,58
43341,49
43453,71
43463,27
43499,57
43508,36
43611,29
43643,81
43651,41
43738,70
43750,50
43752,53
43840,52
43903,72
43922,61
43956,36
44078,75
44173,68
44179,72
44215,37
44228,59
44275,71
44300,70
44317,67
44367,77
44395,69
44434,91
44547,43
44549,58
44583,69
44646,33
44684,45
44737,67
44739,39
44754,64
44777,30
44847,47
44876,54
44942,31
45020,65
45028,73
45036,65
45038,92
45074,65
45180,83
45381,54
45485,49
45490,52
45495,59
45506,88
45507,54
45575,74
45579,56
45616,92
45624,56
45650,45
45665,59
45689,46
45721,61
45761,69
45790,81
45837,48
45845,70
45849,58
45882,64
45924,68
46071,49
46103,58
46222,69
46255,43
46358,46
46423,47
46463,36
46467,59
46478,40
46491,45
46594,52
46609,58
46626,50
46648,54
46704,90
46715,53
46782,78
46800,71
46818,36
46824,41
46850,34
46916,54
46917,70
46960,59
47072,92
47149,82
47216,34
47238,49
47239,53
47268,66
47278,41
47304,53
47393,28
47422,81
47585,42
47596,35
47657,53
47671,46
47731,54
47818,59
47831,42
47845,59
47899,99
47900,20
47943,78
47944,55
47977,63
48047,58
48126,58
48173,50
48185,61
48215,54
48221,84
48262,61
48285,83
48321,59
48355,63
48379,47
48428,65
48457,58
48493,69
48496,84
48563,68
48642,82
48717,76
48728,92
48759,17
48773,46
48787,52
48922,22
48989,54
49003,75
49044,60
49195,53
49208,68
49273,49
49326,87
49413,76
49418,46
49509,48
49553,66
49587,59
49610,61
49611,53
49672,55
49675,54
49679,92
49684,23
49702,90
49717,49
49817,75
49851,77
49855,51
49858,18
49866,68
49899,72
49910,91
49942,64
49975,52
49980,53
50107,64
50226,35
50233,41
50259,46
50295,87
50393,59
50440,22
50474,30
50476,64
50505,85
50513,61
50526,65
50533,42
50573,75
50626,65
50627,67
50735,44
50798,48
50804,47
50806,42
50880,55
50986,47
51005,103
51086,48
51099,59
51206,37
51209,88
51284,34
51305,71
51322,68
51334,100
51451,66
51484,46
51597,46
51616,66
51747,53
51762,63
51777,51
51780,89
51796,76
51816,60
51906,66
51907,74
51926,36
51952,77
52009,40
52039,59
52045,54
52064,72
52073,35
52228,63
52276,76
52317,23
52328,87
52331,70
52431,53
52471,46
52475,44
52494,79
52570,60
52648,48
52803,60
52815,57
52875,54
52893,62
52948,75
53019,63
53023,67
53026,72
53034,74
53061,75
53088,85
53093,51
53149,78
53211,55
53244,59
53426,22
53578,37
53598,41
53614,61
53617,57
53650,66
53676,26
53682,77
53735,55
53760,97
53854,55
53895,31
53915,53
54000,51
54036,91
54100,64
54159,63
54166,56
54211,31
54256,33
54282,74
54315,79
54418,66
54468,49
54531,42
54556,52
54634,46
54639,69
54673,100
54720,53
54724,51
54756,36
54823,73
54842,62
54857,68
54901,57
54913,69
54943,77
54964,48
55005,85
55114,75
55138,56
55160,68
55179,58
55322,59
55325,37
55350,71
55366,61
55407,62
55454,62
55471,51
55504,77
55506,58
55508,39
55551,38
55552,63
55565,49
55569,54
55592,57
55602,68
55637,49
55638,43
55650,66
55681,46
55721,85
55743,72
55774,66
55831,55
55903,64
56032,64
56086,74
56104,57
56196,59
56198,78
56272,56
56421,46
56473,57
56474,54
56476,75
56479,53
56484,45
56579,58
56646,91
56647,49
56716,41
56721,67
56743,83
56747,70
56777,59
56778,62
56881,46
56915,45
56925,54
56930,59
56931,82
56958,54
56963,27
56973,49
56978,81
57127,72
57169,82
57220,72
57281,47
57288,35
57330,37
57348,76
57387,72
57408,74
57414,37
57458,74
57479,19
57502,59
57506,14
57547,69
57567,53
57653,62
57684,40
57692,46
57718,58
57818,68
57831,73
57882,60
57893,45
57908,42
57967,61
57991,84
57996,67
57998,39
58000,80
58055,71
58070,78
58075,70
58094,66
58113,54
58149,79
58193,75
58243,50
58294,77
58342,102
58399,27
58450,52
58452,53
58493,93
58521,39
58552,62
58560,51
58584,68
58609,54
58624,65
58634,98
58646,75
58669,32
58692,51
58701,54
58715,27
58759,50
58834,79
58858,48
58920,50
58929,74
58957,45
58964,74
59007,62
59009,37
59026,91
59031,78
59052,62
59188,73
59237,38
59254,69
59274,36
59277,37
59442,65
59524,71
59525,63
59563,69
59580,71
59698,68
59718,62
59742,81
59757,58
59776,44
59792,71
59807,50
59825,56
59859,49
59898,47
59957,71
59991,61
60027,64
60052,81
60053,33
60060,20
60095,61
60112,75
60192,62
60202,40
60270,24
60280,45
60297,23
60321,68
60354,75
60442,52
60461,43
60468,57
60482,62
60514,76
60560,36
60636,48
60707,73
60773,37
60802,56
60804,73
60847,28
60869,45
60933,75
60962,67
60989,42
61007,60
61033,80
61036,65
61095,73
61099,69
61120,38
61152,57
61221,51
61225,41
61383,12
61439,66
61460,73
61470,70
61477,83
61485,57
61491,49
61528,74
61538,94
61570,54
61572,70
61581,73
61749,52
61799,54
61865,42
61904,50
61950,62
61970,32
62038,53
62073,77
62102,43
62126,42
62144,1
62207,51
62223,55
62242,76
62259,57
62274,71
62289,57
62291,85
62361,42
62370,48
62398,56
62404,82
62413,63
62418,87
62422,55
62426,63
62428,104
62431,65
62482,60
62545,70
62571,22
62582,78
62756,39
62812,65
62858,37
62908,45
62932,64
63002,82
63084,52
63180,77
63196,67
63249,50
63301,54
63394,56
63409,52
63413,33
63433,65
63587,23
63625,70
63635,23
63648,81
63660,67
63733,71
63887,38
63906,82
63908,68
63924,69
63996,71
64013,38
64136,62
64164,78
64187,80
64227,68
64230,53
64240,82
64278,75
64306,66
64308,78
64333,49
64363,48
64387,59
64408,41
64438,52
64525,101
64527,13
64582,90
64733,71
64755,35
64767,29
64821,59
64833,72
64838,67
64876,71
64882,75
64920,42
64930,27
64971,73
64978,35
64989,45
65052,37
65144,39
65181,75
65228,62
65254,39
65268,60
65407,79
65473,40
65487,50
65489,87
65513,80
65584,49
65688,81
65788,99
65890,68
65989,58
66040,69
66152,64
66175,84
66219,29
66260,77
66358,94
66393,66
66444,86
66453,56
66478,74
66589,65
66597,50
66691,44
66710,52
66715,57
66735,57
66772,61
66862,75
66906,75
66923,81
66931,74
66965,70
67001,84
67037,43
67067,57
67133,65
67134,46
67148,76
67149,77
67154,46
67190,54
67238,105
67279,55
67308,75
67383,65
67413,35
67566,72
67638,44
67640,73
67684,41
67710,59
67738,70
67818,32
67844,90
67858,39
67879,46
67880,48
67889,61
67901,65
67936,74
67959,44
67993,65
68003,54
68019,63
68040,33
68090,67
68230,49
68299,70
68311,55
68338,88
68368,53
68386,57
68422,70
68460,54
68482,68
68505,74
68531,58
68539,54
68627,61
68633,76
68684,48
68796,45
68987,90
69019,45
69049,59
69050,56
69053,54
69076,65
69077,40
69106,52
69124,52
69222,44
69264,46
69265,42
69289,43
69301,21
69319,79
69330,63
69352,54
69359,50
69377,46
69393,74
69426,83
69435,54
69486,59
69495,77
69518,80
69536,75
69538,71
69560,67
69561,71
69632,66
69636,39
69640,89
69650,63
69745,56
69759,39
69852,69
69856,46
69861,42
69863,46
69867,48
69892,65
70009,102
70056,75
70195,57
70210,30
70239,88
70241,76
70290,61
70291,55
70301,50
70321,52
70322,73
70336,69
70340,75
70342,58
70489,42
70510,79
70547,72
70562,47
70569,98
70571,61
70691,50
70707,64
70765,52
70844,62
70860,100
70932,49
70953,56
70964,40
71012,54
71089,66
71124,84
71161,82
71169,74
71202,66
71230,52
71250,39
71273,60
71300,54
71345,40
71375,66
71405,65
71416,68
71428,54
71475,79
71495,83
71736,59
71754,40
71759,53
71819,63
71857,51
71920,33
71925,49
71966,67
71989,57
72018,80
72058,61
72110,61
72148,103
72184,74
72218,21
72281,83
72294,66
72369,82
72383,58
72404,67
72579,64
72679,64
72693,66
72769,58
72835,38
72842,83
72874,31
72971,35
72988,56
72993,84
73019,102
73048,45
73145,68
73171,55
73198,64
73280,56
73334,65
73437,41
73448,51
73485,79
73553,80
73556,27
73566,35
73569,81
73685,90
73706,66
73788,63
73801,80
73824,70
73829,58
73950,39
73978,43
74107,66
74180,54
74187,92
74213,81
74256,39
74273,82
74286,55
74316,98
74382,84
74498,27
74499,46
74620,9
74654,64
74692,49
74704,47
74732,60
74771,90
74796,77
74814,59
75020,61
75038,58
75054,52
75058,77
75072,73
75083,33
75091,47
75122,41
75144,51
75177,28
75226,64
75233,69
75234,36
75246,90
75261,42
75283,68
75299,58
75314,89
75362,58
75409,66
75456,61
75457,52
75474,66
75606,48
75685,77
75703,73
75741,71
75864,68
75921,47
76008,51
76026,47
76032,94
76072,87
76164,80
76166,48
76183,69
76196,29
76311,66
76347,80
76388,45
76392,80
76443,84
76451,34
76489,43
76511,86
76557,77
76625,92
76642,50
76759,93
76787,54
76816,40
76833,82
76877,70
76897,40
76909,80
76944,66
76973,57
77005,91
77010,54
77064,41
77071,62
77247,84
77296,37
77340,64
77352,63
77384,36
77406,59
77493,56
77498,57
77506,85
77517,33
77539,37
77560,68
77569,59
77603,58
77610,78
77704,50
77787,72
77820,90
77830,59
77849,56
78009,65
78086,30
78096,58
78127,50
78155,62
78162,75
78172,75
78179,67
78194,88
78327,57
78379,50
78412,29
78482,45
78560,43
78579,64
78593,55
78608,63
78667,59
78691,39
78746,75
78793,51
78801,69
78821,99
78956,95
78984,54
79127,57
79130,93
79189,73
79255,50
79278,71
79279,83
79298,69
79388,38
79453,72
79466,93
79471,46
79502,72
79585,46
79588,49
79589,78
79590,64
79861,49
79891,47
79914,43
79952,24
79982,57
80009,47
80014,84
80024,48
80063,31
80111,54
80186,72
80195,37
80200,90
80217,59
80282,59
80335,25
80345,69
80504,48
80547,33
80588,39
80609,59
80675,39
80717,45
80718,71
80749,51
80769,95
80839,54
80883,53
80907,53
80959,63
81073,44
81104,68
81202,60
81272,63
81283,33
81294,98
81318,57
81346,60
81437,71
81482,77
81512,25
81517,60
81518,49
81519,85
81547,42
81688,57
81695,84
81704,71
81715,50
81757,59
81812,64
81894,89
81960,67
81961,57
81975,57
82017,80
82099,69
82102,49
82162,57
82353,65
82362,42
82393,62
82433,53
82488,69
82498,67
82499,82
82524,60
82567,25
82574,53
82603,81
82653,36
82739,54
82766,69
82887,70
82939,78
82950,80
82958,35
83147,59
83168,53
83241,79
83286,93
83320,63
83422,30
83433,69
83464,41
83488,68
83498,66
83610,80
83627,61
83666,37
83699,62
83703,54
83731,56
83762,58
83831,91
83884,39
83909,55
83938,52
83942,45
83951,34
83953,82
83954,58
83964,44
84097,79
84102,64
84110,54
84113,92
84114,41
84118,73
84168,59
84192,78
84243,65
84249,30
84428,42
84524,32
84577,84
84586,84
84609,43
84612,54
84618,64
84640,74
84662,52
84687,59
84711,44
84718,71
84721,57
84727,59
84730,35
84737,22
84738,25
84757,77
84841,40
84857,61
84936,36
85026,72
85120,54
85167,42
85198,81
85208,94
85269,62
85343,73
85346,72
85368,107
85375,54
85381,40
85463,51
85464,57
85506,83
85512,87
85552,64
85565,49
85573,74
85575,59
85616,33
85642,50
85691,37
85713,56
85763,67
85814,46
85817,76
85845,79
85849,63
85888,71
85919,34
85992,61
86029,79
86034,38
86047,69
86053,76
86120,74
86123,78
86127,47
86130,71
86157,65
86173,52
86276,28
86337,70
86393,101
86406,70
86425,57
86426,44
86434,56
86479,44
86480,79
86526,78
86535,30
86536,58
86625,13
86673,76
86681,96
86689,79
86706,113
86752,71
86758,35
86768,52
86779,53
86783,73
86797,45
86886,61
86925,42
87007,88
87060,44
87077,84
87117,77
87142,65
87147,110
87160,54
87310,76
87341,48
87348,58
87384,46
87391,44
87517,58
87549,78
87575,67
87584,59
87683,63
87701,66
87735,51
87772,63
87816,76
87879,73
87896,30
87919,54
87941,48
88159,33
88177,77
88189,77
88201,37
88210,18
88235,49
88267,65
88273,55
88400,45
88455,89
88504,53
88507,46
88516,41
88543,54
88554,40
88601,64
88651,57
88661,64
88723,39
88829,55
88917,34
88944,64
89038,40
89058,27
89067,79
89091,62
89092,91
89134,75
89167,36
89173,56
89252,68
89290,74
89305,49
89343,84
89404,64
89443,63
89453,54
89476,89
89523,49
89563,71
89590,26
89640,63
89675,24
89724,65
89728,74
89729,25
89849,43
89964,38
89986,30
90011,32
90067,36
90073,66
90084,82
90099,60
90278,38
90280,41
90283,40
90433,38
90458,52
90505,89
90556,59
90558,23
90562,61
90585,77
90588,69
90644,73
90663,84
90725,56
90735,88
90782,57
90865,54
90962,82
90999,68
91011,21
91038,85
91064,54
91127,61
91144,59
91166,73
91193,57
91199,75
91268,72
91269,80
91279,39
91294,48
91348,75
91368,60
91422,60
91425,87
91460,50
91466,65
91472,58
91578,83
91585,58
91611,46
91631,69
91648,44
91717,89
91734,65
91768,111
91773,20
91794,42
91831,27
91855,74
91911,66
91932,61
92017,45
92020,57
92032,54
92041,65
92063,54
92115,75
92279,85
92331,99
92348,74
92393,51
92433,17
92486,53
92518,49
92575,38
92578,58
92585,52
92646,70
92647,58
92659,79
92727,67
92771,86
92774,65
92813,52
92838,44
92853,43
92914,69
93084,65
93147,44
93173,28
93209,63
93242,85
93244,67
93245,21
93261,25
93286,76
93308,51
93340,47
93525,66
93595,97
93596,27
93599,62
93617,79
93622,43
93625,60
93671,47
93679,62
93707,57
93732,48
93750,40
93784,54
93809,112
93830,24
93843,20
93893,44
93993,67
94010,61
94086,84
94106,63
94135,42
94151,42
94277,70
94303,57
94318,55
94325,43
94362,44
94369,59
94411,74
94450,63
94453,52
94502,55
94526,64
94549,93
94573,53
94617,71
94754,46
94780,96
94814,85
94841,96
94848,42
94893,60
94912,46
94945,69
94987,88
94990,48
95001,56
95031,101
95042,56
95202,48
95208,26
95234,52
95241,59
95242,41
95261,68
95305,44
95347,108
95365,80
95475,69
95582,37
95595,64
95634,79
95654,69
95698,63
95700,53
95710,41
95789,70
95823,34
95922,73
95952,83
96011,31
96067,43
96183,62
96213,68
96239,71
96258,92
96308,64
96311,58
96321,66
96403,31
96434,41
96435,61
96438,72
96440,35
96477,67
96578,42
96584,59
96608,69
96649,61
96670,50
96822,47
96890,107
96912,68
97027,66
97069,34
97090,50
97374,77
97388,66
97475,69
97484,80
97498,62
97532,108
97564,51
97565,50
97591,60
97606,79
97736,42
97739,66
97766,47
97774,77
97866,57
97867,51
97894,44
97945,29
98002,63
98019,30
98064,42
98087,88
98090,58
98103,59
98222,59
98239,51
98242,69
98246,59
98283,69
98299,105
98335,21
98338,65
98352,72
98417,66
98442,64
98450,39
98460,33
98511,71
98561,64
98627,88
98687,76
98718,66
98749,71
98770,67
98777,73
98809,90
98819,22
98857,51
98953,47
98954,49
98968,42
98997,32
99000,60
99040,58
99123,76
99127,66
99154,83
99255,78
99259,31
99317,35
99355,80
99398,86
99438,66
99553,38
99556,66
99708,57
99783,55
99863,15
99875,74
99983,24
100178,74
100237,39
100249,66
100257,97
100306,70
100334,32
100353,22
100360,62
100408,56
100417,51
100469,56
100503,56
100534,55
100592,34
100597,67
100631,58
100662,36
100690,76
100760,82
100798,39
100871,79
100873,52
100888,80
100894,53
100950,50
100962,68
100976,31
101030,41
101064,71
101104,24
101105,64
101136,63
101242,43
101254,78
101317,57
101356,49
101395,70
101466,37
101470,65
101493,88
101494,72
101521,29
101532,48
101534,85
101572,82
101635,84
101639,87
101713,24
101716,39
101781,81
101799,55
101845,71
101937,55
101943,76
101954,59
101958,45
102032,46
102049,71
102079,37
102093,77
102167,60
102202,101
102219,64
102239,37
102277,42
102278,66
102284,63
102292,28
102363,26
102369,56
102420,38
102446,76
102471,61
102493,59
102579,61
102581,29
102616,78
102625,46
102721,53
102827,52
102858,65
102942,90
102947,48
102986,61
102989,49
103017,56
103026,66
103027,67
103087,76
103106,64
103129,50
103140,84
103236,55
103250,48
103251,77
103279,58
103281,62
103298,55
103303,83
103343,49
103355,84
103400,53
103469,68
103479,22
103498,94
103509,46
103534,54
103585,49
103595,57
103612,80
103664,39
103734,40
103758,71
103765,57
103786,52
103914,80
103948,48
103954,67
104018,73
104051,46
104079,67
104092,69
104153,56
104173,69
104246,52
104254,44
104334,57
104339,68
104355,1
104413,73
104475,60
104542,64
104552,57
104563,36
104582,83
104679,37
104719,61
104739,29
104778,82
104808,52
104820,55
104831,47
104878,81
104881,82
104936,48
104952,51
104954,52
104976,86
105006,98
105067,92
105069,84
105071,78
105189,56
105193,61
105195,54
105255,62
105317,49
105335,39
105346,41
105403,61
105429,48
105445,71
105449,60
105490,67
105546,50
105574,67
105598,69
105655,52
105681,90
105682,63
105700,70
105707,56
105758,54
105809,71
105838,62
105842,57
105870,83
105874,49
105894,50
105904,60
105999,90
106016,56
106117,50
106147,42
106148,24
106178,61
106267,53
106273,68
106280,50
106296,18
106347,83
106384,45
106452,67
106469,38
106489,68
106568,56
106615,83
106628,91
106716,61
106810,68
106907,58
106958,31
106967,82
106973,26
107065,40
107078,53
107117,24
107266,55
107287,58
107330,88
