arrival_time,job_size
23454,51
23718,17
23719,48
23720,26
23750,45
23758,33
23839,22
23885,15
23932,39
23990,27
24002,31
24025,15
24039,24
24042,32
24145,15
24221,14
24317,28
24430,27
24541,45
24580,71
24602,14
24715,25
24846,21
24982,14
25029,273
25081,47
25156,18
25182,22
25183,34
25197,46
25199,13
25241,15
25250,13
25293,70
25302,15
25315,34
25319,13
25378,37
25407,16
25640,1332
25646,933
25942,25
25969,57
26033,22
26077,51
26219,15
26295,18
26381,278
26409,60
26427,15
26428,19
26510,16
26542,1633
26569,15
26619,89
26663,15
26707,52
26717,41
26792,16
26879,17
26993,26
26994,86
27030,15
27035,31
27051,21
27053,22
27070,13
27086,18
27105,20
27112,27
27162,19
27176,27
27188,28
27351,53
27528,39
27545,46
27571,450
27642,19
27711,46
27721,40
27789,29
27811,21
27812,19
27813,37
27946,49
28065,13
28089,250
28114,17
28157,39
28226,19
28227,21
28244,20
28287,32
28302,23
28352,49
28464,15
28526,42
28544,25
28570,15
28592,44
28636,14
28647,16
28659,14
28662,16
28695,24
28728,116
28747,92
28774,53
28835,14
28873,133
28879,15
28884,22
28940,24
29156,13
29181,29
29213,15
29214,401
29263,13
29336,3304
29422,19
29446,28
29474,20
29495,203
29540,16
29653,22
29673,44
29686,16
29697,34
29703,16
29862,33
29919,13
29987,20
30051,53
30059,37
30097,24
30099,15
30131,84
30155,83
30205,21
30240,14
30291,16
30299,24
30461,55
30484,34
30490,85
30511,19
30658,98
30759,14
30802,15
30804,14
30823,22
30834,17
30840,19
30878,14
30913,18
30920,19
30952,49
30983,150
30992,39
31031,26
31035,42
31040,16
31056,16
31077,23
31106,14
31137,20
31242,23
31275,43
31334,295
31347,24
31359,22
31365,19
31371,14
31374,37
31430,43
31477,69
31500,33
31528,24
31601,79
31737,308
31796,81
31961,20
32024,17
32043,69
32044,16
32164,72
32204,26
32235,99
32245,14
32257,51
32265,15
32275,54
32344,46
32349,174
32361,23
32431,33
32504,18
32552,46
32582,38
32640,34
32771,36
32861,23
32902,37
32928,13
32979,70
33022,22
33067,178
33133,14
33193,18
33244,21
33293,19
33303,40
33419,44
33428,23
33484,17
33636,25
33637,627
33704,18
33777,17
33789,59
33807,16
33826,21
33835,18
33839,19
33910,28
33915,13
33916,21
34018,20
34065,17
34081,14
34154,27
34166,30
34226,26
34229,21
34371,94
34411,13
34436,57
34454,34
34474,22
34514,16
34591,42
34675,18
34682,18
34772,864
34781,45
34827,14
34908,26
34932,14
34941,13
34942,64
34962,350
34965,18
34980,18
35013,19
35016,67
35047,18
35123,19
35148,74
35249,28
35260,23
35318,17
35321,17
35384,15
35410,21
35415,29
35437,36
35513,155
35590,17
35622,14
35623,17
35716,15
35767,17
35794,15
35812,29
35869,3908
35899,19
35943,27
35996,24
36001,19
36097,121
36113,24
36164,63
36170,19
36181,50
36221,83
36236,15
36280,27
36344,15
36350,18
36365,25
36410,46
36415,18
36456,31
36474,64
36475,16
36487,14
36543,19
36565,25
36586,19
36588,24
36626,16
36707,52
36710,40
36746,23
36894,87
36998,14
37010,15
37065,39
37115,194
37281,41
37304,17
37315,18
37326,27
37352,54
37356,266
37393,19
37396,21
37397,16
37423,19
37441,17
37471,30
37521,19
37535,24
37554,47
37710,17
37734,14
37741,55
37771,16
37806,17
37822,26
37839,16
37890,25
37922,15
37924,64
37927,16
37928,19
37929,15
38007,14
38027,13
38064,78
38092,121
38128,17
38166,16
38170,22
38198,25
38208,17
38314,14
38325,26
38326,17
38332,24
38385,19
38396,401
38490,20
38525,15
38616,172
38707,32
38712,376
38730,13
38738,31
38871,25
38888,66
38910,44
38992,69
39017,18
39038,16
39053,19
39168,18
39172,37
39203,124
39213,48
39288,15
39352,23
39417,22
39548,16
39567,36
39696,42
39761,45
39832,13
39852,24
39909,15
39911,24
39921,27
39971,18
40000,79
40053,119
40122,36
40212,16
40224,15
40225,16
40232,45
40386,45
40450,15
40479,13
40492,133
40534,20
40628,63
40630,14
40687,26
40698,30
40710,29
40724,15
40728,21
40745,20
40747,92
40749,25
40768,33
40784,16
40870,15
40876,22
40881,33
40987,14
40990,213
41044,14
41132,28
41153,86
41220,19
41233,47
41238,36
41242,14
41259,36
41333,21
41426,28
41542,40
41593,13
41608,81
41615,26
41636,70
41670,15
41692,65
41708,114
41746,35
41763,19
41770,15
41845,22
41876,15
41961,421
41988,17
42045,15
42089,26
42154,28
42162,36
42227,18
42276,39
42280,16
42337,28
42353,20
42443,31
42465,17
42504,35
42514,27
42515,15
42576,15
42703,16
42794,86
42862,17
42877,26
42896,45
42925,55
43048,15
43058,281
43084,15
43100,24
43109,13
43113,14
43233,24
43262,13
43263,37
43264,119
43367,778
43440,20
43463,127
43572,38
43598,33
43614,194
43623,184
43779,14
43799,35
43817,180
43824,15
43834,14
43973,23
44003,18
44024,17
44067,17
44068,20
44154,16
44159,158
44289,13
44301,16
44328,14
44442,44
44604,31
44681,36
44696,41
44756,20
44787,13
45013,31
45021,13
45025,15
45063,481
45064,131
45069,17
45072,16
45085,40
45116,19
45132,15
45149,810
45197,16
45279,55
45286,188
45296,14
45407,13
45557,26
45577,105
45632,141
45865,52
45877,17
45880,25
45978,16
45998,34
46118,34
46202,29
46290,20
46295,42
46324,14
46331,14
46344,15
46359,29
46409,16
46451,59
46460,13
46520,18
46544,33
46546,35
46576,86
46615,64
46619,14
46718,17
46878,27
47010,29
47047,13
47121,21
47202,54
47216,17
47223,13
47294,21
47317,21
47352,16
47363,472
47378,14
47385,15
47396,16
47480,331
47482,78
47545,266
47548,15
47569,16
47577,24
47660,35
47667,23
47677,15
47788,29
47797,21
47836,21
47842,17
47856,17
47883,16
47884,22
47905,16
48001,45
48054,180
48072,17
48093,27
48108,23
48147,13
48159,20
48184,13
48217,18
48219,18
48222,17
48246,18
48258,106
48287,16
48296,15
48401,36
48426,44
48439,41
48468,43
48485,35
48525,18
48527,237
48551,24
48571,43
48584,40
48631,82
48657,123
48689,46
48697,149
48807,13
48817,15
48861,19
48872,113
48891,19
48938,17
48969,13
49014,466
49030,19
49037,78
49093,16
49147,16
49152,14
49187,37
49237,68
49266,69
49305,13
49308,95
49369,19
49404,15
49527,14
49551,30
49578,594
49600,15
49760,19
49779,23
49836,21
49867,14
49886,13
50013,23
50097,24
50115,25
50203,23
50222,23
50267,90
50268,30
50283,43
50407,31
50424,14
50433,18
50540,20
50585,20
50589,24
50596,48
50626,24
50640,46
50649,30
50685,34
50718,22
50793,18
50808,36
50878,16
50902,60
50944,30
50979,29
51110,93
51112,14
51163,16
51173,20
51274,32
51304,29
51305,24
51353,38
51521,17
51547,33
51565,74
51648,74
51659,15
51812,205
51821,16
51868,76
51897,451
51906,89
51924,57
51982,32
52013,21
52046,62
52101,610
52144,37
52164,16
52184,40
52215,54
52316,13
52324,69
52456,18
52472,19
52491,81
52517,18
52546,13
52551,15
52567,28
52572,36
52573,44
52624,15
52625,44
52683,14
52685,13
52761,24
52816,92
52868,15
52876,73
52887,33
52958,18
52981,117
53013,19
53038,59
53080,135
53181,17
53206,98
53231,53
53247,32
53255,20
53278,13
53328,44
53416,33
53432,53
53446,15
53459,47
53530,24
53655,24
53664,40
53674,21
53706,15
53739,44
53790,56
53799,32
53803,21
53827,94
53852,35
53915,17
53945,468
54019,28
54160,16
54167,13
54315,27
54347,33
54416,18
54518,17
54526,103
54609,22
54632,24
54645,96
54651,35
54720,3047
54741,63
54765,27
54832,34
54833,29
54840,19
54845,47
54846,13
54904,24
54932,34
54937,19
54947,16
55070,27
55077,16
55097,16
55136,3539
55166,116
55211,54
55250,15
55402,16
55424,18
55430,62
55521,14
55579,21
55616,38
55669,62
55701,16
55782,61
55794,20
55883,23
55949,16
55988,30
55992,13
56066,25
56098,21
56101,16
56127,348
56152,74
56162,13
56377,53
56430,21
56434,47
56507,47
56563,13
56618,20
56656,147
56675,21
56697,16
56706,34
56818,178
56823,38
56900,272
56909,143
56919,20
56920,50
57027,38
57104,15
57110,31
57111,23
57122,14
57206,34
57221,13
57239,85
57240,67
57269,51
57299,194
57320,21
57433,17
57506,104
57551,29
57556,14
57589,18
57609,29
57649,14
57654,13
57664,38
57683,14
57722,73
57728,64
57741,14
57776,19
57829,45
57840,15
57870,18
57876,29
57877,36
57895,13
57899,28
57934,13
57974,16
58062,26
58066,14
58109,32
58114,16
58126,40
58127,16
58291,24
58365,16
58389,18
58463,16
58565,47
58568,25
58629,16
58643,36
58659,26
58667,20
58706,13
58721,37
58758,25
58811,16
58818,32
58821,84
58836,19
58846,15
58851,19
58978,163
58986,54
59019,66
59029,19
59040,23
59049,29
59081,37
59088,34
59115,34
59128,27
59176,224
59183,17
59234,39
59235,18
59275,26
59279,15
59330,15
59331,15
59417,43
59504,36
59517,116
59547,66
59608,81
59624,28
59632,64
59641,47
59661,111
59663,74
59676,1022
59738,14
59816,14
59850,15
59896,20
59931,15
59945,365
59962,17
59971,76
59985,22
59987,17
60002,13
60012,30
60015,14
60043,355
60044,16
60063,54
60068,20
60136,81
60155,15
60208,21
60233,37
60243,14
60281,21
60347,27
60372,17
60406,121
60415,14
60530,39
60607,27
60635,15
60725,13
60753,15
60898,179
60914,15
60928,37
60952,36
61006,14
61010,46
61016,75
61023,19
61043,19
61064,21
61079,15
61140,17
61208,17
61215,27
61274,16
61277,40
61279,14
61291,13
61293,26
61341,57
61374,14
61429,43
61512,23
61517,345
61528,18
61552,22
61609,48
61672,33
61706,18
61751,79
61787,20
61791,88
61792,23
61814,32
61859,40
61862,14
61879,28
61892,15
61909,78
61911,16
61912,14
61913,17
61952,17
61956,150
61967,13
62011,34
62016,14
62023,16
62034,30
62035,54
62129,29
62221,16
62235,34
62282,80
62284,48
62393,34
62487,15
62560,16
62566,85
62585,32
62621,70
62637,40
62654,64
62685,19
62693,16
62695,27
62814,166
62822,65
62832,17
62833,22
62834,155
62850,132
62881,16
62902,15
62904,26
62918,50
62956,27
63004,13
63028,42
63151,47
63178,16
63221,23
63242,29
63255,31
63361,17
63384,41
63420,14
63440,14
63461,14
63561,22
63571,40
63642,16
63666,24
63713,24
63744,29
63786,41
63800,48
63814,61
63839,24
63882,17
63893,17
63983,16
63993,26
64052,20
64057,97
64065,15
64066,20
64080,40
64144,14
64158,13
64163,28
64174,17
64183,240
64198,17
64227,37
64317,18
64326,46
64334,27
64347,64
64471,25
64527,41
64579,24
64654,28
64673,23
64708,19
64716,134
64778,13
64787,49
64795,24
64836,18
64874,16
64911,19
64912,56
64974,18
65003,17
65041,23
65109,65
65140,119
65198,36
65199,17
65235,15
65243,33
65254,93
65279,89
65427,14
65509,19
65518,730
65521,23
65556,20
65581,58
65603,28
65616,16
65677,21
65704,22
65719,21
65783,14
65823,33
65845,23
65872,39
65887,15
65890,14
65918,24
65925,14
65962,49
65978,26
65982,23
66012,21
66023,15
66052,34
66159,14
66214,20
66223,23
66380,22
66440,38
66493,18
66498,23
66547,16
66561,13
66625,32
66715,45
66726,79
66751,151
66828,14
66838,19
66887,16
66908,18
66926,68
66988,25
66989,16
67013,22
67098,37
67193,15
67227,50
67229,20
67288,18
67301,18
67311,78
67357,16
67365,29
67393,52
67497,40
67545,26
67566,116
67578,30
67648,14
67698,18
67750,116
67773,13
67800,253
67954,25
68036,16
68045,36
68059,13
68107,18
68120,22
68138,25
68142,22
68166,27
68323,70
68328,113
68358,23
68363,30
68416,90
68474,18
68509,15
68626,14
68683,17
68746,14
68754,17
68825,545
68848,44
68866,21
68891,21
68914,18
68919,48
68952,14
68983,71
68984,15
69039,14
69082,19
69135,32
69140,21
69171,17
69201,32
69220,14
69233,15
69251,15
69326,48
69339,21
69352,112
69358,16
69390,33
69437,25
69506,13
69510,27
69549,134
69567,23
69592,17
69600,22
69613,98
69704,16
69725,29
69730,16
69745,20
69746,16
69905,43
69954,20
69963,28
69978,14
70017,37
70075,59
70095,37
70175,91
70205,17
70214,27
70215,19
70281,21
70291,18
70304,75
70358,14
70391,57
70516,92
70535,24
70560,22
70594,92
70602,34
70708,84
70728,27
70745,21
70821,22
70853,14
70995,23
70997,55
71224,14
71338,15
71360,198
71403,19
71420,55
71451,17
71475,35
71479,17
71487,16
71519,13
71573,16
71616,32
71620,22
71657,16
71718,14
71726,58
71801,13
71809,54
71825,41
71918,14
71958,58
71970,51
71976,19
71995,42
72019,24
72046,14
72047,14
72069,15
72121,20
72155,13
72194,30
72226,13
72228,27
72265,23
72267,17
72291,16
72325,156
72351,36
72388,29
72440,45
72493,18
72529,22
72544,173
72554,27
72610,24
72670,16
72730,13
72792,19
72861,73
72889,16
72996,82
73010,14
73041,14
73050,25
73144,73
73190,17
73307,18
73329,33
73357,29
73407,18
73416,16
73438,15
73443,25
73469,15
73483,350
73498,33
73508,15
73519,16
73523,108
73569,24
73582,14
73602,17
73645,33
73647,18
73678,40
73766,28
73794,13
73828,20
73837,51
73886,17
73910,18
73958,13
74110,58
74188,36
74208,291
74280,15
74297,14
74332,17
74416,14
74435,79
74458,84
74503,62
74525,29
74547,34
74585,23
74616,61
74643,14
74680,18
74682,18
74686,62
74691,45
74707,13
74771,18
74838,19
74839,13
74896,18
74924,18
74946,30
74949,21
74997,16
75011,15
75062,14
75117,608
75199,14
75202,41
75316,16
75352,13
75357,32
75376,21
75452,239
75485,16
75513,21
75542,75
75605,50
75609,47
75635,16
75791,25
75799,47
75809,79
75814,20
75830,34
75840,16
75842,15
75847,16
75992,27
76025,37
76059,39
76068,105
76069,17
76076,19
76151,23
76162,15
76163,205
76202,84
76226,63
76227,29
76256,24
76397,25
76450,33
76466,24
76484,55
76579,20
76639,22
76716,28
76718,21
76735,22
76745,64
76749,13
76923,86
76953,27
76967,129
76989,40
77041,14
77069,13
77172,27
77181,47
77189,14
77200,21
77222,27
77302,39
77355,20
77434,17
77472,46
77492,62
77612,34
77638,16
77653,13
77677,22
77780,17
77887,194
77890,15
77922,20
77980,17
78010,35
78110,1201
78121,23
78170,19
78187,13
78231,18
78248,28
78259,26
78332,15
78338,59
78381,33
78473,32
78477,17
78487,288
78510,14
78515,18
78585,17
78609,38
78681,17
78726,51
78766,16
78822,56
78882,14
78888,27
78930,15
78937,21
78990,14
79009,34
79026,78
79045,45
79107,521
79150,86
79172,19
79215,83
79217,14
79304,77
79411,1471
79446,25
79464,16
79470,131
79499,17
79521,127
79564,42
79610,29
79642,26
79657,54
79799,57
79813,39
79830,28
79845,78
79847,16
79848,14
79856,28
79877,18
79888,23
79891,13
79903,38
79907,23
80050,26
80105,16
80130,19
80152,18
80206,32
80327,23
80347,101
80404,20
80410,41
80446,50
80447,16
80502,31
80514,14
80583,20
80621,27
80624,24
80630,14
80647,23
80667,133
80717,58
80740,19
80782,15
80870,36
80892,15
80911,15
80913,80
80936,22
80966,26
81022,20
81066,46
81077,36
81121,122
81183,265
81194,24
81215,15
81237,34
81293,36
81298,16
81313,34
81363,14
81397,13
81434,15
81470,27
81580,13
81582,170
81646,313
81674,14
81694,66
81707,85
81708,27
81805,26
81828,14
81830,18
81836,15
81839,19
81875,19
81930,15
81971,22
82066,18
82207,64
82263,17
82265,15
82275,24
82386,17
82413,49
82414,18
82475,32
82581,38
82588,1141
82726,17
82757,18
82795,347
82802,26
82812,31
82839,18
82886,63
82890,14
82934,25
82953,26
82985,16
83004,14
83036,23
83088,14
83106,28
83150,17
83306,27
83329,24
83336,30
83520,133
83532,24
83541,13
83542,21
83578,180
83647,27
83722,487
83733,61
83748,15
83787,778
83794,23
83833,17
83839,25
83891,13
83895,18
83936,16
83964,24
84090,19
84097,14
84141,20
84166,66
84233,27
84256,24
84260,34
84327,27
84339,20
84344,99
84369,133
84373,35
84378,15
84397,25
84402,21
84413,1138
84417,44
84430,14
84434,41
84478,75
84557,69
84693,65
84756,14
84768,40
84830,14
84845,13
84901,17
85014,110
85040,15
85113,20
85146,16
85183,245
85256,18
85288,15
85324,14
85343,13
85344,14
85349,15
85381,31
85420,18
85477,30
85478,17
85531,15
85562,70
85577,34
85578,33
85598,32
85622,22
85635,20
85680,34
85696,17
85702,19
85738,31
85750,33
85752,29
85774,15
85879,33
85887,17
85896,75
85904,53
85945,15
85951,30
86012,19
86074,21
86085,18
86092,300
86096,23
86128,14
86151,15
86194,31
86235,16
86258,44
86264,45
86311,14
86328,19
86330,14
86347,18
86349,359
86373,17
86459,24
86482,42
86528,43
86556,25
86622,106
86655,21
86724,20
86746,13
86909,14
86981,26
86999,306
87044,19
87057,14
87069,24
87079,13
87093,16
87097,197
87133,101
87136,14
87226,31
87347,52
87361,139
87401,22
87633,14
87645,28
87887,25
87896,13
87938,13
87995,15
88006,34
88117,22
88134,13
88173,16
88204,19
88208,20
88210,15
88231,38
88259,16
88264,21
88276,44
88278,19
88390,14
88414,38
88452,19
88472,31
88488,132
88528,25
88655,17
88661,14
88679,19
88772,18
88781,113
88833,83
88885,70
88915,82
88936,14
88940,28
89036,15
89038,15
89040,37
89061,71
89084,13
89161,30
89169,13
89175,15
89189,13
89223,17
89242,38
89246,16
89279,32
89286,33
89292,28
89332,15
89417,20
89440,78
89441,226
89452,60
89464,24
89474,43
89516,28
89530,18
89542,26
89719,35
89774,32
89874,13
89883,18
89962,29
89981,38
90024,22
90047,36
90147,21
90237,13
90254,20
90321,15
90417,20
90451,14
90527,47
90562,32
90659,17
90702,31
90724,14
90753,21
90817,72
90840,22
90849,14
90985,19
90994,25
91000,20
91017,14
91073,22
91089,125
91109,21
91123,22
91207,27
91250,15
91275,30
91312,43
91368,18
91395,109
91663,15
91681,23
91692,342
91782,15
91855,24
91863,22
91905,15
91962,28
91973,13
91976,15
91981,16
92013,20
92027,68
92043,18
92056,16
92075,13
92079,67
92149,27
92174,21
92200,99
92248,24
92276,18
92364,18
92368,25
92389,13
92432,30
92446,43
92581,42
92603,15
92669,194
92712,17
92725,26
92771,26
92774,21
92878,37
92879,13
92955,25
93027,95
93067,21
93110,13
93124,14
93190,15
93207,23
93253,14
93270,13
93321,17
93349,34
93469,28
93476,225
93535,22
93595,23
93712,35
93713,35
93731,68
93762,27
93791,16
93839,37
93847,15
93858,52
93905,16
93908,16
93919,123
94000,15
94023,245
94091,15
94103,200
94194,45
94349,14
94407,758
94422,18
94489,114
94502,18
94506,19
94516,112
94620,14
94640,25
94647,16
94673,23
94701,14
94718,78
94839,18
94860,14
94912,13
95018,38
95024,19
95039,20
95042,28
95107,87
95112,37
95113,81
95116,18
95129,314
95236,25
95285,150
95355,21
95380,26
95385,16
95389,24
95394,18
95440,16
95465,27
95496,74
95582,19
95644,16
95654,22
95672,90
95682,95
95745,161
95755,42
95765,25
95766,40
95786,14
95822,18
95867,51
95896,13
95904,20
95967,24
96005,1393
96009,18
96110,17
96118,29
96120,21
96156,19
96185,13
96247,14
96311,27
96381,17
96423,299
96466,87
96485,47
96542,27
96567,17
96604,21
96643,13
96659,18
96724,121
96788,27
96883,21
96940,66
96963,23
97036,35
97064,21
97101,38
97102,39
97106,22
97228,33
97250,79
97375,40
97395,22
97440,14
97493,189
97513,16
97532,17
97542,16
97648,19
97706,17
97713,34
97724,17
97757,13
97779,16
97804,13
97848,43
97855,14
97894,116
97978,33
98006,28
98030,23
98034,16
98052,22
98118,18
98167,13
98276,26
98278,59
98315,30
98327,14
98379,19
98381,22
98411,14
98419,14
98446,32
98457,28
98465,21
98483,26
98504,54
98557,13
98619,19
98633,16
98666,20
98671,39
98672,18
98712,18
98722,57
98785,148
98813,14
98865,25
98892,150
98932,31
98935,13
98949,13
99016,14
99042,16
99049,19
99057,28
99116,40
99128,87
99207,56
99229,17
99244,31
99296,20
99322,64
99341,36
99357,42
99412,16
99487,410
99630,13
99670,43
99671,15
99682,25
99704,16
99724,29
99778,14
99851,27
99855,31
99942,15
99943,14
100038,34
100074,29
100092,17
100119,23
100156,14
100159,68
100217,31
100304,18
100363,27
100374,1786
100384,14
100393,18
100400,14
100408,16
100441,18
100453,29
100502,1259
100568,16
100604,203
100605,30
100613,119
100627,20
100737,28
100770,13
100788,26
100861,41
100866,169
100930,15
100931,39
100949,24
100987,56
100996,23
101006,33
101111,498
101137,18
101165,13
101241,14
101448,129
101546,31
101594,19
101607,16
101613,126
101635,41
101656,23
101680,40
101681,94
101717,14
101718,89
101788,21
101802,85
101840,50
101871,48
101924,27
101953,29
102012,17
102060,89
102104,40
102113,20
102143,23
102150,28
102153,18
102157,416
102198,23
102238,61
102337,15
102372,49
102381,19
102441,22
102457,73
102458,23
102501,25
102559,13
102565,28
102572,39
102626,123
102637,18
102643,27
102691,13
102730,19
102731,20
102752,14
102785,14
102850,27
102875,29
102936,32
103060,13
103061,43
103155,14
103169,51
103296,13
103312,14
103413,18
103427,186
103452,90
103523,21
103530,16
103554,38
103587,16
103640,15
103647,70
103705,29
103816,13
103831,27
103874,159
103923,15
104005,160
104023,20
104024,17
104040,19
104069,20
104070,22
104086,20
104127,17
104135,17
104152,19
104198,16
104286,20
104300,30
104305,42
104323,21
104385,35
104387,24
104458,13
104504,15
104533,18
104558,253
104626,26
104630,22
104653,30
104741,24
104764,20
104772,40
104794,25
104822,14
104945,18
104989,22
105019,24
105022,15
105029,27
105030,23
105057,17
105093,14
105158,24
105164,14
105182,340
105246,13
105273,16
105307,22
105320,16
105329,22
105366,21
105410,17
105465,13
105525,32
105526,20
105628,14
105654,21
105749,17
105786,54
105808,18
105841,169
105876,43
105885,19
105897,36
105962,81
105975,27
106024,42
106082,23
106126,19
106295,98
106299,13
106314,43
106353,238
106365,46
106384,13
106395,20
106402,22
106461,18
106502,46
106523,86
106552,13
106674,13
106689,13
106729,17
106758,16
106786,26
106793,113
106854,129
106855,16
106910,28
106950,90
106952,13
107032,68
107039,56
107088,15
107296,14
107313,22
107363,53
107378,43
107418,16
107422,14
107486,22
107509,107
107563,21
107584,14
107590,14
107661,18
107800,50
107819,53
107834,36
107917,16
107958,21
107988,30
108227,23
108289,30
108305,53
108369,17
108371,70
108426,19
108429,47
108446,396
108488,191
108518,30
108551,15
108629,21
108647,63
108668,27
108670,23
108715,55
108776,14
108793,22
108836,14
108882,20
108889,27
108913,24
108933,39
109009,94
109022,371
109032,32
109038,104
109095,28
109156,17
109180,22
109189,21
109257,19
