arrival_time,job_size
15822,222
15830,593
15841,146
15849,293
15870,279
15874,482
15917,292
15919,251
15920,537
15924,727
15926,297
15971,313
16000,588
16001,821
16035,672
16046,673
16101,684
16124,267
16137,790
16201,659
16212,50
16280,658
16282,826
16283,539
16286,613
16287,765
16305,340
16314,250
16329,578
16336,571
16372,429
16411,112
16429,665
16455,682
16483,359
16501,333
16535,90
16580,437
16618,557
16685,360
16729,260
16751,854
16753,386
16760,254
16776,704
16781,423
16847,831
16875,360
16876,674
16886,424
16944,516
16961,327
16971,235
17034,975
17044,282
17048,549
17147,543
17205,320
17206,686
17207,347
17240,491
17242,505
17269,758
17279,471
17307,549
17319,481
17368,539
17376,431
17395,544
17416,406
17419,342
17420,533
17431,50
17487,414
17522,590
17526,477
17562,446
17564,431
17576,750
17623,637
17698,750
17712,830
17763,425
17816,493
17825,358
17832,269
17857,617
17888,420
17889,533
17894,650
17897,539
17976,198
17989,360
18001,738
18044,281
18047,204
18054,415
18056,685
18062,610
18063,50
18066,367
18069,782
18088,349
18092,438
18095,726
18114,251
18143,472
18153,640
18168,620
18223,451
18265,437
18311,370
18315,553
18329,423
18418,616
18443,404
18529,671
18553,466
18569,346
18588,719
18685,390
18695,514
18698,308
18711,206
18713,243
18714,715
18720,977
18721,715
18725,931
18727,599
18751,518
18774,83
18778,1030
18808,487
18842,532
18855,485
18925,441
18943,357
18951,233
19018,171
19030,725
19042,724
19109,379
19144,411
19168,641
19214,229
19247,489
19256,551
19337,622
19400,262
19441,382
19444,374
19460,459
19469,405
19524,400
19563,587
19588,411
19611,409
19635,638
19645,520
19666,696
19680,364
19711,625
19741,513
19751,176
19773,364
19860,539
19863,435
19874,476
19885,261
19982,730
20009,405
20021,631
20148,410
20152,131
20172,741
20180,425
20200,503
20205,570
20209,872
20238,894
20241,224
20251,472
20288,639
20313,493
20347,526
20359,475
20363,316
20366,700
20411,341
20502,202
20513,844
20543,288
20559,658
20578,534
20594,605
20595,681
20597,619
20680,834
20693,708
20704,321
20715,518
20724,210
20727,149
20747,411
20748,776
20754,698
20761,303
20799,650
20819,463
20874,305
20911,603
20927,310
20983,392
20994,573
21001,281
21024,879
21041,365
21048,449
21054,271
21067,278
21075,679
21076,709
21079,573
21083,471
21084,458
21091,852
21103,635
21187,947
21192,616
21207,670
21218,566
21252,473
21268,335
21315,725
21333,661
21341,74
21380,277
21412,761
21414,693
21425,587
21431,326
21457,562
21580,583
21581,621
21605,457
21637,477
21696,405
21862,404
21875,508
21889,760
21909,654
21922,873
21932,805
21970,486
22000,506
22038,480
22044,947
22051,771
22057,529
22066,484
22099,108
22105,229
22107,171
22166,167
22186,514
22194,382
22241,518
22275,871
22307,484
22345,646
22370,546
22372,654
22452,302
22455,438
22457,441
22481,569
22525,656
22548,581
22553,802
22576,687
22592,339
22607,266
22641,521
22645,469
22653,790
22689,605
22698,540
22723,307
22756,383
22763,252
22766,457
22839,606
22840,811
22863,532
22898,633
22977,485
23010,262
23039,539
23040,385
23073,686
23167,432
23217,564
23259,521
23266,465
23295,507
23298,460
23304,356
23308,505
23341,347
23365,464
23374,667
23414,517
23417,686
23431,847
23432,511
23444,246
23445,605
23451,634
23459,754
23543,709
23550,775
23600,623
23622,152
23635,50
23636,604
23644,378
23659,575
23676,362
23679,385
23734,803
23756,457
23761,796
23770,428
23790,927
23798,732
23819,423
23831,643
23882,427
23893,404
23903,534
23907,302
23917,841
23927,416
23947,656
23961,684
23989,114
24031,569
24089,547
24100,429
24106,332
24125,266
24152,50
24153,581
24161,744
24193,340
24199,383
24207,512
24286,367
24289,758
24341,267
24349,824
24360,593
24403,232
24414,602
24471,110
24489,581
24554,527
24605,772
24616,488
24641,536
24704,535
24706,563
24731,566
24739,605
24748,606
24764,509
24811,611
24836,362
24841,596
24849,898
24856,137
24863,467
24879,383
24921,509
24928,506
24962,477
24969,543
25018,381
25021,520
25109,480
25110,623
25150,410
25163,376
25167,502
25199,688
25208,310
25257,202
25270,687
25274,614
25302,148
25307,477
25312,653
25346,459
25347,660
25370,281
25426,399
25435,501
25455,623
25464,81
25490,638
25541,326
25567,464
25593,678
25607,317
25652,264
25698,843
25703,810
25716,752
25757,856
25771,642
25776,709
25779,760
25847,658
25927,668
25957,391
25958,729
26030,559
26041,462
26098,225
26099,621
26186,586
26206,693
26219,330
26246,522
26286,848
26335,592
26349,395
26392,393
26393,161
26433,480
26436,377
26450,506
26467,151
26470,424
26509,622
26529,475
26546,625
26571,563
26599,628
26636,703
26641,554
26650,520
26655,415
26659,343
26674,718
26776,262
26787,311
26789,420
26794,739
26886,406
26905,514
26924,686
26932,631
27026,695
27027,615
27044,147
27074,687
27079,236
27082,765
27083,589
27096,661
27099,695
27112,475
27123,610
27125,470
27165,311
27166,957
27179,260
27187,546
27195,886
27203,594
27220,541
27226,371
27274,805
27277,274
27285,239
27291,820
27328,393
27341,786
27374,183
27412,589
27502,285
27515,938
27560,447
27591,50
27649,694
27652,766
27663,762
27684,674
27691,756
27702,604
27713,471
27719,312
27728,316
27732,690
27779,378
27791,425
27835,886
27849,704
27872,356
27924,469
27931,697
27953,306
28003,450
28061,635
28100,809
28119,367
28141,466
28142,365
28172,572
28177,226
28204,883
28245,832
28278,673
28296,536
28309,600
28349,457
28384,667
28421,202
28422,465
28433,845
28479,293
28510,496
28521,685
28543,50
28602,511
28723,276
28724,260
28754,597
28769,707
28777,540
28789,342
28819,638
28839,399
28861,398
28886,927
28914,516
28937,598
28975,743
28988,512
28995,560
29003,285
29006,361
29040,866
29051,171
29069,212
29124,963
29126,207
29141,559
29159,449
29174,770
29195,534
29280,305
29371,463
29430,545
29445,841
29486,167
29488,891
29495,597
29520,132
29527,876
29580,223
29614,350
29630,240
29662,622
29676,508
29709,464
29728,673
29736,541
29786,547
29803,665
29812,649
29815,675
29819,504
29822,723
29865,325
29872,563
29884,871
29921,389
29960,438
29996,254
30012,618
30059,292
30077,438
30083,381
30092,166
30099,50
30131,484
30145,404
30156,787
30188,247
30198,317
30199,263
30210,709
30273,597
30281,425
30283,400
30317,90
30340,891
30397,225
30401,414
30410,760
30438,397
30451,647
30499,858
30500,445
30502,441
30508,451
30529,603
30531,491
30584,697
30603,627
30617,399
30623,572
30744,755
30792,616
30793,699
30808,277
30812,496
30823,789
30847,569
30857,752
30877,488
30884,576
30889,581
30890,457
30913,670
30923,650
30947,198
30978,502
30987,553
31000,833
31017,524
31028,728
31033,320
31051,564
31058,666
31107,755
31163,831
31226,259
31235,292
31236,680
31239,309
31250,650
31251,487
31257,223
31261,864
31270,540
31271,492
31279,495
31289,547
31307,491
31334,119
31343,226
31405,388
31427,299
31437,278
31439,413
31445,413
31454,1001
31457,617
31471,486
31570,898
31573,482
31581,604
31583,50
31591,275
31704,678
31737,731
31741,847
31805,671
31807,545
31821,287
31824,455
31832,236
31836,671
31842,721
31880,671
31885,188
31924,582
31974,686
31976,432
31980,490
31986,317
32027,804
32068,652
32095,666
32117,523
32120,775
32128,336
32146,820
32193,745
32201,665
32207,687
32217,643
32242,732
32297,156
32323,162
32340,687
32344,709
32379,702
32388,389
32389,357
32424,529
32445,765
32523,644
32532,755
32537,525
32557,462
32580,334
32601,547
32616,786
32631,602
32654,464
32675,392
32687,398
32690,503
32723,99
32738,698
32743,209
32781,368
32795,405
32798,450
32821,258
32836,787
32844,663
32855,596
32865,763
32888,642
32906,630
32934,717
32940,624
32963,635
32992,740
32993,595
32995,600
33023,390
33043,111
33044,674
33097,341
33101,920
33140,573
33153,233
33162,742
33169,531
33217,465
33221,741
33225,644
33291,309
33307,530
33311,502
33326,331
33333,406
33353,286
33377,550
33390,384
33392,508
33394,494
33406,198
33432,788
33446,143
33456,255
33512,614
33515,491
33554,755
33560,633
33574,418
33601,781
33605,309
33631,881
33637,844
33644,606
33655,404
33660,667
33716,610
33718,830
33727,729
33772,531
33773,440
33776,614
33777,563
33816,388
33917,590
33936,334
33955,306
33968,424
34034,284
34041,667
34106,378
34111,546
34159,554
34160,616
34162,493
34164,311
34178,382
34190,549
34211,502
34214,672
34223,653
34226,496
34277,392
34294,344
34300,417
34307,1003
34314,385
34315,591
34334,538
34367,687
34370,265
34402,181
34459,637
34466,485
34525,498
34580,385
34581,749
34589,998
34612,750
34644,425
34649,652
34660,520
34665,665
34685,350
34687,616
34726,624
34727,154
34785,95
34811,646
34846,185
34862,596
34890,363
34907,617
34925,357
34933,724
34973,179
34980,471
35028,529
35036,466
35085,694
35127,509
35150,424
35163,476
35166,361
35177,416
35190,295
35193,419
35217,365
35269,268
35279,614
35282,668
35299,780
35300,752
35319,298
35332,943
35347,831
35350,321
35379,402
35387,755
35416,487
35458,985
35540,598
35583,698
35585,503
35588,348
35605,213
35616,561
35647,419
35654,443
35685,450
35707,323
35708,412
35724,315
35824,359
35881,523
35950,432
36000,720
36006,585
36102,439
36111,713
36157,364
36160,605
36161,474
36164,707
36165,314
36167,593
36185,510
36189,318
36254,547
36279,176
36285,57
36305,653
36319,362
36384,509
36443,667
36456,559
36473,346
36479,313
36480,624
36495,668
36536,687
36567,397
36578,302
36591,608
36695,594
36758,317
36808,460
36827,735
36850,402
36880,276
36902,603
36926,678
36952,541
36963,264
36971,461
36990,455
37000,610
37012,647
37019,353
37041,364
37046,649
37051,994
37054,324
37080,420
37090,659
37094,525
37117,577
37165,269
37168,157
37193,307
37197,547
37271,735
37325,525
37331,167
37345,961
37401,240
37409,364
37421,377
37451,611
37455,418
37459,502
37485,586
37499,458
37570,654
37594,563
37665,449
37695,192
37702,660
37750,516
37797,383
37819,300
37829,598
37843,814
37846,652
37866,382
37870,251
37924,481
37940,280
37945,403
37962,501
37978,345
37988,578
37991,392
38004,802
38025,486
38027,280
38043,704
38071,540
38140,564
38152,691
38173,332
38180,560
38234,387
38254,440
38260,512
38275,50
38301,51
38308,605
38316,713
38336,622
38489,696
38581,339
38594,602
38602,530
38635,515
38686,504
38688,245
38731,662
38747,980
38751,423
38755,706
38780,582
38801,725
38829,640
38831,580
38834,378
38837,444
38845,135
38854,626
38881,500
38902,754
38968,478
38972,258
38980,336
38985,472
39018,79
39022,402
39026,728
39037,524
39043,303
39058,641
39059,694
39069,419
39106,472
39109,317
39132,404
39146,516
39158,50
39161,396
39187,386
39230,433
39235,642
39236,529
39263,362
39302,685
39350,618
39367,976
39416,133
39462,933
39504,456
39549,495
39567,682
39615,404
39643,702
39662,459
39708,497
39719,283
39723,483
39791,719
39798,473
39805,621
39825,388
39846,541
39881,579
39908,178
39911,808
39914,800
39962,495
39994,558
40050,443
40055,296
40071,615
40076,539
40093,483
40109,637
40253,835
40295,347
40358,597
40404,454
40436,494
40446,735
40474,315
40556,916
40621,514
40624,706
40630,531
40654,146
40669,520
40696,397
40713,655
40718,495
40770,445
40778,575
40837,625
40882,745
40986,555
40990,502
41006,488
41057,290
41092,365
41093,336
41106,469
41137,720
41165,842
41179,390
41216,923
41267,232
41277,299
41290,454
41292,535
41343,349
41372,773
41391,732
41409,481
41455,220
41465,647
41478,399
41485,286
41494,605
41499,257
41506,477
41517,730
41527,452
41583,552
41587,363
41590,77
41611,467
41614,627
41652,455
41675,252
41715,574
41783,612
41797,462
41818,601
41819,231
41822,348
41833,50
41841,681
41843,403
41908,549
41914,447
41969,727
41971,516
42086,470
42113,564
42117,490
42165,722
42167,664
42173,437
42204,653
42207,511
42218,430
42238,494
42259,132
42273,487
42289,198
42293,306
42305,762
42334,605
42387,464
42394,389
42414,717
42464,338
42490,531
42529,619
42543,276
42652,527
42656,306
42683,205
42708,377
42780,407
42831,389
42837,471
42846,595
42848,401
42852,624
42858,283
42876,126
42879,242
42880,653
42884,604
42893,432
42932,625
42950,383
42990,50
43070,390
43085,719
43117,376
43124,515
43128,699
43150,557
43157,823
43162,611
43168,375
43181,553
43270,300
43272,435
43328,588
43331,789
43334,861
43338,723
43365,730
43385,871
43388,611
43390,652
43395,640
43452,552
43513,671
43526,415
43542,710
43546,483
43557,50
43614,383
43627,667
43628,588
43643,497
43693,587
43705,486
43711,320
43731,565
43743,504
43773,701
43798,633
43813,614
43825,543
43836,406
43844,365
43859,573
43864,728
43989,756
43990,347
44011,362
44054,185
44060,333
44123,474
44178,495
44282,285
44290,511
44293,272
44299,516
44389,831
44407,195
44415,403
44457,536
44549,559
44562,718
44569,503
44581,50
44584,228
44615,345
44621,429
44693,712
44729,167
44738,415
44748,478
44761,393
44769,523
44775,733
44804,781
44822,423
44871,448
44901,625
44937,471
44962,446
44974,700
45056,944
45072,650
45096,755
45137,422
45159,123
45225,585
45251,240
45252,215
45268,269
45311,690
45316,598
45342,374
45346,330
45435,179
45509,299
45540,518
45555,674
45583,387
45610,620
45620,407
45647,782
45665,336
45717,806
45763,517
45775,810
45793,529
45810,621
45820,50
45853,664
45855,707
45861,536
45897,369
45920,657
45936,584
45951,672
45953,531
46041,503
46076,246
46129,324
46146,359
46195,627
46196,210
46208,578
46215,619
46228,235
46317,369
46341,469
46364,413
46391,480
46392,400
46397,879
46404,328
46421,604
46432,521
46466,456
46470,118
46484,330
46594,87
46604,905
46669,568
46678,617
46683,617
46689,912
46708,613
46721,137
46724,464
46735,593
46789,153
46803,666
46806,1216
46860,528
46910,390
46923,464
46971,493
46986,710
46993,387
47022,581
47029,664
47036,695
47038,168
47077,714
47082,167
47090,629
47123,775
47137,749
47179,560
47208,625
47254,719
47334,211
47349,277
47350,820
47378,273
47382,492
47416,551
47418,520
47433,515
47456,437
47462,394
47467,691
47471,670
47491,554
47500,381
47503,392
47506,552
47558,312
47561,255
47594,361
47611,477
47625,723
47666,377
47669,518
47678,771
47705,649
47747,476
47791,627
47817,206
47830,974
47862,1011
47876,142
47917,509
47922,736
47970,741
47974,182
48025,410
48082,803
48139,562
48161,396
48176,369
48195,405
48227,361
48251,749
48259,709
48276,365
48299,609
48349,813
48374,515
48422,581
48435,852
48444,505
48453,219
48536,303
48551,709
48560,535
48564,637
48577,374
48578,583
48612,345
48616,436
48628,592
48668,720
48671,536
48675,517
48692,584
48740,606
48859,685
48876,546
48905,584
48909,193
48937,868
48939,277
48951,509
48991,374
48994,625
49047,208
49101,738
49150,311
49157,50
49167,741
49175,343
49179,446
49202,287
49220,847
49300,492
49327,632
49347,387
49360,541
49392,724
49463,695
49478,453
49491,223
49493,423
49523,520
49527,548
49552,453
49560,525
49611,449
49629,642
49630,343
49633,623
49646,348
49658,663
49699,510
49702,909
49703,404
49712,322
49735,448
49743,451
49768,109
49819,618
49820,604
49821,199
49842,516
49850,463
49860,486
49909,78
49938,422
49968,601
50021,749
50043,820
50070,511
50118,775
50125,540
50131,639
50151,615
50182,469
50187,428
50206,629
50225,529
50273,324
50298,296
50311,673
50321,650
50340,540
50372,599
50383,484
50388,427
50389,849
50390,359
50392,576
50396,503
50402,547
50423,487
50452,273
50508,571
50561,297
50568,207
50580,698
50605,503
50644,719
50695,377
50750,50
50769,685
50806,1015
50830,523
50845,677
50868,108
50932,541
50937,474
50960,674
50982,670
50984,554
51082,751
51084,133
51128,480
51131,961
51152,283
51192,995
51262,538
51288,464
51314,434
51336,281
51344,50
51350,104
51376,172
51394,437
51409,515
51411,665
51431,512
51501,674
51533,317
51544,506
51600,515
51616,349
51638,763
51670,350
51690,620
51698,521
51711,233
51734,764
51740,631
51783,476
51821,600
51825,532
51855,320
51864,717
51889,722
51913,447
51959,544
51961,389
51978,635
52033,502
52088,598
52099,440
52130,712
52138,527
52147,50
52174,720
52233,169
52268,336
52270,939
52284,771
52363,717
52373,237
52381,409
52387,441
52464,411
52467,944
52479,433
52570,367
52623,355
52639,537
52675,178
52715,512
52720,276
52760,747
52777,280
52794,941
52818,174
52867,531
52870,290
52930,436
52940,684
52962,446
52969,359
52980,199
52995,512
53009,582
53025,814
53075,378
53097,529
53120,429
53135,263
53142,345
53157,466
53184,679
53243,73
53265,576
53286,308
53292,231
53313,603
53418,273
53455,263
53473,364
53489,556
53512,568
53535,293
53573,324
53595,113
53605,543
53619,537
53629,362
53673,506
53682,697
53713,569
53841,632
53848,579
53880,424
53949,386
53955,618
53995,438
54032,618
54075,612
54144,660
54145,775
54157,675
54186,212
54196,337
54251,556
54254,624
54277,524
54279,129
54335,169
54358,188
54412,561
54465,402
54489,639
54510,123
54537,561
54549,161
54555,673
54572,106
54600,450
54606,402
54607,425
54613,448
54619,329
54620,369
54637,430
54678,502
54737,638
54758,698
54796,340
54815,391
54823,353
54831,419
54842,463
54849,361
54860,602
54876,627
54908,616
54945,470
54982,453
54999,816
55006,352
55011,337
55067,386
55069,186
55120,344
55137,492
55159,515
55187,255
55230,670
55267,551
55301,375
55310,595
55311,647
55483,527
55614,667
55626,591
55676,512
55694,239
55765,302
55794,440
55797,448
55815,649
55816,532
55835,681
55880,760
55894,414
55917,665
55918,763
55999,755
56010,250
56035,247
56058,578
56069,455
56140,407
56146,416
56162,353
56190,374
56196,626
56276,481
56296,298
56318,269
56342,503
56345,77
56348,397
56374,665
56379,502
56394,611
56421,459
56487,628
56518,605
56520,274
56533,484
56578,428
56587,830
56604,566
56624,550
56630,301
56649,386
56672,707
56678,264
56687,391
56694,591
56712,512
56737,50
56748,775
56773,520
56784,816
56793,567
56794,424
56807,393
56812,264
56834,787
56840,412
56844,575
56847,530
56867,864
56900,356
56934,373
56959,323
57009,577
57101,260
57120,268
57135,968
57152,528
57155,616
57197,530
57198,665
57222,442
57233,547
57240,204
57286,392
57305,743
57316,420
57320,655
57325,584
57345,492
57364,130
57389,95
57392,188
57408,801
57430,546
57432,382
57468,610
57487,348
57497,533
57505,565
57569,272
57576,738
57597,602
57619,434
57629,569
57642,456
57661,530
57676,200
57688,872
57774,393
57796,342
57805,376
57816,50
57819,871
57843,842
57873,327
57896,201
57913,615
57928,596
57932,548
57941,490
57960,693
58012,505
58064,289
58069,1160
58071,495
58078,687
58159,564
58183,778
58207,336
58268,641
58276,157
58289,216
58308,730
58312,480
58314,682
58324,482
58355,753
58359,720
58365,401
58374,709
58384,735
58517,739
58528,486
58642,537
58681,431
58690,490
58746,533
58766,273
58767,556
58813,197
58849,343
58872,487
58876,670
58896,212
58930,386
58953,628
59015,168
59018,198
59029,678
59111,336
59173,244
59197,592
59200,343
59205,552
59216,50
59302,526
59351,567
59394,526
59405,630
59425,787
59446,521
59493,527
59513,590
59592,851
59604,526
59618,429
59623,588
59629,566
59714,253
59716,657
59765,721
59775,724
59819,816
59869,261
59873,639
59882,695
59923,433
59954,481
59990,630
60019,1029
60072,759
60080,428
60134,326
60199,391
60203,772
60217,424
60220,290
60246,367
60249,523
60274,504
60361,1062
60375,575
60434,416
60454,224
60456,632
60468,530
60490,82
60491,300
60493,278
60504,687
60539,545
60569,288
60665,471
60677,353
60712,526
60750,442
60757,724
60769,859
60777,450
60798,520
60829,137
60840,412
60879,823
60937,473
60939,530
60970,486
60979,561
61031,734
61086,388
61092,439
61143,521
61152,496
61153,462
61159,445
61207,450
61266,542
61277,247
61307,368
61331,750
61336,431
61359,392
61396,183
61420,372
61422,447
61458,219
61479,604
61485,50
61500,473
61509,899
61513,362
61521,468
61522,50
61530,295
61552,603
61557,979
61624,390
61634,755
61635,807
61659,325
61662,553
61701,311
61721,556
61732,625
61800,383
61814,572
61836,624
61843,659
61857,630
61866,583
61881,551
61902,228
61925,423
61952,620
61990,719
62017,510
62018,832
62036,352
62039,138
62041,543
62042,956
62051,427
62054,306
62132,778
62204,351
62212,608
62213,610
62260,333
62275,821
62278,446
62329,379
62331,512
62374,220
62384,327
62396,661
62421,498
62435,915
62510,143
62534,279
62535,766
62539,461
62596,611
62599,908
62601,518
62611,310
62619,166
62621,406
62650,517
62669,435
62753,659
62766,438
62771,280
62784,339
62788,461
62818,656
62831,317
62832,624
62842,196
62908,581
62929,344
62979,490
63014,216
63016,656
63045,428
63048,235
63059,422
63092,525
63113,421
63124,635
63133,733
63144,268
63146,307
63151,366
63169,519
63220,580
63221,312
63227,190
63245,392
63257,188
63280,447
63311,641
63324,494
63330,632
63333,410
63365,377
63375,187
63396,657
63416,344
63418,195
63424,621
63460,385
63527,258
63534,356
63556,664
63567,471
63575,371
63621,715
63661,480
63695,336
63708,615
63731,750
63733,201
63734,748
63753,201
63773,617
63793,937
63807,356
63844,615
63924,441
63933,417
63939,844
64001,387
64034,658
64039,362
64049,115
64052,682
64090,512
64107,593
64111,508
64150,153
64178,309
64187,295
64231,287
64253,559
64280,406
64290,484
64319,161
64378,536
64389,724
64393,408
64396,268
64399,285
64413,513
64414,679
64415,573
64423,724
64428,468
64445,608
64504,466
64505,588
64524,484
64531,211
64551,566
64560,1145
64607,465
64608,606
64659,779
64668,291
64687,995
64689,504
64697,273
64714,185
64783,628
64852,390
64882,471
64967,387
64987,660
65043,518
65059,489
65075,550
65115,501
65119,470
65124,605
65139,168
65140,532
65155,523
65168,866
65201,647
65202,382
65223,232
65224,719
65350,492
65358,674
65367,552
65380,546
65390,165
65421,836
65482,667
65487,473
65537,566
65565,171
65639,913
65642,557
65654,515
65741,661
65797,102
65814,732
65831,774
65864,308
65870,735
65871,632
65888,394
65944,50
65954,668
65956,278
65957,232
65986,328
66028,363
66066,377
66067,665
66074,290
66100,647
66101,892
66113,433
66117,353
66132,603
66136,833
66189,576
66214,680
66225,723
66226,50
66229,434
66322,686
66327,630
66334,323
66350,134
66356,347
66357,363
66358,481
66368,379
66434,631
66463,522
66485,485
66521,427
