arrival_time,job_size
6267,62
6357,11
6365,130
6376,86
6380,126
6399,20
6449,83
6464,94
6467,143
6475,201
6526,38
6533,67
6541,74
6543,143
6550,119
6567,155
6580,189
6607,114
6615,154
6646,118
6660,229
6710,150
6718,39
6727,87
6740,82
6749,135
6755,100
6777,34
6786,112
6818,31
6868,96
6870,94
6904,100
6933,63
6934,148
7014,143
7042,83
7043,140
7055,73
7102,87
7128,74
7132,139
7180,127
7182,80
7196,91
7230,32
7239,149
7284,98
7293,56
7325,77
7340,152
7354,186
7364,49
7381,68
7407,53
7415,43
7438,69
7493,127
7525,133
7556,104
7567,152
7572,170
7605,87
7628,82
7635,41
7660,90
7662,105
7664,133
7672,162
7689,74
7690,80
7719,73
7749,36
7750,161
7796,151
7814,137
7870,90
7880,149
7889,160
7897,120
7898,41
7918,94
7923,96
7959,46
7974,86
8031,127
8041,10
8050,148
8055,151
8073,130
8110,131
8189,138
8199,207
8209,52
8214,10
8222,90
8235,169
8272,131
8300,97
8301,60
8306,152
8320,94
8451,43
8458,23
8467,109
8472,123
8501,106
8509,131
8529,70
8541,95
8543,56
8545,116
8556,140
8591,70
8614,246
8640,94
8654,15
8657,181
8662,124
8680,119
8693,66
8707,125
8755,98
8817,108
8892,127
8895,21
8933,67
8952,106
8992,127
9004,50
9011,90
9013,52
9035,63
9050,115
9080,119
9113,146
9138,51
9166,144
9183,97
9208,103
9324,68
9360,56
9385,140
9412,81
9413,129
9415,160
9481,105
9511,10
9583,112
9612,91
9618,60
9626,51
9629,147
9638,120
9731,128
9734,61
9739,71
9769,86
9793,112
9796,110
9832,93
9834,113
9851,87
9857,68
9897,44
9938,71
9943,129
9949,10
9958,88
9973,77
9979,100
9987,82
10008,124
10041,100
10090,144
10117,107
10139,73
10148,51
10182,30
10188,10
10224,105
10253,56
10255,188
10294,96
10296,52
10310,60
10327,64
10428,20
10465,117
10474,88
10511,67
10514,220
10515,46
10537,62
10539,10
10569,54
10571,120
10580,43
10603,153
10620,204
10622,10
10644,90
10647,154
10649,66
10686,85
10701,63
10713,95
10725,73
10741,66
10742,127
10743,16
10754,22
10764,126
10813,216
10835,163
10854,31
10871,55
10879,174
10936,74
10950,101
10968,118
10985,58
11018,31
11019,75
11036,85
11038,89
11057,99
11058,188
11060,164
11070,70
11071,162
11131,83
11132,97
11133,30
11135,98
11147,97
11160,86
11212,193
11233,146
11255,148
11264,197
11288,194
11306,87
11325,146
11346,100
11363,35
11394,79
11434,53
11436,90
11466,26
11490,17
11509,89
11576,75
11606,14
11615,163
11663,121
11682,175
11717,68
11760,165
11781,72
11789,38
11816,85
11841,128
11845,94
11851,94
11855,105
11873,62
11927,145
11935,56
11954,50
11965,62
12035,70
12041,87
12048,45
12051,83
12059,83
12123,10
12221,48
12253,10
12298,123
12310,159
12324,123
12325,76
12345,126
12383,66
12396,112
12503,116
12524,139
12564,145
12585,78
12590,89
12591,94
12606,125
12613,72
12617,92
12641,130
12642,124
12646,30
12647,75
12660,151
12661,86
12663,38
12750,139
12844,27
12864,120
12865,63
12875,124
12880,159
12907,165
12957,150
12977,48
12981,46
12984,49
12990,118
13019,46
13087,87
13091,104
13092,48
13100,59
13105,66
13126,45
13128,93
13165,148
13170,10
13183,111
13236,52
13249,59
13251,220
13313,13
13322,75
13360,87
13373,107
13385,87
13474,106
13490,135
13503,130
13519,172
13553,79
13564,111
13574,143
13603,127
13618,37
13644,125
13645,56
13689,80
13703,21
13718,129
13728,115
13745,42
13752,34
13793,60
13801,57
13806,38
13852,90
13878,81
13904,178
13914,135
13923,18
13934,36
13937,91
13948,139
13962,143
13987,55
13996,129
14035,78
14036,66
14043,86
14119,96
14172,142
14178,123
14202,230
14238,144
14254,10
14336,171
14356,163
14369,38
14373,182
14385,103
14410,63
14447,124
14462,114
14474,195
14498,186
14503,71
14508,98
14569,167
14719,189
14750,15
14785,172
14793,165
14815,100
14841,90
14891,41
14902,125
14941,219
14969,177
14974,173
14999,118
15006,45
15013,30
15049,86
15052,124
15083,114
15094,104
15102,164
15103,144
15110,90
15145,73
15151,131
15182,114
15217,70
15222,45
15231,237
15305,47
15311,74
15317,32
15380,221
15382,113
15422,15
15440,167
15478,88
15531,127
15532,103
15542,77
15545,41
15565,154
15603,29
15605,152
15640,181
15659,10
15733,25
15777,122
15778,66
15786,139
15794,26
15807,120
15809,38
15812,75
15835,10
15851,106
15859,37
15860,69
15899,189
15900,41
15923,163
15926,111
15948,77
15975,93
15985,35
16012,91
16037,53
16038,20
16045,44
16067,46
16107,73
16108,156
16151,111
16184,161
16186,93
16196,157
16243,145
16274,160
16315,49
16379,142
16381,196
16409,183
16419,48
16432,121
16514,140
16549,45
16561,35
16648,125
16699,102
16714,10
16750,57
16778,134
16790,19
16799,138
16915,126
16920,119
16981,181
16988,47
17004,178
17009,19
17041,127
17081,40
17104,111
17127,96
17157,31
17196,189
17207,129
17216,57
17224,59
17245,121
17246,87
17277,10
17323,103
17366,112
17374,10
17419,168
17421,45
17451,133
17479,32
17495,117
17509,125
17536,34
17546,57
17551,98
17570,31
17596,101
17606,136
17611,117
17658,120
17705,183
17713,93
17756,133
17771,64
17813,72
17814,38
17845,24
17852,20
17857,97
17871,10
17874,90
17880,121
17891,117
17895,37
17918,102
17928,104
17942,77
17972,96
17977,73
17978,21
17990,56
18015,82
18032,98
18069,159
18074,116
18077,69
18175,140
18203,24
18205,76
18216,155
18231,44
18264,46
18288,105
18295,76
18310,89
18343,43
18366,110
18369,148
18419,125
18422,130
18445,206
18470,54
18471,59
18497,85
18533,101
18542,64
18543,109
18549,86
18559,69
18657,79
18686,148
18724,34
18744,122
18770,117
18837,126
18889,154
18928,86
18946,96
18952,103
18954,208
18955,165
18960,10
19042,96
19130,28
19131,10
19173,101
19178,130
19206,135
19211,87
19280,127
19284,45
19285,105
19292,38
19297,137
19381,21
19391,49
19394,145
19433,132
19443,133
19515,105
19516,117
19526,47
19539,98
19616,98
19642,104
19654,79
19671,142
19696,100
19726,127
19737,146
19745,78
19797,64
19820,142
19828,189
19833,112
19835,39
19882,156
19906,10
19927,122
19933,111
19940,110
19941,139
19957,50
19963,99
19983,174
20102,126
20139,84
20153,198
20167,64
20176,251
20196,93
20229,10
20243,75
20244,144
20249,55
20252,88
20276,195
20285,10
20306,117
20327,70
20338,87
20420,108
20426,106
20430,98
20482,157
20484,258
20516,157
20525,99
20608,109
20648,65
20666,84
20689,117
20691,89
20714,75
20777,24
20782,120
20810,57
20830,131
20833,22
20855,81
20857,30
20901,90
20924,102
20935,136
20985,92
21065,108
21208,60
21262,130
21282,82
21363,11
21364,99
21410,54
21564,115
21600,88
21607,68
21624,30
21637,144
21638,61
21640,66
21641,99
21655,31
21674,17
21675,80
21695,44
21713,111
21715,102
21753,202
21764,131
21769,10
21801,146
21834,100
21861,72
21900,124
21901,206
21958,157
22004,42
22044,106
22050,101
22058,121
22059,39
22093,26
22179,197
22202,133
22211,10
22242,60
22249,164
22250,135
22261,164
22270,89
22294,53
22307,86
22319,120
22322,76
22355,117
22369,94
22377,130
22388,101
22397,116
22423,140
22426,119
22467,133
22488,44
22499,10
22500,72
22595,151
22609,50
22690,159
22703,127
22727,127
22731,52
22742,124
22748,145
22799,67
22814,74
22842,133
22868,33
22915,39
22928,93
22936,178
22956,125
22958,83
22966,189
22984,51
22992,68
23028,127
23070,33
23073,34
23074,76
23084,47
23087,108
23144,109
23153,114
23229,191
23272,87
23340,117
23360,149
23382,86
23417,76
23430,161
23443,170
23462,113
23474,171
23571,124
23599,108
23617,62
23635,131
23666,118
23774,25
23790,128
23873,81
23881,118
23886,131
23887,40
23922,43
23927,92
23943,62
23965,143
23975,70
23978,77
23994,54
24008,81
24027,130
24056,89
24061,136
24085,64
24097,93
24108,50
24136,104
24178,100
24182,91
24235,44
24248,138
24264,170
24296,134
24314,143
24342,149
24354,146
24387,18
24396,42
24425,138
24430,149
24450,135
24452,69
24470,55
24488,10
24500,80
24501,231
24513,202
24532,48
24555,159
24619,117
24624,164
24703,118
24719,51
24740,59
24784,10
24799,114
24817,107
24846,43
24850,89
24871,107
24886,114
24896,174
24944,60
24946,10
25048,125
25126,10
25138,122
25149,137
25183,32
25212,160
25234,126
25240,183
25255,160
25268,84
25286,271
25340,50
25374,166
25408,119
25421,117
25439,98
25454,128
25480,173
25481,105
25493,113
25495,145
25521,92
25624,95
25627,83
25642,44
25658,123
25676,131
25679,45
25682,40
25693,96
25701,140
25718,185
25744,134
25772,68
25795,61
25816,10
25823,54
25861,114
25940,152
25973,119
25980,60
25983,108
25990,101
26012,139
26013,132
26067,29
26072,103
26078,215
26097,81
26153,177
26165,112
26198,122
26210,175
26268,149
26279,110
26280,134
26315,16
26351,194
26364,29
26386,44
26409,82
26414,166
26422,143
26431,139
26433,100
26458,49
26483,73
26485,80
26495,60
26501,163
26574,10
26575,111
26578,107
26585,64
26606,129
26641,95
26651,158
26653,65
26659,202
26661,160
26664,109
26669,220
26684,111
26696,126
26698,134
26705,60
26744,145
26767,191
26776,173
26786,31
26805,119
26866,96
26885,151
26886,212
26887,56
26906,138
26959,65
26976,238
26986,86
26988,178
26989,106
26991,10
27006,104
27037,135
27039,56
27061,95
27066,135
27067,79
27074,91
27087,77
27162,118
27229,146
27288,124
27296,83
27297,19
27307,86
27338,108
27339,96
27346,135
27363,111
27391,123
27396,63
27404,129
27513,31
27535,107
27538,89
27600,108
27620,216
27648,31
27681,146
27704,83
27721,25
27765,96
27770,119
27772,128
27781,74
27789,63
27854,224
27868,21
27884,69
27892,96
27915,168
27932,109
27953,149
27972,36
27987,94
28014,86
28051,67
28073,64
28075,91
28102,10
28108,112
28134,148
28173,73
28260,33
28281,72
28391,117
28392,152
28405,99
28475,15
28506,43
28514,109
28529,51
28570,40
28592,125
28600,82
28611,98
28613,57
28636,126
28660,70
28669,69
28701,134
28715,105
28722,118
28740,88
28759,78
28777,54
28817,64
28915,102
28929,141
28946,38
28965,82
28966,78
28975,35
28981,79
28997,139
29005,135
29036,32
29106,124
29119,129
29145,39
29146,78
29167,50
29201,99
29204,33
29207,37
29211,119
29224,104
29238,87
29371,113
29428,25
29473,92
29511,112
29564,74
29572,28
29574,87
29575,138
29580,115
29611,53
29625,71
29690,154
29702,28
29716,46
29725,140
29731,22
29741,87
29771,66
29778,101
29831,35
29844,151
29868,98
29876,98
29902,125
29936,126
29978,124
29995,140
30026,112
30095,121
30111,96
30112,84
30115,56
30142,195
30162,126
30200,88
30217,213
30219,10
30220,87
30250,109
30269,88
30304,113
30335,91
30346,120
30401,100
30412,130
30496,68
30514,71
30525,107
30526,53
30527,141
30570,137
30622,41
30640,76
30706,71
30712,54
30771,10
30775,108
30778,196
30819,91
30877,55
30885,155
30903,142
30941,109
30953,75
30958,32
30967,47
31000,81
31007,101
31038,63
31049,72
31076,78
31125,69
31212,68
31226,96
31239,48
31270,149
31282,107
31365,133
31422,129
31453,172
31454,121
31467,81
31483,137
31484,123
31572,155
31595,93
31598,59
31604,195
31619,81
31673,103
31688,98
31690,133
31735,97
31742,186
31745,91
31750,92
31765,150
31771,137
31772,130
31837,67
31849,72
31891,80
31897,115
31901,18
31928,135
31931,64
31953,137
32013,76
32052,52
32064,87
32104,42
32108,157
32150,86
32171,18
32194,155
32240,181
32255,223
32260,33
32275,80
32296,89
32303,102
32356,46
32386,111
32392,157
32414,128
32458,157
32459,23
32462,107
32488,134
32493,200
32525,156
32526,139
32527,103
32614,109
32616,175
32684,89
32723,107
32734,52
32756,105
32766,187
32777,31
32802,14
32825,65
32847,163
32915,11
32917,185
32923,188
32926,124
32940,44
32941,21
32946,82
32968,172
32995,22
33037,71
33090,132
33100,176
33108,129
33118,38
33120,46
33140,121
33166,165
33176,58
33183,46
33205,66
33211,91
33224,30
33265,72
33284,99
33294,61
33298,126
33316,201
33328,89
33366,152
33372,99
33385,70
33388,90
33397,125
33407,272
33425,141
33451,86
33472,100
33482,96
33496,151
33504,30
33529,86
33576,80
33590,112
33607,127
33608,98
33623,273
33627,54
33673,25
33718,108
33749,58
33753,56
33790,141
33797,132
33839,149
33840,130
33889,74
33890,124
33918,39
33929,164
33971,94
33991,86
34042,150
34084,50
34109,158
34120,78
34161,87
34230,36
34271,112
34297,99
34312,10
34321,62
34327,46
34356,50
34371,76
34394,71
34422,65
34464,12
34466,191
34491,70
34500,12
34505,61
34512,86
34574,73
34587,80
34589,43
34593,111
34625,149
34626,115
34693,138
34774,85
34821,108
34840,142
34841,61
34842,139
34861,75
34907,105
34939,151
34958,85
34973,85
35024,54
35029,147
35139,51
35183,67
35210,77
35214,24
35232,110
35259,137
35264,157
35269,149
35291,40
35347,91
35354,92
35367,176
35405,112
35440,117
35453,74
35469,100
35481,61
35484,108
35497,102
35515,174
35517,71
35528,80
35560,43
35566,10
35570,170
35599,147
35600,99
35602,132
35603,10
35604,95
35609,74
35636,47
35660,85
35692,141
35719,198
35735,91
35750,98
35808,75
35823,138
35857,116
35865,76
35874,21
35895,140
35901,147
35911,93
35933,49
35941,157
36016,57
36018,112
36068,192
36098,63
36118,108
36122,213
36130,39
36155,85
36162,105
36197,91
36203,98
36211,64
36215,180
36220,10
36249,126
36255,70
36287,111
36290,45
36312,56
36322,141
36343,50
36386,130
36388,10
36438,112
36439,111
36460,103
36479,85
36488,107
36504,73
36510,123
36540,70
36562,173
36566,109
36586,79
36619,135
36648,69
36652,93
36672,63
36707,103
36739,115
36751,181
36764,80
36843,93
36858,164
36865,96
36867,41
36909,44
36924,77
36925,118
36935,137
36946,105
36951,124
36959,97
36968,149
36978,181
36994,85
37044,152
37090,65
37102,93
37110,37
37125,75
37146,105
37204,61
37280,80
37290,88
37306,209
37312,144
37364,117
37365,78
37369,99
37426,92
37450,27
37451,108
37454,185
37460,30
37464,87
37492,203
37501,77
37515,47
37518,127
37526,81
37527,80
37546,70
37587,48
37603,66
37626,141
37636,19
37676,150
37763,138
37810,158
37820,46
37821,10
37853,113
37866,61
37867,10
37879,153
37892,152
37899,145
37922,125
37926,59
37933,126
37986,189
37992,149
38069,190
38081,165
38087,134
38155,190
38156,66
38164,109
38166,77
38222,94
38223,23
38224,10
38231,173
38272,83
38284,73
38285,119
38293,64
38311,50
38333,78
38348,169
38392,153
38399,88
38404,118
38466,130
38494,227
38530,10
38548,89
38646,10
38664,81
38683,125
38686,54
38688,73
38770,131
38773,61
38829,113
38835,94
38837,106
38839,84
38885,103
38890,124
38891,88
38909,10
38917,52
38918,166
38928,117
38929,28
38933,198
38943,126
38955,184
39018,126
39020,10
39042,93
39049,145
39144,139
39152,46
39158,131
39163,99
39172,117
39173,76
39235,79
39267,10
39272,90
39277,80
39298,93
39309,92
39335,108
39361,157
39363,76
39377,94
39407,34
39421,163
39446,94
39448,138
39469,100
39499,54
39503,58
39518,66
39537,101
39540,156
39596,91
39600,35
39698,87
39707,64
39721,149
39726,135
39737,150
39767,58
39828,103
39838,149
39903,150
39990,62
39993,130
40000,203
40002,156
40038,196
40046,117
40063,15
40089,40
40128,17
40135,18
40146,27
40155,95
40179,58
40181,171
40195,129
40251,143
40274,203
40279,59
40281,171
40342,109
40343,55
40344,88
40352,208
40372,81
40373,172
40395,112
40402,97
40416,77
40431,30
40456,91
40476,127
40496,234
40497,88
40502,90
40527,91
40529,72
40531,77
40588,153
40592,14
40593,148
40676,74
40681,147
40694,65
40708,144
40709,21
40721,45
40729,106
40731,89
40738,160
40740,155
40741,73
40762,78
40771,132
40775,118
40785,116
40825,102
40830,128
40832,56
40847,109
40914,206
40975,45
40981,69
40995,96
41000,141
41022,110
41024,59
41061,36
41094,52
41114,130
41116,131
41157,39
41162,151
41221,81
41246,78
41292,49
41298,119
41305,73
41311,10
41360,34
41369,183
41399,83
41514,146
41592,247
41595,65
41596,162
41608,81
41658,77
41666,148
41704,53
41708,13
41733,95
41741,73
41745,21
41751,148
41761,124
41773,20
41781,175
41798,143
41810,128
41828,44
41830,134
41836,71
41862,58
41864,147
41885,93
41901,87
41913,94
41925,117
41927,160
42054,81
42095,51
42130,15
42146,115
42217,58
42236,64
42259,151
42290,21
42310,112
42322,45
42323,98
42345,124
42348,53
42353,149
42406,122
42423,152
42430,220
42465,72
42472,45
42476,61
42478,184
42496,84
42500,33
42516,21
42552,61
42565,123
42566,90
42583,167
42622,10
42650,43
42658,100
42662,10
42664,74
42672,131
42688,88
42693,91
42694,52
42700,112
42702,182
42724,64
42730,110
42766,142
42793,88
42800,103
42812,92
42819,68
42829,110
42835,76
42888,76
42893,169
42951,91
42970,91
43018,178
43048,49
43052,10
43065,132
43115,66
43208,140
43255,130
43257,28
43275,159
43276,87
43317,124
43324,154
43331,87
43356,62
43364,117
43366,72
43376,10
43399,139
43422,155
43434,43
43435,152
43440,152
43473,107
43475,70
43504,44
43515,33
43560,167
43563,78
43602,19
43603,136
43698,20
43752,59
43756,97
43768,70
43785,108
43791,116
43794,106
43811,10
43879,182
43891,168
43892,67
43918,77
43920,46
43928,10
43970,10
43973,66
43978,89
43985,108
44000,51
44018,75
44028,84
44039,120
44049,72
44057,155
44061,11
44091,77
44096,107
44100,63
44125,101
44134,38
44144,41
44167,68
44174,86
44187,76
44191,85
44258,64
44259,61
44309,104
44360,10
44372,145
44382,94
44384,205
44404,39
44408,55
44501,68
44526,68
44560,115
44566,85
44582,171
44597,174
44644,64
44648,68
44671,188
44717,115
44819,67
44850,180
44851,159
44863,53
44872,53
44943,98
44984,10
45005,86
45018,119
45041,137
45058,78
45077,104
45107,33
45111,119
45124,66
45132,135
45168,104
45199,165
45213,91
45215,64
45310,54
45367,40
45378,145
45380,97
45398,141
45402,55
45432,75
45435,15
45440,46
45448,110
45516,77
45517,112
45598,62
45601,151
45624,159
45658,10
45687,132
45759,32
45779,70
45802,109
45808,107
45810,31
45815,99
45832,87
45836,112
45863,15
45879,100
45882,171
45891,58
45898,175
45920,93
45925,45
45954,94
45962,30
45967,113
45993,95
46001,72
46002,149
46052,22
46081,39
46108,217
46143,209
46147,41
46168,114
46210,81
46214,78
46226,66
46266,64
46267,16
46302,204
46323,77
46364,83
46367,126
46375,60
46425,157
46441,53
46445,102
46460,173
46473,63
46474,109
46525,96
46554,113
46607,67
46621,131
46622,57
46669,127
46701,10
46712,112
46722,81
46798,161
46830,178
46865,97
46866,210
46875,103
46878,164
46879,164
46902,112
46909,130
46921,218
46924,136
46929,186
46930,10
46931,13
46952,39
46977,74
46980,229
46985,134
47053,132
47065,66
47066,161
47074,115
47077,98
47084,67
47115,117
47122,30
47141,121
47195,74
47205,52
47208,99
47221,196
47256,158
47261,41
47303,111
47306,188
47318,126
47324,120
47339,151
47353,60
47378,174
47393,99
47497,26
47503,92
47516,98
47528,164
47532,102
47535,127
47539,144
47545,154
47551,118
47562,95
47623,92
47682,149
47686,39
47693,115
47747,62
47769,76
47786,191
47802,133
47805,83
47899,135
47928,113
47960,208
47969,96
47984,166
47996,76
47997,10
48000,10
48034,25
48039,78
48042,46
48055,146
48059,75
48168,102
48170,197
48171,33
48204,102
48230,32
48237,81
48245,33
48315,84
48324,126
48354,44
48375,163
48380,83
48381,146
48410,100
48424,121
48425,154
48441,142
48470,182
48536,32
48588,30
48601,103
48606,108
48620,122
48626,72
48640,168
48652,127
48679,152
48708,30
48711,113
48744,99
48759,172
48770,106
48773,48
48782,133
48820,99
48840,147
48861,119
48981,122
49010,83
49047,101
49061,147
49065,123
49080,70
49086,152
49089,22
49095,64
49154,163
49293,214
49313,86
49332,95
49334,126
49343,131
49369,86
49411,154
49470,121
49508,79
49509,86
49527,55
49559,148
49561,181
49571,111
49576,38
49587,152
49596,23
49619,81
49626,158
49637,138
49656,38
49660,92
49690,51
49726,143
49738,64
49773,69
49802,135
49849,145
49852,132
49890,16
49936,10
49959,96
49973,176
49974,27
49997,166
49998,70
50024,57
50057,41
50075,45
50087,124
50100,89
50109,151
50111,123
50128,130
50157,130
50169,10
50209,187
50228,82
50238,87
50245,89
50263,107
50279,199
50280,153
50285,113
50339,135
50366,37
50404,52
50416,108
50462,10
50472,68
50483,36
50515,19
50528,95
50532,48
50544,57
50587,179
50670,81
50677,12
50691,81
50712,109
50718,126
50728,54
50755,95
50768,92
50783,83
50805,127
50879,119
50912,10
50919,52
50931,147
50937,96
50955,100
50974,137
51022,187
51024,13
51031,128
51044,153
51063,77
51078,205
51080,74
51095,80
51113,90
51161,48
51163,91
51181,190
51182,10
51198,71
51218,196
51220,59
51294,71
51299,154
51312,75
51337,142
51363,106
51366,98
51386,55
51419,29
51455,34
51508,106
51556,112
51564,10
51582,15
51629,138
51640,100
51773,69
51809,141
51854,189
51870,111
51873,72
51908,62
51953,43
51955,113
51999,147
52016,82
52017,32
52054,83
52068,41
52088,70
52135,158
52179,16
52220,111
52227,138
52249,40
52278,51
52289,123
52331,255
52368,63
52374,117
52396,172
52412,71
52417,71
52423,55
52487,92
52502,81
52503,85
52541,141
52546,104
52553,94
52555,148
52566,101
52593,28
52600,90
52616,10
52624,162
52653,102
52693,161
52699,131
52706,136
52716,174
52727,150
52755,100
52767,66
52770,131
52806,22
52820,96
52862,183
52877,91
52881,25
52887,197
52941,57
52952,146
53063,134
53073,136
53078,14
53127,100
53129,78
53130,216
53141,191
53215,120
53270,61
53288,10
53308,129
53345,155
53353,117
53388,38
53429,136
53455,10
53478,119
53507,95
53542,103
53545,201
53577,141
53591,112
53610,27
53617,163
53620,95
53632,10
53660,83
53718,107
53728,26
53773,10
53774,95
53787,10
53799,188
53802,189
53823,83
53826,40
53875,185
53906,184
53949,140
53957,167
53960,65
53961,183
53969,128
53972,127
53988,100
54010,67
54035,57
54038,63
54076,119
54091,74
54096,21
54102,87
54112,106
54129,10
54130,160
54131,113
54257,142
54286,86
54313,64
54339,133
54362,113
54381,103
54383,107
54384,83
54406,47
54430,141
54442,89
54473,38
54478,145
54510,40
54526,84
54530,92
54553,142
54556,10
54565,87
54572,10
54644,86
54654,91
54673,10
54698,168
54703,19
54758,113
54770,93
54777,111
54843,145
54881,78
54908,150
54914,174
54942,124
54943,67
54953,149
54968,82
55018,50
55035,78
55040,140
55045,69
55050,155
55058,152
55098,90
55121,115
55123,118
55141,85
55159,104
55248,108
55249,111
55264,108
55273,35
55290,33
55291,53
55295,205
55319,86
55341,81
55356,144
55364,92
55397,74
55465,87
55468,131
55530,56
55596,121
55597,109
55605,93
55619,139
55635,64
55656,132
55661,110
55670,50
55686,62
55705,126
55775,56
55813,10
55820,153
55834,25
55873,137
55895,139
55915,106
55922,128
55929,10
55933,82
55937,99
55963,31
55978,120
55985,151
55990,105
56044,76
56055,32
56056,147
56080,104
56106,116
56114,138
56130,107
56188,35
56246,103
56250,141
56281,109
56313,51
56346,109
56369,126
56376,46
56429,60
56460,115
56461,81
56488,62
56489,92
56533,44
56543,87
56553,39
56559,186
56637,118
56651,112
56688,94
56699,239
56724,112
56746,182
56748,67
56757,119
56784,167
56793,125
56794,133
56809,134
56821,80
56855,88
56863,170
56873,10
56874,190
56886,110
56932,55
56944,12
56945,71
56957,52
56995,149
57002,117
57044,109
57073,32
57090,64
57135,111
57141,65
57155,104
57181,88
57229,41
57236,146
57246,104
57256,63
57266,33
57282,78
57309,139
57349,85
57355,60
57367,122
57392,147
57422,43
57423,94
57496,189
57537,191
57545,207
57567,134
57600,156
57633,116
57665,79
57671,120
57674,79
57680,11
57719,101
57741,149
57752,131
57821,73
57828,95
57840,148
57874,135
57945,118
57996,110
58086,137
58160,108
58173,139
58188,102
58217,46
58247,107
58248,123
58292,120
58296,154
58332,96
58348,58
58411,112
58460,78
58563,75
58609,156
58638,10
58699,140
58766,44
58791,68
58800,74
58801,114
58814,202
58827,19
58876,120
58877,25
58927,163
58942,10
58969,98
59163,80
59164,99
59171,10
59181,91
59219,30
59306,126
59333,59
59345,163
59357,118
59384,140
59408,158
59449,134
59480,87
59490,115
59495,90
59500,75
59530,38
59565,132
59625,154
59630,52
59650,111
59651,99
59712,100
59721,96
59724,109
59764,142
59771,10
59772,119
59823,87
59832,11
59886,102
59887,165
59903,72
59904,50
59926,72
59953,70
60014,77
60018,40
60029,150
60071,113
60082,115
60090,124
60146,101
60200,177
60218,76
60225,96
60256,75
60298,126
60326,128
60328,111
60356,98
60361,26
60371,119
60416,107
60418,83
60424,89
60428,86
60431,102
60452,86
60498,110
60511,77
60525,116
60560,144
60569,85
60588,97
60613,66
60676,133
60725,66
60734,83
60750,217
60752,123
60760,95
60774,49
60783,120
60785,109
60800,60
60812,17
60817,10
60837,44
60854,124
60891,141
60893,83
60899,111
60915,124
60962,80
60981,188
60983,10
61022,105
61028,126
61035,100
61078,125
61087,107
61104,77
61120,158
61146,68
61161,10
61175,116
61230,160
61237,138
61238,144
61271,10
61277,68
61305,87
61323,64
61324,115
61371,147
61373,168
61381,118
61399,112
61402,88
61405,44
61421,154
61440,91
61446,10
61451,189
61516,119
61554,132
61572,50
61604,59
61650,98
61687,53
61688,178
61711,43
61714,147
61736,46
61794,70
