arrival_time,job_size
11072,55
11089,92
11312,97
11316,43
11336,77
11380,57
11401,51
11403,62
11407,16
11411,63
11491,47
11509,84
11544,32
11594,53
11600,44
11657,32
11734,19
11751,44
11784,90
11881,48
11940,83
11972,74
12026,62
12086,85
12155,86
12161,52
12252,64
12270,65
12362,46
12376,32
12384,63
12426,81
12493,58
12522,57
12578,51
12589,59
12696,78
12697,44
12749,83
12760,67
12823,52
12908,84
12934,48
12977,52
13122,15
13129,62
13154,50
13205,40
13251,57
13339,68
13376,81
13409,41
13429,30
13452,73
13527,64
13597,47
13616,61
13686,26
13695,64
13702,73
13764,128
13821,78
13907,28
13913,75
13979,86
13980,52
14057,64
14059,64
14084,86
14105,91
14106,71
14121,71
14178,41
14234,64
14263,48
14311,60
14353,40
14384,80
14390,78
14395,79
14401,46
14415,42
14509,49
14510,46
14637,65
14647,49
14681,50
14695,61
14742,50
14746,62
14803,54
14896,50
14934,58
14952,48
14964,65
14976,49
15031,44
15049,53
15063,51
15066,14
15082,70
15104,84
15108,41
15252,95
15305,28
15325,46
15350,59
15351,49
15358,95
15404,46
15431,57
15447,67
15501,77
15545,32
15631,49
15636,78
15708,63
15722,77
15732,58
15752,55
15786,40
15821,94
15830,57
15836,80
15839,55
15854,82
15880,70
15984,38
16030,48
16156,62
16167,33
16190,60
16206,34
16245,79
16254,54
16261,61
16273,53
16289,52
16390,37
16441,64
16442,98
16445,76
16477,62
16584,51
16588,77
16609,64
16652,43
16678,72
16697,67
16710,55
16726,56
16752,55
16775,61
16797,79
16876,74
16895,65
16905,67
16969,73
16980,86
17074,49
17116,70
17177,94
17178,52
17197,53
17200,61
17214,39
17256,85
17355,64
17367,49
17378,83
17380,78
17469,64
17472,79
17488,63
17541,50
17548,73
17733,51
17858,56
17871,60
17935,68
17938,54
17980,67
18033,89
18041,82
18057,83
18182,48
18198,50
18238,88
18244,56
18276,37
18280,31
18516,88
18559,60
18576,99
18577,47
18580,71
18594,44
18613,71
18659,81
18664,52
18666,62
18720,39
18738,49
18784,110
18797,77
18918,46
18921,80
19022,75
19092,85
19150,57
19205,56
19271,56
19273,56
19305,57
19308,70
19336,73
19340,58
19360,68
19369,45
19372,65
19379,70
19453,63
19489,71
19529,68
19631,78
19641,65
19658,64
19665,68
19719,82
19745,43
19756,56
19809,75
19835,70
19844,56
19846,47
19864,34
19924,49
20019,37
20027,43
20095,39
20122,41
20158,98
20188,34
20231,41
20274,42
20291,51
20325,68
20362,73
20369,25
20396,78
20434,31
20443,90
20557,87
20577,34
20581,62
20610,80
20667,70
20750,65
20788,58
20806,33
20842,48
20849,80
20852,56
20858,78
20860,43
20888,42
20903,93
20932,59
20958,67
20991,53
21010,40
21033,33
21045,49
21063,54
21064,66
21144,42
21173,64
21282,61
21302,76
21313,52
21332,55
21368,66
21372,71
21382,62
21438,17
21487,33
21520,67
21550,82
21562,57
21570,37
21579,51
21596,81
21667,53
21668,42
21732,29
21787,38
21788,83
21853,27
21944,69
21970,58
21995,53
22025,28
22040,91
22089,71
22137,37
22303,40
22307,64
22329,34
22332,68
22333,80
22387,38
22391,68
22392,81
22399,69
22418,65
22441,98
22452,59
22474,67
22479,73
22511,42
22522,65
22590,54
22670,85
22675,26
22738,66
22759,83
22880,103
22913,68
22915,82
22944,60
22955,74
22970,7
23002,77
23009,39
23065,68
23093,41
23120,38
23131,62
23162,43
23185,39
23187,75
23190,43
23207,45
23220,70
23260,65
23318,54
23331,27
23334,63
23356,81
23398,51
23502,50
23519,49
23687,71
23688,50
23710,47
23774,96
23785,57
23814,61
23841,72
23961,48
24042,58
24073,67
24083,59
24161,80
24300,60
24343,25
24344,42
24347,55
24382,53
24383,68
24403,29
24470,84
24475,50
24586,45
24589,65
24590,81
24618,59
24625,60
24664,45
24702,36
24747,36
24748,95
24773,53
24790,77
24810,71
24815,70
24816,71
24821,58
24829,54
24832,57
24874,72
24914,79
24922,74
24957,100
24976,55
25009,32
25059,91
25071,46
25099,52
25116,54
25118,56
25132,45
25156,47
25197,49
25199,80
25249,63
25365,84
25375,59
25398,55
25399,75
25417,72
25423,54
25478,58
25640,100
25656,45
25671,55
25682,93
25701,60
25702,40
25725,76
25807,50
25888,51
25917,64
25918,67
25937,69
25956,59
25987,42
25992,81
26076,71
26089,64
26140,22
26157,99
26167,71
26195,25
26205,50
26220,52
26224,57
26318,60
26327,70
26335,57
26353,70
26355,31
26367,36
26376,58
26394,31
26399,69
26420,62
26441,56
26495,114
26499,50
26518,51
26537,42
26547,44
26607,61
26646,41
26649,47
26657,71
26661,74
26732,52
26755,58
26791,85
26801,62
26806,33
26814,50
26850,58
26865,47
26866,72
26878,51
26954,61
27010,53
27019,41
27024,74
27096,68
27116,78
27117,63
27120,62
27197,25
27205,67
27264,90
27277,37
27301,67
27398,62
27545,107
27578,67
27615,59
27657,63
27670,52
27672,76
27677,65
27683,96
27695,38
27873,59
27919,24
28012,80
28016,38
28045,40
28071,24
28081,45
28169,64
28183,46
28199,71
28216,51
28235,75
28240,52
28249,58
28374,60
28392,67
28396,73
28453,45
28472,85
28480,57
28503,49
28532,73
28564,51
28567,58
28610,59
28646,64
28672,34
28675,57
28693,30
28713,42
28741,53
28839,61
28876,110
28890,68
28925,76
29003,75
29007,66
29008,39
29047,50
29065,46
29105,43
29179,23
29220,34
29231,25
29242,49
29343,53
29364,68
29414,89
29426,31
29462,63
29549,40
29571,53
29595,62
29600,56
29603,57
29633,52
29655,60
29660,67
29694,72
29714,52
29732,76
29800,45
29804,79
29809,35
29827,45
29862,100
29898,57
29939,10
29940,50
29944,36
30036,52
30055,83
30085,100
30111,47
30135,69
30142,30
30155,90
30174,37
30250,30
30278,101
30327,59
30348,72
30357,36
30455,61
30460,43
30496,56
30524,55
30585,74
30718,48
30739,71
30765,78
30790,67
30804,58
30808,39
30837,23
30877,40
30981,57
31003,63
31006,101
31034,27
31041,62
31050,69
31056,68
31136,46
31163,42
31164,56
31214,68
31239,90
31336,56
31421,66
31515,81
31570,72
31625,92
31667,51
31686,35
31699,66
31701,71
31732,72
31763,68
31765,77
31773,76
31805,45
31808,66
31824,84
31884,65
31914,31
31941,72
31949,86
31995,64
32121,79
32158,82
32173,78
32177,39
32199,69
32202,40
32242,85
32258,33
32259,77
32322,44
32412,48
32520,41
32525,65
32584,79
32620,80
32634,51
32674,57
32681,84
32725,48
32756,41
32799,53
32800,58
32810,46
32831,90
32891,60
32897,49
32911,62
32918,70
32942,30
32943,75
33020,38
33096,62
33103,60
33174,59
33269,70
33323,51
33368,64
33400,46
33436,45
33444,70
33492,60
33541,35
33620,60
33665,56
33698,89
33740,55
33766,28
33773,33
33807,47
33984,57
34042,58
34107,68
34121,15
34130,70
34188,39
34220,57
34344,56
34391,48
34394,60
34406,58
34420,69
34430,63
34441,71
34537,50
34554,85
34593,52
34648,53
34661,37
34683,44
34707,79
34718,53
34729,71
34797,60
34817,58
34857,80
34868,103
34885,59
34891,81
34932,90
34935,82
34941,76
34961,67
35005,35
35028,67
35033,37
35082,67
35089,55
35117,67
35145,71
35151,66
35160,76
35166,71
35180,53
35202,56
35231,65
35242,82
35324,55
35339,49
35453,67
35474,33
35478,69
35482,76
35515,87
35581,78
35681,70
35697,52
35702,69
35709,84
35762,58
35834,46
35841,71
35854,48
35865,58
35882,75
35937,84
35987,83
36039,84
36065,80
36066,23
36071,31
36132,70
36150,75
36216,35
36391,56
36460,62
36469,86
36486,89
36531,70
36553,69
36579,43
36588,21
36591,64
36604,74
36657,65
36779,74
36797,68
36799,41
36833,61
36855,61
36921,53
36977,48
37000,81
37143,73
37200,90
37218,72
37253,55
37254,30
37281,46
37303,69
37324,65
37344,23
37347,43
37357,72
37427,83
37441,76
37475,95
37477,56
37484,74
37491,93
37494,55
37540,68
37607,49
37664,65
37743,42
37748,32
37757,78
37881,58
37902,58
37916,53
37980,55
37996,96
38011,69
38040,38
38051,57
38064,52
38117,88
38131,61
38176,47
38240,42
38264,40
38271,87
38342,82
38350,18
38360,54
38370,71
38456,75
38487,45
38501,64
38513,87
38584,89
38586,88
38603,69
38615,47
38632,37
38633,60
38695,45
38708,78
38767,50
38860,85
38872,69
38884,66
38889,69
38949,50
38953,86
39010,59
39031,50
39032,67
39038,62
39045,54
39074,43
39154,64
39158,61
39165,54
39166,61
39255,51
39285,45
39396,39
39498,59
39528,72
39563,92
39574,38
39578,34
39580,83
39592,69
39624,59
39636,76
39645,60
39647,45
39680,77
39723,74
39788,33
39852,86
39872,96
39881,95
39901,68
39912,54
39941,96
40002,58
40017,74
40056,41
40057,46
40074,63
40165,69
40189,68
40197,36
40253,84
40261,51
40296,62
40297,77
40345,55
40442,75
40461,15
40502,55
40527,59
40668,52
40669,27
40691,43
40704,89
40740,55
40749,46
40752,52
40789,49
40901,64
40960,58
41007,44
41027,65
41033,53
41047,51
41110,63
41211,65
41281,63
41341,44
41349,62
41356,81
41362,48
41386,62
41476,87
41557,72
41622,84
41653,50
41682,71
41686,63
41695,45
41776,66
41813,112
41861,47
41902,60
41960,59
42015,40
42034,37
42076,55
42157,78
42188,84
42207,44
42234,37
42235,51
42247,107
42291,117
42359,45
42387,82
42545,69
42562,60
42649,51
42705,58
42709,52
42789,61
42816,34
42874,52
42881,51
42895,58
42904,76
42925,62
43006,79
43021,67
43072,56
43111,69
43165,78
43176,65
43242,56
43243,72
43250,57
43252,79
43256,25
43335,42
43356,56
43360,56
43370,80
43389,58
43424,51
43465,70
43467,65
43474,66
43501,88
43504,30
43509,38
43535,73
43662,54
43671,50
43692,69
43743,37
43763,35
43798,78
43813,70
43848,53
43881,56
43897,54
43916,46
44014,79
44037,55
44065,81
44121,69
44134,64
44191,39
44258,45
44330,56
44339,95
44360,49
44413,31
44446,53
44485,68
44558,37
44559,84
44584,80
44608,76
44632,54
44643,53
44661,74
44705,76
44735,65
44776,51
44783,51
44788,48
44868,56
44892,59
45000,43
45006,52
45127,21
45185,56
45246,71
45253,67
45281,49
45287,87
45319,77
45320,82
45327,58
45335,77
45340,101
45346,65
45436,64
45454,35
45477,62
45509,49
45632,66
45711,55
45773,72
45853,58
45857,75
45890,97
45893,64
45917,73
45921,77
46023,75
46049,80
46052,69
46083,60
46127,63
46143,83
46146,21
46147,43
46152,76
46155,79
46191,98
46204,51
46280,57
46300,86
46331,75
46337,65
46350,74
46363,72
46387,36
46540,60
46611,61
46617,42
46627,41
46650,66
46830,54
46886,55
46937,77
46955,67
46965,70
47030,58
47097,38
47106,82
47135,55
47187,55
47226,67
47279,74
47293,70
47431,62
47446,68
47456,92
47459,69
47632,62
47637,63
47664,77
47692,94
47708,86
47738,55
47739,49
47741,80
47776,69
47795,55
47911,58
47944,68
48058,54
48062,64
48079,51
48130,50
48175,34
48223,39
48229,73
48232,80
48277,86
48319,58
48393,87
48402,34
48442,74
48478,49
48481,93
48486,56
48487,87
48540,40
48589,51
48606,95
48608,52
48616,57
48634,43
48642,92
48645,81
48676,56
48696,57
48769,69
48782,49
48786,63
48834,60
48869,64
48890,77
48899,63
48915,55
48925,58
48975,66
49109,50
49118,91
49160,73
49205,64
49254,79
49270,69
49282,88
49299,81
49423,34
49448,61
49472,56
49500,52
49552,49
49766,27
49818,50
49823,67
49831,51
49865,97
49878,75
49911,37
49939,48
49967,66
50007,73
50012,57
50024,68
50027,51
50050,51
50061,45
50075,80
50105,65
50117,76
50125,54
50128,69
50129,77
50179,29
50251,36
50291,51
50307,49
50385,44
50404,37
50410,96
50411,39
50638,74
50648,62
50702,88
50746,70
50756,53
50762,51
50841,32
50871,74
50876,36
50915,104
50928,49
50958,59
51002,30
51008,81
51023,38
51068,49
51081,59
51134,45
51149,51
51184,50
51189,38
51231,57
51268,85
51302,45
51323,45
51330,54
51386,74
51431,64
51447,81
51779,73
51884,37
51885,54
51928,50
51990,84
52028,76
52064,55
52094,59
52178,27
52182,41
52247,65
52357,62
52359,73
52365,38
52372,48
52432,85
52452,80
52455,46
52490,21
52533,81
52546,83
52595,68
52596,68
52600,78
52637,81
52643,84
52667,50
52716,27
52774,21
52777,43
52791,35
52843,55
52844,43
52880,46
52882,8
52937,82
52945,94
53009,68
53054,61
53086,30
53131,69
53146,65
53169,18
53175,109
53185,71
53271,47
53297,60
53336,55
53357,33
53377,80
53410,28
53594,33
53595,28
53722,81
53804,65
53864,79
53873,33
53903,67
53908,102
53921,52
53923,60
53935,44
54019,81
54035,70
54053,66
54056,62
54095,61
54206,63
54273,84
54330,81
54331,81
54344,70
54370,69
54374,62
54390,73
54391,62
54400,82
54416,65
54430,89
54439,47
54453,74
54492,56
54494,66
54501,58
54527,49
54563,73
54567,65
54601,45
54635,46
54723,43
54728,38
54745,18
54755,35
54771,49
54794,47
54798,61
54834,52
54872,53
54963,65
54998,62
55136,48
55140,84
55158,75
55177,65
55246,49
55247,44
55249,44
55267,37
55276,57
55300,52
55316,76
55421,75
55444,38
55449,44
55454,67
55487,92
55511,68
55581,56
55669,101
55735,40
55742,62
55781,42
55795,20
55823,75
55865,71
55918,54
56202,41
56221,50
56244,53
56261,76
56283,72
56363,53
56367,45
56436,42
56480,76
56482,53
56514,56
56559,72
56584,40
56587,18
56617,55
56651,41
56663,63
56665,56
56715,56
56729,59
56736,69
56841,57
56899,59
56927,52
56928,65
56985,70
56988,81
56998,46
57031,71
57050,82
57102,50
57159,51
57170,74
57189,62
57289,68
57296,71
57312,68
57324,66
57329,78
57334,78
57393,75
57400,53
57447,54
57466,50
57484,56
57548,60
57566,52
57589,43
57631,57
57632,35
57667,55
57715,31
57745,33
57777,54
57810,60
57838,56
57845,72
57849,41
57865,79
57873,63
58000,77
58006,100
58069,40
58082,31
58115,64
58162,77
58178,67
58204,56
58209,32
58213,57
58272,64
58288,36
58317,57
58344,85
58444,27
58450,86
58502,71
58516,78
58517,61
58547,54
58623,49
58635,48
58637,59
58654,22
58661,55
58715,64
58760,75
58779,69
58788,66
58862,45
58924,62
58942,76
58948,77
58984,57
59029,62
59030,67
59031,37
59052,81
59092,55
59110,63
59115,57
59118,44
59144,58
59161,42
59187,60
59257,80
59271,70
59293,64
59305,56
59420,74
59437,37
59463,70
59553,70
59606,58
59621,15
59647,29
59651,55
59652,49
59658,66
59663,72
59732,72
59749,30
59790,79
59794,46
59860,31
59863,33
59889,55
59907,60
59940,54
59965,63
59974,61
59981,72
60021,57
60045,44
60056,62
60077,77
60080,75
60087,72
60218,51
60281,60
60302,48
60324,63
60361,37
60366,56
60372,47
60376,80
60423,59
60455,55
60462,61
60466,81
60490,59
60503,49
60508,50
60530,37
60534,49
60537,86
60562,54
60568,70
60756,61
60784,35
60820,63
60874,41
60916,63
60923,56
61007,65
61053,75
61063,58
61166,67
61257,53
61294,50
61379,56
61407,90
61454,85
61473,68
61561,83
61599,69
61618,75
61623,76
61718,81
61720,45
61722,70
61749,67
61820,69
61848,54
61892,49
61907,36
61922,47
62099,58
62121,54
62122,66
62149,39
62158,82
62217,72
62242,45
62316,46
62365,59
62386,58
62527,90
62535,56
62650,69
62660,64
62663,68
62664,69
62668,42
62728,47
62783,40
62786,56
62804,66
62821,94
62829,71
62836,70
62845,62
62883,50
62914,65
62974,44
62975,45
63025,33
63026,58
63031,86
63067,38
63091,15
63141,38
63150,48
63167,51
63179,90
63180,93
63255,68
63285,81
63430,77
63475,68
63497,45
63543,64
63582,66
63592,63
63597,51
63616,52
63741,64
63755,69
63788,54
63822,82
63975,38
64008,59
64010,69
64013,59
64041,60
64070,39
64102,45
64125,54
64201,24
64235,63
64284,74
64334,42
64336,52
64340,56
64524,55
64525,68
64530,50
64572,86
64602,74
64612,63
64645,79
64696,71
64729,62
64743,55
64744,48
64782,33
64844,29
64854,77
64869,34
64922,68
64931,96
64949,74
64972,53
64976,61
65018,35
65053,60
65075,78
65097,67
65173,44
65209,74
65226,77
65248,48
65281,70
65283,41
65300,72
65317,68
65385,65
65409,80
65447,70
65449,37
65463,26
65468,58
65487,43
65621,47
65707,24
65725,51
65773,13
65807,43
65899,29
65903,52
65916,70
65926,28
65944,12
66065,37
66209,40
66253,58
66296,23
66303,53
66331,52
66332,77
66373,21
66433,56
66438,66
66490,121
66491,76
66495,76
66603,86
66623,35
66627,62
66644,58
66698,59
66699,59
66726,89
66743,49
66752,59
66788,68
66846,83
66865,32
66868,44
66889,87
66921,39
66935,54
66942,20
67002,52
67046,51
67056,82
67076,31
67086,36
67107,53
67110,74
67125,45
67145,77
67154,89
67203,46
67289,77
67295,89
67353,61
67389,87
67394,34
67401,38
67479,73
67489,48
67508,66
67540,49
67545,80
67548,75
67592,47
67609,48
67623,44
67624,66
67627,76
67628,88
67669,52
67675,56
67694,73
67798,85
67812,22
67865,34
67866,41
67896,72
67941,72
67986,61
68016,62
68022,66
68046,38
68154,42
68163,46
68172,52
68199,84
68251,58
68341,28
68368,59
68377,57
68395,61
68396,82
68416,89
68429,95
68490,55
68498,71
68538,68
68544,68
68599,35
68606,60
68620,69
68623,47
68625,87
68644,99
68667,45
68675,84
68676,71
68701,17
68705,56
68714,71
68778,57
68787,74
68798,65
68824,48
68943,38
68978,1
69034,63
69039,38
69072,37
69102,50
69111,40
69139,58
69192,89
69229,90
69319,64
69384,61
69409,66
69414,35
69455,38
69502,54
69527,77
69616,59
69630,62
69631,26
69674,97
69685,34
69716,46
69802,90
69807,62
69809,101
69850,65
69876,69
69900,87
69976,85
69995,44
70025,86
70055,98
70083,67
70191,45
70224,76
70282,73
70309,81
70338,60
70354,42
70372,30
70394,66
70399,61
70423,85
70433,58
70462,52
70471,105
70522,57
70565,46
70587,100
70620,57
70655,43
70676,20
70721,93
70821,72
70827,42
70854,98
70869,13
70878,88
70943,54
70948,48
70951,84
70955,50
71036,60
71041,78
71197,47
71204,66
71244,32
71275,48
71303,46
71310,43
71329,65
71363,42
71397,48
71398,36
71406,59
71524,53
71543,101
71550,83
71551,91
71564,55
71575,57
71580,56
71638,76
71646,64
71660,27
71720,53
71721,41
71759,36
71796,74
71812,50
71822,21
71859,55
71862,76
71910,70
71913,47
71950,53
71960,35
72077,69
72171,46
72195,63
72251,51
72259,67
72284,59
72289,85
72339,62
72360,30
72421,52
72515,70
72532,53
72607,33
72624,20
72635,38
72788,42
72809,63
72830,71
72842,43
72852,91
72887,63
72915,22
72947,55
72964,71
72977,61
72981,53
73028,69
73046,69
73086,66
73146,43
73159,63
73166,58
73198,85
73234,61
73252,64
73277,59
73293,77
73295,44
73313,47
73364,15
73386,79
73419,51
73514,97
73528,58
73564,57
73584,57
73688,15
73706,64
73720,92
73724,43
73741,55
73811,84
73831,61
73836,68
73841,35
73848,70
73874,71
73875,55
73897,67
73921,69
73922,67
73966,72
73979,82
74004,78
74010,49
74030,42
74057,48
74113,70
74162,47
74164,69
74210,67
74224,65
74299,41
74428,38
74515,58
74529,59
74593,85
74608,79
74695,54
74825,60
74909,89
74946,47
74947,65
74958,53
75061,61
75081,82
75148,43
75164,56
75165,77
75174,74
75199,62
75216,56
75225,53
75347,48
75452,60
75461,59
75464,65
75505,62
75511,69
75557,72
75594,29
75614,15
75667,77
75688,61
75794,45
75818,43
75828,75
75836,59
75845,96
75906,87
75913,45
75944,71
75996,64
76004,51
76018,37
76044,56
76131,75
76196,30
76209,57
76210,78
76216,55
76247,48
76322,70
76359,70
76426,63
76441,53
76490,78
76556,48
76557,49
76558,69
76600,51
76632,87
76678,36
76730,39
76744,41
76752,70
76792,73
76806,51
76809,75
76810,45
76942,57
76957,44
76960,58
77135,74
77143,47
77162,79
77172,74
77307,79
77340,43
77341,59
77397,66
77467,64
77472,45
77493,68
77498,87
77539,61
77546,67
77689,58
77697,24
77720,74
77726,72
77748,61
77799,48
77823,72
77829,40
77842,63
77894,50
77914,44
77918,49
78059,71
78116,107
78117,69
78147,57
78162,68
78183,49
78211,53
78294,61
78330,59
78410,89
78442,74
78453,52
78465,65
78500,70
78510,63
78572,69
78597,49
78607,77
78693,51
78700,64
78704,56
78723,55
78745,85
78767,53
78771,31
78778,48
78792,53
78804,42
78880,51
78887,78
78888,58
78901,59
78930,43
78935,74
78947,50
79031,57
79033,45
79038,57
79065,42
79120,48
79135,59
79140,94
79278,99
79290,64
79298,70
79397,69
79405,64
79406,48
79455,30
79460,67
79471,77
79539,49
79545,53
79547,79
79569,78
79609,70
79644,64
79660,54
79692,65
79695,54
79706,85
79720,67
79754,51
79793,50
79823,68
79875,67
79884,55
79906,66
79922,72
80017,64
80121,99
80134,37
80150,54
80152,79
80164,46
80198,60
80210,61
80229,37
80267,41
80319,77
80386,65
80388,50
80451,74
80470,68
80475,65
80495,47
80496,63
80551,44
80567,82
80569,92
80617,78
80649,38
80650,44
80713,92
80721,52
80745,53
80798,70
80833,71
80837,43
80870,39
80889,36
80941,12
80952,86
81006,85
81007,81
81016,40
81087,49
81117,73
81149,71
81180,100
81188,69
81216,41
81263,104
81318,80
81342,67
81368,92
81375,98
81377,58
81442,47
81451,68
81470,69
81473,39
81501,59
81523,36
81537,99
81554,76
81561,69
81563,48
81565,72
81691,74
81742,59
81744,28
81750,88
81763,65
81764,84
81789,43
81842,55
81883,67
81941,15
81944,36
82007,64
82026,50
82099,61
82117,83
82128,61
82145,63
82173,79
82177,73
82215,63
82223,53
82257,59
82292,64
82296,93
82331,79
82398,67
82405,54
82412,66
82454,59
82473,58
82511,78
82526,64
82582,54
82762,61
82901,61
82913,39
82921,65
82936,85
82937,82
82967,41
82975,37
83007,21
83030,57
83171,61
83179,49
83203,84
83245,52
83249,47
83359,75
83363,71
83484,80
83489,63
83517,66
83530,54
83540,43
83673,60
83801,63
83919,67
83934,105
83941,53
84028,60
84078,32
84086,73
84087,64
84122,55
84129,67
84186,17
84252,14
84263,65
84285,75
84288,59
84296,55
84330,45
84403,81
84405,39
84487,60
84500,75
84509,70
84525,45
84537,70
84563,43
84572,93
84604,80
84702,36
84706,88
84709,65
84726,71
84731,48
84732,56
84813,65
84814,41
85014,91
85015,72
85062,62
85096,68
85157,50
85192,91
85204,68
85250,75
85257,92
85262,71
85298,71
85356,68
85554,68
85566,51
85595,43
85623,110
85633,64
85640,73
85668,59
85698,64
85725,60
85775,82
85802,65
85820,110
85845,52
85973,46
85994,79
86072,58
86084,66
86127,53
86237,47
86300,93
86340,60
86411,44
86477,60
86497,82
86508,83
86529,49
86584,85
86601,27
86605,65
86641,32
86769,95
86806,61
86871,38
86943,85
87025,41
87031,50
87047,52
87102,68
87144,62
87168,86
87189,55
87403,71
87419,84
87426,52
87439,90
87440,49
87509,83
87525,49
87624,68
87731,66
87736,63
87807,57
87880,45
87913,85
88155,47
88175,48
88267,49
88268,61
88283,77
88367,33
88380,78
88394,48
88434,37
88440,97
88503,88
88510,55
88518,85
88644,87
88660,38
88664,67
88717,47
88722,59
88736,64
88788,63
88798,35
88803,41
88827,72
88837,57
88842,80
88874,64
88899,53
88904,46
88975,68
88986,42
89026,72
89040,41
89042,60
89074,60
89080,65
89087,97
89094,72
89125,35
89141,78
89157,56
89184,40
89209,66
89268,58
89280,54
89303,53
89373,48
89382,81
89426,66
89499,54
89513,47
89537,42
89561,54
89591,61
89597,63
89623,75
89674,59
89714,50
89757,36
89769,8
89782,44
89867,74
89875,56
89897,78
89902,60
89917,65
89949,63
89990,98
90042,68
90068,49
90136,71
90137,46
90169,65
90216,44
90232,103
90258,81
90289,52
90304,59
90341,53
90364,89
90444,61
90466,86
90484,91
90503,52
90550,55
90611,41
90629,70
90727,52
90754,71
90755,55
90774,88
90782,76
90785,85
90804,57
90882,63
90889,64
90979,51
90996,46
91068,74
91145,59
91239,50
91268,86
91286,67
91287,112
91327,59
91330,67
91346,80
91374,59
91400,61
91418,79
91447,39
91452,74
91469,78
91555,64
91578,75
91586,75
91593,93
91665,51
91764,46
91806,45
91826,47
91920,69
91923,57
91925,22
92014,90
92054,59
92069,51
92085,85
92092,80
92108,61
92126,27
92159,53
92221,60
92238,62
92260,32
92280,53
92350,90
92371,68
92425,73
92454,63
92494,52
92497,51
92498,87
92541,49
92603,33
92635,57
92646,59
92650,80
92681,80
92756,93
92790,31
92812,66
92831,66
92839,70
92904,71
92937,45
92938,57
92942,63
92971,29
92981,66
93014,62
93026,40
93053,39
93132,75
93200,100
93235,46
93243,81
93315,27
93344,44
93359,65
93384,42
93406,52
93454,37
93479,64
93480,29
93596,52
93605,53
93656,77
93691,79
93700,40
93708,67
93762,58
93767,47
93894,68
93897,50
94051,56
94071,52
94077,93
94084,60
94106,72
94160,41
94206,37
94245,60
94379,46
94411,59
94458,85
94463,52
94503,86
94517,95
