arrival_time,job_size
43519,19
43527,13
43533,16
43550,15
43574,21
43588,61
43618,46
43651,153
43677,25
43747,75
43748,21
43830,185
43835,21
43879,14
43902,16
43962,31
43999,36
44023,20
44040,43
44051,24
44064,18
44068,21
44085,41
44093,27
44109,115
44171,14
44173,329
44199,20
44296,19
44310,62
44311,41
44384,61
44419,28
44431,97
44470,108
44573,43
44610,115
44623,15
44646,24
44663,41
44664,19
44684,14
44694,18
44700,24
44721,2572
44776,166
44785,15
44801,25
44847,24
44855,16
44893,44
44909,34
44919,28
44961,53
44973,54
44983,275
44999,196
45043,26
45049,14
45070,25
45089,17
45102,439
45157,30
45219,53
45254,26
45263,16
45292,27
45380,17
45388,18
45393,15
45432,16
45442,19
45470,39
45550,14
45624,30
45632,39
45639,14
45645,24
45666,24
45669,22
45697,32
45721,543
45740,14
45746,72
45772,13
45838,13
45890,132
45956,61
45982,16
45996,20
46030,14
46042,24
46086,24
46099,48
46108,16
46111,28
46117,47
46140,22
46187,14
46236,19
46244,15
46250,41
46253,24
46281,44
46306,76
46307,30
46312,21
46319,32
46337,332
46380,32
46415,40
46429,30
46433,17
46438,27
46481,28
46499,45
46551,29
46552,20
46582,26
46590,46
46597,13
46602,64
46751,13
46798,341
46802,38
46823,22
46833,34
46856,109
46862,15
46883,20
46888,18
46898,15
46908,29
46925,14
46936,16
46959,17
46987,59
47015,16
47018,14
47039,49
47060,18
47063,14
47080,16
47098,28
47111,14
47112,45
47130,39
47140,32
47154,17
47204,27
47212,20
47237,38
47250,21
47294,42
47297,32
47306,134
47317,14
47369,16
47422,17
47477,14
47483,27
47495,15
47533,22
47537,111
47546,14
47571,27
47578,21
47593,34
47634,25
47665,18
47705,67
47714,15
47743,20
47788,42
47789,197
47845,18
47855,14
47888,56
47957,23
47971,20
48010,32
48014,15
48051,28
48093,22
48105,27
48110,13
48116,16
48133,14
48164,14
48206,56
48209,16
48230,17
48257,18
48259,14
48277,24
48312,14
48326,37
48346,237
48361,15
48396,46
48422,13
48423,13
48573,128
48659,59
48706,44
48721,71
48743,22
48764,147
48794,55
48801,14
48834,19
48857,29
48868,17
48930,14
48949,1661
48950,75
48958,28
48980,17
48988,19
48992,14
49002,15
49003,24
49071,20
49093,16
49113,14
49124,17
49177,15
49198,171
49262,13
49321,17
49345,18
49346,17
49356,68
49361,15
49516,14
49542,15
49552,35
49560,14
49569,14
49589,14
49602,37
49648,15
49939,27
49994,14
50046,18
50054,14
50107,19
50120,15
50206,14
50207,50
50292,24
50301,17
50324,37
50330,16
50362,14
50373,16
50392,105
50434,15
50437,81
50572,17
50577,59
50581,90
50583,95
50618,32
50683,17
50718,405
50720,161
50727,13
50741,2779
50752,13
50758,18
50788,15
50796,17
50805,79
50817,200
50876,28
51011,292
51085,16
51091,15
51094,36
51146,21
51204,16
51228,27
51235,16
51256,17
51288,22
51329,22
51338,145
51341,34
51368,86
51387,17
51460,158
51486,14
51488,14
51496,22
51524,15
51529,44
51535,25
51562,58
51585,18
51595,39
51643,40
51672,46
51712,15
51783,13
51899,109
51929,22
51959,20
51961,57
51963,208
51986,84
52011,23
52019,44
52050,21
52105,14
52135,26
52140,26
52145,45
52161,98
52206,15
52230,22
52262,31
52291,35
52307,35
52344,15
52377,14
52400,32
52487,30
52501,35
52502,49
52534,23
52537,13
52557,24
52570,17
52618,14
52696,16
52703,30
52723,15
52743,15
52744,17
52754,220
52757,20
52826,17
52835,72
52836,35
52880,23
52950,30
52957,16
52958,20
52959,17
52973,14
52974,26
52978,49
52988,23
53010,42
53061,20
53133,20
53175,27
53191,14
53215,40
53271,133
53282,32
53322,14
53354,48
53366,15
53402,25
53417,28
53421,32
53452,14
53478,15
53485,26
53590,74
53640,22
53641,36
53644,39
53660,15
53690,22
53691,14
53775,106
53785,15
53790,74
53873,23
53894,15
53937,33
53952,21
54011,142
54026,16
54032,25
54103,17
54113,26
54121,33
54129,22
54156,39
54177,20
54216,22
54250,37
54331,19
54452,133
54477,38
54482,19
54495,14
54546,30
54584,29
54594,24
54606,21
54622,43
54641,17
54692,21
54693,66
54697,188
54728,20
54793,21
54803,28
54827,32
54855,22
54859,32
54881,23
54901,31
54930,26
54970,16
55032,21
55035,17
55038,18
55046,88
55076,32
55121,48
55140,18
55155,39
55180,13
55192,17
55209,27
55229,25
55292,21
55312,16
55321,25
55329,16
55349,20
55376,215
55395,28
55400,65
55434,14
55479,54
55549,15
55592,14
55600,290
55609,38
55652,22
55658,328
55670,14
55677,56
55691,20
55692,17
55703,26
55727,18
55740,24
55762,16
55776,16
55810,14
55830,17
55904,17
55919,53
55957,346
55979,18
56036,21
56043,18
56108,154
56144,18
56160,28
56161,42
56215,23
56216,13
56236,16
56239,26
56265,15
56271,26
56331,25
56398,55
56434,32
56465,14
56466,19
56467,16
56508,62
56523,16
56528,25
56533,18
56562,22
56605,19
56607,31
56613,149
56633,25
56661,15
56662,20
56676,52
56682,15
56712,27
56717,18
56761,44
56772,21
56800,15
56817,33
56856,14
56870,100
56928,65
56943,26
56965,20
56972,16
57072,27
57086,20
57087,28
57137,25
57210,70
57241,29
57252,15
57295,14
57331,28
57336,19
57343,49
57357,34
57380,15
57401,66
57419,16
57426,14
57427,53
57471,16
57473,13
57482,38
57484,13
57505,22
57528,192
57542,61
57570,28
57605,31
57620,946
57621,14
57635,24
57652,21
57669,59
57697,41
57707,14
57711,33
57734,64
57765,46
57844,14
57869,14
57883,13
57967,502
57982,22
57996,18
58001,13
58040,18
58066,43
58073,83
58074,15
58090,15
58110,38
58127,16
58317,85
58342,34
58382,29
58414,32
58437,16
58491,20
58503,44
58530,34
58558,58
58643,15
58650,18
58656,204
58714,34
58739,14
58770,62
58796,23
58824,14
58833,66
58936,13
58965,13
59089,23
59170,13
59235,30
59339,15
59417,93
59427,31
59430,16
59454,33
59456,13
59487,14
59525,15
59559,20
59582,74
59585,28
59596,27
59626,18
59640,51
59726,17
59729,25
59793,108
59813,31
59817,13
59818,14
59830,25
59862,16
59875,18
59890,30
59899,53
59916,177
59925,21
59971,80
59991,20
60062,123
60100,14
60153,33
60239,23
60242,18
60252,34
60273,61
60295,182
60405,40
60413,19
60447,144
60516,59
60520,16
60572,29
60581,22
60642,20
60660,1884
60688,17
60710,16
60752,113
60757,205
60758,15
60759,54
60786,19
60790,18
60804,113
60805,53
60806,26
60817,15
60847,17
60852,22
60857,118
60878,176
60956,40
60959,60
60974,24
60993,1618
61039,28
61066,31
61070,29
61085,106
61155,21
61167,40
61172,16
61221,16
61320,15
61379,26
61380,34
61381,18
61383,71
61391,22
61434,13
61435,27
61438,39
61484,17
61502,21
61568,75
61611,13
61618,20
61626,18
61647,20
61649,185
61656,33
61657,18
61663,54
61666,27
61671,21
61679,41
61704,101
61713,59
61718,33
61752,23
61758,47
61764,14
61771,183
61793,283
61838,13
61847,21
61854,51
61869,54
61885,20
61886,19
61940,43
61951,95
61957,27
61983,17
61985,21
62029,60
62059,55
62081,35
62091,42
62116,28
62124,25
62133,17
62137,317
62140,23
62146,18
62147,13
62157,81
62163,31
62187,30
62212,27
62214,17
62282,28
62316,33
62336,14
62353,20
62378,20
62380,18
62419,32
62427,41
62523,157
62609,14
62665,16
62675,18
62724,306
62745,76
62760,109
62776,31
62779,39
62785,15
62786,15
62813,48
62840,57
62889,20
62901,230
62931,31
62933,19
63086,15
63141,57
63155,13
63182,29
63220,27
63245,20
63269,16
63277,14
63299,48
63319,18
63341,65
63346,16
63358,22
63363,30
63399,19
63426,15
63428,30
63475,28
63476,21
63501,45
63504,19
63507,19
63533,16
63538,14
63590,61
63627,1612
63638,32
63683,18
63701,18
63710,24
63720,14
63757,88
63760,590
63793,71
63801,14
63849,28
63890,16
63904,168
63941,20
63958,22
63973,217
64016,44
64032,15
64049,23
64058,16
64086,65
64090,20
64105,45
64137,22
64159,73
64173,45
64175,34
64239,15
64271,15
64274,13
64286,26
64348,29
64354,15
64368,35
64370,68
64379,25
64380,49
64411,14
64458,57
64542,17
64554,16
64562,14
64630,21
64658,41
64661,67
64669,57
64670,20
64687,21
64713,41
64714,24
64725,42
64733,15
64802,139
64820,29
64836,24
64929,38
64948,17
64949,13
64966,76
64989,16
65025,28
65026,17
65051,14
65166,16
65213,49
65214,18
65228,14
65274,20
65295,15
65320,1642
65332,27
65352,23
65358,41
65373,138
65390,16
65414,24
65484,15
65492,44
65501,87
65505,29
65509,46
65515,36
65573,13
65576,19
65620,80
65652,65
65721,47
65747,56
65781,24
65805,14
65812,14
65854,15
65855,59
65880,68
65914,33
66081,19
66085,17
66097,183
66117,19
66166,28
66185,22
66260,54
66295,19
66346,15
66362,13
66381,14
66396,19
66418,76
66437,232
66448,13
66459,22
66479,114
66530,71
66542,253
66573,16
66578,28
66702,41
66843,13
66867,14
66898,24
66900,14
66945,26
67008,67
67011,17
67018,14
67039,22
67042,13
67056,29
67058,17
67093,20
67106,192
67132,38
67136,26
67173,129
67195,14
67224,18
67252,19
67306,17
67326,114
67372,13
67435,18
67447,14
67520,77
67549,61
67562,16
67563,20
67593,18
67616,87
67709,17
67765,28
67766,64
67770,15
67799,22
67806,70
67822,108
67846,16
67851,74
67932,14
67970,20
67998,29
68041,23
68062,71
68133,13
68146,37
68181,15
68195,59
68257,19
68327,25
68352,23
68358,202
68366,19
68394,27
68486,15
68518,25
68539,205
68579,177
68662,31
68714,27
68759,15
68785,52
68819,17
68824,15
68845,22
68869,38
68874,110
68908,18
68911,23
68932,26
68935,14
68944,20
68972,32
69028,26
69077,17
69108,18
69125,20
69135,28
69136,234
69164,15
69171,18
69173,82
69229,22
69263,23
69308,138
69313,46
69441,90
69474,34
69487,41
69559,160
69566,20
69617,16
69688,26
69768,16
69833,14
69836,29
69928,22
69929,16
69951,15
69959,873
70006,19
70025,20
70061,53
70098,19
70104,31
70114,18
70117,123
70135,58
70205,16
70224,24
70260,15
70330,43
70380,37
70426,13
70449,23
70543,27
70587,17
70588,59
70620,44
70621,23
70667,27
70721,28
70750,15
70771,15
70780,51
70807,15
70816,14
70880,13
70885,29
70943,17
71062,31
71106,13
71183,28
71198,22
71245,16
71309,19
71320,23
71347,15
71414,1993
71471,30
71496,14
71520,28
71524,21
71534,83
71535,14
71644,16
71667,87
71702,14
71721,15
71726,53
71748,14
71762,113
71767,36
71780,367
71796,45
71800,25
71809,13
71859,552
71875,90
71890,15
71917,15
71957,15
71969,25
71998,48
72004,18
72049,107
72186,24
72256,55
72277,17
72321,16
72366,17
72387,28
72423,78
72433,220
72476,40
72518,151
72552,22
72577,21
72580,29
72594,17
72613,22
72635,14
72662,116
72682,22
72748,22
72754,17
72790,25
72813,55
72823,27
72829,17
72847,14
72854,15
72856,213
72867,81
72918,14
72919,18
72961,115
72972,16
73004,15
73010,56
73011,14
73035,15
73051,31
73123,14
73138,22
73158,247
73174,17
73195,43
73206,35
73213,15
73248,393
73249,56
73250,14
73278,20
73301,24
73355,70
73413,16
73449,23
73454,38
73622,28
73658,156
73736,25
73792,56
73803,92
73804,57
73807,14
73819,44
73840,148
73888,185
73889,16
73902,113
73942,61
74082,17
74100,19
74114,54
74167,25
74196,19
74247,28
74249,17
74320,33
74418,21
74478,35
74542,16
74558,18
74566,42
74574,44
74586,27
74613,23
74688,33
74732,14
74769,37
74789,231
74791,52
74834,54
74884,13
74948,17
74966,1743
74992,114
74997,13
74999,31
75041,41
75148,13
75149,15
75154,38
75199,20
75214,24
75231,17
75311,16
75312,65
75389,45
75406,14
75411,43
75477,50
75487,13
75531,25
75533,69
75549,18
75568,18
75599,15
75618,62
75637,26
75687,14
75735,39
75744,20
75776,18
75784,97
75841,16
75861,23
75921,48
75947,56
75994,74
76026,29
76028,14
76057,27
76136,22
76141,44
76152,14
76159,48
76199,15
76221,29
76224,18
76233,42
76240,24
76255,16
76266,21
76325,131
76353,14
76354,51
76370,14
76383,33
76384,14
76416,20
76434,22
76459,24
76481,47
76482,16
76537,16
76620,14
76647,26
76666,79
76690,18
76691,145
76759,56
76773,40
76777,22
76831,79
76863,40
76865,16
76870,142
76928,16
76981,27
76989,20
77031,14
77032,167
77046,21
77047,62
77056,16
77057,16
77067,52
77074,35
77118,71
77153,33
77230,98
77385,20
77391,32
77400,15
77541,619
77542,32
77671,13
77717,16
77789,30
77815,27
77834,106
77875,16
77901,18
77910,41
77942,24
77948,17
77959,134
77993,77
78002,21
78013,17
78014,21
78032,1430
78033,15
78037,45
78114,143
78116,113
78117,19
78154,19
78167,14
78226,22
78235,18
78243,15
78278,15
78305,32
78322,14
78332,25
78376,16
78433,39
78499,18
78510,18
78541,87
78582,21
78595,20
78605,13
78606,111
78619,24
78648,780
78653,22
78706,97
78727,33
78769,33
78774,18
78787,20
78798,34
78806,59
78808,16
78827,23
78848,20
78908,27
78936,48
78986,15
78997,26
79065,18
79073,95
79094,15
79111,55
79153,13
79154,28
79161,18
79182,25
79200,62
79203,410
79213,136
79225,67
79226,762
79293,24
79304,14
79337,18
79351,146
79410,25
79454,14
79460,31
79468,13
79484,17
79493,97
79518,17
79554,63
79621,21
79622,14
79711,24
79734,22
