arrival_time,job_size
5356,13
5358,18
5363,16
5372,44
5417,14
5466,12
5476,14
5482,15
5492,13
5505,33
5523,23
5525,12
5557,14
5598,20
5611,12
5647,11
5676,34
5680,23
5713,3634
5714,49
5715,12
5735,44
5759,23
5772,12
5778,16
5779,27
5811,20
5827,27
5905,18
5916,11
5925,26
5943,12
5960,19
5971,2384
5987,17
5993,50
5994,15
6027,53
6033,22
6060,14
6068,17
6140,39
6158,11
6159,12
6220,50
6234,14
6240,12
6241,38
6248,16
6293,14
6339,11
6359,21
6376,62
6397,46
6421,22
6452,13
6461,20
6522,1888
6551,19
6571,39
6579,24
6585,18
6608,14
6626,13
6632,10
6637,15
6682,339
6692,19
6693,18
6786,11
6837,12
6838,18
6839,50
6856,118
6863,10
6871,23
6886,25
6936,11
6938,16
6943,57
7047,12
7071,46
7076,22
7160,26
7167,16
7170,70
7177,13
7199,22
7243,37
7253,12
7282,18
7297,221
7299,18
7316,34
7322,14
7386,17
7401,11
7415,22
7421,13
7429,23
7436,11
7444,44
7445,18
7471,12
7478,36
7537,16
7570,38
7602,139
7619,16
7650,11
7661,16
7662,12
7672,69
7679,15
7684,41
7699,21
7713,12
7745,52
7774,12
7775,40
7795,15
7857,10
7863,15
7888,11
7889,20
7899,10
7908,14
7910,73
7911,59
7921,18
7942,15
7960,14
7999,16
8004,39
8015,18
8043,14
8064,14
8071,36
8120,22
8151,12
8178,69
8207,11
8252,70
8268,51
8293,13
8313,30
8329,22
8334,12
8368,33
8402,33
8426,12
8432,124
8438,12
8449,110
8453,12
8468,18
8512,16
8529,38
8569,31
8570,19
8613,24
8626,32
8639,12
8650,12
8678,60
8716,28
8743,20
8765,34
8782,121
8789,133
8790,23
8828,27
8840,49
8872,16
8886,32
8905,12
8911,20
8920,13
8928,11
8965,10
8966,16
8992,14
8997,10
9024,119
9025,28
9040,63
9061,26
9071,53
9095,11
9121,143
9122,170
9130,26
9135,13
9155,11
9260,20
9262,498
9293,42
9294,10
9306,40
9316,11
9324,18
9325,20
9350,13
9357,16
9359,33
9385,12
9549,15
9607,18
9712,16
9736,17
9746,14
9763,13
9770,13
9783,27
9803,12
9852,20
9856,19
9909,12
9921,40
9947,64
9973,14
9995,14
9999,13
10001,71
10003,23
10004,12
10014,47
10015,28
10017,12
10018,37
10020,19
10023,16
10048,19
10049,53
10065,12
10071,12
10078,194
10100,17
10113,11
10114,18
10120,16
10164,48
10185,96
10217,19
10236,27
10247,14
10251,61
10260,15
10330,13
10346,66
10385,12
10386,16
10388,11
10425,14
10466,16
10467,91
10472,26
10482,10
10483,17
10485,28
10507,15
10515,153
10516,14
10545,24
10638,49
10644,21
10679,28
10682,12
10738,18
10742,169
10765,20
10766,171
10767,17
10844,297
10870,17
10877,14
10883,22
10914,235
10966,393
10986,18
11029,22
11039,21
11064,18
11085,54
11141,14
11151,19
11154,20
11155,23
11169,23
11177,14
11191,18
11195,10
11207,11
11215,61
11256,1298
11323,12
11350,18
11419,27
11448,13
11459,17
11475,24
11488,12
11492,11
11507,27
11525,16
11538,17
11542,19
11562,35
11617,22
11651,60
11652,33
11704,15
11743,11
11776,26
11869,25
11885,50
11896,26
11989,11
12001,13
12002,205
12072,14
12089,11
12107,12
12116,577
12118,19
12121,11
12142,45
12144,46
12150,17
12186,54
12216,21
12217,12
12230,12
12248,15
12289,13
12291,16
12313,54
12336,13
12349,16
12366,32
12387,30
12395,14
12408,177
12431,18
12468,18
12472,10
12492,11
12615,49
12625,29
12731,23
12732,21
12744,25
12746,18
12786,19
12830,13
12834,11
12872,11
12885,18
12887,18
12959,10
12960,13
12993,18
13004,38
13007,20
13010,441
13012,12
13066,48
13086,15
13115,14
13128,18
13155,107
13178,16
13192,23
13209,16
13215,23
13254,15
13274,38
13299,33
13324,21
13325,41
13356,35
13443,16
13467,105
13469,12
13515,18
13518,120
13527,16
13555,13
13592,26
13599,459
13600,47
13637,12
13654,84
13669,15
13676,118
13698,45
13699,38
13716,12
13745,78
13759,11
13761,72
13805,11
13823,12
13897,14
13932,17
13978,11
13998,14
14000,19
14001,132
14004,11
14059,40
14062,57
14096,23
14116,45
14128,18
14154,74
14209,13
14217,709
14238,20
14240,23
14266,60
14271,57
14292,30
14294,13
14295,15
14298,24
14299,13
14318,10
14335,21
14340,13
14375,22
14380,14
14397,11
14493,13
14546,12
14560,22
14565,132
14592,35
14613,22
14620,13
14626,11
14638,47
14662,51
14681,17
14694,56
14699,23
14704,164
14706,277
14713,11
14732,12
14761,17
14765,27
14767,12
14770,62
14771,71
14772,41
14780,16
14794,18
14803,17
14813,41
14840,14
14899,27
14900,10
14928,35
14958,17
15007,13
15014,198
15095,53
15100,48
15106,16
15129,33
15140,10
15155,15
15170,62
15171,45
15176,16
15212,15
15242,24
15269,24
15324,45
15346,15
15355,113
15430,184
15436,14
15437,14
15501,13
15514,58
15524,23
15548,32
15552,18
15553,12
15582,13
15602,12
15655,34
15679,121
15680,125
15685,18
15686,14
15718,51
15746,20
15764,14
15780,12
15804,17
15816,11
15818,14
15874,58
15883,19
15914,18
15930,16
15932,15
15936,13
15964,29
15989,45
16003,18
16021,19
16137,75
16143,33
16157,16
16169,15
16195,11
16209,22
16226,15
16250,28
16280,106
16282,11
16283,11
16293,15
16313,10
16360,59
16389,12
16419,14
16433,11
16445,267
16459,17
16460,14
16462,26
16488,13
16495,27
16507,18
16511,15
16583,35
16591,23
16606,23
16623,87
16631,11
16638,43
16640,36
16650,13
16695,13
16703,23
16711,24
16783,76
16818,12
16819,30
16820,44
16829,55
16867,12
16870,13
16883,46
16891,79
16924,25
16964,13
16974,13
16992,16
17013,680
17081,57
17106,19
17144,13
17161,15
17200,16
17221,20
17237,363
17245,89
17256,12
17260,34
17318,14
17319,12
17351,11
17420,11
17422,11
17445,15
17486,13
17490,22
17495,13
17507,14
17518,18
17554,21
17592,56
17632,12
17647,22
17657,18
17715,16
17764,52
17804,14
17805,17
17831,225
17832,13
17839,27
17840,54
17869,20
17871,11
17898,86
17908,11
17937,16
17955,15
17960,10
17970,21
17978,17
17989,31
18021,19
18081,12
18084,11
18134,13
18152,13
18185,12
18192,20
18195,19
18230,66
18246,15
18252,22
18254,10
18269,26
18312,20
18354,13
18356,13
18378,13
18405,11
18408,16
18417,15
18419,14
18443,11
18496,12
18498,93
18509,26
18523,14
18532,11
18535,24
18545,31
18554,55
18555,15
18562,39
18572,13
18579,16
18581,13
18588,12
18620,35
18622,129
18627,34
18630,10
18636,61
18707,26
18739,745
18765,12
18775,22
18776,16
18796,28
18802,26
18803,15
18877,22
18929,11
18959,22
18981,14
18999,22
19019,12
19020,11
19026,16
19052,13
19082,11
19148,11
19222,13
19303,14
19332,11
19346,25
19371,15
19415,15
19469,11
19482,14
19499,11
19501,44
19539,28
19544,13
19552,31
19555,19
19601,113
19604,27
19610,16
19615,16
19648,13
19654,29
19658,10
19662,11
19681,16
19686,83
19691,18
19720,27
19756,27
19763,697
19817,15
19835,11
19843,12
19865,93
19896,76
19923,11
19973,11
19997,10
20016,35
20040,12
20046,14
20093,57
20146,17
20153,13
20258,311
20298,11
20300,74
20304,33
20307,18
20354,77
20368,10
20393,20
20400,31
20405,28
20412,280
20422,28
20454,14
20486,21
20513,93
20522,18
20525,45
20627,98
20632,17
20656,48
20729,13
20762,12
20764,49
20838,16
20890,31
20902,377
20906,13
20915,12
20939,15
20954,28
20966,36
20969,12
20977,11
20990,48
20997,11
21030,16
21112,255
21129,14
21140,32
21143,19
21149,37
21150,16
21153,44
21155,36
21159,11
21200,20
21201,11
21243,12
21287,34
21341,43
21346,12
21366,78
21374,12
21375,15
21389,15
21437,11
21449,14
21454,25
21477,12
21504,36
21509,65
21516,31
21529,31
21585,23
21615,11
21653,16
21663,35
21664,50
21675,111
21676,11
21704,24
21705,51
21758,15
21773,23
21776,45
21799,277
21837,11
21850,13
21871,63
21875,18
21890,102
21909,23
21963,15
21995,21
22029,23
22034,11
22043,10
22186,15
22206,30
22232,100
22237,11
22246,86
22264,43
22286,42
22287,21
22306,15
22315,27
22325,26
22335,13
22342,12
22350,17
22377,14
22449,19
22450,17
22458,11
22468,54
22470,29
22481,26
22491,19
22550,13
22551,12
22576,11
22647,50
22670,21
22681,15
22692,31
22696,21
22733,13
22767,14
22768,20
22778,16
22819,22
22825,64
22829,12
22835,19
22839,12
22849,15
22856,12
22858,69
22874,16
22926,22
22948,39
22953,12
22977,33
23007,24
23028,11
23042,10
23053,15
23093,16
23124,22
23137,14
23156,10
23168,11
23223,33
23236,10
23239,30
23253,20
23260,20
23263,35
23272,16
23281,11
23282,12
23341,25
23344,11
23356,10
23414,298
23441,117
23454,16
23463,18
23472,29
23544,34
23547,12
23605,29
23606,20
23635,11
23640,15
23652,208
23681,19
23697,11
23704,34
23738,1026
23814,14
23818,36
23821,23
23834,24
23839,21
23849,80
23872,11
23889,12
23909,11
23919,23
23953,16
23965,11
23973,18
23996,15
24008,17
24014,10
24052,12
24065,31
24066,27
24077,25
24090,11
24101,14
24165,36
24175,11
24191,19
24215,11
24247,14
24248,11
24249,13
24250,14
24259,10
24296,11
24299,161
24363,11
24367,10
24405,16
24432,17
24446,21
24484,14
24493,55
24514,11
24538,32
24562,32
24564,10
24569,11
24590,27
24591,16
24625,39
24640,93
24641,13
24649,73
24681,20
24698,16
24719,105
24776,11
24782,22
24783,14
24824,119
24826,29
24828,19
24868,21
24876,29
24887,27
24890,15
24916,133
24918,11
24945,475
24980,14
25001,19
25011,178
25040,24
25070,21
25116,22
25130,24
25147,14
25176,13
25210,16
25250,11
25274,22
25275,20
25286,50
25300,32
25305,11
25319,12
25362,20
25363,126
25367,15
25422,35
25443,16
25454,57
25459,31
25478,24
25479,15
25501,33
25527,16
25537,15
25549,45
25574,18
25599,13
25637,29
25644,43
25669,23
25688,13
25743,11
25757,12
25761,1583
25802,159
25824,12
25831,33
25832,16
25840,42
25864,12
25868,80
25912,177
25923,2399
25942,11
25957,12
25969,14
25973,15
25984,13
25987,16
26013,61
26014,20
26025,60
26056,24
26073,85
26084,12
26124,16
26125,198
26137,40
26145,13
26150,13
26157,23
26159,170
26164,101
26176,13
26188,15
26193,25
26215,19
26249,16
26264,62
26275,17
26280,26
26285,14
26296,17
26484,13
26486,16
26489,18
26526,74
26530,28
26568,54
26585,11
26586,12
26606,29
26621,16
26641,107
26647,11
26662,20
26671,17
26683,27
26697,15
26720,84
26738,13
26743,20
26779,16
26785,14
26789,20
26796,232
26801,59
26879,15
26897,19
26926,11
26928,42
27008,27
27022,20
27030,11
27033,13
27045,16
27051,13
27052,12
27101,60
27110,15
27120,12
27130,11
27132,11
27139,28
27167,11
27193,26
27226,14
27268,163
27273,66
27292,28
27293,58
27297,19
27347,13
27353,26
27358,17
27364,26
27375,15
27429,33
27439,12
27538,27
27544,37
27548,12
27610,50
27611,51
27674,11
27726,21
27754,11
27756,16
27792,11
27804,35
27844,14
27912,35
27923,15
27978,12
27979,34
27999,23
28036,16
28048,19
28113,15
28121,45
28145,10
28160,15
28161,15
28162,52
28164,13
28165,19
28178,12
28184,12
28206,11
28207,56
28246,20
28247,19
28267,19
28277,20
28357,37
28373,13
28374,50
28453,28
28460,11
28467,11
28468,39
28480,36
28482,19
28498,71
28506,56
28511,25
28528,19
28529,47
28530,14
28531,20
28547,12
28548,17
28571,20
28572,22
28658,11
28673,24
28683,56
28753,11
28762,14
28766,14
28772,16
28774,86
28775,16
28776,10
28779,30
28790,17
28819,26
28845,131
28846,94
28871,17
28916,13
28939,38
28953,30
29004,13
29005,39
29024,10
29073,25
29118,21
29128,10
29161,18
29171,11
29186,12
29213,92
29232,18
29345,41
29348,15
29358,14
29365,58
29369,15
29396,90
29446,11
29461,14
29473,13
29485,174
29495,13
29523,27
29554,276
29568,12
29574,11
29578,10
29586,18
29643,24
29668,11
29672,17
29711,15
29754,62
29776,41
29822,59
29831,21
29835,13
29878,18
29879,20
29885,23
29900,11
29902,49
29941,18
29980,13
30021,13
30060,19
30066,11
30071,17
30083,75
30084,71
30093,38
30110,16
30132,17
30141,22
30172,48
30183,15
30206,10
30234,54
30235,58
30313,18
30330,30
30453,12
30469,22
30470,11
30476,19
30502,14
30503,26
30509,63
30514,13
30519,26
30533,30
30539,15
30549,35
30560,21
30569,11
30588,18
30591,14
30598,97
30604,28
30628,14
30639,11
30647,19
30778,12
30781,52
30789,170
30795,11
30796,11
30811,25
30816,128
30831,15
30861,19
30865,45
30898,16
30904,13
30911,15
30952,12
30965,14
30977,19
30985,15
30995,69
31034,32
31048,20
31061,13
31068,26
31072,35
31081,31
31091,14
31103,12
31122,12
31125,13
31138,13
31143,11
31151,24
31168,15
31185,10
31207,13
31216,15
31217,145
31235,23
31239,42
31241,15
31258,22
31261,25
31310,14
31389,11
31464,74
31467,69
31523,26
31524,60
31544,17
31551,19
31570,51
31584,13
31590,58
31598,46
31604,20
31617,11
31641,58
31642,27
31656,23
31698,16
31702,74
31714,36
31718,14
31720,16
31727,27
31757,14
31772,69
31775,17
31779,290
31818,19
31836,10
31840,14
31845,112
31860,15
31919,28
31962,384
31963,14
31967,11
31968,11
31993,16
31997,11
32023,11
32065,25
32067,209
32069,10
32093,10
32120,135
32153,54
32155,49
32178,28
32195,34
32209,114
32210,10
32215,13
32258,10
32286,28
32315,10
32320,20
32321,13
32324,117
32329,14
32361,17
32366,39
32386,57
32393,13
32414,20
32435,26
32450,20
32478,33
32506,19
32589,15
32613,174
32615,213
32643,39
32681,11
32742,101
32782,21
32852,134
32893,17
32910,20
32936,34
32938,13
32972,11
33019,16
33028,15
33046,22
33084,37
33103,147
33108,26
33109,10
33120,21
33158,11
33164,12
33200,194
33203,12
33228,20
33240,81
33276,16
33310,35
33357,55
33364,29
33394,12
33396,25
33407,15
33408,26
33422,14
33432,36
33493,927
33519,11
33532,190
33541,15
33545,37
33602,15
33609,25
33610,11
33611,26
33619,19
33634,13
33639,133
33640,112
33642,53
33645,103
33646,11
33647,14
33664,24
33671,11
33672,13
33673,24
33676,11
33686,14
33752,23
33808,16
33809,14
33814,12
33831,78
33836,23
33848,14
33865,11
33883,37
33889,28
33894,16
33895,14
33896,17
33909,12
33947,13
33969,13
33975,17
34009,12
34010,34
34032,13
34058,11
34080,11
34082,20
34119,41
34191,12
34214,116
34224,63
34225,15
34234,11
34235,29
34264,45
34272,16
34273,10
34287,79
34294,20
34307,27
34330,15
34337,10
34349,87
34355,532
34373,11
34379,18
34386,17
34431,10
34433,13
34436,137
34446,23
34495,31
34549,75
34551,16
34574,20
34585,11
34586,12
34592,13
34611,26
34638,72
34639,13
34645,11
34706,16
34712,12
34715,13
34722,1667
34733,11
34736,28
34758,19
34762,23
34776,12
34790,10
34791,22
34840,11
34841,13
34858,55
34875,21
34890,37
34921,12
34929,11
34942,81
34947,10
34955,11
35100,15
35103,33
35114,14
35151,70
35178,12
35181,16
35219,45
35238,27
35240,11
35268,19
35297,14
35306,40
35331,87
35362,11
35389,11
35406,22
35431,11
35437,14
35453,25
35467,11
35534,10
35557,16
35558,29
35577,19
35579,13
35629,11
35636,18
35679,14
35703,12
35713,34
35720,32
35828,422
35830,11
35899,15
35912,19
35955,89
36039,36
36046,25
36048,11
36055,122
36075,15
36088,23
36180,43
36184,12
36209,23
36213,17
36232,24
36286,12
36300,20
36313,54
36323,15
36336,33
36340,17
36353,24
36359,11
36368,11
36411,12583
36415,17
36483,19
36511,32
36544,118
36545,19
36568,16
36586,748
36618,365
36629,16
36660,108
36666,11
36682,37
36692,12
36696,42
36707,142
36716,12
36733,895
36747,22
36760,25
36766,33
36774,18
36782,15
36790,13
36795,15
36811,26
36818,60
36828,11
36863,27
36889,14
36899,15
36908,23
36936,20
36946,32
36964,56
37009,13
37024,15
37025,15
37042,20
37069,21
37102,19
37170,13
37172,11
37205,13
37232,83
37233,11
37252,16
37262,37
37321,21
37378,15
37447,11
37472,12
37515,146
37516,11
37526,58
37534,12
37544,15
37572,55
37593,12
37620,18
37665,23
37666,66
37688,81
37732,17
37733,15
37738,15
37747,13
37792,11
37797,804
37798,18
37806,33
37810,32
37837,16
37846,11
37898,10
37900,19
37909,11
37927,60
37947,24
37948,11
37967,15
37971,21
38004,15
38118,20
38134,12
38162,11
38188,23
38214,17
38226,11
38249,15
38250,570
38270,26
38285,27
38332,58
38391,24
38445,27
38496,34
38500,12
38566,26
38596,93
38623,12
38651,10
38703,30
38707,21
38713,16
38722,11
38735,76
38736,38
38745,12
38759,12
38769,59
38804,64
38863,252
38904,16
38925,62
38954,17
38984,14
38995,14
39041,29
39044,11
39066,18
39081,22
39108,17
39109,17
39127,20
39131,17
39148,12
39179,11
39207,13
39223,14
39232,13
39235,31
39309,35
39324,42
39346,172
39352,51
39361,15
39371,17
39391,28
39431,18
39456,23
39504,61
39523,45
39560,22
39571,12
39577,14
39578,12
39606,21
39623,20
39632,16
39659,10
39696,67
39704,58
39707,25
39721,18
39724,12
39727,14
39734,14
39745,10
39767,20
39768,46
39792,32
39811,16
39830,13
39866,19
39891,11
39892,19
39910,14
39911,11
39918,23
39926,21
39934,34
39954,12
39991,30
40004,19
40007,20
40011,29
40028,12
40116,13
40128,88
40130,100
40135,133
40152,12
40153,11
40160,106
40166,24
40200,18
40212,13
40213,23
40244,16
40245,20
40249,92
40252,12
40268,53
40281,17
40359,32
40385,54
40388,18
40414,11
40416,64
40426,12
40452,81
40458,59
40459,16
40469,11
40495,47
40557,28
40568,14
40573,18
40581,11
40610,43
40663,22
40706,22
40711,11
40781,19
40789,12
40862,81
40864,110
40870,18
40880,18
40884,13
40894,14
40895,11
40897,35
40944,14
40956,11
40957,30
41017,12
41020,432
41053,15
41080,14
41093,25
41120,19
41153,13
41196,32
41219,16
41249,58
41266,43
41271,13
41285,180
41312,34
41329,15
41350,21
41357,36
41362,27
41374,12
41384,28
41385,63
41398,943
41412,23
41427,12
41458,13
41464,18
41465,34
41485,25
41512,24
41554,349
41556,116
41569,19
41613,15
41617,32
41627,14
41649,45
41654,21
41677,72
41682,12
41685,22
41691,370
41704,12
41764,22
41782,23
41804,57
41805,21
41858,17
41870,17
41875,12
41882,45
41890,74
41900,15
41901,22
41945,83
41947,227
41976,74
41980,16
41990,12
41991,28
42011,17
42025,15
42052,33
42080,16
42089,11
42093,21
42168,11
42172,12
42181,24
42185,36
42186,12
42218,135
42228,15
42231,14
42232,64
42235,16
42238,15
42243,26
42270,13
42378,46
42386,18
42389,55
42392,38
42410,11
42426,25
42427,11
42465,43
42474,15
42475,12
42570,14
42586,65
42613,50
42627,14
42637,12
42644,20
42676,176
42739,22
42740,18
42780,12
42783,19
42800,23
42813,46
42830,46
42834,762
42864,12
42865,6948
42868,30
42879,38
42898,29
42914,48
42916,11
42933,11
42962,36
42982,384
42991,13
43011,18
43022,14
43074,42
43075,17
43080,17
43086,145
43091,35
43103,16
43120,53
43142,15
43148,14
43153,11
43158,112
43184,127
43189,14
43212,26
43218,13
43222,16
43235,11
43252,18
43267,30
43272,46
43285,15
43301,44
43319,41
43366,12
43403,14
43427,15
43461,16
43473,24
43487,16
43519,11
43552,32
43554,15
43558,22
43567,105
43582,13
43645,124
43675,82
43689,16
43697,252
43714,17
43717,103
43722,19
43728,18
43733,34
43744,16
43808,55
43810,12
43835,18
43858,32
43861,33
43872,14
43881,18
43896,35
43913,28
43936,23
43940,11
43950,30
43980,352
44015,16
44073,14
44074,17
44094,12
44111,13
44136,21
44161,11
44167,26
44173,19
44182,12
44238,25
44268,21
44289,25
44345,20
44350,25
44359,12
44361,19
44410,66
44418,13
44419,11
44438,17
44465,20
44472,59
44513,29
44520,14
44532,403
44570,23
44579,36
44590,12
44644,14
44660,11
44663,26
44668,66
44697,15
44744,22
44766,17
44780,10
44791,30
44797,14
44861,11
44876,64
44889,19
44918,47
44931,56
44939,10
44954,16
44955,12
44971,13
45069,18
45086,19
45117,23
45119,13
45134,16
45161,62
45192,13
45253,25
45297,15
45319,35
45322,13
45332,13
45334,12
45356,19
45394,391
45413,21
45431,14
45463,73
45473,32
45481,12
45483,188
45487,12
45488,13
45523,11
45524,30
45538,21
45595,20
45596,174
45611,360
45612,74
45629,13
45651,17
45680,13
45719,23
45730,21
45733,18
45735,11
45743,11
45784,47
45809,52
45834,40
45839,16
45841,19
45871,14
45885,36
45886,25
45899,79
45900,121
45904,24
45938,14
45947,19
45967,12
46007,13
46013,11
46059,25
46066,11
46112,24
46131,12
46133,22
46170,21
46191,335
46192,15
46204,15
46208,27
46221,20
46228,782
46233,16
46291,10
46293,23
46309,23
46316,11
46348,16
46352,13
46353,43
46443,20
46457,12
46468,13
46473,165
46476,120
46485,17
46520,15
46551,19
46570,17
46588,132
46591,13
46596,21
46661,95
46673,52
46694,35
46704,18
46722,12
46723,13
46769,11
46799,15
46801,35
46806,25
46828,13
46829,25
46859,16
46889,24
46890,11
46892,12
46894,21
46904,68
46931,13
46961,32
47004,19
47008,22
47011,65
47073,15
47094,47
47119,15
47135,16
47159,339
47190,22
47213,16
47222,15
47228,20
47240,20
47261,11
47323,17
47338,13
47346,10
47352,26
47376,11
47413,47
47420,21
47430,41
47440,11
47453,11
47455,37
47458,15
47470,36
47481,15
47486,13
47493,11
47500,24
47519,17
47525,14
47526,13
47532,12
47540,12
47550,48
47556,11
47562,45
47584,21
47600,214
47632,10
47642,30
47644,15
47648,10
47658,18
47659,39
47672,11
47683,23
47716,25
47723,16
47743,11
47746,42
47764,21
47775,10
47780,96
47793,14
47811,72
47864,13
47866,15
47896,15
47928,19
47942,13
47950,16
47956,11
47959,27
47971,15
47984,15
47986,22
48001,11
48013,55
48054,15
48087,17
48135,13
48161,19
48171,14
48175,11
48205,16
48220,12
48224,13
48238,17
48247,20
48249,14
48256,32
48260,29
48272,28
48288,11
48325,11
48347,15
48349,21
48355,22
48368,36
48369,11
48387,14
48397,14
48415,16
48427,50
48476,19
48487,11
48552,14
48594,14
48598,11
48607,308
48615,13
48622,28
48639,17
48642,24
48643,18
48655,54
48664,11
48674,17
48683,30
48684,17
48685,11
48737,18
48767,28
48802,13
48803,27
48832,37
48897,14
48916,14
48923,18
48952,130
48955,12
48976,26
48998,49
49010,22
49088,26
49114,29
49145,26
49151,37
49173,11
49175,12
49177,10
49237,65
49275,26
49359,37
49377,101
49381,66
49396,32
49400,12
49490,1141
49491,35
49563,17
49565,47
49569,13
49602,23
49613,11
49641,26
49695,22
49696,29
49720,55
49727,15
49751,69
49763,14
49791,51
49797,26
49818,32
49843,11
49844,34
49852,37
49869,12
49871,16
49872,43
49876,11
49906,23
49913,19
49922,18
49932,11
49966,11
49985,25
50016,26
50054,37
50062,10
50090,15
50097,20
50116,31
50132,16
50139,24
50144,743
50161,11
50162,31
50181,139
50268,34
50338,12
50346,28
50370,13
50423,13
50429,11
50439,21
50459,29
50462,15
50475,15
50500,12
50508,15
50512,11
50526,51
50527,13
50557,86
50595,13
50598,11
50606,13
50622,21
50639,77
50655,11
50701,24
50702,14
50703,118
50712,11
50726,73
50744,11
50745,29
50771,15
50774,22
50791,14
50800,14
50822,38
50863,22
50873,65
50918,37
50971,97
50990,17
51016,17
51044,68
51060,66
51075,46
51128,11
51194,56
51205,134
51264,60
51276,12
51279,142
51296,12
51309,19
51344,11
51386,98
51403,30
51404,36
51424,16
51429,29
51443,16
51467,35
51516,33
51568,52
51578,11
51615,16
51620,46
51621,186
51647,57
51652,51
51659,25
51679,27
51689,12
51694,93
51706,32
51730,10
51802,24
51825,11
51833,13
51913,92
51917,15
51925,18
51929,43
51936,58
51988,11
51994,23
52037,70
52048,14
52054,32
52066,18
52120,25
52125,17
52147,13
52234,494
52236,28
52242,14
52244,26
52290,19
52307,16
52321,280
52334,45
52366,23
52378,15
52411,14
52422,11
52446,16
52478,17
52480,388
52483,19
52512,59
52526,15
52564,17
52579,30
52584,68
52626,11
52638,14
52651,40
52704,33
52728,59
52740,64
52743,17
52750,14
52761,31
52763,15
52776,18
52793,41
52807,17
52866,14
52871,147
52908,14
52914,15
52942,17
52961,25
52963,15
52976,12
52981,28
53010,17
53032,11
53036,36
53073,15
53074,31
53080,12
53086,60
53092,18
53103,36
53118,19
53119,38
53159,11
53192,24
53255,75
53287,15
53309,202
53323,30
53347,15
53387,35
53441,22
53442,12
53448,51
53452,75
53467,64
53472,12
53494,23
53501,24
53504,351
53555,10
53623,21
53628,48
53645,15
53646,11
53648,11
53665,31
53675,21
53677,122
53687,13
53698,12
53715,14
53716,11
53725,54
53762,122
53766,11
53768,15
53787,72
53799,85
53804,33
53849,11
53864,88
53875,29
53910,71
53965,45
53987,16
54012,49
54048,11
54087,254
54089,17
54105,22
54111,12
54144,20
54198,14
54202,32
54213,11
54224,22
54242,17
54397,25
54406,16
54457,29
54480,12
54484,346
54503,312
54513,198
54546,19
54548,51
54553,13
54566,47
54622,11
54658,15
54676,20
54680,11
54686,129
54696,25
54701,43
54707,91
54772,12
54801,11
54823,23
54832,30
54842,11
54857,12
54869,15
54879,17
54886,30
54940,27
54948,20
54949,23
54952,11
54957,13
54961,16353
54973,661
54987,18
55003,157
55018,11
55029,12
55068,23
55081,13
55126,548
55139,70
55171,24
55218,27
55253,15
55271,13
55285,64
55286,14
55315,14
55329,17
55339,23
55342,23
55392,12
55423,47
55490,12
55512,11
55514,17
55515,267
55516,33
55522,31
55563,43
55592,276
55610,15
55619,16
